location,date,aqi
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-11-18,57.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-11-17,52.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-11-16,53.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-11-15,45.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-11-14,72.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-11-13,83.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-11-12,80.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-11-11,80.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-11-10,83.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-11-09,76.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-11-08,58.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-11-07,54.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-11-06,52.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-11-05,62.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-11-03,71.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-11-02,59.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-11-01,39.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-10-31,44.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-10-30,35.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-10-29,20.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-10-28,50.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-10-27,34.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-10-26,24.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-10-24,29.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-10-23,45.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-10-22,29.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-10-21,83.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-10-20,83.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-10-19,68.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-10-18,66.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-10-17,57.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-10-16,46.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-10-15,51.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-10-10,48.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-10-09,24.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-10-07,34.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-10-06,32.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-10-05,30.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-10-04,23.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-09-30,29.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-09-29,39.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-09-28,38.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-09-27,25.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-09-26,25.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-09-25,26.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-09-24,25.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-09-23,29.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-09-22,54.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-09-21,56.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-09-20,47.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-09-19,43.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-09-18,38.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-09-17,35.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-09-16,34.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-09-15,32.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-09-14,48.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-09-13,50.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-09-12,42.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-09-11,44.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-09-10,43.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-09-09,53.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-09-08,47.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-09-07,48.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-09-06,50.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-09-05,71.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-09-04,63.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-09-03,62.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-09-02,72.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-09-01,47.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-08-31,55.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-08-30,59.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-08-29,38.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-08-28,37.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-08-27,29.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-08-26,43.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-08-25,55.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-08-24,56.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-08-23,49.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-08-22,40.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-08-21,57.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-08-20,63.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-08-19,51.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-08-18,43.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-08-17,42.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-08-16,33.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-08-15,37.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-08-14,48.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-08-13,46.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-08-12,41.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-08-11,45.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-08-10,63.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-08-09,55.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-08-08,51.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-08-07,43.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-08-06,56.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-08-05,63.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-08-04,52.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-08-03,64.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-08-02,63.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-08-01,60.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-07-31,54.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-07-30,54.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-07-29,59.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-07-28,48.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-07-27,44.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-07-26,39.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-07-25,59.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-07-24,56.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-07-23,49.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-07-22,54.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-07-21,43.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-07-20,39.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-07-19,39.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-07-18,40.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-07-17,44.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-07-16,39.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-07-15,41.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-07-14,36.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-07-13,33.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-07-12,59.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-07-11,44.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-07-10,43.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-07-09,38.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-07-07,54.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-07-06,71.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-07-05,64.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-07-04,45.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-06-19,46.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-06-18,41.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-06-17,45.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-06-16,45.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-06-14,53.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-06-13,39.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-06-12,54.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-06-11,53.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-06-10,56.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-06-09,52.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-06-08,43.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-06-07,51.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-06-06,53.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-06-05,56.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-06-04,52.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-06-03,37.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-06-02,54.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-06-01,51.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-05-31,52.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-05-30,56.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-05-29,61.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-05-28,51.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-05-27,56.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-05-26,54.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-05-25,54.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-05-24,53.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-05-23,46.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-05-22,45.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-05-21,44.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-05-20,53.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-05-18,47.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-05-17,39.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-05-16,43.0
"Olomouc-Smeralova, Olomoucky, Czech Republic",2018-05-15,39.0
