location,date,aqi
Saitama,2017-12-29,36.0
Saitama,2017-12-28,31.0
Saitama,2017-12-27,47.0
Saitama,2017-12-26,77.0
Saitama,2017-12-25,124.0
Saitama,2017-12-24,107.0
Saitama,2017-12-23,87.0
Saitama,2017-12-22,82.0
Saitama,2017-12-21,61.0
Saitama,2017-12-20,74.0
Saitama,2017-12-19,75.0
Saitama,2017-12-18,48.0
Saitama,2017-12-17,122.0
Saitama,2017-12-16,82.0
Saitama,2017-12-15,40.0
Saitama,2017-12-14,38.0
Saitama,2017-12-13,42.0
Saitama,2017-12-12,76.0
Saitama,2017-12-11,77.0
Saitama,2017-12-10,52.0
Saitama,2017-12-09,91.0
Saitama,2017-12-08,74.0
Saitama,2017-12-07,48.0
Saitama,2017-12-06,74.0
Saitama,2017-12-05,85.0
Saitama,2017-12-04,88.0
Saitama,2017-12-03,51.0
Saitama,2017-12-02,34.0
Saitama,2017-12-01,70.0
Saitama,2017-11-30,95.0
Saitama,2017-11-29,72.0
Saitama,2017-11-28,63.0
Saitama,2017-11-27,69.0
Saitama,2017-11-26,63.0
Saitama,2017-11-25,45.0
Saitama,2017-11-24,63.0
Saitama,2017-11-23,96.0
Saitama,2017-11-22,62.0
Saitama,2017-11-21,59.0
Saitama,2017-11-20,41.0
Saitama,2017-11-19,111.0
Saitama,2017-11-18,64.0
Saitama,2017-11-17,51.0
Saitama,2017-11-16,77.0
Saitama,2017-11-15,95.0
Saitama,2017-11-14,80.0
Saitama,2017-11-13,47.0
Saitama,2017-11-12,73.0
Saitama,2017-11-11,86.0
Saitama,2017-11-10,73.0
Saitama,2017-11-09,116.0
Saitama,2017-11-08,108.0
Saitama,2017-11-07,94.0
Saitama,2017-11-06,71.0
Saitama,2017-11-04,80.0
Saitama,2017-11-03,80.0
Saitama,2017-11-02,74.0
Saitama,2017-11-01,57.0
Saitama,2017-10-31,40.0
Saitama,2017-10-30,40.0
Saitama,2017-10-29,83.0
Saitama,2017-10-28,82.0
Saitama,2017-10-27,70.0
Saitama,2017-10-26,63.0
Saitama,2017-10-25,53.0
Saitama,2017-10-24,41.0
Saitama,2017-10-23,36.0
Saitama,2017-10-22,29.0
Saitama,2017-10-21,36.0
Saitama,2017-10-20,43.0
Saitama,2017-10-19,66.0
Saitama,2017-10-18,47.0
Saitama,2017-10-17,39.0
Saitama,2017-10-16,46.0
Saitama,2017-10-15,37.0
Saitama,2017-10-14,36.0
Saitama,2017-10-13,86.0
Saitama,2017-10-12,86.0
Saitama,2017-10-11,94.0
Saitama,2017-10-10,68.0
Saitama,2017-10-09,61.0
Saitama,2017-10-08,51.0
Saitama,2017-10-07,61.0
Saitama,2017-10-06,53.0
Saitama,2017-10-05,44.0
Saitama,2017-10-04,76.0
Saitama,2017-10-03,75.0
Saitama,2017-10-02,76.0
Saitama,2017-10-01,47.0
Saitama,2017-09-30,66.0
Saitama,2017-09-29,49.0
Saitama,2017-09-28,71.0
Saitama,2017-09-27,82.0
Saitama,2017-09-26,76.0
Saitama,2017-09-25,64.0
Saitama,2017-09-24,54.0
Saitama,2017-09-23,64.0
Saitama,2017-09-22,76.0
Saitama,2017-09-21,77.0
Saitama,2017-09-20,63.0
Saitama,2017-09-19,67.0
Saitama,2017-09-18,36.0
Saitama,2017-09-17,51.0
Saitama,2017-09-16,63.0
Saitama,2017-09-15,70.0
Saitama,2017-09-14,66.0
Saitama,2017-09-13,54.0
Saitama,2017-09-12,75.0
Saitama,2017-09-11,38.0
Saitama,2017-09-06,68.0
Saitama,2017-09-05,58.0
Saitama,2017-09-04,67.0
Saitama,2017-09-03,51.0
Saitama,2017-09-02,54.0
Saitama,2017-09-01,39.0
Saitama,2017-08-31,71.0
Saitama,2017-08-30,80.0
Saitama,2017-08-29,84.0
Saitama,2017-08-28,65.0
Saitama,2017-08-27,90.0
Saitama,2017-08-26,101.0
Saitama,2017-08-25,90.0
Saitama,2017-08-24,80.0
Saitama,2017-08-23,80.0
Saitama,2017-08-22,62.0
Saitama,2017-08-21,53.0
Saitama,2017-08-20,64.0
Saitama,2017-08-19,63.0
Saitama,2017-08-18,52.0
Saitama,2017-08-17,35.0
Saitama,2017-08-16,37.0
Saitama,2017-08-15,43.0
Saitama,2017-08-14,58.0
Saitama,2017-08-13,64.0
Saitama,2017-08-12,52.0
Saitama,2017-08-11,60.0
Saitama,2017-08-10,76.0
Saitama,2017-08-09,72.0
Saitama,2017-08-08,66.0
Saitama,2017-08-07,72.0
Saitama,2017-08-06,76.0
Saitama,2017-08-05,60.0
Saitama,2017-08-04,51.0
Saitama,2017-08-03,51.0
Saitama,2017-08-02,59.0
Saitama,2017-08-01,72.0
Saitama,2017-07-31,60.0
Saitama,2017-07-30,59.0
Saitama,2017-07-29,64.0
Saitama,2017-07-28,56.0
Saitama,2017-07-27,52.0
Saitama,2017-07-26,86.0
Saitama,2017-07-25,71.0
Saitama,2017-07-24,46.0
Saitama,2017-07-23,62.0
Saitama,2017-07-22,66.0
Saitama,2017-07-21,70.0
Saitama,2017-07-20,83.0
Saitama,2017-07-19,78.0
Saitama,2017-07-18,81.0
Saitama,2017-07-17,82.0
Saitama,2017-07-16,94.0
Saitama,2017-07-15,77.0
Saitama,2017-07-14,64.0
Saitama,2017-07-13,68.0
Saitama,2017-07-12,62.0
Saitama,2017-07-11,76.0
Saitama,2017-07-10,99.0
Saitama,2017-07-09,101.0
Saitama,2017-07-08,123.0
Saitama,2017-07-07,91.0
Saitama,2017-07-06,64.0
Saitama,2017-07-05,100.0
Saitama,2017-07-04,96.0
Saitama,2017-07-03,93.0
Saitama,2017-07-02,58.0
Saitama,2017-07-01,33.0
Saitama,2017-06-30,95.0
Saitama,2017-06-29,81.0
Saitama,2017-06-28,76.0
Saitama,2017-06-27,71.0
Saitama,2017-06-26,65.0
Saitama,2017-06-25,79.0
Saitama,2017-06-24,82.0
Saitama,2017-06-23,106.0
Saitama,2017-06-22,61.0
Saitama,2017-06-21,91.0
Saitama,2017-06-20,74.0
Saitama,2017-06-19,58.0
Saitama,2017-06-18,61.0
Saitama,2017-06-17,86.0
Saitama,2017-06-16,81.0
Saitama,2017-06-15,63.0
Saitama,2017-06-14,47.0
Saitama,2017-06-13,59.0
Saitama,2017-06-12,58.0
Saitama,2017-06-11,81.0
Saitama,2017-06-10,64.0
Saitama,2017-06-09,54.0
Saitama,2017-06-08,56.0
Saitama,2017-06-07,62.0
Saitama,2017-06-06,56.0
Saitama,2017-06-05,51.0
Saitama,2017-06-04,52.0
Saitama,2017-06-03,59.0
Saitama,2017-06-02,57.0
Saitama,2017-06-01,106.0
Saitama,2017-05-31,90.0
Saitama,2017-05-30,85.0
Saitama,2017-05-29,68.0
Saitama,2017-05-28,65.0
Saitama,2017-05-27,56.0
Saitama,2017-05-26,57.0
Saitama,2017-05-25,54.0
Saitama,2017-05-24,77.0
Saitama,2017-05-23,91.0
Saitama,2017-05-22,104.0
Saitama,2017-05-21,101.0
Saitama,2017-05-20,105.0
Saitama,2017-05-19,80.0
Saitama,2017-05-18,50.0
Saitama,2017-05-17,72.0
Saitama,2017-05-16,55.0
Saitama,2017-05-15,36.0
Saitama,2017-05-14,72.0
Saitama,2017-05-13,76.0
Saitama,2017-05-12,73.0
Saitama,2017-05-11,64.0
Saitama,2017-05-10,70.0
Saitama,2017-05-09,106.0
Saitama,2017-05-08,75.0
Saitama,2017-05-07,86.0
Saitama,2017-05-06,71.0
Saitama,2017-05-05,65.0
Saitama,2017-05-04,65.0
Saitama,2017-05-03,63.0
Saitama,2017-05-02,84.0
Saitama,2017-05-01,83.0
Saitama,2017-04-30,79.0
Saitama,2017-04-29,69.0
Saitama,2017-04-28,59.0
Saitama,2017-04-27,56.0
Saitama,2017-04-26,66.0
Saitama,2017-04-25,63.0
Saitama,2017-04-24,62.0
Saitama,2017-04-23,79.0
Saitama,2017-04-22,68.0
Saitama,2017-04-21,71.0
Saitama,2017-04-20,62.0
Saitama,2017-04-19,58.0
Saitama,2017-04-18,82.0
Saitama,2017-04-17,86.0
Saitama,2017-04-16,89.0
Saitama,2017-04-15,87.0
Saitama,2017-04-14,72.0
Saitama,2017-04-13,52.0
Saitama,2017-04-12,54.0
Saitama,2017-04-11,70.0
Saitama,2017-04-10,64.0
Saitama,2017-04-09,61.0
Saitama,2017-04-08,60.0
Saitama,2017-04-07,87.0
Saitama,2017-04-06,97.0
Saitama,2017-04-05,86.0
Saitama,2017-04-04,73.0
Saitama,2017-04-03,66.0
Saitama,2017-04-02,57.0
Saitama,2017-03-31,110.0
Saitama,2017-03-30,91.0
Saitama,2017-03-29,72.0
Saitama,2017-03-28,44.0
Saitama,2017-03-27,53.0
Saitama,2017-03-26,70.0
Saitama,2017-03-25,65.0
Saitama,2017-03-24,78.0
Saitama,2017-03-23,65.0
Saitama,2017-03-22,60.0
Saitama,2017-03-21,112.0
Saitama,2017-03-20,122.0
Saitama,2017-03-19,80.0
Saitama,2017-03-18,62.0
Saitama,2017-03-17,67.0
Saitama,2017-03-16,45.0
Saitama,2017-03-15,64.0
Saitama,2017-03-14,69.0
Saitama,2017-03-13,68.0
Saitama,2017-03-11,63.0
Saitama,2017-03-10,69.0
Saitama,2017-03-09,59.0
Saitama,2017-03-08,47.0
Saitama,2017-03-07,111.0
Saitama,2017-03-06,92.0
Saitama,2017-03-05,69.0
Saitama,2017-03-04,63.0
Saitama,2017-03-03,118.0
Saitama,2017-03-02,77.0
Saitama,2017-03-01,58.0
Saitama,2017-02-28,54.0
Saitama,2017-02-27,71.0
Saitama,2017-02-26,67.0
Saitama,2017-02-25,53.0
Saitama,2017-02-24,72.0
Saitama,2017-02-23,63.0
Saitama,2017-02-22,46.0
Saitama,2017-02-21,68.0
Saitama,2017-02-20,54.0
Saitama,2017-02-19,43.0
Saitama,2017-02-18,89.0
Saitama,2017-02-17,85.0
Saitama,2017-02-16,58.0
Saitama,2017-02-15,51.0
Saitama,2017-02-14,50.0
Saitama,2017-02-13,44.0
Saitama,2017-02-12,58.0
Saitama,2017-02-11,62.0
Saitama,2017-02-10,69.0
Saitama,2017-02-09,49.0
Saitama,2017-02-08,48.0
Saitama,2017-02-07,68.0
Saitama,2017-02-06,77.0
Saitama,2017-02-05,65.0
Saitama,2017-02-04,55.0
Saitama,2017-02-03,45.0
Saitama,2017-02-02,63.0
Saitama,2017-02-01,44.0
Saitama,2017-01-31,87.0
Saitama,2017-01-30,88.0
Saitama,2017-01-29,65.0
Saitama,2017-01-28,63.0
Saitama,2017-01-27,47.0
Saitama,2017-01-26,48.0
Saitama,2017-01-25,39.0
Saitama,2017-01-24,43.0
Saitama,2017-01-23,84.0
Saitama,2017-01-22,72.0
Saitama,2017-01-21,93.0
Saitama,2017-01-20,73.0
Saitama,2017-01-19,65.0
Saitama,2017-01-18,50.0
Saitama,2017-01-17,45.0
Saitama,2017-01-16,35.0
Saitama,2017-01-15,44.0
Saitama,2017-01-14,70.0
Saitama,2017-01-13,63.0
Saitama,2017-01-12,41.0
Saitama,2017-01-11,57.0
Saitama,2017-01-10,37.0
Saitama,2017-01-09,96.0
Saitama,2017-01-08,88.0
Saitama,2017-01-07,52.0
Saitama,2017-01-06,46.0
Saitama,2017-01-05,74.0
Saitama,2017-01-04,66.0
Saitama,2017-01-03,74.0
Saitama,2017-01-02,28.0
Saitama,2016-12-31,42.0
Saitama,2016-12-30,67.0
Saitama,2016-12-29,35.0
Saitama,2016-12-28,74.0
Saitama,2016-12-27,80.0
Saitama,2016-12-26,57.0
Saitama,2016-12-25,34.0
Saitama,2016-12-24,60.0
Saitama,2016-12-23,119.0
Saitama,2016-12-22,113.0
Saitama,2016-12-21,99.0
Saitama,2016-12-20,100.0
Saitama,2016-12-19,77.0
Saitama,2016-12-18,59.0
Saitama,2016-12-17,53.0
Saitama,2016-12-16,39.0
Saitama,2016-12-15,43.0
Saitama,2016-12-14,121.0
Saitama,2016-12-13,73.0
Saitama,2016-12-12,37.0
Saitama,2016-12-11,42.0
Saitama,2016-12-10,84.0
Saitama,2016-12-09,71.0
Saitama,2016-12-08,59.0
Saitama,2016-12-07,49.0
Saitama,2016-12-06,90.0
Saitama,2016-12-05,104.0
Saitama,2016-12-04,69.0
Saitama,2016-12-03,49.0
Saitama,2016-12-02,82.0
Saitama,2016-12-01,65.0
Saitama,2016-11-30,44.0
Saitama,2016-11-29,44.0
Saitama,2016-11-28,63.0
Saitama,2016-11-27,66.0
Saitama,2016-11-26,63.0
Saitama,2016-11-25,34.0
Saitama,2016-11-24,41.0
Saitama,2016-11-23,79.0
Saitama,2016-11-22,77.0
Saitama,2016-11-21,93.0
Saitama,2016-11-20,69.0
Saitama,2016-11-19,77.0
Saitama,2016-11-18,72.0
Saitama,2016-11-17,45.0
Saitama,2016-11-16,71.0
Saitama,2016-11-15,91.0
Saitama,2016-11-14,89.0
Saitama,2016-11-13,67.0
Saitama,2016-11-12,55.0
Saitama,2016-11-11,48.0
Saitama,2016-11-10,47.0
Saitama,2016-11-09,102.0
Saitama,2016-11-08,67.0
Saitama,2016-11-07,75.0
Saitama,2016-11-05,65.0
Saitama,2016-11-04,62.0
Saitama,2016-11-03,43.0
Saitama,2016-11-02,69.0
Saitama,2016-11-01,87.0
Saitama,2016-10-31,59.0
Saitama,2016-10-30,61.0
Saitama,2016-10-29,78.0
Saitama,2016-10-28,65.0
Saitama,2016-10-27,94.0
Saitama,2016-10-26,87.0
Saitama,2016-10-25,59.0
Saitama,2016-10-24,75.0
Saitama,2016-10-23,91.0
Saitama,2016-10-22,68.0
Saitama,2016-10-21,82.0
Saitama,2016-10-20,61.0
Saitama,2016-10-19,63.0
Saitama,2016-10-18,84.0
Saitama,2016-10-17,96.0
Saitama,2016-10-16,84.0
Saitama,2016-10-15,70.0
Saitama,2016-10-14,54.0
Saitama,2016-10-13,74.0
Saitama,2016-10-12,52.0
Saitama,2016-10-11,44.0
Saitama,2016-10-10,60.0
Saitama,2016-10-09,75.0
Saitama,2016-10-08,61.0
Saitama,2016-10-07,62.0
Saitama,2016-10-06,69.0
Saitama,2016-10-05,72.0
Saitama,2016-10-04,71.0
Saitama,2016-10-03,80.0
Saitama,2016-10-02,62.0
Saitama,2016-10-01,26.0
Saitama,2016-09-30,61.0
Saitama,2016-09-29,89.0
Saitama,2016-09-28,80.0
Saitama,2016-09-27,80.0
Saitama,2016-09-26,69.0
Saitama,2016-09-25,56.0
Saitama,2016-09-24,48.0
Saitama,2016-09-23,38.0
Saitama,2016-09-22,53.0
Saitama,2016-09-21,30.0
Saitama,2016-09-20,44.0
Saitama,2016-09-19,63.0
Saitama,2016-09-18,85.0
Saitama,2016-09-17,68.0
Saitama,2016-09-16,68.0
Saitama,2016-09-15,51.0
Saitama,2016-09-14,41.0
Saitama,2016-09-13,63.0
Saitama,2016-09-12,56.0
Saitama,2016-09-11,61.0
Saitama,2016-09-10,55.0
Saitama,2016-09-09,52.0
Saitama,2016-09-08,56.0
Saitama,2016-09-07,56.0
Saitama,2016-09-06,61.0
Saitama,2016-09-05,59.0
Saitama,2016-09-04,75.0
Saitama,2016-09-03,90.0
Saitama,2016-09-02,84.0
Saitama,2016-09-01,76.0
Saitama,2016-08-31,44.0
Saitama,2016-08-30,39.0
Saitama,2016-08-29,51.0
Saitama,2016-08-28,44.0
Saitama,2016-08-27,62.0
Saitama,2016-08-26,67.0
Saitama,2016-08-25,53.0
Saitama,2016-08-24,63.0
Saitama,2016-08-23,38.0
Saitama,2016-08-22,52.0
Saitama,2016-08-21,39.0
Saitama,2016-08-20,55.0
Saitama,2016-08-19,58.0
Saitama,2016-08-18,69.0
Saitama,2016-08-17,62.0
Saitama,2016-08-16,66.0
Saitama,2016-08-15,61.0
Saitama,2016-08-14,70.0
Saitama,2016-08-13,65.0
Saitama,2016-08-12,64.0
Saitama,2016-08-11,69.0
Saitama,2016-08-10,75.0
Saitama,2016-08-09,50.0
Saitama,2016-08-08,53.0
Saitama,2016-08-07,72.0
Saitama,2016-08-06,72.0
Saitama,2016-08-05,66.0
Saitama,2016-08-04,55.0
Saitama,2016-08-03,56.0
Saitama,2016-08-02,50.0
Saitama,2016-08-01,48.0
Saitama,2016-07-31,61.0
Saitama,2016-07-30,57.0
Saitama,2016-07-29,57.0
Saitama,2016-07-28,58.0
Saitama,2016-07-27,57.0
Saitama,2016-07-26,56.0
Saitama,2016-07-25,57.0
Saitama,2016-07-24,55.0
Saitama,2016-07-23,47.0
Saitama,2016-07-22,43.0
Saitama,2016-07-21,64.0
Saitama,2016-07-20,69.0
Saitama,2016-07-19,84.0
Saitama,2016-07-18,84.0
Saitama,2016-07-17,67.0
Saitama,2016-07-16,54.0
Saitama,2016-07-15,96.0
Saitama,2016-07-14,86.0
Saitama,2016-07-13,84.0
Saitama,2016-07-12,78.0
Saitama,2016-07-11,77.0
Saitama,2016-07-10,59.0
Saitama,2016-07-09,72.0
Saitama,2016-07-08,91.0
Saitama,2016-07-07,62.0
Saitama,2016-07-06,49.0
Saitama,2016-07-05,83.0
Saitama,2016-07-04,111.0
Saitama,2016-07-03,113.0
Saitama,2016-07-02,95.0
Saitama,2016-07-01,86.0
Saitama,2016-06-30,54.0
Saitama,2016-06-29,61.0
Saitama,2016-06-28,69.0
Saitama,2016-06-27,64.0
Saitama,2016-06-26,63.0
Saitama,2016-06-25,52.0
Saitama,2016-06-24,59.0
Saitama,2016-06-23,87.0
Saitama,2016-06-22,80.0
Saitama,2016-06-21,79.0
Saitama,2016-06-20,78.0
Saitama,2016-06-19,75.0
Saitama,2016-06-18,66.0
Saitama,2016-06-17,56.0
Saitama,2016-06-16,56.0
Saitama,2016-06-15,42.0
Saitama,2016-06-14,42.0
Saitama,2016-06-13,62.0
Saitama,2016-06-12,70.0
Saitama,2016-06-11,65.0
Saitama,2016-06-10,58.0
Saitama,2016-06-09,76.0
Saitama,2016-06-08,60.0
Saitama,2016-06-07,73.0
Saitama,2016-06-06,61.0
Saitama,2016-06-05,74.0
Saitama,2016-06-04,64.0
Saitama,2016-06-03,54.0
Saitama,2016-06-02,62.0
Saitama,2016-06-01,61.0
Saitama,2016-05-31,56.0
Saitama,2016-05-30,98.0
Saitama,2016-05-29,85.0
Saitama,2016-05-28,62.0
Saitama,2016-05-27,91.0
Saitama,2016-05-26,98.0
Saitama,2016-05-25,122.0
Saitama,2016-05-24,109.0
Saitama,2016-05-23,78.0
Saitama,2016-05-22,61.0
Saitama,2016-05-21,53.0
Saitama,2016-05-20,78.0
Saitama,2016-05-19,70.0
Saitama,2016-05-18,75.0
Saitama,2016-05-17,80.0
Saitama,2016-05-16,70.0
Saitama,2016-05-15,71.0
Saitama,2016-05-14,74.0
Saitama,2016-05-13,55.0
Saitama,2016-05-12,53.0
Saitama,2016-05-11,50.0
Saitama,2016-05-10,85.0
Saitama,2016-05-09,97.0
Saitama,2016-05-08,65.0
Saitama,2016-05-07,60.0
Saitama,2016-05-06,78.0
Saitama,2016-05-05,61.0
Saitama,2016-05-04,96.0
Saitama,2016-05-03,92.0
Saitama,2016-05-02,94.0
Saitama,2016-05-01,75.0
Saitama,2016-04-30,47.0
Saitama,2016-04-29,47.0
Saitama,2016-04-28,70.0
Saitama,2016-04-27,77.0
Saitama,2016-04-26,79.0
Saitama,2016-04-25,88.0
Saitama,2016-04-24,63.0
Saitama,2016-04-23,58.0
Saitama,2016-04-22,77.0
Saitama,2016-04-21,81.0
Saitama,2016-04-20,93.0
Saitama,2016-04-19,75.0
Saitama,2016-04-18,56.0
Saitama,2016-04-17,64.0
Saitama,2016-04-16,58.0
Saitama,2016-04-15,52.0
Saitama,2016-04-14,69.0
Saitama,2016-04-13,71.0
Saitama,2016-04-12,60.0
Saitama,2016-04-11,77.0
Saitama,2016-04-10,71.0
Saitama,2016-04-09,51.0
Saitama,2016-04-08,64.0
Saitama,2016-04-07,71.0
Saitama,2016-04-06,45.0
Saitama,2016-04-05,54.0
Saitama,2016-04-04,64.0
Saitama,2016-04-03,66.0
Saitama,2016-04-02,74.0
Saitama,2016-04-01,77.0
Saitama,2016-03-31,84.0
Saitama,2016-03-30,68.0
Saitama,2016-03-29,53.0
Saitama,2016-03-28,49.0
Saitama,2016-03-27,44.0
Saitama,2016-03-26,37.0
Saitama,2016-03-25,52.0
Saitama,2016-03-24,74.0
Saitama,2016-03-23,53.0
Saitama,2016-03-22,45.0
Saitama,2016-03-21,69.0
Saitama,2016-03-20,64.0
Saitama,2016-03-19,75.0
Saitama,2016-03-18,79.0
Saitama,2016-03-17,69.0
Saitama,2016-03-16,49.0
Saitama,2016-03-15,53.0
Saitama,2016-03-14,54.0
Saitama,2016-03-12,58.0
Saitama,2016-03-11,50.0
Saitama,2016-03-10,50.0
Saitama,2016-03-09,84.0
Saitama,2016-03-08,85.0
Saitama,2016-03-07,82.0
Saitama,2016-03-06,77.0
Saitama,2016-03-05,91.0
Saitama,2016-03-04,77.0
Saitama,2016-03-03,53.0
Saitama,2016-03-02,34.0
Saitama,2016-03-01,52.0
Saitama,2016-02-29,77.0
Saitama,2016-02-28,74.0
Saitama,2016-02-27,60.0
Saitama,2016-02-26,46.0
Saitama,2016-02-25,58.0
Saitama,2016-02-24,70.0
Saitama,2016-02-23,45.0
Saitama,2016-02-22,42.0
Saitama,2016-02-21,78.0
Saitama,2016-02-20,83.0
Saitama,2016-02-19,64.0
Saitama,2016-02-18,56.0
Saitama,2016-02-17,51.0
Saitama,2016-02-16,28.0
Saitama,2016-02-08,43.0
Saitama,2016-02-07,67.0
Saitama,2016-02-06,81.0
Saitama,2016-02-05,75.0
Saitama,2016-02-04,50.0
Saitama,2016-02-03,43.0
Saitama,2016-02-02,64.0
Saitama,2016-02-01,73.0
Saitama,2016-01-31,43.0
Saitama,2016-01-30,63.0
Saitama,2016-01-29,88.0
Saitama,2016-01-28,77.0
Saitama,2016-01-27,75.0
Saitama,2016-01-26,49.0
Saitama,2016-01-25,57.0
Saitama,2016-01-24,47.0
Saitama,2016-01-23,37.0
Saitama,2016-01-22,43.0
Saitama,2016-01-21,46.0
Saitama,2016-01-20,52.0
Saitama,2016-01-19,37.0
Saitama,2016-01-18,64.0
Saitama,2016-01-17,66.0
Saitama,2016-01-16,65.0
Saitama,2016-01-15,91.0
Saitama,2016-01-14,107.0
Saitama,2016-01-13,59.0
Saitama,2016-01-12,53.0
Saitama,2016-01-11,69.0
Saitama,2016-01-10,65.0
Saitama,2016-01-09,66.0
Saitama,2016-01-08,68.0
Saitama,2016-01-07,72.0
Saitama,2016-01-06,93.0
Saitama,2016-01-05,87.0
Saitama,2016-01-04,30.0
Saitama,2016-01-03,56.0
Saitama,2016-01-02,48.0
Saitama,2016-01-01,29.0
Saitama,2015-12-30,54.0
Saitama,2015-12-29,53.0
Saitama,2015-12-28,38.0
Saitama,2015-12-27,53.0
Saitama,2015-12-26,51.0
Saitama,2015-12-25,82.0
Saitama,2015-12-24,110.0
Saitama,2015-12-23,52.0
Saitama,2015-12-22,112.0
Saitama,2015-12-21,74.0
Saitama,2015-12-20,48.0
Saitama,2015-12-19,48.0
Saitama,2015-12-18,30.0
Saitama,2015-12-17,92.0
Saitama,2015-12-16,76.0
Saitama,2015-12-15,61.0
Saitama,2015-12-14,70.0
Saitama,2015-12-13,46.0
Saitama,2015-12-12,70.0
Saitama,2015-12-11,121.0
Saitama,2015-12-10,92.0
Saitama,2015-12-09,74.0
Saitama,2015-12-08,61.0
Saitama,2015-12-07,53.0
Saitama,2015-12-06,62.0
Saitama,2015-12-05,43.0
Saitama,2015-12-04,80.0
Saitama,2015-12-03,74.0
Saitama,2015-12-02,64.0
Saitama,2015-12-01,64.0
Saitama,2015-11-30,58.0
Saitama,2015-11-29,64.0
Saitama,2015-11-28,48.0
Saitama,2015-11-27,45.0
Saitama,2015-11-26,34.0
Saitama,2015-11-25,57.0
Saitama,2015-11-24,74.0
Saitama,2015-11-23,67.0
Saitama,2015-11-22,65.0
Saitama,2015-11-21,56.0
Saitama,2015-11-20,33.0
Saitama,2015-11-19,67.0
Saitama,2015-11-18,76.0
Saitama,2015-11-17,48.0
Saitama,2015-11-16,43.0
Saitama,2015-11-15,51.0
Saitama,2015-11-14,51.0
Saitama,2015-11-13,44.0
Saitama,2015-11-12,39.0
Saitama,2015-11-11,45.0
Saitama,2015-11-10,75.0
Saitama,2015-11-09,81.0
Saitama,2015-11-08,84.0
Saitama,2015-11-07,86.0
Saitama,2015-11-06,77.0
Saitama,2015-11-05,64.0
Saitama,2015-11-04,59.0
Saitama,2015-11-03,77.0
Saitama,2015-11-02,75.0
Saitama,2015-10-31,76.0
Saitama,2015-10-30,58.0
Saitama,2015-10-29,85.0
Saitama,2015-10-28,89.0
Saitama,2015-10-27,62.0
Saitama,2015-10-26,57.0
Saitama,2015-10-25,102.0
Saitama,2015-10-24,67.0
Saitama,2015-10-23,83.0
Saitama,2015-10-22,83.0
Saitama,2015-10-21,106.0
Saitama,2015-10-20,85.0
Saitama,2015-10-19,73.0
Saitama,2015-10-18,68.0
Saitama,2015-10-17,65.0
Saitama,2015-10-16,75.0
Saitama,2015-10-15,59.0
Saitama,2015-10-14,78.0
Saitama,2015-10-13,95.0
Saitama,2015-10-12,128.0
Saitama,2015-10-11,109.0
Saitama,2015-10-10,84.0
Saitama,2015-10-09,53.0
Saitama,2015-10-08,54.0
Saitama,2015-10-07,60.0
Saitama,2015-10-06,49.0
Saitama,2015-10-05,76.0
Saitama,2015-10-04,77.0
Saitama,2015-10-03,59.0
Saitama,2015-10-02,62.0
Saitama,2015-10-01,26.0
Saitama,2015-09-30,60.0
Saitama,2015-09-29,80.0
Saitama,2015-09-28,53.0
Saitama,2015-09-27,50.0
Saitama,2015-09-26,54.0
Saitama,2015-09-25,92.0
Saitama,2015-09-24,82.0
Saitama,2015-09-23,69.0
Saitama,2015-09-22,63.0
Saitama,2015-09-21,53.0
Saitama,2015-09-20,70.0
Saitama,2015-09-19,49.0
Saitama,2015-09-18,45.0
Saitama,2015-09-17,61.0
Saitama,2015-09-16,62.0
Saitama,2015-09-15,53.0
Saitama,2015-09-14,76.0
Saitama,2015-09-13,69.0
Saitama,2015-09-12,62.0
Saitama,2015-09-11,40.0
Saitama,2015-09-10,40.0
Saitama,2015-09-09,28.0
Saitama,2015-09-08,50.0
Saitama,2015-09-07,73.0
Saitama,2015-09-06,71.0
Saitama,2015-09-05,72.0
Saitama,2015-09-04,60.0
Saitama,2015-09-03,62.0
Saitama,2015-09-02,65.0
Saitama,2015-09-01,50.0
Saitama,2015-08-31,41.0
Saitama,2015-08-30,41.0
Saitama,2015-08-29,41.0
Saitama,2015-08-28,51.0
Saitama,2015-08-27,40.0
Saitama,2015-08-26,43.0
Saitama,2015-08-25,48.0
Saitama,2015-08-24,53.0
Saitama,2015-08-23,83.0
Saitama,2015-08-22,69.0
Saitama,2015-08-21,61.0
Saitama,2015-08-20,63.0
Saitama,2015-08-19,56.0
Saitama,2015-08-18,40.0
Saitama,2015-08-17,65.0
Saitama,2015-08-16,62.0
Saitama,2015-08-15,74.0
Saitama,2015-08-14,65.0
Saitama,2015-08-13,65.0
Saitama,2015-08-12,61.0
Saitama,2015-08-11,67.0
Saitama,2015-08-10,68.0
Saitama,2015-08-09,86.0
Saitama,2015-08-08,107.0
Saitama,2015-08-07,93.0
Saitama,2015-08-06,82.0
Saitama,2015-08-05,109.0
Saitama,2015-08-04,97.0
Saitama,2015-08-03,111.0
Saitama,2015-08-02,136.0
Saitama,2015-08-01,114.0
Saitama,2015-07-31,107.0
Saitama,2015-07-30,101.0
Saitama,2015-07-29,98.0
Saitama,2015-07-28,114.0
Saitama,2015-07-27,130.0
Saitama,2015-07-26,126.0
Saitama,2015-07-25,94.0
Saitama,2015-07-24,57.0
Saitama,2015-07-23,58.0
Saitama,2015-07-22,90.0
Saitama,2015-07-21,86.0
