location,date,aqi
"Huqi, Chongqing",2019-06-21,49.0
"Huqi, Chongqing",2019-06-20,83.0
"Huqi, Chongqing",2019-06-19,84.0
"Huqi, Chongqing",2019-06-18,73.0
"Huqi, Chongqing",2019-06-17,45.0
"Huqi, Chongqing",2019-06-16,53.0
"Huqi, Chongqing",2019-06-15,59.0
"Huqi, Chongqing",2019-06-14,73.0
"Huqi, Chongqing",2019-06-13,72.0
"Huqi, Chongqing",2019-06-12,66.0
"Huqi, Chongqing",2019-06-11,77.0
"Huqi, Chongqing",2019-06-10,59.0
"Huqi, Chongqing",2019-06-09,68.0
"Huqi, Chongqing",2019-06-08,55.0
"Huqi, Chongqing",2019-06-07,74.0
"Huqi, Chongqing",2019-06-06,53.0
"Huqi, Chongqing",2019-06-05,83.0
"Huqi, Chongqing",2019-06-04,121.0
"Huqi, Chongqing",2019-06-03,124.0
"Huqi, Chongqing",2019-06-02,135.0
"Huqi, Chongqing",2019-06-01,90.0
"Huqi, Chongqing",2019-05-31,75.0
"Huqi, Chongqing",2019-05-30,74.0
"Huqi, Chongqing",2019-05-29,56.0
"Huqi, Chongqing",2019-05-28,129.0
"Huqi, Chongqing",2019-05-27,111.0
"Huqi, Chongqing",2019-05-26,91.0
"Huqi, Chongqing",2019-05-25,82.0
"Huqi, Chongqing",2019-05-24,106.0
"Huqi, Chongqing",2019-05-23,106.0
"Huqi, Chongqing",2019-05-22,93.0
"Huqi, Chongqing",2019-05-21,69.0
"Huqi, Chongqing",2019-05-20,84.0
"Huqi, Chongqing",2019-05-19,80.0
"Huqi, Chongqing",2019-05-18,109.0
"Huqi, Chongqing",2019-05-17,93.0
"Huqi, Chongqing",2019-05-16,81.0
"Huqi, Chongqing",2019-05-15,92.0
"Huqi, Chongqing",2019-05-14,95.0
"Huqi, Chongqing",2019-05-13,75.0
"Huqi, Chongqing",2019-05-12,130.0
"Huqi, Chongqing",2019-05-11,91.0
"Huqi, Chongqing",2019-05-10,85.0
"Huqi, Chongqing",2019-05-09,58.0
"Huqi, Chongqing",2019-05-08,43.0
"Huqi, Chongqing",2019-05-07,56.0
"Huqi, Chongqing",2019-05-06,83.0
"Huqi, Chongqing",2019-05-05,77.0
"Huqi, Chongqing",2019-05-04,85.0
"Huqi, Chongqing",2019-05-03,73.0
"Huqi, Chongqing",2019-05-02,80.0
"Huqi, Chongqing",2019-05-01,80.0
"Huqi, Chongqing",2019-04-30,51.0
"Huqi, Chongqing",2019-04-29,73.0
"Huqi, Chongqing",2019-04-28,67.0
"Huqi, Chongqing",2019-04-27,82.0
"Huqi, Chongqing",2019-04-26,100.0
"Huqi, Chongqing",2019-04-25,123.0
"Huqi, Chongqing",2019-04-24,89.0
"Huqi, Chongqing",2019-04-23,77.0
"Huqi, Chongqing",2019-04-22,83.0
"Huqi, Chongqing",2019-04-21,61.0
"Huqi, Chongqing",2019-04-20,105.0
"Huqi, Chongqing",2019-04-19,90.0
"Huqi, Chongqing",2019-04-18,90.0
"Huqi, Chongqing",2019-04-17,113.0
"Huqi, Chongqing",2019-04-16,81.0
"Huqi, Chongqing",2019-04-15,67.0
"Huqi, Chongqing",2019-04-14,92.0
"Huqi, Chongqing",2019-04-13,72.0
"Huqi, Chongqing",2019-04-12,70.0
"Huqi, Chongqing",2019-04-11,73.0
"Huqi, Chongqing",2019-04-10,94.0
"Huqi, Chongqing",2019-04-09,88.0
"Huqi, Chongqing",2019-04-08,93.0
"Huqi, Chongqing",2019-04-07,86.0
"Huqi, Chongqing",2019-04-06,95.0
"Huqi, Chongqing",2019-04-05,95.0
"Huqi, Chongqing",2019-04-04,103.0
"Huqi, Chongqing",2019-04-03,95.0
"Huqi, Chongqing",2019-04-02,80.0
"Huqi, Chongqing",2019-04-01,44.0
"Huqi, Chongqing",2019-03-31,112.0
"Huqi, Chongqing",2019-03-30,117.0
"Huqi, Chongqing",2019-03-29,145.0
"Huqi, Chongqing",2019-03-28,115.0
"Huqi, Chongqing",2019-03-27,100.0
"Huqi, Chongqing",2019-03-26,93.0
"Huqi, Chongqing",2019-03-25,91.0
"Huqi, Chongqing",2019-03-24,67.0
"Huqi, Chongqing",2019-03-23,75.0
"Huqi, Chongqing",2019-03-22,133.0
"Huqi, Chongqing",2019-03-21,137.0
"Huqi, Chongqing",2019-03-20,138.0
"Huqi, Chongqing",2019-03-19,117.0
"Huqi, Chongqing",2019-03-18,128.0
"Huqi, Chongqing",2019-03-17,121.0
"Huqi, Chongqing",2019-03-16,92.0
"Huqi, Chongqing",2019-03-15,100.0
"Huqi, Chongqing",2019-03-14,154.0
"Huqi, Chongqing",2019-03-13,152.0
"Huqi, Chongqing",2019-03-12,145.0
"Huqi, Chongqing",2019-03-11,134.0
"Huqi, Chongqing",2019-03-09,114.0
"Huqi, Chongqing",2019-03-08,89.0
"Huqi, Chongqing",2019-03-07,140.0
"Huqi, Chongqing",2019-03-06,159.0
"Huqi, Chongqing",2019-03-05,105.0
"Huqi, Chongqing",2019-03-04,98.0
"Huqi, Chongqing",2019-03-03,122.0
"Huqi, Chongqing",2019-03-02,131.0
"Huqi, Chongqing",2019-03-01,147.0
"Huqi, Chongqing",2019-02-28,154.0
"Huqi, Chongqing",2019-02-27,139.0
"Huqi, Chongqing",2019-02-26,119.0
"Huqi, Chongqing",2019-02-25,86.0
"Huqi, Chongqing",2019-02-24,121.0
"Huqi, Chongqing",2019-02-23,155.0
"Huqi, Chongqing",2019-02-22,162.0
"Huqi, Chongqing",2019-02-21,143.0
"Huqi, Chongqing",2019-02-20,122.0
"Huqi, Chongqing",2019-02-19,82.0
"Huqi, Chongqing",2019-02-18,68.0
"Huqi, Chongqing",2019-02-17,81.0
"Huqi, Chongqing",2019-02-16,127.0
"Huqi, Chongqing",2019-02-15,104.0
"Huqi, Chongqing",2019-02-14,135.0
"Huqi, Chongqing",2019-02-13,125.0
"Huqi, Chongqing",2019-02-12,70.0
"Huqi, Chongqing",2019-02-11,60.0
"Huqi, Chongqing",2019-02-10,118.0
"Huqi, Chongqing",2019-02-09,136.0
"Huqi, Chongqing",2019-02-08,157.0
"Huqi, Chongqing",2019-02-07,151.0
"Huqi, Chongqing",2019-02-06,143.0
"Huqi, Chongqing",2019-02-05,141.0
"Huqi, Chongqing",2019-02-04,133.0
"Huqi, Chongqing",2019-02-03,110.0
"Huqi, Chongqing",2019-02-02,111.0
"Huqi, Chongqing",2019-02-01,99.0
"Huqi, Chongqing",2019-01-31,150.0
"Huqi, Chongqing",2019-01-30,189.0
"Huqi, Chongqing",2019-01-29,188.0
"Huqi, Chongqing",2019-01-28,180.0
"Huqi, Chongqing",2019-01-27,190.0
"Huqi, Chongqing",2019-01-26,182.0
"Huqi, Chongqing",2019-01-25,180.0
"Huqi, Chongqing",2019-01-24,157.0
"Huqi, Chongqing",2019-01-23,139.0
"Huqi, Chongqing",2019-01-22,138.0
"Huqi, Chongqing",2019-01-21,168.0
"Huqi, Chongqing",2019-01-20,165.0
"Huqi, Chongqing",2019-01-19,157.0
"Huqi, Chongqing",2019-01-18,149.0
"Huqi, Chongqing",2019-01-17,134.0
"Huqi, Chongqing",2019-01-16,170.0
"Huqi, Chongqing",2019-01-15,172.0
"Huqi, Chongqing",2019-01-14,161.0
"Huqi, Chongqing",2019-01-13,132.0
"Huqi, Chongqing",2019-01-12,136.0
"Huqi, Chongqing",2019-01-11,90.0
"Huqi, Chongqing",2019-01-10,100.0
"Huqi, Chongqing",2019-01-09,175.0
"Huqi, Chongqing",2019-01-08,147.0
"Huqi, Chongqing",2019-01-07,127.0
"Huqi, Chongqing",2019-01-06,148.0
"Huqi, Chongqing",2019-01-05,145.0
"Huqi, Chongqing",2019-01-04,152.0
"Huqi, Chongqing",2019-01-03,150.0
"Huqi, Chongqing",2019-01-02,155.0
"Huqi, Chongqing",2019-01-01,67.0
"Huqi, Chongqing",2018-12-30,64.0
"Huqi, Chongqing",2018-12-29,80.0
"Huqi, Chongqing",2018-12-28,129.0
"Huqi, Chongqing",2018-12-27,127.0
"Huqi, Chongqing",2018-12-26,134.0
"Huqi, Chongqing",2018-12-25,115.0
"Huqi, Chongqing",2018-12-24,148.0
"Huqi, Chongqing",2018-12-23,162.0
"Huqi, Chongqing",2018-12-22,162.0
"Huqi, Chongqing",2018-12-21,176.0
"Huqi, Chongqing",2018-12-20,194.0
"Huqi, Chongqing",2018-12-19,173.0
"Huqi, Chongqing",2018-12-18,164.0
"Huqi, Chongqing",2018-12-17,158.0
"Huqi, Chongqing",2018-12-16,164.0
"Huqi, Chongqing",2018-12-15,159.0
"Huqi, Chongqing",2018-12-14,122.0
"Huqi, Chongqing",2018-12-13,142.0
"Huqi, Chongqing",2018-12-12,128.0
"Huqi, Chongqing",2018-12-11,84.0
"Huqi, Chongqing",2018-12-10,59.0
"Huqi, Chongqing",2018-12-09,68.0
"Huqi, Chongqing",2018-12-08,62.0
"Huqi, Chongqing",2018-12-07,70.0
"Huqi, Chongqing",2018-12-06,81.0
"Huqi, Chongqing",2018-12-05,135.0
"Huqi, Chongqing",2018-12-04,118.0
"Huqi, Chongqing",2018-12-03,153.0
"Huqi, Chongqing",2018-12-02,139.0
"Huqi, Chongqing",2018-12-01,98.0
"Huqi, Chongqing",2018-11-30,156.0
"Huqi, Chongqing",2018-11-29,156.0
"Huqi, Chongqing",2018-11-28,150.0
"Huqi, Chongqing",2018-11-27,144.0
"Huqi, Chongqing",2018-11-26,150.0
"Huqi, Chongqing",2018-11-25,135.0
"Huqi, Chongqing",2018-11-24,127.0
"Huqi, Chongqing",2018-11-23,145.0
"Huqi, Chongqing",2018-11-22,127.0
"Huqi, Chongqing",2018-11-21,119.0
"Huqi, Chongqing",2018-11-20,89.0
"Huqi, Chongqing",2018-11-19,59.0
"Huqi, Chongqing",2018-11-18,47.0
"Huqi, Chongqing",2018-11-17,74.0
"Huqi, Chongqing",2018-11-16,123.0
"Huqi, Chongqing",2018-11-15,99.0
"Huqi, Chongqing",2018-11-14,133.0
"Huqi, Chongqing",2018-11-13,156.0
"Huqi, Chongqing",2018-11-12,134.0
"Huqi, Chongqing",2018-11-11,132.0
"Huqi, Chongqing",2018-11-10,112.0
"Huqi, Chongqing",2018-11-09,84.0
"Huqi, Chongqing",2018-11-08,58.0
"Huqi, Chongqing",2018-11-07,55.0
"Huqi, Chongqing",2018-11-06,111.0
"Huqi, Chongqing",2018-11-05,156.0
"Huqi, Chongqing",2018-11-03,119.0
"Huqi, Chongqing",2018-11-02,156.0
"Huqi, Chongqing",2018-11-01,150.0
"Huqi, Chongqing",2018-10-31,158.0
"Huqi, Chongqing",2018-10-30,152.0
"Huqi, Chongqing",2018-10-29,142.0
"Huqi, Chongqing",2018-10-28,117.0
"Huqi, Chongqing",2018-10-27,124.0
"Huqi, Chongqing",2018-10-26,94.0
"Huqi, Chongqing",2018-10-25,112.0
"Huqi, Chongqing",2018-10-24,106.0
"Huqi, Chongqing",2018-10-23,105.0
"Huqi, Chongqing",2018-10-22,84.0
"Huqi, Chongqing",2018-10-21,69.0
"Huqi, Chongqing",2018-10-20,73.0
"Huqi, Chongqing",2018-10-19,90.0
"Huqi, Chongqing",2018-10-18,117.0
"Huqi, Chongqing",2018-10-17,131.0
"Huqi, Chongqing",2018-10-16,99.0
"Huqi, Chongqing",2018-10-15,83.0
"Huqi, Chongqing",2018-10-14,90.0
"Huqi, Chongqing",2018-10-13,145.0
"Huqi, Chongqing",2018-10-12,113.0
"Huqi, Chongqing",2018-10-11,95.0
"Huqi, Chongqing",2018-10-10,83.0
"Huqi, Chongqing",2018-10-09,97.0
"Huqi, Chongqing",2018-10-08,94.0
"Huqi, Chongqing",2018-10-07,99.0
"Huqi, Chongqing",2018-10-06,93.0
"Huqi, Chongqing",2018-10-05,66.0
"Huqi, Chongqing",2018-10-04,58.0
"Huqi, Chongqing",2018-10-03,60.0
"Huqi, Chongqing",2018-10-02,77.0
"Huqi, Chongqing",2018-10-01,37.0
"Huqi, Chongqing",2018-09-30,83.0
"Huqi, Chongqing",2018-09-29,69.0
"Huqi, Chongqing",2018-09-28,68.0
"Huqi, Chongqing",2018-09-27,72.0
"Huqi, Chongqing",2018-09-26,58.0
"Huqi, Chongqing",2018-09-25,67.0
"Huqi, Chongqing",2018-09-24,84.0
"Huqi, Chongqing",2018-09-23,102.0
"Huqi, Chongqing",2018-09-22,71.0
"Huqi, Chongqing",2018-09-21,67.0
"Huqi, Chongqing",2018-09-20,90.0
"Huqi, Chongqing",2018-09-19,77.0
"Huqi, Chongqing",2018-09-18,82.0
"Huqi, Chongqing",2018-09-17,66.0
"Huqi, Chongqing",2018-09-16,80.0
"Huqi, Chongqing",2018-09-15,71.0
"Huqi, Chongqing",2018-09-14,84.0
"Huqi, Chongqing",2018-09-13,91.0
"Huqi, Chongqing",2018-09-12,100.0
"Huqi, Chongqing",2018-09-11,87.0
"Huqi, Chongqing",2018-09-10,89.0
"Huqi, Chongqing",2018-09-09,93.0
"Huqi, Chongqing",2018-09-08,71.0
"Huqi, Chongqing",2018-09-07,66.0
"Huqi, Chongqing",2018-09-06,99.0
"Huqi, Chongqing",2018-09-05,108.0
"Huqi, Chongqing",2018-09-04,84.0
"Huqi, Chongqing",2018-09-03,60.0
"Huqi, Chongqing",2018-09-02,72.0
"Huqi, Chongqing",2018-09-01,104.0
"Huqi, Chongqing",2018-08-31,128.0
"Huqi, Chongqing",2018-08-30,144.0
"Huqi, Chongqing",2018-08-29,103.0
"Huqi, Chongqing",2018-08-28,113.0
"Huqi, Chongqing",2018-08-27,117.0
"Huqi, Chongqing",2018-08-26,115.0
"Huqi, Chongqing",2018-08-25,104.0
"Huqi, Chongqing",2018-08-24,90.0
"Huqi, Chongqing",2018-08-23,89.0
"Huqi, Chongqing",2018-08-22,67.0
"Huqi, Chongqing",2018-08-21,109.0
"Huqi, Chongqing",2018-08-20,118.0
"Huqi, Chongqing",2018-08-19,109.0
"Huqi, Chongqing",2018-08-18,84.0
"Huqi, Chongqing",2018-08-17,83.0
"Huqi, Chongqing",2018-08-16,84.0
"Huqi, Chongqing",2018-08-15,103.0
"Huqi, Chongqing",2018-08-14,86.0
"Huqi, Chongqing",2018-08-13,95.0
"Huqi, Chongqing",2018-08-12,95.0
"Huqi, Chongqing",2018-08-11,70.0
"Huqi, Chongqing",2018-08-10,103.0
"Huqi, Chongqing",2018-08-09,93.0
"Huqi, Chongqing",2018-08-08,77.0
"Huqi, Chongqing",2018-08-07,76.0
"Huqi, Chongqing",2018-08-06,79.0
"Huqi, Chongqing",2018-08-05,59.0
"Huqi, Chongqing",2018-08-04,61.0
"Huqi, Chongqing",2018-08-03,54.0
"Huqi, Chongqing",2018-08-02,65.0
"Huqi, Chongqing",2018-08-01,68.0
"Huqi, Chongqing",2018-07-31,65.0
"Huqi, Chongqing",2018-07-30,66.0
"Huqi, Chongqing",2018-07-29,60.0
"Huqi, Chongqing",2018-07-28,66.0
"Huqi, Chongqing",2018-07-27,71.0
"Huqi, Chongqing",2018-07-26,97.0
"Huqi, Chongqing",2018-07-25,95.0
"Huqi, Chongqing",2018-07-24,95.0
"Huqi, Chongqing",2018-07-23,90.0
"Huqi, Chongqing",2018-07-22,84.0
"Huqi, Chongqing",2018-07-21,95.0
"Huqi, Chongqing",2018-07-20,71.0
"Huqi, Chongqing",2018-07-19,85.0
"Huqi, Chongqing",2018-07-18,81.0
"Huqi, Chongqing",2018-07-17,66.0
"Huqi, Chongqing",2018-07-16,57.0
"Huqi, Chongqing",2018-07-15,83.0
"Huqi, Chongqing",2018-07-14,80.0
"Huqi, Chongqing",2018-07-13,91.0
"Huqi, Chongqing",2018-07-12,62.0
"Huqi, Chongqing",2018-07-11,77.0
"Huqi, Chongqing",2018-07-10,61.0
"Huqi, Chongqing",2018-07-09,87.0
"Huqi, Chongqing",2018-07-08,85.0
"Huqi, Chongqing",2018-07-07,82.0
"Huqi, Chongqing",2018-07-06,71.0
"Huqi, Chongqing",2018-07-05,101.0
"Huqi, Chongqing",2018-07-04,59.0
"Huqi, Chongqing",2018-07-03,63.0
"Huqi, Chongqing",2018-07-02,80.0
"Huqi, Chongqing",2018-07-01,77.0
"Huqi, Chongqing",2018-06-30,112.0
"Huqi, Chongqing",2018-06-29,92.0
"Huqi, Chongqing",2018-06-28,120.0
"Huqi, Chongqing",2018-06-27,59.0
"Huqi, Chongqing",2018-06-26,43.0
"Huqi, Chongqing",2018-06-25,56.0
"Huqi, Chongqing",2018-06-24,61.0
"Huqi, Chongqing",2018-06-23,64.0
"Huqi, Chongqing",2018-06-22,67.0
"Huqi, Chongqing",2018-06-21,91.0
"Huqi, Chongqing",2018-06-20,76.0
"Huqi, Chongqing",2018-06-19,81.0
"Huqi, Chongqing",2018-06-18,60.0
"Huqi, Chongqing",2018-06-17,89.0
"Huqi, Chongqing",2018-06-16,74.0
"Huqi, Chongqing",2018-06-15,90.0
"Huqi, Chongqing",2018-06-14,80.0
"Huqi, Chongqing",2018-06-13,65.0
"Huqi, Chongqing",2018-06-12,109.0
"Huqi, Chongqing",2018-06-11,82.0
"Huqi, Chongqing",2018-06-10,118.0
"Huqi, Chongqing",2018-06-09,91.0
"Huqi, Chongqing",2018-06-08,109.0
"Huqi, Chongqing",2018-06-07,118.0
"Huqi, Chongqing",2018-06-06,141.0
"Huqi, Chongqing",2018-06-05,88.0
"Huqi, Chongqing",2018-06-04,123.0
"Huqi, Chongqing",2018-06-03,78.0
"Huqi, Chongqing",2018-06-02,84.0
"Huqi, Chongqing",2018-06-01,117.0
"Huqi, Chongqing",2018-05-31,104.0
"Huqi, Chongqing",2018-05-30,126.0
"Huqi, Chongqing",2018-05-29,117.0
"Huqi, Chongqing",2018-05-28,88.0
"Huqi, Chongqing",2018-05-27,126.0
"Huqi, Chongqing",2018-05-26,102.0
"Huqi, Chongqing",2018-05-25,68.0
"Huqi, Chongqing",2018-05-24,66.0
"Huqi, Chongqing",2018-05-23,55.0
"Huqi, Chongqing",2018-05-22,71.0
"Huqi, Chongqing",2018-05-21,77.0
"Huqi, Chongqing",2018-05-20,93.0
"Huqi, Chongqing",2018-05-19,78.0
"Huqi, Chongqing",2018-05-18,72.0
"Huqi, Chongqing",2018-05-17,97.0
"Huqi, Chongqing",2018-05-16,111.0
"Huqi, Chongqing",2018-05-15,104.0
"Huqi, Chongqing",2018-05-14,92.0
"Huqi, Chongqing",2018-05-13,113.0
"Huqi, Chongqing",2018-05-12,70.0
"Huqi, Chongqing",2018-05-11,74.0
"Huqi, Chongqing",2018-05-10,94.0
"Huqi, Chongqing",2018-05-09,77.0
"Huqi, Chongqing",2018-05-08,91.0
"Huqi, Chongqing",2018-05-07,77.0
"Huqi, Chongqing",2018-05-06,119.0
"Huqi, Chongqing",2018-05-05,87.0
"Huqi, Chongqing",2018-05-04,105.0
"Huqi, Chongqing",2018-05-03,98.0
"Huqi, Chongqing",2018-05-02,147.0
"Huqi, Chongqing",2018-05-01,119.0
"Huqi, Chongqing",2018-04-30,91.0
"Huqi, Chongqing",2018-04-29,102.0
"Huqi, Chongqing",2018-04-28,82.0
"Huqi, Chongqing",2018-04-27,72.0
"Huqi, Chongqing",2018-04-26,43.0
"Huqi, Chongqing",2018-04-25,86.0
"Huqi, Chongqing",2018-04-24,108.0
"Huqi, Chongqing",2018-04-23,94.0
"Huqi, Chongqing",2018-04-22,141.0
"Huqi, Chongqing",2018-04-21,122.0
"Huqi, Chongqing",2018-04-20,78.0
"Huqi, Chongqing",2018-04-19,103.0
"Huqi, Chongqing",2018-04-18,95.0
"Huqi, Chongqing",2018-04-17,83.0
"Huqi, Chongqing",2018-04-16,77.0
"Huqi, Chongqing",2018-04-15,50.0
"Huqi, Chongqing",2018-04-14,79.0
"Huqi, Chongqing",2018-04-13,125.0
"Huqi, Chongqing",2018-04-12,145.0
"Huqi, Chongqing",2018-04-11,138.0
"Huqi, Chongqing",2018-04-10,110.0
"Huqi, Chongqing",2018-04-09,94.0
"Huqi, Chongqing",2018-04-08,84.0
"Huqi, Chongqing",2018-04-07,63.0
"Huqi, Chongqing",2018-04-06,75.0
"Huqi, Chongqing",2018-04-05,99.0
"Huqi, Chongqing",2018-04-04,71.0
"Huqi, Chongqing",2018-04-03,79.0
"Huqi, Chongqing",2018-04-02,80.0
"Huqi, Chongqing",2018-04-01,111.0
"Huqi, Chongqing",2018-03-31,83.0
"Huqi, Chongqing",2018-03-30,91.0
"Huqi, Chongqing",2018-03-29,109.0
"Huqi, Chongqing",2018-03-28,136.0
"Huqi, Chongqing",2018-03-27,114.0
"Huqi, Chongqing",2018-03-26,130.0
"Huqi, Chongqing",2018-03-25,136.0
"Huqi, Chongqing",2018-03-24,137.0
"Huqi, Chongqing",2018-03-23,100.0
"Huqi, Chongqing",2018-03-22,70.0
"Huqi, Chongqing",2018-03-21,76.0
"Huqi, Chongqing",2018-03-20,77.0
"Huqi, Chongqing",2018-03-19,80.0
"Huqi, Chongqing",2018-03-18,81.0
"Huqi, Chongqing",2018-03-17,97.0
"Huqi, Chongqing",2018-03-16,116.0
"Huqi, Chongqing",2018-03-15,154.0
"Huqi, Chongqing",2018-03-14,155.0
"Huqi, Chongqing",2018-03-13,155.0
"Huqi, Chongqing",2018-03-12,125.0
"Huqi, Chongqing",2018-03-10,66.0
"Huqi, Chongqing",2018-03-09,87.0
"Huqi, Chongqing",2018-03-08,62.0
"Huqi, Chongqing",2018-03-07,74.0
"Huqi, Chongqing",2018-03-06,63.0
"Huqi, Chongqing",2018-03-05,111.0
"Huqi, Chongqing",2018-03-04,92.0
"Huqi, Chongqing",2018-03-03,114.0
"Huqi, Chongqing",2018-03-02,117.0
"Huqi, Chongqing",2018-03-01,139.0
"Huqi, Chongqing",2018-02-28,147.0
"Huqi, Chongqing",2018-02-27,103.0
"Huqi, Chongqing",2018-02-26,104.0
"Huqi, Chongqing",2018-02-25,102.0
"Huqi, Chongqing",2018-02-24,69.0
"Huqi, Chongqing",2018-02-23,60.0
"Huqi, Chongqing",2018-02-22,81.0
"Huqi, Chongqing",2018-02-21,111.0
"Huqi, Chongqing",2018-02-20,129.0
"Huqi, Chongqing",2018-02-19,148.0
"Huqi, Chongqing",2018-02-18,170.0
"Huqi, Chongqing",2018-02-17,175.0
"Huqi, Chongqing",2018-02-16,159.0
"Huqi, Chongqing",2018-02-15,151.0
"Huqi, Chongqing",2018-02-14,129.0
"Huqi, Chongqing",2018-02-13,111.0
"Huqi, Chongqing",2018-02-12,96.0
"Huqi, Chongqing",2018-02-11,122.0
"Huqi, Chongqing",2018-02-10,167.0
"Huqi, Chongqing",2018-02-09,172.0
"Huqi, Chongqing",2018-02-08,171.0
"Huqi, Chongqing",2018-02-07,155.0
"Huqi, Chongqing",2018-02-06,138.0
"Huqi, Chongqing",2018-02-05,113.0
"Huqi, Chongqing",2018-02-04,133.0
"Huqi, Chongqing",2018-02-03,166.0
"Huqi, Chongqing",2018-02-02,141.0
"Huqi, Chongqing",2018-02-01,121.0
"Huqi, Chongqing",2018-01-31,139.0
"Huqi, Chongqing",2018-01-30,149.0
"Huqi, Chongqing",2018-01-29,122.0
"Huqi, Chongqing",2018-01-28,76.0
"Huqi, Chongqing",2018-01-27,74.0
"Huqi, Chongqing",2018-01-26,59.0
"Huqi, Chongqing",2018-01-25,130.0
"Huqi, Chongqing",2018-01-24,158.0
"Huqi, Chongqing",2018-01-23,132.0
"Huqi, Chongqing",2018-01-22,168.0
"Huqi, Chongqing",2018-01-21,153.0
"Huqi, Chongqing",2018-01-20,168.0
"Huqi, Chongqing",2018-01-19,171.0
"Huqi, Chongqing",2018-01-18,144.0
"Huqi, Chongqing",2018-01-17,155.0
"Huqi, Chongqing",2018-01-16,202.0
"Huqi, Chongqing",2018-01-15,194.0
"Huqi, Chongqing",2018-01-14,204.0
"Huqi, Chongqing",2018-01-13,156.0
"Huqi, Chongqing",2018-01-12,149.0
"Huqi, Chongqing",2018-01-11,134.0
"Huqi, Chongqing",2018-01-10,130.0
"Huqi, Chongqing",2018-01-09,92.0
"Huqi, Chongqing",2018-01-08,76.0
"Huqi, Chongqing",2018-01-07,69.0
"Huqi, Chongqing",2018-01-06,76.0
"Huqi, Chongqing",2018-01-05,54.0
"Huqi, Chongqing",2018-01-04,127.0
"Huqi, Chongqing",2018-01-03,160.0
"Huqi, Chongqing",2018-01-02,157.0
"Huqi, Chongqing",2018-01-01,76.0
"Huqi, Chongqing",2017-12-31,152.0
"Huqi, Chongqing",2017-12-30,179.0
"Huqi, Chongqing",2017-12-29,196.0
"Huqi, Chongqing",2017-12-28,207.0
"Huqi, Chongqing",2017-12-27,199.0
"Huqi, Chongqing",2017-12-26,193.0
"Huqi, Chongqing",2017-12-25,195.0
"Huqi, Chongqing",2017-12-24,203.0
"Huqi, Chongqing",2017-12-23,192.0
"Huqi, Chongqing",2017-12-22,168.0
"Huqi, Chongqing",2017-12-21,178.0
"Huqi, Chongqing",2017-12-20,154.0
"Huqi, Chongqing",2017-12-19,152.0
"Huqi, Chongqing",2017-12-18,146.0
"Huqi, Chongqing",2017-12-17,155.0
"Huqi, Chongqing",2017-12-16,148.0
"Huqi, Chongqing",2017-12-15,134.0
"Huqi, Chongqing",2017-12-14,153.0
"Huqi, Chongqing",2017-12-13,175.0
"Huqi, Chongqing",2017-12-12,160.0
"Huqi, Chongqing",2017-12-11,142.0
"Huqi, Chongqing",2017-12-10,116.0
"Huqi, Chongqing",2017-12-09,133.0
"Huqi, Chongqing",2017-12-08,159.0
"Huqi, Chongqing",2017-12-07,154.0
"Huqi, Chongqing",2017-12-06,164.0
"Huqi, Chongqing",2017-12-05,159.0
"Huqi, Chongqing",2017-12-04,145.0
"Huqi, Chongqing",2017-12-03,124.0
"Huqi, Chongqing",2017-12-02,103.0
"Huqi, Chongqing",2017-12-01,118.0
"Huqi, Chongqing",2017-11-30,175.0
"Huqi, Chongqing",2017-11-29,171.0
"Huqi, Chongqing",2017-11-28,160.0
"Huqi, Chongqing",2017-11-27,133.0
"Huqi, Chongqing",2017-11-26,127.0
"Huqi, Chongqing",2017-11-25,84.0
"Huqi, Chongqing",2017-11-24,93.0
"Huqi, Chongqing",2017-11-23,98.0
"Huqi, Chongqing",2017-11-22,85.0
"Huqi, Chongqing",2017-11-21,106.0
"Huqi, Chongqing",2017-11-20,107.0
"Huqi, Chongqing",2017-11-19,88.0
"Huqi, Chongqing",2017-11-18,115.0
"Huqi, Chongqing",2017-11-17,84.0
"Huqi, Chongqing",2017-11-16,95.0
"Huqi, Chongqing",2017-11-15,122.0
"Huqi, Chongqing",2017-11-14,112.0
"Huqi, Chongqing",2017-11-13,125.0
"Huqi, Chongqing",2017-11-12,102.0
"Huqi, Chongqing",2017-11-11,120.0
"Huqi, Chongqing",2017-11-10,167.0
"Huqi, Chongqing",2017-11-09,168.0
"Huqi, Chongqing",2017-11-08,164.0
"Huqi, Chongqing",2017-11-07,172.0
"Huqi, Chongqing",2017-11-06,155.0
"Huqi, Chongqing",2017-11-04,155.0
"Huqi, Chongqing",2017-11-03,153.0
"Huqi, Chongqing",2017-11-02,153.0
"Huqi, Chongqing",2017-11-01,146.0
"Huqi, Chongqing",2017-10-31,150.0
"Huqi, Chongqing",2017-10-30,165.0
"Huqi, Chongqing",2017-10-29,105.0
"Huqi, Chongqing",2017-10-28,99.0
"Huqi, Chongqing",2017-10-27,98.0
"Huqi, Chongqing",2017-10-26,113.0
"Huqi, Chongqing",2017-10-25,71.0
"Huqi, Chongqing",2017-10-24,59.0
"Huqi, Chongqing",2017-10-23,57.0
"Huqi, Chongqing",2017-10-22,108.0
"Huqi, Chongqing",2017-10-21,89.0
"Huqi, Chongqing",2017-10-20,71.0
"Huqi, Chongqing",2017-10-19,57.0
"Huqi, Chongqing",2017-10-18,39.0
"Huqi, Chongqing",2017-10-17,68.0
