location,date,aqi
"lower Ezerovo, Burgas, Bulgaria",2016-12-11,58.0
"lower Ezerovo, Burgas, Bulgaria",2016-12-10,56.0
"lower Ezerovo, Burgas, Bulgaria",2016-12-09,55.0
"lower Ezerovo, Burgas, Bulgaria",2016-12-08,57.0
"lower Ezerovo, Burgas, Bulgaria",2016-12-07,65.0
"lower Ezerovo, Burgas, Bulgaria",2016-12-06,62.0
"lower Ezerovo, Burgas, Bulgaria",2016-12-05,64.0
"lower Ezerovo, Burgas, Bulgaria",2016-12-04,44.0
"lower Ezerovo, Burgas, Bulgaria",2016-12-03,43.0
"lower Ezerovo, Burgas, Bulgaria",2016-12-02,63.0
"lower Ezerovo, Burgas, Bulgaria",2016-12-01,35.0
"lower Ezerovo, Burgas, Bulgaria",2016-11-30,22.0
"lower Ezerovo, Burgas, Bulgaria",2016-11-29,64.0
"lower Ezerovo, Burgas, Bulgaria",2016-11-28,61.0
"lower Ezerovo, Burgas, Bulgaria",2016-11-27,76.0
"lower Ezerovo, Burgas, Bulgaria",2016-11-26,59.0
"lower Ezerovo, Burgas, Bulgaria",2016-11-25,42.0
"lower Ezerovo, Burgas, Bulgaria",2016-11-24,39.0
"lower Ezerovo, Burgas, Bulgaria",2016-11-23,36.0
"lower Ezerovo, Burgas, Bulgaria",2016-11-22,29.0
"lower Ezerovo, Burgas, Bulgaria",2016-11-21,54.0
"lower Ezerovo, Burgas, Bulgaria",2016-11-20,58.0
"lower Ezerovo, Burgas, Bulgaria",2016-11-19,67.0
"lower Ezerovo, Burgas, Bulgaria",2016-11-18,63.0
"lower Ezerovo, Burgas, Bulgaria",2016-11-17,55.0
"lower Ezerovo, Burgas, Bulgaria",2016-11-16,37.0
"lower Ezerovo, Burgas, Bulgaria",2016-11-15,31.0
"lower Ezerovo, Burgas, Bulgaria",2016-11-14,23.0
"lower Ezerovo, Burgas, Bulgaria",2016-11-13,38.0
"lower Ezerovo, Burgas, Bulgaria",2016-11-12,37.0
"lower Ezerovo, Burgas, Bulgaria",2016-11-11,24.0
"lower Ezerovo, Burgas, Bulgaria",2016-11-10,50.0
"lower Ezerovo, Burgas, Bulgaria",2016-11-09,59.0
"lower Ezerovo, Burgas, Bulgaria",2016-11-08,40.0
"lower Ezerovo, Burgas, Bulgaria",2016-11-07,53.0
"lower Ezerovo, Burgas, Bulgaria",2016-11-05,33.0
"lower Ezerovo, Burgas, Bulgaria",2016-11-04,48.0
"lower Ezerovo, Burgas, Bulgaria",2016-11-03,49.0
"lower Ezerovo, Burgas, Bulgaria",2016-11-02,40.0
"lower Ezerovo, Burgas, Bulgaria",2016-11-01,38.0
"lower Ezerovo, Burgas, Bulgaria",2016-10-31,39.0
"lower Ezerovo, Burgas, Bulgaria",2016-10-30,50.0
"lower Ezerovo, Burgas, Bulgaria",2016-10-29,35.0
"lower Ezerovo, Burgas, Bulgaria",2016-10-28,23.0
"lower Ezerovo, Burgas, Bulgaria",2016-10-27,42.0
"lower Ezerovo, Burgas, Bulgaria",2016-10-26,38.0
"lower Ezerovo, Burgas, Bulgaria",2016-10-25,26.0
"lower Ezerovo, Burgas, Bulgaria",2016-10-24,38.0
"lower Ezerovo, Burgas, Bulgaria",2016-10-22,28.0
"lower Ezerovo, Burgas, Bulgaria",2016-10-21,28.0
"lower Ezerovo, Burgas, Bulgaria",2016-10-20,29.0
"lower Ezerovo, Burgas, Bulgaria",2016-10-19,21.0
"lower Ezerovo, Burgas, Bulgaria",2016-10-18,25.0
"lower Ezerovo, Burgas, Bulgaria",2016-10-13,27.0
"lower Ezerovo, Burgas, Bulgaria",2016-10-12,28.0
"lower Ezerovo, Burgas, Bulgaria",2016-10-11,28.0
"lower Ezerovo, Burgas, Bulgaria",2016-10-10,26.0
"lower Ezerovo, Burgas, Bulgaria",2016-10-09,25.0
"lower Ezerovo, Burgas, Bulgaria",2016-10-08,27.0
"lower Ezerovo, Burgas, Bulgaria",2016-10-07,28.0
"lower Ezerovo, Burgas, Bulgaria",2016-10-06,28.0
"lower Ezerovo, Burgas, Bulgaria",2016-10-05,30.0
"lower Ezerovo, Burgas, Bulgaria",2016-10-04,29.0
"lower Ezerovo, Burgas, Bulgaria",2016-10-02,40.0
"lower Ezerovo, Burgas, Bulgaria",2016-10-01,45.0
"lower Ezerovo, Burgas, Bulgaria",2016-09-30,41.0
"lower Ezerovo, Burgas, Bulgaria",2016-09-29,35.0
"lower Ezerovo, Burgas, Bulgaria",2016-09-28,31.0
"lower Ezerovo, Burgas, Bulgaria",2016-09-26,29.0
"lower Ezerovo, Burgas, Bulgaria",2016-09-24,31.0
"lower Ezerovo, Burgas, Bulgaria",2016-09-23,27.0
"lower Ezerovo, Burgas, Bulgaria",2016-09-22,29.0
"lower Ezerovo, Burgas, Bulgaria",2016-09-21,23.0
"lower Ezerovo, Burgas, Bulgaria",2016-09-20,41.0
"lower Ezerovo, Burgas, Bulgaria",2016-09-19,42.0
"lower Ezerovo, Burgas, Bulgaria",2016-09-18,40.0
"lower Ezerovo, Burgas, Bulgaria",2016-09-17,39.0
"lower Ezerovo, Burgas, Bulgaria",2016-09-15,49.0
"lower Ezerovo, Burgas, Bulgaria",2016-09-14,45.0
"lower Ezerovo, Burgas, Bulgaria",2016-09-13,41.0
"lower Ezerovo, Burgas, Bulgaria",2016-09-01,36.0
"lower Ezerovo, Burgas, Bulgaria",2016-08-31,32.0
"lower Ezerovo, Burgas, Bulgaria",2016-08-30,38.0
"lower Ezerovo, Burgas, Bulgaria",2016-08-29,35.0
"lower Ezerovo, Burgas, Bulgaria",2016-08-28,33.0
"lower Ezerovo, Burgas, Bulgaria",2016-08-27,31.0
"lower Ezerovo, Burgas, Bulgaria",2016-08-25,33.0
"lower Ezerovo, Burgas, Bulgaria",2016-08-24,32.0
"lower Ezerovo, Burgas, Bulgaria",2016-08-23,50.0
"lower Ezerovo, Burgas, Bulgaria",2016-08-22,40.0
"lower Ezerovo, Burgas, Bulgaria",2016-08-21,39.0
"lower Ezerovo, Burgas, Bulgaria",2016-08-20,38.0
"lower Ezerovo, Burgas, Bulgaria",2016-08-19,30.0
"lower Ezerovo, Burgas, Bulgaria",2016-08-18,31.0
"lower Ezerovo, Burgas, Bulgaria",2016-08-09,38.0
"lower Ezerovo, Burgas, Bulgaria",2016-08-05,38.0
"lower Ezerovo, Burgas, Bulgaria",2016-08-03,51.0
"lower Ezerovo, Burgas, Bulgaria",2016-08-02,52.0
"lower Ezerovo, Burgas, Bulgaria",2016-08-01,52.0
"lower Ezerovo, Burgas, Bulgaria",2016-07-31,56.0
"lower Ezerovo, Burgas, Bulgaria",2016-07-30,47.0
"lower Ezerovo, Burgas, Bulgaria",2016-07-29,52.0
"lower Ezerovo, Burgas, Bulgaria",2016-07-28,47.0
"lower Ezerovo, Burgas, Bulgaria",2016-07-27,43.0
"lower Ezerovo, Burgas, Bulgaria",2016-07-26,35.0
"lower Ezerovo, Burgas, Bulgaria",2016-07-25,37.0
"lower Ezerovo, Burgas, Bulgaria",2016-07-24,39.0
"lower Ezerovo, Burgas, Bulgaria",2016-07-23,41.0
"lower Ezerovo, Burgas, Bulgaria",2016-07-22,37.0
"lower Ezerovo, Burgas, Bulgaria",2016-07-21,32.0
"lower Ezerovo, Burgas, Bulgaria",2016-07-20,28.0
"lower Ezerovo, Burgas, Bulgaria",2016-07-19,31.0
"lower Ezerovo, Burgas, Bulgaria",2016-07-18,29.0
"lower Ezerovo, Burgas, Bulgaria",2016-07-17,35.0
"lower Ezerovo, Burgas, Bulgaria",2016-07-16,30.0
"lower Ezerovo, Burgas, Bulgaria",2016-07-15,29.0
"lower Ezerovo, Burgas, Bulgaria",2016-07-14,30.0
"lower Ezerovo, Burgas, Bulgaria",2016-07-13,32.0
"lower Ezerovo, Burgas, Bulgaria",2016-07-12,32.0
"lower Ezerovo, Burgas, Bulgaria",2016-07-11,32.0
"lower Ezerovo, Burgas, Bulgaria",2016-07-10,34.0
"lower Ezerovo, Burgas, Bulgaria",2016-07-09,34.0
"lower Ezerovo, Burgas, Bulgaria",2016-07-08,33.0
"lower Ezerovo, Burgas, Bulgaria",2016-07-07,33.0
"lower Ezerovo, Burgas, Bulgaria",2016-07-06,37.0
"lower Ezerovo, Burgas, Bulgaria",2016-07-05,32.0
"lower Ezerovo, Burgas, Bulgaria",2016-07-04,35.0
"lower Ezerovo, Burgas, Bulgaria",2016-07-03,35.0
"lower Ezerovo, Burgas, Bulgaria",2016-07-02,35.0
"lower Ezerovo, Burgas, Bulgaria",2016-07-01,38.0
"lower Ezerovo, Burgas, Bulgaria",2016-06-30,31.0
"lower Ezerovo, Burgas, Bulgaria",2016-06-29,29.0
"lower Ezerovo, Burgas, Bulgaria",2016-06-28,40.0
"lower Ezerovo, Burgas, Bulgaria",2016-06-23,36.0
"lower Ezerovo, Burgas, Bulgaria",2016-06-21,38.0
"lower Ezerovo, Burgas, Bulgaria",2016-06-20,34.0
"lower Ezerovo, Burgas, Bulgaria",2016-06-18,39.0
"lower Ezerovo, Burgas, Bulgaria",2016-06-17,37.0
"lower Ezerovo, Burgas, Bulgaria",2016-06-16,30.0
"lower Ezerovo, Burgas, Bulgaria",2016-06-15,32.0
"lower Ezerovo, Burgas, Bulgaria",2016-06-14,45.0
"lower Ezerovo, Burgas, Bulgaria",2016-06-13,31.0
"lower Ezerovo, Burgas, Bulgaria",2016-06-12,31.0
"lower Ezerovo, Burgas, Bulgaria",2016-06-11,30.0
"lower Ezerovo, Burgas, Bulgaria",2016-06-10,29.0
"lower Ezerovo, Burgas, Bulgaria",2016-06-09,30.0
"lower Ezerovo, Burgas, Bulgaria",2016-06-08,31.0
"lower Ezerovo, Burgas, Bulgaria",2016-06-07,30.0
"lower Ezerovo, Burgas, Bulgaria",2016-06-06,29.0
"lower Ezerovo, Burgas, Bulgaria",2016-06-05,32.0
"lower Ezerovo, Burgas, Bulgaria",2016-06-04,27.0
"lower Ezerovo, Burgas, Bulgaria",2016-06-03,37.0
"lower Ezerovo, Burgas, Bulgaria",2016-06-02,35.0
"lower Ezerovo, Burgas, Bulgaria",2016-06-01,40.0
"lower Ezerovo, Burgas, Bulgaria",2016-05-31,34.0
"lower Ezerovo, Burgas, Bulgaria",2016-05-30,29.0
"lower Ezerovo, Burgas, Bulgaria",2016-05-29,35.0
"lower Ezerovo, Burgas, Bulgaria",2016-05-28,33.0
"lower Ezerovo, Burgas, Bulgaria",2016-05-27,28.0
"lower Ezerovo, Burgas, Bulgaria",2016-05-26,32.0
"lower Ezerovo, Burgas, Bulgaria",2016-05-25,40.0
"lower Ezerovo, Burgas, Bulgaria",2016-05-24,40.0
"lower Ezerovo, Burgas, Bulgaria",2016-05-23,39.0
"lower Ezerovo, Burgas, Bulgaria",2016-05-22,40.0
"lower Ezerovo, Burgas, Bulgaria",2016-05-21,37.0
"lower Ezerovo, Burgas, Bulgaria",2016-05-20,37.0
"lower Ezerovo, Burgas, Bulgaria",2016-05-19,34.0
"lower Ezerovo, Burgas, Bulgaria",2016-05-18,36.0
"lower Ezerovo, Burgas, Bulgaria",2016-05-17,28.0
"lower Ezerovo, Burgas, Bulgaria",2016-05-16,31.0
"lower Ezerovo, Burgas, Bulgaria",2016-05-15,40.0
"lower Ezerovo, Burgas, Bulgaria",2016-05-14,45.0
"lower Ezerovo, Burgas, Bulgaria",2016-05-13,30.0
"lower Ezerovo, Burgas, Bulgaria",2016-05-12,36.0
"lower Ezerovo, Burgas, Bulgaria",2016-05-11,35.0
"lower Ezerovo, Burgas, Bulgaria",2016-05-10,37.0
"lower Ezerovo, Burgas, Bulgaria",2016-05-09,36.0
"lower Ezerovo, Burgas, Bulgaria",2016-05-08,31.0
"lower Ezerovo, Burgas, Bulgaria",2016-05-07,35.0
"lower Ezerovo, Burgas, Bulgaria",2016-05-06,30.0
"lower Ezerovo, Burgas, Bulgaria",2016-05-05,26.0
"lower Ezerovo, Burgas, Bulgaria",2016-05-04,31.0
"lower Ezerovo, Burgas, Bulgaria",2016-05-03,30.0
"lower Ezerovo, Burgas, Bulgaria",2016-05-02,31.0
"lower Ezerovo, Burgas, Bulgaria",2016-05-01,35.0
"lower Ezerovo, Burgas, Bulgaria",2016-04-30,34.0
"lower Ezerovo, Burgas, Bulgaria",2016-04-29,28.0
"lower Ezerovo, Burgas, Bulgaria",2016-04-28,36.0
"lower Ezerovo, Burgas, Bulgaria",2016-04-27,32.0
"lower Ezerovo, Burgas, Bulgaria",2016-04-26,22.0
"lower Ezerovo, Burgas, Bulgaria",2016-04-25,33.0
"lower Ezerovo, Burgas, Bulgaria",2016-04-24,31.0
"lower Ezerovo, Burgas, Bulgaria",2016-04-23,33.0
"lower Ezerovo, Burgas, Bulgaria",2016-04-22,32.0
"lower Ezerovo, Burgas, Bulgaria",2016-04-21,40.0
"lower Ezerovo, Burgas, Bulgaria",2016-04-20,53.0
"lower Ezerovo, Burgas, Bulgaria",2016-04-19,46.0
"lower Ezerovo, Burgas, Bulgaria",2016-04-18,38.0
"lower Ezerovo, Burgas, Bulgaria",2016-04-17,36.0
"lower Ezerovo, Burgas, Bulgaria",2016-04-16,37.0
"lower Ezerovo, Burgas, Bulgaria",2016-04-15,41.0
"lower Ezerovo, Burgas, Bulgaria",2016-04-14,39.0
"lower Ezerovo, Burgas, Bulgaria",2016-04-13,33.0
"lower Ezerovo, Burgas, Bulgaria",2016-04-12,22.0
"lower Ezerovo, Burgas, Bulgaria",2016-04-11,47.0
"lower Ezerovo, Burgas, Bulgaria",2016-04-10,62.0
"lower Ezerovo, Burgas, Bulgaria",2016-04-09,45.0
"lower Ezerovo, Burgas, Bulgaria",2016-04-08,42.0
"lower Ezerovo, Burgas, Bulgaria",2016-04-07,39.0
"lower Ezerovo, Burgas, Bulgaria",2016-04-06,36.0
"lower Ezerovo, Burgas, Bulgaria",2016-04-05,33.0
"lower Ezerovo, Burgas, Bulgaria",2016-04-04,31.0
"lower Ezerovo, Burgas, Bulgaria",2016-04-03,39.0
"lower Ezerovo, Burgas, Bulgaria",2016-04-02,32.0
"lower Ezerovo, Burgas, Bulgaria",2016-03-31,40.0
"lower Ezerovo, Burgas, Bulgaria",2016-03-30,44.0
"lower Ezerovo, Burgas, Bulgaria",2016-03-29,42.0
"lower Ezerovo, Burgas, Bulgaria",2016-03-28,43.0
"lower Ezerovo, Burgas, Bulgaria",2016-03-27,36.0
"lower Ezerovo, Burgas, Bulgaria",2016-03-26,29.0
"lower Ezerovo, Burgas, Bulgaria",2016-03-25,33.0
"lower Ezerovo, Burgas, Bulgaria",2016-03-24,52.0
"lower Ezerovo, Burgas, Bulgaria",2016-03-23,57.0
"lower Ezerovo, Burgas, Bulgaria",2016-03-22,46.0
"lower Ezerovo, Burgas, Bulgaria",2016-03-21,30.0
"lower Ezerovo, Burgas, Bulgaria",2016-03-20,41.0
"lower Ezerovo, Burgas, Bulgaria",2016-03-19,42.0
"lower Ezerovo, Burgas, Bulgaria",2016-03-18,48.0
"lower Ezerovo, Burgas, Bulgaria",2016-03-15,30.0
"lower Ezerovo, Burgas, Bulgaria",2016-03-14,27.0
"lower Ezerovo, Burgas, Bulgaria",2016-03-12,35.0
"lower Ezerovo, Burgas, Bulgaria",2016-03-11,40.0
"lower Ezerovo, Burgas, Bulgaria",2016-03-10,47.0
"lower Ezerovo, Burgas, Bulgaria",2016-03-09,49.0
"lower Ezerovo, Burgas, Bulgaria",2016-03-08,40.0
"lower Ezerovo, Burgas, Bulgaria",2016-03-07,40.0
"lower Ezerovo, Burgas, Bulgaria",2016-03-06,31.0
"lower Ezerovo, Burgas, Bulgaria",2016-03-05,43.0
"lower Ezerovo, Burgas, Bulgaria",2016-03-04,46.0
"lower Ezerovo, Burgas, Bulgaria",2016-03-03,58.0
"lower Ezerovo, Burgas, Bulgaria",2016-03-02,50.0
"lower Ezerovo, Burgas, Bulgaria",2016-03-01,33.0
"lower Ezerovo, Burgas, Bulgaria",2016-02-29,39.0
"lower Ezerovo, Burgas, Bulgaria",2016-02-28,50.0
"lower Ezerovo, Burgas, Bulgaria",2016-02-27,37.0
"lower Ezerovo, Burgas, Bulgaria",2016-02-26,27.0
"lower Ezerovo, Burgas, Bulgaria",2016-02-25,43.0
"lower Ezerovo, Burgas, Bulgaria",2016-02-24,38.0
"lower Ezerovo, Burgas, Bulgaria",2016-02-23,43.0
"lower Ezerovo, Burgas, Bulgaria",2016-02-22,46.0
"lower Ezerovo, Burgas, Bulgaria",2016-02-21,43.0
"lower Ezerovo, Burgas, Bulgaria",2016-02-20,36.0
"lower Ezerovo, Burgas, Bulgaria",2016-02-18,48.0
"lower Ezerovo, Burgas, Bulgaria",2016-02-17,54.0
"lower Ezerovo, Burgas, Bulgaria",2016-02-16,46.0
"lower Ezerovo, Burgas, Bulgaria",2016-02-15,42.0
"lower Ezerovo, Burgas, Bulgaria",2016-02-14,34.0
"lower Ezerovo, Burgas, Bulgaria",2016-02-13,28.0
"lower Ezerovo, Burgas, Bulgaria",2016-02-12,35.0
"lower Ezerovo, Burgas, Bulgaria",2016-02-11,55.0
"lower Ezerovo, Burgas, Bulgaria",2016-02-10,66.0
"lower Ezerovo, Burgas, Bulgaria",2016-02-09,63.0
"lower Ezerovo, Burgas, Bulgaria",2016-02-08,60.0
"lower Ezerovo, Burgas, Bulgaria",2016-02-07,39.0
"lower Ezerovo, Burgas, Bulgaria",2016-02-06,24.0
"lower Ezerovo, Burgas, Bulgaria",2016-02-05,42.0
"lower Ezerovo, Burgas, Bulgaria",2016-02-04,42.0
"lower Ezerovo, Burgas, Bulgaria",2016-02-03,48.0
"lower Ezerovo, Burgas, Bulgaria",2016-02-02,62.0
"lower Ezerovo, Burgas, Bulgaria",2016-02-01,75.0
"lower Ezerovo, Burgas, Bulgaria",2016-01-31,66.0
"lower Ezerovo, Burgas, Bulgaria",2016-01-30,63.0
"lower Ezerovo, Burgas, Bulgaria",2016-01-29,61.0
"lower Ezerovo, Burgas, Bulgaria",2016-01-28,60.0
"lower Ezerovo, Burgas, Bulgaria",2016-01-27,60.0
"lower Ezerovo, Burgas, Bulgaria",2016-01-26,70.0
"lower Ezerovo, Burgas, Bulgaria",2016-01-25,58.0
"lower Ezerovo, Burgas, Bulgaria",2016-01-24,68.0
"lower Ezerovo, Burgas, Bulgaria",2016-01-23,54.0
"lower Ezerovo, Burgas, Bulgaria",2016-01-22,76.0
"lower Ezerovo, Burgas, Bulgaria",2016-01-21,89.0
"lower Ezerovo, Burgas, Bulgaria",2016-01-20,51.0
"lower Ezerovo, Burgas, Bulgaria",2016-01-19,25.0
"lower Ezerovo, Burgas, Bulgaria",2016-01-18,21.0
"lower Ezerovo, Burgas, Bulgaria",2016-01-17,43.0
"lower Ezerovo, Burgas, Bulgaria",2016-01-16,81.0
"lower Ezerovo, Burgas, Bulgaria",2016-01-15,47.0
"lower Ezerovo, Burgas, Bulgaria",2016-01-14,46.0
"lower Ezerovo, Burgas, Bulgaria",2016-01-13,41.0
"lower Ezerovo, Burgas, Bulgaria",2016-01-12,67.0
"lower Ezerovo, Burgas, Bulgaria",2016-01-11,74.0
"lower Ezerovo, Burgas, Bulgaria",2016-01-10,64.0
"lower Ezerovo, Burgas, Bulgaria",2016-01-09,45.0
"lower Ezerovo, Burgas, Bulgaria",2016-01-08,60.0
"lower Ezerovo, Burgas, Bulgaria",2016-01-07,81.0
"lower Ezerovo, Burgas, Bulgaria",2016-01-06,66.0
"lower Ezerovo, Burgas, Bulgaria",2016-01-05,83.0
"lower Ezerovo, Burgas, Bulgaria",2015-12-30,53.0
"lower Ezerovo, Burgas, Bulgaria",2015-12-29,68.0
"lower Ezerovo, Burgas, Bulgaria",2015-12-28,75.0
"lower Ezerovo, Burgas, Bulgaria",2015-12-27,60.0
"lower Ezerovo, Burgas, Bulgaria",2015-12-26,70.0
"lower Ezerovo, Burgas, Bulgaria",2015-12-25,67.0
"lower Ezerovo, Burgas, Bulgaria",2015-12-24,69.0
"lower Ezerovo, Burgas, Bulgaria",2015-12-23,77.0
"lower Ezerovo, Burgas, Bulgaria",2015-12-22,86.0
"lower Ezerovo, Burgas, Bulgaria",2015-12-20,77.0
"lower Ezerovo, Burgas, Bulgaria",2015-12-19,52.0
"lower Ezerovo, Burgas, Bulgaria",2015-12-18,36.0
"lower Ezerovo, Burgas, Bulgaria",2015-12-17,49.0
"lower Ezerovo, Burgas, Bulgaria",2015-12-16,52.0
"lower Ezerovo, Burgas, Bulgaria",2015-12-15,63.0
"lower Ezerovo, Burgas, Bulgaria",2015-12-14,74.0
"lower Ezerovo, Burgas, Bulgaria",2015-12-13,58.0
"lower Ezerovo, Burgas, Bulgaria",2015-12-12,35.0
"lower Ezerovo, Burgas, Bulgaria",2015-12-11,34.0
"lower Ezerovo, Burgas, Bulgaria",2015-12-10,34.0
"lower Ezerovo, Burgas, Bulgaria",2015-12-09,64.0
"lower Ezerovo, Burgas, Bulgaria",2015-12-08,63.0
"lower Ezerovo, Burgas, Bulgaria",2015-12-07,70.0
"lower Ezerovo, Burgas, Bulgaria",2015-12-06,59.0
"lower Ezerovo, Burgas, Bulgaria",2015-12-05,50.0
"lower Ezerovo, Burgas, Bulgaria",2015-12-04,47.0
"lower Ezerovo, Burgas, Bulgaria",2015-12-03,32.0
"lower Ezerovo, Burgas, Bulgaria",2015-12-02,36.0
"lower Ezerovo, Burgas, Bulgaria",2015-12-01,42.0
"lower Ezerovo, Burgas, Bulgaria",2015-11-30,30.0
"lower Ezerovo, Burgas, Bulgaria",2015-11-29,33.0
"lower Ezerovo, Burgas, Bulgaria",2015-11-28,24.0
"lower Ezerovo, Burgas, Bulgaria",2015-11-27,25.0
"lower Ezerovo, Burgas, Bulgaria",2015-11-26,24.0
"lower Ezerovo, Burgas, Bulgaria",2015-11-25,27.0
"lower Ezerovo, Burgas, Bulgaria",2015-11-24,27.0
"lower Ezerovo, Burgas, Bulgaria",2015-11-23,48.0
"lower Ezerovo, Burgas, Bulgaria",2015-11-22,44.0
"lower Ezerovo, Burgas, Bulgaria",2015-11-21,52.0
"lower Ezerovo, Burgas, Bulgaria",2015-11-20,52.0
"lower Ezerovo, Burgas, Bulgaria",2015-11-19,55.0
"lower Ezerovo, Burgas, Bulgaria",2015-11-18,44.0
"lower Ezerovo, Burgas, Bulgaria",2015-11-17,45.0
"lower Ezerovo, Burgas, Bulgaria",2015-11-16,40.0
"lower Ezerovo, Burgas, Bulgaria",2015-11-15,46.0
"lower Ezerovo, Burgas, Bulgaria",2015-11-14,48.0
"lower Ezerovo, Burgas, Bulgaria",2015-11-13,45.0
"lower Ezerovo, Burgas, Bulgaria",2015-11-12,36.0
"lower Ezerovo, Burgas, Bulgaria",2015-11-11,46.0
"lower Ezerovo, Burgas, Bulgaria",2015-11-10,45.0
"lower Ezerovo, Burgas, Bulgaria",2015-11-09,75.0
"lower Ezerovo, Burgas, Bulgaria",2015-11-08,75.0
"lower Ezerovo, Burgas, Bulgaria",2015-11-07,67.0
"lower Ezerovo, Burgas, Bulgaria",2015-11-06,61.0
"lower Ezerovo, Burgas, Bulgaria",2015-11-05,57.0
"lower Ezerovo, Burgas, Bulgaria",2015-11-04,57.0
"lower Ezerovo, Burgas, Bulgaria",2015-11-03,46.0
"lower Ezerovo, Burgas, Bulgaria",2015-11-02,33.0
"lower Ezerovo, Burgas, Bulgaria",2015-10-31,30.0
"lower Ezerovo, Burgas, Bulgaria",2015-10-26,38.0
"lower Ezerovo, Burgas, Bulgaria",2015-10-25,32.0
"lower Ezerovo, Burgas, Bulgaria",2015-10-22,33.0
"lower Ezerovo, Burgas, Bulgaria",2015-10-21,47.0
"lower Ezerovo, Burgas, Bulgaria",2015-10-20,41.0
"lower Ezerovo, Burgas, Bulgaria",2015-10-19,30.0
"lower Ezerovo, Burgas, Bulgaria",2015-10-18,29.0
"lower Ezerovo, Burgas, Bulgaria",2015-10-15,37.0
"lower Ezerovo, Burgas, Bulgaria",2015-10-14,23.0
"lower Ezerovo, Burgas, Bulgaria",2015-10-13,23.0
"lower Ezerovo, Burgas, Bulgaria",2015-10-12,22.0
"lower Ezerovo, Burgas, Bulgaria",2015-10-11,22.0
"lower Ezerovo, Burgas, Bulgaria",2015-10-10,24.0
"lower Ezerovo, Burgas, Bulgaria",2015-10-09,35.0
"lower Ezerovo, Burgas, Bulgaria",2015-10-08,35.0
"lower Ezerovo, Burgas, Bulgaria",2015-10-07,23.0
"lower Ezerovo, Burgas, Bulgaria",2015-10-06,38.0
"lower Ezerovo, Burgas, Bulgaria",2015-10-05,35.0
"lower Ezerovo, Burgas, Bulgaria",2015-10-04,39.0
"lower Ezerovo, Burgas, Bulgaria",2015-10-03,30.0
"lower Ezerovo, Burgas, Bulgaria",2015-09-28,34.0
"lower Ezerovo, Burgas, Bulgaria",2015-09-27,31.0
"lower Ezerovo, Burgas, Bulgaria",2015-09-26,33.0
"lower Ezerovo, Burgas, Bulgaria",2015-09-24,50.0
"lower Ezerovo, Burgas, Bulgaria",2015-09-23,42.0
"lower Ezerovo, Burgas, Bulgaria",2015-09-22,35.0
"lower Ezerovo, Burgas, Bulgaria",2015-09-21,33.0
"lower Ezerovo, Burgas, Bulgaria",2015-09-20,35.0
"lower Ezerovo, Burgas, Bulgaria",2015-09-19,35.0
"lower Ezerovo, Burgas, Bulgaria",2015-09-18,31.0
"lower Ezerovo, Burgas, Bulgaria",2015-09-13,30.0
"lower Ezerovo, Burgas, Bulgaria",2015-09-12,40.0
"lower Ezerovo, Burgas, Bulgaria",2015-09-11,35.0
"lower Ezerovo, Burgas, Bulgaria",2015-09-09,31.0
"lower Ezerovo, Burgas, Bulgaria",2015-09-08,27.0
"lower Ezerovo, Burgas, Bulgaria",2015-09-07,46.0
"lower Ezerovo, Burgas, Bulgaria",2015-09-06,34.0
"lower Ezerovo, Burgas, Bulgaria",2015-09-05,45.0
"lower Ezerovo, Burgas, Bulgaria",2015-09-04,38.0
"lower Ezerovo, Burgas, Bulgaria",2015-09-03,41.0
"lower Ezerovo, Burgas, Bulgaria",2015-09-02,36.0
"lower Ezerovo, Burgas, Bulgaria",2015-09-01,47.0
"lower Ezerovo, Burgas, Bulgaria",2015-08-31,49.0
"lower Ezerovo, Burgas, Bulgaria",2015-08-30,39.0
"lower Ezerovo, Burgas, Bulgaria",2015-08-29,39.0
"lower Ezerovo, Burgas, Bulgaria",2015-08-28,37.0
"lower Ezerovo, Burgas, Bulgaria",2015-08-27,41.0
"lower Ezerovo, Burgas, Bulgaria",2015-08-26,41.0
"lower Ezerovo, Burgas, Bulgaria",2015-08-25,37.0
"lower Ezerovo, Burgas, Bulgaria",2015-08-24,34.0
"lower Ezerovo, Burgas, Bulgaria",2015-08-23,35.0
"lower Ezerovo, Burgas, Bulgaria",2015-08-19,33.0
"lower Ezerovo, Burgas, Bulgaria",2015-08-18,45.0
"lower Ezerovo, Burgas, Bulgaria",2015-08-17,50.0
"lower Ezerovo, Burgas, Bulgaria",2015-08-16,46.0
"lower Ezerovo, Burgas, Bulgaria",2015-08-15,46.0
"lower Ezerovo, Burgas, Bulgaria",2015-08-14,46.0
"lower Ezerovo, Burgas, Bulgaria",2015-08-13,46.0
"lower Ezerovo, Burgas, Bulgaria",2015-08-12,45.0
"lower Ezerovo, Burgas, Bulgaria",2015-08-11,42.0
"lower Ezerovo, Burgas, Bulgaria",2015-08-10,38.0
"lower Ezerovo, Burgas, Bulgaria",2015-08-09,42.0
"lower Ezerovo, Burgas, Bulgaria",2015-08-08,47.0
"lower Ezerovo, Burgas, Bulgaria",2015-08-07,50.0
"lower Ezerovo, Burgas, Bulgaria",2015-08-06,51.0
"lower Ezerovo, Burgas, Bulgaria",2015-07-31,108.0
"lower Ezerovo, Burgas, Bulgaria",2015-07-30,45.0
"lower Ezerovo, Burgas, Bulgaria",2015-07-29,46.0
