location,date,aqi
"Modern agricultural industrial park, Yanglin",2020-03-18,86.0
"Modern agricultural industrial park, Yanglin",2020-03-17,108.0
"Modern agricultural industrial park, Yanglin",2020-03-16,182.0
"Modern agricultural industrial park, Yanglin",2020-03-15,111.0
"Modern agricultural industrial park, Yanglin",2020-03-14,97.0
"Modern agricultural industrial park, Yanglin",2020-03-13,137.0
"Modern agricultural industrial park, Yanglin",2020-03-12,124.0
"Modern agricultural industrial park, Yanglin",2020-03-11,115.0
"Modern agricultural industrial park, Yanglin",2020-03-10,101.0
"Modern agricultural industrial park, Yanglin",2020-03-09,157.0
"Modern agricultural industrial park, Yanglin",2020-03-07,152.0
"Modern agricultural industrial park, Yanglin",2020-03-06,161.0
"Modern agricultural industrial park, Yanglin",2020-03-05,120.0
"Modern agricultural industrial park, Yanglin",2020-03-04,161.0
"Modern agricultural industrial park, Yanglin",2020-03-03,89.0
"Modern agricultural industrial park, Yanglin",2020-03-02,102.0
"Modern agricultural industrial park, Yanglin",2020-03-01,112.0
"Modern agricultural industrial park, Yanglin",2020-02-29,82.0
"Modern agricultural industrial park, Yanglin",2020-02-28,74.0
"Modern agricultural industrial park, Yanglin",2020-02-27,178.0
"Modern agricultural industrial park, Yanglin",2020-02-26,178.0
"Modern agricultural industrial park, Yanglin",2020-02-25,151.0
"Modern agricultural industrial park, Yanglin",2020-02-24,164.0
"Modern agricultural industrial park, Yanglin",2020-02-23,139.0
"Modern agricultural industrial park, Yanglin",2020-02-22,138.0
"Modern agricultural industrial park, Yanglin",2020-02-21,148.0
"Modern agricultural industrial park, Yanglin",2020-02-20,171.0
"Modern agricultural industrial park, Yanglin",2020-02-19,141.0
"Modern agricultural industrial park, Yanglin",2020-02-18,101.0
"Modern agricultural industrial park, Yanglin",2020-02-17,109.0
"Modern agricultural industrial park, Yanglin",2020-02-16,75.0
"Modern agricultural industrial park, Yanglin",2020-02-15,68.0
"Modern agricultural industrial park, Yanglin",2020-02-14,176.0
"Modern agricultural industrial park, Yanglin",2020-02-13,195.0
"Modern agricultural industrial park, Yanglin",2020-02-12,185.0
"Modern agricultural industrial park, Yanglin",2020-02-11,186.0
"Modern agricultural industrial park, Yanglin",2020-02-10,193.0
"Modern agricultural industrial park, Yanglin",2020-02-09,181.0
"Modern agricultural industrial park, Yanglin",2020-02-08,161.0
"Modern agricultural industrial park, Yanglin",2020-02-07,152.0
"Modern agricultural industrial park, Yanglin",2020-02-06,191.0
"Modern agricultural industrial park, Yanglin",2020-02-05,168.0
"Modern agricultural industrial park, Yanglin",2020-02-04,135.0
"Modern agricultural industrial park, Yanglin",2020-02-03,130.0
"Modern agricultural industrial park, Yanglin",2020-02-02,226.0
"Modern agricultural industrial park, Yanglin",2020-02-01,181.0
"Modern agricultural industrial park, Yanglin",2020-01-31,180.0
"Modern agricultural industrial park, Yanglin",2020-01-30,175.0
"Modern agricultural industrial park, Yanglin",2020-01-29,168.0
"Modern agricultural industrial park, Yanglin",2020-01-28,163.0
"Modern agricultural industrial park, Yanglin",2020-01-27,230.0
"Modern agricultural industrial park, Yanglin",2020-01-26,273.0
"Modern agricultural industrial park, Yanglin",2020-01-25,237.0
"Modern agricultural industrial park, Yanglin",2020-01-24,251.0
"Modern agricultural industrial park, Yanglin",2020-01-23,220.0
"Modern agricultural industrial park, Yanglin",2020-01-22,189.0
"Modern agricultural industrial park, Yanglin",2020-01-21,165.0
"Modern agricultural industrial park, Yanglin",2020-01-20,146.0
"Modern agricultural industrial park, Yanglin",2020-01-19,225.0
"Modern agricultural industrial park, Yanglin",2020-01-18,268.0
"Modern agricultural industrial park, Yanglin",2020-01-17,251.0
"Modern agricultural industrial park, Yanglin",2020-01-16,222.0
"Modern agricultural industrial park, Yanglin",2020-01-15,203.0
"Modern agricultural industrial park, Yanglin",2020-01-14,246.0
"Modern agricultural industrial park, Yanglin",2020-01-13,204.0
"Modern agricultural industrial park, Yanglin",2020-01-12,204.0
"Modern agricultural industrial park, Yanglin",2020-01-11,225.0
"Modern agricultural industrial park, Yanglin",2020-01-10,209.0
"Modern agricultural industrial park, Yanglin",2020-01-09,184.0
"Modern agricultural industrial park, Yanglin",2020-01-08,157.0
"Modern agricultural industrial park, Yanglin",2020-01-07,170.0
"Modern agricultural industrial park, Yanglin",2020-01-06,206.0
"Modern agricultural industrial park, Yanglin",2020-01-05,231.0
"Modern agricultural industrial park, Yanglin",2020-01-04,253.0
"Modern agricultural industrial park, Yanglin",2020-01-03,238.0
"Modern agricultural industrial park, Yanglin",2020-01-02,184.0
"Modern agricultural industrial park, Yanglin",2020-01-01,97.0
"Modern agricultural industrial park, Yanglin",2019-12-29,166.0
"Modern agricultural industrial park, Yanglin",2019-12-28,154.0
"Modern agricultural industrial park, Yanglin",2019-12-27,94.0
"Modern agricultural industrial park, Yanglin",2019-12-26,189.0
"Modern agricultural industrial park, Yanglin",2019-12-25,232.0
"Modern agricultural industrial park, Yanglin",2019-12-24,255.0
"Modern agricultural industrial park, Yanglin",2019-12-23,266.0
"Modern agricultural industrial park, Yanglin",2019-12-22,256.0
"Modern agricultural industrial park, Yanglin",2019-12-21,214.0
"Modern agricultural industrial park, Yanglin",2019-12-20,128.0
"Modern agricultural industrial park, Yanglin",2019-12-19,109.0
"Modern agricultural industrial park, Yanglin",2019-12-18,130.0
"Modern agricultural industrial park, Yanglin",2019-12-17,159.0
"Modern agricultural industrial park, Yanglin",2019-12-16,147.0
"Modern agricultural industrial park, Yanglin",2019-12-15,177.0
"Modern agricultural industrial park, Yanglin",2019-12-14,198.0
"Modern agricultural industrial park, Yanglin",2019-12-13,161.0
"Modern agricultural industrial park, Yanglin",2019-12-12,128.0
"Modern agricultural industrial park, Yanglin",2019-12-11,119.0
"Modern agricultural industrial park, Yanglin",2019-12-10,149.0
"Modern agricultural industrial park, Yanglin",2019-12-09,190.0
"Modern agricultural industrial park, Yanglin",2019-12-08,225.0
"Modern agricultural industrial park, Yanglin",2019-12-07,192.0
"Modern agricultural industrial park, Yanglin",2019-12-06,147.0
"Modern agricultural industrial park, Yanglin",2019-12-05,129.0
"Modern agricultural industrial park, Yanglin",2019-12-04,145.0
"Modern agricultural industrial park, Yanglin",2019-12-03,120.0
"Modern agricultural industrial park, Yanglin",2019-12-02,97.0
"Modern agricultural industrial park, Yanglin",2019-12-01,126.0
"Modern agricultural industrial park, Yanglin",2019-11-30,166.0
"Modern agricultural industrial park, Yanglin",2019-11-29,154.0
"Modern agricultural industrial park, Yanglin",2019-11-28,159.0
"Modern agricultural industrial park, Yanglin",2019-11-27,100.0
"Modern agricultural industrial park, Yanglin",2019-11-26,115.0
"Modern agricultural industrial park, Yanglin",2019-11-25,50.0
"Modern agricultural industrial park, Yanglin",2019-11-24,171.0
"Modern agricultural industrial park, Yanglin",2019-11-23,208.0
"Modern agricultural industrial park, Yanglin",2019-11-22,181.0
"Modern agricultural industrial park, Yanglin",2019-11-21,193.0
"Modern agricultural industrial park, Yanglin",2019-11-20,172.0
"Modern agricultural industrial park, Yanglin",2019-11-19,130.0
"Modern agricultural industrial park, Yanglin",2019-11-18,116.0
"Modern agricultural industrial park, Yanglin",2019-11-17,150.0
"Modern agricultural industrial park, Yanglin",2019-11-16,128.0
"Modern agricultural industrial park, Yanglin",2019-11-15,93.0
"Modern agricultural industrial park, Yanglin",2019-11-14,64.0
"Modern agricultural industrial park, Yanglin",2019-11-13,114.0
"Modern agricultural industrial park, Yanglin",2019-11-12,115.0
"Modern agricultural industrial park, Yanglin",2019-11-11,76.0
"Modern agricultural industrial park, Yanglin",2019-11-10,145.0
"Modern agricultural industrial park, Yanglin",2019-11-09,164.0
"Modern agricultural industrial park, Yanglin",2019-11-08,98.0
"Modern agricultural industrial park, Yanglin",2019-11-07,143.0
"Modern agricultural industrial park, Yanglin",2019-11-06,161.0
"Modern agricultural industrial park, Yanglin",2019-11-05,145.0
"Modern agricultural industrial park, Yanglin",2019-11-04,119.0
"Modern agricultural industrial park, Yanglin",2019-11-02,95.0
"Modern agricultural industrial park, Yanglin",2019-11-01,111.0
"Modern agricultural industrial park, Yanglin",2019-10-31,111.0
"Modern agricultural industrial park, Yanglin",2019-10-30,133.0
"Modern agricultural industrial park, Yanglin",2019-10-29,96.0
"Modern agricultural industrial park, Yanglin",2019-10-28,96.0
"Modern agricultural industrial park, Yanglin",2019-10-27,95.0
"Modern agricultural industrial park, Yanglin",2019-10-26,73.0
"Modern agricultural industrial park, Yanglin",2019-10-25,35.0
"Modern agricultural industrial park, Yanglin",2019-10-24,153.0
"Modern agricultural industrial park, Yanglin",2019-10-23,126.0
"Modern agricultural industrial park, Yanglin",2019-10-22,126.0
"Modern agricultural industrial park, Yanglin",2019-10-21,105.0
"Modern agricultural industrial park, Yanglin",2019-10-20,125.0
"Modern agricultural industrial park, Yanglin",2019-10-19,131.0
"Modern agricultural industrial park, Yanglin",2019-10-18,99.0
"Modern agricultural industrial park, Yanglin",2019-10-17,71.0
"Modern agricultural industrial park, Yanglin",2019-10-16,82.0
"Modern agricultural industrial park, Yanglin",2019-10-15,90.0
"Modern agricultural industrial park, Yanglin",2019-10-14,147.0
"Modern agricultural industrial park, Yanglin",2019-10-13,128.0
"Modern agricultural industrial park, Yanglin",2019-10-12,104.0
"Modern agricultural industrial park, Yanglin",2019-10-11,88.0
"Modern agricultural industrial park, Yanglin",2019-10-10,70.0
"Modern agricultural industrial park, Yanglin",2019-10-09,106.0
"Modern agricultural industrial park, Yanglin",2019-10-08,78.0
"Modern agricultural industrial park, Yanglin",2019-10-07,51.0
"Modern agricultural industrial park, Yanglin",2019-10-06,41.0
"Modern agricultural industrial park, Yanglin",2019-10-05,61.0
"Modern agricultural industrial park, Yanglin",2019-10-04,115.0
"Modern agricultural industrial park, Yanglin",2019-10-03,137.0
"Modern agricultural industrial park, Yanglin",2019-10-02,138.0
"Modern agricultural industrial park, Yanglin",2019-10-01,60.0
"Modern agricultural industrial park, Yanglin",2019-07-07,93.0
"Modern agricultural industrial park, Yanglin",2019-07-06,71.0
"Modern agricultural industrial park, Yanglin",2019-07-05,72.0
"Modern agricultural industrial park, Yanglin",2019-07-04,95.0
"Modern agricultural industrial park, Yanglin",2019-07-03,82.0
"Modern agricultural industrial park, Yanglin",2019-07-02,77.0
"Modern agricultural industrial park, Yanglin",2019-07-01,78.0
"Modern agricultural industrial park, Yanglin",2019-06-30,69.0
"Modern agricultural industrial park, Yanglin",2019-06-29,42.0
"Modern agricultural industrial park, Yanglin",2019-06-28,75.0
"Modern agricultural industrial park, Yanglin",2019-06-27,106.0
"Modern agricultural industrial park, Yanglin",2019-06-26,88.0
"Modern agricultural industrial park, Yanglin",2019-06-25,103.0
"Modern agricultural industrial park, Yanglin",2019-06-24,83.0
"Modern agricultural industrial park, Yanglin",2019-06-23,92.0
"Modern agricultural industrial park, Yanglin",2019-06-22,63.0
"Modern agricultural industrial park, Yanglin",2019-06-21,50.0
"Modern agricultural industrial park, Yanglin",2019-06-20,89.0
"Modern agricultural industrial park, Yanglin",2019-06-19,93.0
"Modern agricultural industrial park, Yanglin",2019-06-18,79.0
"Modern agricultural industrial park, Yanglin",2019-06-17,59.0
"Modern agricultural industrial park, Yanglin",2019-06-16,55.0
"Modern agricultural industrial park, Yanglin",2019-06-15,72.0
"Modern agricultural industrial park, Yanglin",2019-06-14,96.0
"Modern agricultural industrial park, Yanglin",2019-06-13,78.0
"Modern agricultural industrial park, Yanglin",2019-06-12,80.0
"Modern agricultural industrial park, Yanglin",2019-06-11,85.0
"Modern agricultural industrial park, Yanglin",2019-06-10,98.0
"Modern agricultural industrial park, Yanglin",2019-06-09,97.0
"Modern agricultural industrial park, Yanglin",2019-06-08,112.0
"Modern agricultural industrial park, Yanglin",2019-06-07,103.0
"Modern agricultural industrial park, Yanglin",2019-06-06,69.0
"Modern agricultural industrial park, Yanglin",2019-06-05,87.0
"Modern agricultural industrial park, Yanglin",2019-06-04,85.0
"Modern agricultural industrial park, Yanglin",2019-06-03,96.0
"Modern agricultural industrial park, Yanglin",2019-06-02,78.0
"Modern agricultural industrial park, Yanglin",2019-06-01,71.0
"Modern agricultural industrial park, Yanglin",2019-05-31,71.0
"Modern agricultural industrial park, Yanglin",2019-05-30,71.0
"Modern agricultural industrial park, Yanglin",2019-05-29,59.0
"Modern agricultural industrial park, Yanglin",2019-05-28,59.0
"Modern agricultural industrial park, Yanglin",2019-05-27,80.0
"Modern agricultural industrial park, Yanglin",2019-05-26,86.0
"Modern agricultural industrial park, Yanglin",2019-05-25,104.0
"Modern agricultural industrial park, Yanglin",2019-05-24,95.0
"Modern agricultural industrial park, Yanglin",2019-05-23,92.0
"Modern agricultural industrial park, Yanglin",2019-05-22,83.0
"Modern agricultural industrial park, Yanglin",2019-05-21,88.0
"Modern agricultural industrial park, Yanglin",2019-05-20,111.0
"Modern agricultural industrial park, Yanglin",2019-05-19,136.0
"Modern agricultural industrial park, Yanglin",2019-05-18,85.0
"Modern agricultural industrial park, Yanglin",2019-05-17,129.0
"Modern agricultural industrial park, Yanglin",2019-05-16,121.0
"Modern agricultural industrial park, Yanglin",2019-05-15,163.0
"Modern agricultural industrial park, Yanglin",2019-05-14,199.0
"Modern agricultural industrial park, Yanglin",2019-05-13,374.0
"Modern agricultural industrial park, Yanglin",2019-05-12,434.0
"Modern agricultural industrial park, Yanglin",2019-05-11,68.0
"Modern agricultural industrial park, Yanglin",2019-05-10,52.0
"Modern agricultural industrial park, Yanglin",2019-05-09,59.0
"Modern agricultural industrial park, Yanglin",2019-05-08,78.0
"Modern agricultural industrial park, Yanglin",2019-05-07,73.0
"Modern agricultural industrial park, Yanglin",2019-05-06,117.0
"Modern agricultural industrial park, Yanglin",2019-05-05,109.0
"Modern agricultural industrial park, Yanglin",2019-05-04,104.0
"Modern agricultural industrial park, Yanglin",2019-05-03,105.0
"Modern agricultural industrial park, Yanglin",2019-05-02,109.0
"Modern agricultural industrial park, Yanglin",2019-05-01,87.0
"Modern agricultural industrial park, Yanglin",2019-04-30,62.0
"Modern agricultural industrial park, Yanglin",2019-04-29,100.0
"Modern agricultural industrial park, Yanglin",2019-04-28,88.0
"Modern agricultural industrial park, Yanglin",2019-04-27,127.0
"Modern agricultural industrial park, Yanglin",2019-04-26,135.0
"Modern agricultural industrial park, Yanglin",2019-04-25,123.0
"Modern agricultural industrial park, Yanglin",2019-04-24,120.0
"Modern agricultural industrial park, Yanglin",2019-04-23,126.0
"Modern agricultural industrial park, Yanglin",2019-04-22,106.0
"Modern agricultural industrial park, Yanglin",2019-04-21,82.0
"Modern agricultural industrial park, Yanglin",2019-04-20,144.0
"Modern agricultural industrial park, Yanglin",2019-04-19,105.0
"Modern agricultural industrial park, Yanglin",2019-04-18,142.0
"Modern agricultural industrial park, Yanglin",2019-04-17,99.0
"Modern agricultural industrial park, Yanglin",2019-04-16,102.0
"Modern agricultural industrial park, Yanglin",2019-04-15,92.0
"Modern agricultural industrial park, Yanglin",2019-04-14,108.0
"Modern agricultural industrial park, Yanglin",2019-04-13,152.0
"Modern agricultural industrial park, Yanglin",2019-04-12,145.0
"Modern agricultural industrial park, Yanglin",2019-04-11,159.0
"Modern agricultural industrial park, Yanglin",2019-04-10,68.0
"Modern agricultural industrial park, Yanglin",2019-04-09,165.0
"Modern agricultural industrial park, Yanglin",2019-04-08,150.0
"Modern agricultural industrial park, Yanglin",2019-04-07,133.0
"Modern agricultural industrial park, Yanglin",2019-04-06,136.0
"Modern agricultural industrial park, Yanglin",2019-04-05,142.0
"Modern agricultural industrial park, Yanglin",2019-04-04,149.0
"Modern agricultural industrial park, Yanglin",2019-04-03,161.0
"Modern agricultural industrial park, Yanglin",2019-04-02,156.0
"Modern agricultural industrial park, Yanglin",2019-03-31,69.0
"Modern agricultural industrial park, Yanglin",2019-03-30,119.0
"Modern agricultural industrial park, Yanglin",2019-03-29,116.0
"Modern agricultural industrial park, Yanglin",2019-03-28,113.0
"Modern agricultural industrial park, Yanglin",2019-03-27,158.0
"Modern agricultural industrial park, Yanglin",2019-03-26,121.0
"Modern agricultural industrial park, Yanglin",2019-03-25,118.0
"Modern agricultural industrial park, Yanglin",2019-03-24,126.0
"Modern agricultural industrial park, Yanglin",2019-03-23,178.0
"Modern agricultural industrial park, Yanglin",2019-03-22,119.0
"Modern agricultural industrial park, Yanglin",2019-03-21,129.0
"Modern agricultural industrial park, Yanglin",2019-03-20,157.0
"Modern agricultural industrial park, Yanglin",2019-03-13,99.0
"Modern agricultural industrial park, Yanglin",2019-03-12,96.0
"Modern agricultural industrial park, Yanglin",2019-03-11,110.0
"Modern agricultural industrial park, Yanglin",2019-03-09,156.0
"Modern agricultural industrial park, Yanglin",2019-03-08,165.0
"Modern agricultural industrial park, Yanglin",2019-03-07,140.0
"Modern agricultural industrial park, Yanglin",2019-03-06,140.0
"Modern agricultural industrial park, Yanglin",2019-03-05,160.0
"Modern agricultural industrial park, Yanglin",2019-03-04,144.0
"Modern agricultural industrial park, Yanglin",2019-03-03,142.0
"Modern agricultural industrial park, Yanglin",2019-03-02,214.0
"Modern agricultural industrial park, Yanglin",2019-03-01,140.0
"Modern agricultural industrial park, Yanglin",2019-02-28,133.0
"Modern agricultural industrial park, Yanglin",2019-02-27,106.0
"Modern agricultural industrial park, Yanglin",2019-02-26,143.0
"Modern agricultural industrial park, Yanglin",2019-02-25,162.0
"Modern agricultural industrial park, Yanglin",2019-02-24,153.0
"Modern agricultural industrial park, Yanglin",2019-02-23,112.0
"Modern agricultural industrial park, Yanglin",2019-02-22,151.0
"Modern agricultural industrial park, Yanglin",2019-02-21,160.0
"Modern agricultural industrial park, Yanglin",2019-02-20,155.0
"Modern agricultural industrial park, Yanglin",2019-02-19,146.0
"Modern agricultural industrial park, Yanglin",2019-02-18,121.0
"Modern agricultural industrial park, Yanglin",2019-02-17,92.0
"Modern agricultural industrial park, Yanglin",2019-02-16,143.0
"Modern agricultural industrial park, Yanglin",2019-02-15,106.0
"Modern agricultural industrial park, Yanglin",2019-02-14,128.0
"Modern agricultural industrial park, Yanglin",2019-02-13,158.0
"Modern agricultural industrial park, Yanglin",2019-02-12,151.0
"Modern agricultural industrial park, Yanglin",2019-02-11,124.0
"Modern agricultural industrial park, Yanglin",2019-02-10,122.0
"Modern agricultural industrial park, Yanglin",2019-02-09,111.0
"Modern agricultural industrial park, Yanglin",2019-02-08,113.0
"Modern agricultural industrial park, Yanglin",2019-02-07,131.0
"Modern agricultural industrial park, Yanglin",2019-02-06,147.0
"Modern agricultural industrial park, Yanglin",2019-02-05,115.0
"Modern agricultural industrial park, Yanglin",2019-02-04,91.0
"Modern agricultural industrial park, Yanglin",2019-02-03,102.0
"Modern agricultural industrial park, Yanglin",2019-02-02,109.0
"Modern agricultural industrial park, Yanglin",2019-02-01,75.0
"Modern agricultural industrial park, Yanglin",2019-01-31,90.0
"Modern agricultural industrial park, Yanglin",2019-01-30,111.0
"Modern agricultural industrial park, Yanglin",2019-01-29,120.0
"Modern agricultural industrial park, Yanglin",2019-01-28,132.0
"Modern agricultural industrial park, Yanglin",2019-01-27,127.0
"Modern agricultural industrial park, Yanglin",2019-01-26,99.0
"Modern agricultural industrial park, Yanglin",2019-01-25,113.0
"Modern agricultural industrial park, Yanglin",2019-01-24,99.0
"Modern agricultural industrial park, Yanglin",2019-01-23,82.0
"Modern agricultural industrial park, Yanglin",2019-01-22,64.0
"Modern agricultural industrial park, Yanglin",2019-01-21,65.0
"Modern agricultural industrial park, Yanglin",2019-01-20,91.0
"Modern agricultural industrial park, Yanglin",2019-01-19,106.0
"Modern agricultural industrial park, Yanglin",2019-01-18,88.0
"Modern agricultural industrial park, Yanglin",2019-01-17,72.0
"Modern agricultural industrial park, Yanglin",2019-01-16,56.0
"Modern agricultural industrial park, Yanglin",2019-01-15,125.0
"Modern agricultural industrial park, Yanglin",2019-01-14,164.0
"Modern agricultural industrial park, Yanglin",2019-01-13,149.0
"Modern agricultural industrial park, Yanglin",2019-01-12,150.0
"Modern agricultural industrial park, Yanglin",2019-01-11,127.0
"Modern agricultural industrial park, Yanglin",2019-01-10,142.0
"Modern agricultural industrial park, Yanglin",2019-01-09,120.0
"Modern agricultural industrial park, Yanglin",2019-01-08,132.0
"Modern agricultural industrial park, Yanglin",2019-01-07,176.0
"Modern agricultural industrial park, Yanglin",2019-01-06,178.0
"Modern agricultural industrial park, Yanglin",2019-01-05,168.0
"Modern agricultural industrial park, Yanglin",2019-01-04,184.0
"Modern agricultural industrial park, Yanglin",2019-01-03,184.0
"Modern agricultural industrial park, Yanglin",2019-01-02,173.0
"Modern agricultural industrial park, Yanglin",2019-01-01,123.0
"Modern agricultural industrial park, Yanglin",2018-12-30,86.0
"Modern agricultural industrial park, Yanglin",2018-12-29,58.0
"Modern agricultural industrial park, Yanglin",2018-12-28,137.0
"Modern agricultural industrial park, Yanglin",2018-12-27,117.0
"Modern agricultural industrial park, Yanglin",2018-12-26,117.0
"Modern agricultural industrial park, Yanglin",2018-12-25,92.0
"Modern agricultural industrial park, Yanglin",2018-12-24,71.0
"Modern agricultural industrial park, Yanglin",2018-12-23,93.0
"Modern agricultural industrial park, Yanglin",2018-12-22,105.0
"Modern agricultural industrial park, Yanglin",2018-12-21,252.0
"Modern agricultural industrial park, Yanglin",2018-12-20,143.0
"Modern agricultural industrial park, Yanglin",2018-12-19,121.0
"Modern agricultural industrial park, Yanglin",2018-12-18,91.0
"Modern agricultural industrial park, Yanglin",2018-12-17,79.0
"Modern agricultural industrial park, Yanglin",2018-12-16,100.0
"Modern agricultural industrial park, Yanglin",2018-12-15,105.0
"Modern agricultural industrial park, Yanglin",2018-12-14,100.0
"Modern agricultural industrial park, Yanglin",2018-12-13,83.0
"Modern agricultural industrial park, Yanglin",2018-12-12,74.0
"Modern agricultural industrial park, Yanglin",2018-12-11,104.0
"Modern agricultural industrial park, Yanglin",2018-12-10,83.0
"Modern agricultural industrial park, Yanglin",2018-12-09,59.0
"Modern agricultural industrial park, Yanglin",2018-12-08,50.0
"Modern agricultural industrial park, Yanglin",2018-12-07,76.0
"Modern agricultural industrial park, Yanglin",2018-12-06,112.0
"Modern agricultural industrial park, Yanglin",2018-12-05,137.0
"Modern agricultural industrial park, Yanglin",2018-12-04,204.0
"Modern agricultural industrial park, Yanglin",2018-12-03,566.0
"Modern agricultural industrial park, Yanglin",2018-12-02,262.0
"Modern agricultural industrial park, Yanglin",2018-12-01,157.0
