location,date,aqi
"Dogubeyazit, Turkey",2018-11-27,77.0
"Dogubeyazit, Turkey",2018-11-26,39.0
"Dogubeyazit, Turkey",2018-11-25,28.0
"Dogubeyazit, Turkey",2018-11-24,38.0
"Dogubeyazit, Turkey",2018-11-23,57.0
"Dogubeyazit, Turkey",2018-11-22,50.0
"Dogubeyazit, Turkey",2018-11-21,72.0
"Dogubeyazit, Turkey",2018-11-20,71.0
"Dogubeyazit, Turkey",2018-11-19,73.0
"Dogubeyazit, Turkey",2018-11-18,49.0
"Dogubeyazit, Turkey",2018-11-17,53.0
"Dogubeyazit, Turkey",2018-11-16,34.0
"Dogubeyazit, Turkey",2018-11-15,41.0
"Dogubeyazit, Turkey",2018-11-14,57.0
"Dogubeyazit, Turkey",2018-11-13,66.0
"Dogubeyazit, Turkey",2018-11-12,73.0
"Dogubeyazit, Turkey",2018-11-11,68.0
"Dogubeyazit, Turkey",2018-11-10,68.0
"Dogubeyazit, Turkey",2018-11-09,59.0
"Dogubeyazit, Turkey",2018-11-08,28.0
"Dogubeyazit, Turkey",2018-11-07,42.0
"Dogubeyazit, Turkey",2018-11-06,53.0
"Dogubeyazit, Turkey",2018-11-05,53.0
"Dogubeyazit, Turkey",2018-11-03,28.0
"Dogubeyazit, Turkey",2018-11-02,69.0
"Dogubeyazit, Turkey",2018-11-01,86.0
"Dogubeyazit, Turkey",2018-10-31,81.0
"Dogubeyazit, Turkey",2018-10-30,64.0
"Dogubeyazit, Turkey",2018-10-29,46.0
"Dogubeyazit, Turkey",2018-10-28,29.0
"Dogubeyazit, Turkey",2018-10-27,21.0
"Dogubeyazit, Turkey",2018-10-26,32.0
"Dogubeyazit, Turkey",2018-10-25,26.0
"Dogubeyazit, Turkey",2018-10-24,50.0
"Dogubeyazit, Turkey",2018-10-23,46.0
"Dogubeyazit, Turkey",2018-10-22,54.0
"Dogubeyazit, Turkey",2018-10-21,72.0
"Dogubeyazit, Turkey",2018-10-20,75.0
"Dogubeyazit, Turkey",2018-10-19,73.0
"Dogubeyazit, Turkey",2018-10-18,66.0
"Dogubeyazit, Turkey",2018-10-17,87.0
"Dogubeyazit, Turkey",2018-10-16,100.0
"Dogubeyazit, Turkey",2018-10-15,79.0
"Dogubeyazit, Turkey",2018-10-14,67.0
"Dogubeyazit, Turkey",2018-10-13,53.0
"Dogubeyazit, Turkey",2018-10-12,51.0
"Dogubeyazit, Turkey",2018-10-11,54.0
"Dogubeyazit, Turkey",2018-10-10,71.0
"Dogubeyazit, Turkey",2018-10-09,67.0
"Dogubeyazit, Turkey",2018-10-08,49.0
"Dogubeyazit, Turkey",2018-10-07,46.0
"Dogubeyazit, Turkey",2018-10-06,73.0
"Dogubeyazit, Turkey",2018-10-05,71.0
"Dogubeyazit, Turkey",2018-10-04,82.0
"Dogubeyazit, Turkey",2018-10-03,79.0
"Dogubeyazit, Turkey",2018-10-02,81.0
"Dogubeyazit, Turkey",2018-09-30,98.0
"Dogubeyazit, Turkey",2018-09-29,114.0
"Dogubeyazit, Turkey",2018-09-28,67.0
"Dogubeyazit, Turkey",2018-09-27,57.0
"Dogubeyazit, Turkey",2018-09-26,57.0
"Dogubeyazit, Turkey",2018-09-25,48.0
"Dogubeyazit, Turkey",2018-09-24,37.0
"Dogubeyazit, Turkey",2018-09-23,37.0
"Dogubeyazit, Turkey",2018-09-22,48.0
"Dogubeyazit, Turkey",2018-09-21,47.0
"Dogubeyazit, Turkey",2018-09-20,41.0
"Dogubeyazit, Turkey",2018-09-19,39.0
"Dogubeyazit, Turkey",2018-09-18,41.0
"Dogubeyazit, Turkey",2018-09-17,52.0
"Dogubeyazit, Turkey",2018-09-16,69.0
"Dogubeyazit, Turkey",2018-09-15,72.0
"Dogubeyazit, Turkey",2018-09-14,61.0
"Dogubeyazit, Turkey",2018-09-13,46.0
"Dogubeyazit, Turkey",2018-09-12,54.0
"Dogubeyazit, Turkey",2018-09-11,44.0
"Dogubeyazit, Turkey",2018-09-10,40.0
"Dogubeyazit, Turkey",2018-09-09,51.0
"Dogubeyazit, Turkey",2018-09-08,73.0
"Dogubeyazit, Turkey",2018-09-07,78.0
"Dogubeyazit, Turkey",2018-09-06,65.0
"Dogubeyazit, Turkey",2018-09-05,70.0
"Dogubeyazit, Turkey",2018-09-04,56.0
"Dogubeyazit, Turkey",2018-09-03,61.0
"Dogubeyazit, Turkey",2018-09-02,61.0
"Dogubeyazit, Turkey",2018-09-01,73.0
"Dogubeyazit, Turkey",2018-08-31,53.0
"Dogubeyazit, Turkey",2018-08-30,53.0
"Dogubeyazit, Turkey",2018-08-29,54.0
"Dogubeyazit, Turkey",2018-08-28,46.0
"Dogubeyazit, Turkey",2018-08-27,48.0
"Dogubeyazit, Turkey",2018-08-26,43.0
"Dogubeyazit, Turkey",2018-08-25,33.0
"Dogubeyazit, Turkey",2018-08-24,28.0
"Dogubeyazit, Turkey",2018-08-23,40.0
"Dogubeyazit, Turkey",2018-08-22,33.0
"Dogubeyazit, Turkey",2018-08-21,24.0
"Dogubeyazit, Turkey",2018-08-20,40.0
"Dogubeyazit, Turkey",2018-08-19,57.0
"Dogubeyazit, Turkey",2018-08-18,53.0
"Dogubeyazit, Turkey",2018-08-17,44.0
"Dogubeyazit, Turkey",2018-08-16,26.0
"Dogubeyazit, Turkey",2018-08-15,32.0
"Dogubeyazit, Turkey",2018-08-14,26.0
"Dogubeyazit, Turkey",2018-08-13,35.0
"Dogubeyazit, Turkey",2018-08-12,41.0
"Dogubeyazit, Turkey",2018-08-11,31.0
"Dogubeyazit, Turkey",2018-08-10,31.0
"Dogubeyazit, Turkey",2018-08-09,37.0
"Dogubeyazit, Turkey",2018-08-08,32.0
"Dogubeyazit, Turkey",2018-08-03,44.0
"Dogubeyazit, Turkey",2018-08-02,52.0
"Dogubeyazit, Turkey",2018-08-01,65.0
"Dogubeyazit, Turkey",2018-07-31,69.0
"Dogubeyazit, Turkey",2018-07-30,52.0
"Dogubeyazit, Turkey",2018-07-29,54.0
"Dogubeyazit, Turkey",2018-07-28,68.0
"Dogubeyazit, Turkey",2018-07-27,60.0
"Dogubeyazit, Turkey",2018-07-26,65.0
"Dogubeyazit, Turkey",2018-07-25,71.0
"Dogubeyazit, Turkey",2018-07-24,34.0
"Dogubeyazit, Turkey",2018-07-21,43.0
"Dogubeyazit, Turkey",2018-07-20,46.0
"Dogubeyazit, Turkey",2018-07-19,34.0
"Dogubeyazit, Turkey",2018-07-18,32.0
"Dogubeyazit, Turkey",2018-07-17,30.0
"Dogubeyazit, Turkey",2018-07-16,35.0
"Dogubeyazit, Turkey",2018-07-15,46.0
"Dogubeyazit, Turkey",2018-07-14,61.0
"Dogubeyazit, Turkey",2018-07-13,28.0
"Dogubeyazit, Turkey",2018-07-12,56.0
"Dogubeyazit, Turkey",2018-07-11,63.0
"Dogubeyazit, Turkey",2018-07-10,83.0
"Dogubeyazit, Turkey",2018-07-09,47.0
"Dogubeyazit, Turkey",2018-07-08,48.0
"Dogubeyazit, Turkey",2018-07-07,47.0
"Dogubeyazit, Turkey",2018-07-06,59.0
"Dogubeyazit, Turkey",2018-07-05,58.0
"Dogubeyazit, Turkey",2018-07-04,51.0
"Dogubeyazit, Turkey",2018-07-03,67.0
"Dogubeyazit, Turkey",2018-07-01,58.0
"Dogubeyazit, Turkey",2018-06-30,50.0
"Dogubeyazit, Turkey",2018-06-29,44.0
"Dogubeyazit, Turkey",2018-06-28,42.0
"Dogubeyazit, Turkey",2018-06-27,38.0
"Dogubeyazit, Turkey",2018-06-26,35.0
"Dogubeyazit, Turkey",2018-06-25,29.0
"Dogubeyazit, Turkey",2018-06-24,28.0
"Dogubeyazit, Turkey",2018-06-23,26.0
"Dogubeyazit, Turkey",2018-06-22,39.0
"Dogubeyazit, Turkey",2018-06-21,44.0
"Dogubeyazit, Turkey",2018-06-20,31.0
"Dogubeyazit, Turkey",2018-06-19,45.0
"Dogubeyazit, Turkey",2018-06-18,31.0
"Dogubeyazit, Turkey",2018-06-17,31.0
"Dogubeyazit, Turkey",2018-06-16,49.0
"Dogubeyazit, Turkey",2018-06-15,47.0
"Dogubeyazit, Turkey",2018-06-14,28.0
"Dogubeyazit, Turkey",2018-06-13,23.0
"Dogubeyazit, Turkey",2018-06-12,34.0
"Dogubeyazit, Turkey",2018-06-11,39.0
"Dogubeyazit, Turkey",2018-06-10,21.0
"Dogubeyazit, Turkey",2018-06-09,26.0
"Dogubeyazit, Turkey",2018-06-08,36.0
"Dogubeyazit, Turkey",2018-06-07,24.0
"Dogubeyazit, Turkey",2018-06-06,25.0
"Dogubeyazit, Turkey",2018-06-05,23.0
"Dogubeyazit, Turkey",2018-06-04,16.0
"Dogubeyazit, Turkey",2018-06-03,22.0
"Dogubeyazit, Turkey",2018-06-02,33.0
"Dogubeyazit, Turkey",2018-06-01,24.0
"Dogubeyazit, Turkey",2018-05-31,26.0
"Dogubeyazit, Turkey",2018-05-30,49.0
"Dogubeyazit, Turkey",2018-05-29,57.0
"Dogubeyazit, Turkey",2018-05-28,54.0
"Dogubeyazit, Turkey",2018-05-27,39.0
"Dogubeyazit, Turkey",2018-05-26,28.0
"Dogubeyazit, Turkey",2018-05-25,28.0
"Dogubeyazit, Turkey",2018-05-24,23.0
"Dogubeyazit, Turkey",2018-05-23,17.0
"Dogubeyazit, Turkey",2018-05-22,18.0
"Dogubeyazit, Turkey",2018-05-21,18.0
"Dogubeyazit, Turkey",2018-05-20,28.0
"Dogubeyazit, Turkey",2018-05-19,36.0
"Dogubeyazit, Turkey",2018-05-18,35.0
"Dogubeyazit, Turkey",2018-05-17,21.0
"Dogubeyazit, Turkey",2018-05-15,18.0
"Dogubeyazit, Turkey",2018-05-14,17.0
"Dogubeyazit, Turkey",2018-05-13,18.0
"Dogubeyazit, Turkey",2018-05-12,19.0
"Dogubeyazit, Turkey",2018-05-11,19.0
"Dogubeyazit, Turkey",2018-05-10,18.0
"Dogubeyazit, Turkey",2018-05-09,18.0
"Dogubeyazit, Turkey",2018-05-06,14.0
"Dogubeyazit, Turkey",2018-05-04,37.0
"Dogubeyazit, Turkey",2018-05-03,34.0
"Dogubeyazit, Turkey",2018-05-02,19.0
"Dogubeyazit, Turkey",2018-05-01,17.0
"Dogubeyazit, Turkey",2018-04-30,26.0
"Dogubeyazit, Turkey",2018-04-29,29.0
"Dogubeyazit, Turkey",2018-04-28,33.0
"Dogubeyazit, Turkey",2018-04-27,43.0
"Dogubeyazit, Turkey",2018-04-26,32.0
"Dogubeyazit, Turkey",2018-04-25,47.0
"Dogubeyazit, Turkey",2018-04-24,25.0
"Dogubeyazit, Turkey",2018-04-23,20.0
"Dogubeyazit, Turkey",2018-04-22,14.0
"Dogubeyazit, Turkey",2018-04-21,29.0
"Dogubeyazit, Turkey",2018-04-20,52.0
"Dogubeyazit, Turkey",2018-04-19,45.0
"Dogubeyazit, Turkey",2018-04-18,31.0
"Dogubeyazit, Turkey",2018-04-17,22.0
"Dogubeyazit, Turkey",2018-04-16,23.0
"Dogubeyazit, Turkey",2018-04-15,24.0
"Dogubeyazit, Turkey",2018-04-14,21.0
"Dogubeyazit, Turkey",2018-04-13,32.0
"Dogubeyazit, Turkey",2018-04-12,29.0
"Dogubeyazit, Turkey",2018-04-11,36.0
"Dogubeyazit, Turkey",2018-04-10,40.0
"Dogubeyazit, Turkey",2018-04-09,38.0
"Dogubeyazit, Turkey",2018-04-08,32.0
"Dogubeyazit, Turkey",2018-04-07,36.0
"Dogubeyazit, Turkey",2018-04-06,26.0
"Dogubeyazit, Turkey",2018-04-05,24.0
"Dogubeyazit, Turkey",2018-04-04,19.0
"Dogubeyazit, Turkey",2018-04-03,16.0
"Dogubeyazit, Turkey",2018-03-30,54.0
"Dogubeyazit, Turkey",2018-03-29,75.0
"Dogubeyazit, Turkey",2018-03-28,58.0
"Dogubeyazit, Turkey",2018-03-27,55.0
"Dogubeyazit, Turkey",2018-03-26,42.0
"Dogubeyazit, Turkey",2018-03-25,131.0
"Dogubeyazit, Turkey",2018-03-24,58.0
"Dogubeyazit, Turkey",2018-03-23,54.0
"Dogubeyazit, Turkey",2018-03-22,87.0
"Dogubeyazit, Turkey",2018-03-21,50.0
"Dogubeyazit, Turkey",2018-03-20,51.0
"Dogubeyazit, Turkey",2018-03-19,36.0
"Dogubeyazit, Turkey",2018-03-18,31.0
"Dogubeyazit, Turkey",2018-03-17,45.0
"Dogubeyazit, Turkey",2018-03-16,54.0
"Dogubeyazit, Turkey",2018-03-15,47.0
"Dogubeyazit, Turkey",2018-03-14,43.0
"Dogubeyazit, Turkey",2018-03-13,36.0
"Dogubeyazit, Turkey",2018-03-12,28.0
"Dogubeyazit, Turkey",2018-03-10,27.0
"Dogubeyazit, Turkey",2018-03-09,45.0
"Dogubeyazit, Turkey",2018-03-08,45.0
"Dogubeyazit, Turkey",2018-03-07,43.0
"Dogubeyazit, Turkey",2018-03-06,39.0
"Dogubeyazit, Turkey",2018-03-05,40.0
"Dogubeyazit, Turkey",2018-03-04,32.0
"Dogubeyazit, Turkey",2018-03-03,34.0
"Dogubeyazit, Turkey",2018-03-02,43.0
"Dogubeyazit, Turkey",2018-03-01,44.0
"Dogubeyazit, Turkey",2018-02-28,46.0
"Dogubeyazit, Turkey",2018-02-27,41.0
"Dogubeyazit, Turkey",2018-02-26,48.0
"Dogubeyazit, Turkey",2018-02-25,53.0
"Dogubeyazit, Turkey",2018-02-24,63.0
"Dogubeyazit, Turkey",2018-02-23,53.0
"Dogubeyazit, Turkey",2018-02-22,51.0
"Dogubeyazit, Turkey",2018-02-21,58.0
"Dogubeyazit, Turkey",2018-02-20,50.0
"Dogubeyazit, Turkey",2018-02-19,43.0
"Dogubeyazit, Turkey",2018-02-18,47.0
"Dogubeyazit, Turkey",2018-02-17,60.0
"Dogubeyazit, Turkey",2018-02-16,59.0
"Dogubeyazit, Turkey",2018-02-15,46.0
"Dogubeyazit, Turkey",2018-02-14,59.0
"Dogubeyazit, Turkey",2018-02-13,44.0
"Dogubeyazit, Turkey",2018-02-12,60.0
"Dogubeyazit, Turkey",2018-02-11,52.0
"Dogubeyazit, Turkey",2018-02-10,72.0
"Dogubeyazit, Turkey",2018-02-09,100.0
"Dogubeyazit, Turkey",2018-02-08,76.0
"Dogubeyazit, Turkey",2018-02-07,90.0
"Dogubeyazit, Turkey",2018-02-06,50.0
"Dogubeyazit, Turkey",2018-02-05,48.0
"Dogubeyazit, Turkey",2018-02-04,60.0
"Dogubeyazit, Turkey",2018-02-03,51.0
"Dogubeyazit, Turkey",2018-02-02,53.0
"Dogubeyazit, Turkey",2018-02-01,48.0
"Dogubeyazit, Turkey",2018-01-31,44.0
"Dogubeyazit, Turkey",2018-01-30,69.0
"Dogubeyazit, Turkey",2018-01-29,38.0
"Dogubeyazit, Turkey",2018-01-28,29.0
"Dogubeyazit, Turkey",2018-01-27,42.0
"Dogubeyazit, Turkey",2018-01-26,61.0
"Dogubeyazit, Turkey",2018-01-25,75.0
"Dogubeyazit, Turkey",2018-01-24,86.0
"Dogubeyazit, Turkey",2018-01-23,64.0
"Dogubeyazit, Turkey",2018-01-22,49.0
"Dogubeyazit, Turkey",2018-01-21,53.0
"Dogubeyazit, Turkey",2018-01-20,40.0
"Dogubeyazit, Turkey",2018-01-19,65.0
"Dogubeyazit, Turkey",2018-01-18,72.0
"Dogubeyazit, Turkey",2018-01-17,79.0
"Dogubeyazit, Turkey",2018-01-16,59.0
"Dogubeyazit, Turkey",2018-01-15,83.0
"Dogubeyazit, Turkey",2018-01-14,67.0
"Dogubeyazit, Turkey",2018-01-13,58.0
"Dogubeyazit, Turkey",2018-01-12,58.0
"Dogubeyazit, Turkey",2018-01-11,56.0
"Dogubeyazit, Turkey",2018-01-10,63.0
"Dogubeyazit, Turkey",2018-01-09,77.0
"Dogubeyazit, Turkey",2018-01-08,63.0
"Dogubeyazit, Turkey",2018-01-07,56.0
"Dogubeyazit, Turkey",2018-01-06,93.0
"Dogubeyazit, Turkey",2018-01-05,62.0
"Dogubeyazit, Turkey",2018-01-04,44.0
"Dogubeyazit, Turkey",2018-01-03,44.0
"Dogubeyazit, Turkey",2018-01-02,59.0
"Dogubeyazit, Turkey",2017-12-30,102.0
"Dogubeyazit, Turkey",2017-12-29,87.0
"Dogubeyazit, Turkey",2017-12-28,92.0
"Dogubeyazit, Turkey",2017-12-27,49.0
"Dogubeyazit, Turkey",2017-12-26,40.0
"Dogubeyazit, Turkey",2017-12-25,45.0
"Dogubeyazit, Turkey",2017-12-24,58.0
"Dogubeyazit, Turkey",2017-12-23,92.0
"Dogubeyazit, Turkey",2017-12-22,93.0
"Dogubeyazit, Turkey",2017-12-21,70.0
"Dogubeyazit, Turkey",2017-12-20,76.0
"Dogubeyazit, Turkey",2017-12-19,73.0
"Dogubeyazit, Turkey",2017-12-18,70.0
"Dogubeyazit, Turkey",2017-12-17,73.0
"Dogubeyazit, Turkey",2017-12-16,101.0
"Dogubeyazit, Turkey",2017-12-15,122.0
"Dogubeyazit, Turkey",2017-12-14,97.0
"Dogubeyazit, Turkey",2017-12-13,59.0
"Dogubeyazit, Turkey",2017-12-12,58.0
"Dogubeyazit, Turkey",2017-12-11,61.0
"Dogubeyazit, Turkey",2017-12-10,57.0
"Dogubeyazit, Turkey",2017-12-06,87.0
"Dogubeyazit, Turkey",2017-12-05,123.0
"Dogubeyazit, Turkey",2017-12-04,95.0
"Dogubeyazit, Turkey",2017-12-03,106.0
"Dogubeyazit, Turkey",2017-12-02,79.0
"Dogubeyazit, Turkey",2017-12-01,58.0
"Dogubeyazit, Turkey",2017-11-30,79.0
"Dogubeyazit, Turkey",2017-11-29,46.0
"Dogubeyazit, Turkey",2017-11-28,39.0
"Dogubeyazit, Turkey",2017-11-27,57.0
"Dogubeyazit, Turkey",2017-11-26,44.0
"Dogubeyazit, Turkey",2017-11-25,45.0
"Dogubeyazit, Turkey",2017-11-21,48.0
"Dogubeyazit, Turkey",2017-11-20,53.0
"Dogubeyazit, Turkey",2017-11-19,74.0
"Dogubeyazit, Turkey",2017-11-18,75.0
"Dogubeyazit, Turkey",2017-11-17,71.0
"Dogubeyazit, Turkey",2017-11-16,71.0
"Dogubeyazit, Turkey",2017-11-15,70.0
"Dogubeyazit, Turkey",2017-11-14,49.0
"Dogubeyazit, Turkey",2017-11-13,34.0
"Dogubeyazit, Turkey",2017-11-12,32.0
"Dogubeyazit, Turkey",2017-11-11,36.0
"Dogubeyazit, Turkey",2017-11-10,34.0
"Dogubeyazit, Turkey",2017-11-09,54.0
"Dogubeyazit, Turkey",2017-11-08,55.0
"Dogubeyazit, Turkey",2017-11-07,54.0
"Dogubeyazit, Turkey",2017-11-06,39.0
"Dogubeyazit, Turkey",2017-11-04,47.0
"Dogubeyazit, Turkey",2017-11-03,27.0
"Dogubeyazit, Turkey",2017-11-02,22.0
"Dogubeyazit, Turkey",2017-11-01,18.0
"Dogubeyazit, Turkey",2017-10-31,50.0
"Dogubeyazit, Turkey",2017-10-30,36.0
"Dogubeyazit, Turkey",2017-10-29,39.0
"Dogubeyazit, Turkey",2017-10-28,56.0
"Dogubeyazit, Turkey",2017-10-27,68.0
"Dogubeyazit, Turkey",2017-10-26,75.0
"Dogubeyazit, Turkey",2017-10-25,58.0
"Dogubeyazit, Turkey",2017-10-24,44.0
"Dogubeyazit, Turkey",2017-10-23,50.0
"Dogubeyazit, Turkey",2017-10-22,52.0
"Dogubeyazit, Turkey",2017-10-21,59.0
"Dogubeyazit, Turkey",2017-10-20,55.0
"Dogubeyazit, Turkey",2017-10-19,32.0
"Dogubeyazit, Turkey",2017-10-18,22.0
"Dogubeyazit, Turkey",2017-10-17,39.0
"Dogubeyazit, Turkey",2017-10-16,34.0
"Dogubeyazit, Turkey",2017-10-15,35.0
"Dogubeyazit, Turkey",2017-10-14,21.0
"Dogubeyazit, Turkey",2017-10-13,21.0
"Dogubeyazit, Turkey",2017-10-12,24.0
"Dogubeyazit, Turkey",2017-10-11,38.0
"Dogubeyazit, Turkey",2017-10-10,56.0
"Dogubeyazit, Turkey",2017-10-09,47.0
"Dogubeyazit, Turkey",2017-10-08,41.0
"Dogubeyazit, Turkey",2017-10-07,31.0
"Dogubeyazit, Turkey",2017-10-06,18.0
"Dogubeyazit, Turkey",2017-10-05,12.0
"Dogubeyazit, Turkey",2017-10-04,11.0
"Dogubeyazit, Turkey",2017-10-03,23.0
"Dogubeyazit, Turkey",2017-10-02,30.0
"Dogubeyazit, Turkey",2017-09-30,24.0
"Dogubeyazit, Turkey",2017-09-29,23.0
"Dogubeyazit, Turkey",2017-09-28,55.0
"Dogubeyazit, Turkey",2017-09-27,52.0
"Dogubeyazit, Turkey",2017-09-26,51.0
"Dogubeyazit, Turkey",2017-09-25,41.0
"Dogubeyazit, Turkey",2017-09-24,52.0
"Dogubeyazit, Turkey",2017-09-23,70.0
"Dogubeyazit, Turkey",2017-09-22,67.0
"Dogubeyazit, Turkey",2017-09-21,61.0
"Dogubeyazit, Turkey",2017-09-20,55.0
"Dogubeyazit, Turkey",2017-09-19,46.0
"Dogubeyazit, Turkey",2017-09-18,52.0
"Dogubeyazit, Turkey",2017-09-17,57.0
"Dogubeyazit, Turkey",2017-09-16,53.0
"Dogubeyazit, Turkey",2017-09-15,52.0
"Dogubeyazit, Turkey",2017-09-14,45.0
"Dogubeyazit, Turkey",2017-09-13,36.0
"Dogubeyazit, Turkey",2017-09-12,28.0
"Dogubeyazit, Turkey",2017-09-06,29.0
"Dogubeyazit, Turkey",2017-09-05,26.0
"Dogubeyazit, Turkey",2017-09-04,30.0
"Dogubeyazit, Turkey",2017-09-03,39.0
"Dogubeyazit, Turkey",2017-09-02,38.0
"Dogubeyazit, Turkey",2017-09-01,32.0
"Dogubeyazit, Turkey",2017-08-31,47.0
"Dogubeyazit, Turkey",2017-08-30,49.0
"Dogubeyazit, Turkey",2017-08-29,33.0
"Dogubeyazit, Turkey",2017-08-28,51.0
"Dogubeyazit, Turkey",2017-08-27,33.0
"Dogubeyazit, Turkey",2017-08-26,68.0
"Dogubeyazit, Turkey",2017-08-25,66.0
"Dogubeyazit, Turkey",2017-08-24,48.0
"Dogubeyazit, Turkey",2017-08-23,39.0
"Dogubeyazit, Turkey",2017-08-22,48.0
"Dogubeyazit, Turkey",2017-08-21,42.0
"Dogubeyazit, Turkey",2017-08-20,40.0
"Dogubeyazit, Turkey",2017-08-19,45.0
"Dogubeyazit, Turkey",2017-08-18,47.0
"Dogubeyazit, Turkey",2017-08-17,37.0
"Dogubeyazit, Turkey",2017-08-16,34.0
"Dogubeyazit, Turkey",2017-08-15,49.0
"Dogubeyazit, Turkey",2017-08-14,48.0
"Dogubeyazit, Turkey",2017-08-13,35.0
"Dogubeyazit, Turkey",2017-08-12,42.0
"Dogubeyazit, Turkey",2017-08-11,42.0
"Dogubeyazit, Turkey",2017-08-10,44.0
"Dogubeyazit, Turkey",2017-08-09,39.0
"Dogubeyazit, Turkey",2017-08-08,29.0
"Dogubeyazit, Turkey",2017-08-05,24.0
"Dogubeyazit, Turkey",2017-08-04,44.0
"Dogubeyazit, Turkey",2017-08-03,39.0
"Dogubeyazit, Turkey",2017-08-02,36.0
"Dogubeyazit, Turkey",2017-08-01,313.0
"Dogubeyazit, Turkey",2017-07-29,59.0
"Dogubeyazit, Turkey",2017-07-28,139.0
"Dogubeyazit, Turkey",2017-07-27,29.0
"Dogubeyazit, Turkey",2017-07-26,31.0
"Dogubeyazit, Turkey",2017-07-25,45.0
"Dogubeyazit, Turkey",2017-07-24,64.0
"Dogubeyazit, Turkey",2017-07-23,52.0
"Dogubeyazit, Turkey",2017-07-22,47.0
"Dogubeyazit, Turkey",2017-07-21,46.0
"Dogubeyazit, Turkey",2017-07-20,44.0
"Dogubeyazit, Turkey",2017-07-19,49.0
"Dogubeyazit, Turkey",2017-07-18,41.0
"Dogubeyazit, Turkey",2017-07-17,42.0
"Dogubeyazit, Turkey",2017-07-16,48.0
"Dogubeyazit, Turkey",2017-07-15,48.0
"Dogubeyazit, Turkey",2017-07-14,34.0
"Dogubeyazit, Turkey",2017-07-13,31.0
"Dogubeyazit, Turkey",2017-07-12,40.0
"Dogubeyazit, Turkey",2017-07-11,70.0
"Dogubeyazit, Turkey",2017-07-10,32.0
"Dogubeyazit, Turkey",2017-07-09,25.0
"Dogubeyazit, Turkey",2017-07-08,40.0
"Dogubeyazit, Turkey",2017-07-07,57.0
"Dogubeyazit, Turkey",2017-07-06,57.0
"Dogubeyazit, Turkey",2017-07-05,328.0
"Dogubeyazit, Turkey",2017-07-04,358.0
"Dogubeyazit, Turkey",2017-07-03,191.0
"Dogubeyazit, Turkey",2017-07-02,34.0
"Dogubeyazit, Turkey",2017-06-30,40.0
"Dogubeyazit, Turkey",2017-06-29,53.0
"Dogubeyazit, Turkey",2017-06-28,48.0
"Dogubeyazit, Turkey",2017-06-27,34.0
"Dogubeyazit, Turkey",2017-06-26,49.0
"Dogubeyazit, Turkey",2017-06-25,37.0
"Dogubeyazit, Turkey",2017-06-24,453.0
"Dogubeyazit, Turkey",2017-06-23,131.0
"Dogubeyazit, Turkey",2017-06-22,170.0
"Dogubeyazit, Turkey",2017-06-21,137.0
"Dogubeyazit, Turkey",2017-06-20,144.0
"Dogubeyazit, Turkey",2017-06-19,39.0
"Dogubeyazit, Turkey",2017-06-18,24.0
"Dogubeyazit, Turkey",2017-06-17,117.0
"Dogubeyazit, Turkey",2017-06-16,35.0
"Dogubeyazit, Turkey",2017-06-15,44.0
"Dogubeyazit, Turkey",2017-06-14,23.0
"Dogubeyazit, Turkey",2017-06-13,27.0
"Dogubeyazit, Turkey",2017-06-12,36.0
"Dogubeyazit, Turkey",2017-06-11,49.0
"Dogubeyazit, Turkey",2017-06-10,37.0
"Dogubeyazit, Turkey",2017-06-09,32.0
"Dogubeyazit, Turkey",2017-06-08,38.0
"Dogubeyazit, Turkey",2017-06-07,37.0
"Dogubeyazit, Turkey",2017-06-06,39.0
"Dogubeyazit, Turkey",2017-06-05,31.0
"Dogubeyazit, Turkey",2017-06-04,27.0
"Dogubeyazit, Turkey",2017-06-03,27.0
"Dogubeyazit, Turkey",2017-06-02,30.0
"Dogubeyazit, Turkey",2017-06-01,46.0
"Dogubeyazit, Turkey",2017-05-31,49.0
"Dogubeyazit, Turkey",2017-05-30,37.0
"Dogubeyazit, Turkey",2017-05-29,30.0
"Dogubeyazit, Turkey",2017-05-28,27.0
"Dogubeyazit, Turkey",2017-05-27,29.0
"Dogubeyazit, Turkey",2017-05-26,23.0
"Dogubeyazit, Turkey",2017-05-25,22.0
"Dogubeyazit, Turkey",2017-05-24,25.0
"Dogubeyazit, Turkey",2017-05-23,26.0
"Dogubeyazit, Turkey",2017-05-22,20.0
"Dogubeyazit, Turkey",2017-05-19,26.0
"Dogubeyazit, Turkey",2017-05-18,18.0
"Dogubeyazit, Turkey",2017-05-15,25.0
"Dogubeyazit, Turkey",2017-05-14,38.0
"Dogubeyazit, Turkey",2017-05-13,32.0
"Dogubeyazit, Turkey",2017-05-12,86.0
"Dogubeyazit, Turkey",2017-05-11,40.0
"Dogubeyazit, Turkey",2017-05-10,41.0
"Dogubeyazit, Turkey",2017-05-09,29.0
"Dogubeyazit, Turkey",2017-05-08,20.0
"Dogubeyazit, Turkey",2017-05-07,20.0
"Dogubeyazit, Turkey",2017-05-06,21.0
"Dogubeyazit, Turkey",2017-05-05,19.0
"Dogubeyazit, Turkey",2017-05-04,21.0
"Dogubeyazit, Turkey",2017-05-03,42.0
"Dogubeyazit, Turkey",2017-05-02,41.0
"Dogubeyazit, Turkey",2017-05-01,32.0
"Dogubeyazit, Turkey",2017-04-30,41.0
"Dogubeyazit, Turkey",2017-04-29,40.0
"Dogubeyazit, Turkey",2017-04-28,32.0
