location,date,aqi
"Alipur, Delhi, Delhi, India",2020-02-27,216.0
"Alipur, Delhi, Delhi, India",2020-02-26,198.0
"Alipur, Delhi, Delhi, India",2020-02-25,154.0
"Alipur, Delhi, Delhi, India",2020-02-24,163.0
"Alipur, Delhi, Delhi, India",2020-02-23,116.0
"Alipur, Delhi, Delhi, India",2020-02-22,101.0
"Alipur, Delhi, Delhi, India",2020-02-21,189.0
"Alipur, Delhi, Delhi, India",2020-02-20,229.0
"Alipur, Delhi, Delhi, India",2020-02-19,211.0
"Alipur, Delhi, Delhi, India",2020-02-18,242.0
"Alipur, Delhi, Delhi, India",2020-02-17,237.0
"Alipur, Delhi, Delhi, India",2020-02-16,181.0
"Alipur, Delhi, Delhi, India",2020-02-15,153.0
"Alipur, Delhi, Delhi, India",2020-02-14,168.0
"Alipur, Delhi, Delhi, India",2020-02-13,218.0
"Alipur, Delhi, Delhi, India",2020-02-12,215.0
"Alipur, Delhi, Delhi, India",2020-02-11,194.0
"Alipur, Delhi, Delhi, India",2020-02-10,169.0
"Alipur, Delhi, Delhi, India",2020-02-09,237.0
"Alipur, Delhi, Delhi, India",2020-02-08,192.0
"Alipur, Delhi, Delhi, India",2020-02-07,201.0
"Alipur, Delhi, Delhi, India",2020-02-06,213.0
"Alipur, Delhi, Delhi, India",2020-02-05,228.0
"Alipur, Delhi, Delhi, India",2020-02-04,202.0
"Alipur, Delhi, Delhi, India",2020-02-03,178.0
"Alipur, Delhi, Delhi, India",2020-02-02,181.0
"Alipur, Delhi, Delhi, India",2020-02-01,161.0
"Alipur, Delhi, Delhi, India",2020-01-31,151.0
"Alipur, Delhi, Delhi, India",2020-01-30,155.0
"Alipur, Delhi, Delhi, India",2020-01-29,177.0
"Alipur, Delhi, Delhi, India",2020-01-28,234.0
"Alipur, Delhi, Delhi, India",2020-01-27,283.0
"Alipur, Delhi, Delhi, India",2020-01-26,227.0
"Alipur, Delhi, Delhi, India",2020-01-25,160.0
"Alipur, Delhi, Delhi, India",2020-01-24,142.0
"Alipur, Delhi, Delhi, India",2020-01-23,200.0
"Alipur, Delhi, Delhi, India",2020-01-22,295.0
"Alipur, Delhi, Delhi, India",2020-01-21,222.0
"Alipur, Delhi, Delhi, India",2020-01-20,177.0
"Alipur, Delhi, Delhi, India",2020-01-19,174.0
"Alipur, Delhi, Delhi, India",2020-01-18,176.0
"Alipur, Delhi, Delhi, India",2020-01-17,192.0
"Alipur, Delhi, Delhi, India",2020-01-16,183.0
"Alipur, Delhi, Delhi, India",2020-01-15,177.0
"Alipur, Delhi, Delhi, India",2020-01-14,285.0
"Alipur, Delhi, Delhi, India",2020-01-13,227.0
"Alipur, Delhi, Delhi, India",2020-01-12,191.0
"Alipur, Delhi, Delhi, India",2020-01-11,182.0
"Alipur, Delhi, Delhi, India",2020-01-10,161.0
"Alipur, Delhi, Delhi, India",2020-01-09,161.0
"Alipur, Delhi, Delhi, India",2020-01-08,171.0
"Alipur, Delhi, Delhi, India",2020-01-07,226.0
"Alipur, Delhi, Delhi, India",2020-01-06,239.0
"Alipur, Delhi, Delhi, India",2020-01-05,273.0
"Alipur, Delhi, Delhi, India",2020-01-04,260.0
"Alipur, Delhi, Delhi, India",2020-01-03,275.0
"Alipur, Delhi, Delhi, India",2020-01-02,292.0
"Alipur, Delhi, Delhi, India",2020-01-01,180.0
"Alipur, Delhi, Delhi, India",2019-12-29,268.0
"Alipur, Delhi, Delhi, India",2019-12-28,243.0
"Alipur, Delhi, Delhi, India",2019-12-27,209.0
"Alipur, Delhi, Delhi, India",2019-12-26,194.0
"Alipur, Delhi, Delhi, India",2019-12-25,264.0
"Alipur, Delhi, Delhi, India",2019-12-24,230.0
"Alipur, Delhi, Delhi, India",2019-12-23,188.0
"Alipur, Delhi, Delhi, India",2019-12-22,257.0
"Alipur, Delhi, Delhi, India",2019-12-21,355.0
"Alipur, Delhi, Delhi, India",2019-12-20,317.0
"Alipur, Delhi, Delhi, India",2019-12-19,231.0
"Alipur, Delhi, Delhi, India",2019-12-18,176.0
"Alipur, Delhi, Delhi, India",2019-12-17,159.0
"Alipur, Delhi, Delhi, India",2019-12-16,167.0
"Alipur, Delhi, Delhi, India",2019-12-15,128.0
"Alipur, Delhi, Delhi, India",2019-12-14,165.0
"Alipur, Delhi, Delhi, India",2019-12-13,339.0
"Alipur, Delhi, Delhi, India",2019-12-12,381.0
"Alipur, Delhi, Delhi, India",2019-12-11,334.0
"Alipur, Delhi, Delhi, India",2019-12-10,285.0
"Alipur, Delhi, Delhi, India",2019-12-09,320.0
"Alipur, Delhi, Delhi, India",2019-12-08,317.0
"Alipur, Delhi, Delhi, India",2019-12-07,322.0
"Alipur, Delhi, Delhi, India",2019-12-06,323.0
"Alipur, Delhi, Delhi, India",2019-12-05,294.0
"Alipur, Delhi, Delhi, India",2019-12-04,206.0
"Alipur, Delhi, Delhi, India",2019-12-03,138.0
"Alipur, Delhi, Delhi, India",2019-12-01,165.0
"Alipur, Delhi, Delhi, India",2019-11-30,104.0
"Alipur, Delhi, Delhi, India",2019-11-29,75.0
"Alipur, Delhi, Delhi, India",2019-11-28,129.0
"Alipur, Delhi, Delhi, India",2019-11-27,173.0
"Alipur, Delhi, Delhi, India",2019-11-26,173.0
"Alipur, Delhi, Delhi, India",2019-11-25,153.0
"Alipur, Delhi, Delhi, India",2019-11-24,165.0
"Alipur, Delhi, Delhi, India",2019-11-23,266.0
"Alipur, Delhi, Delhi, India",2019-11-22,262.0
"Alipur, Delhi, Delhi, India",2019-11-21,252.0
"Alipur, Delhi, Delhi, India",2019-11-20,239.0
"Alipur, Delhi, Delhi, India",2019-11-19,199.0
"Alipur, Delhi, Delhi, India",2019-11-18,156.0
"Alipur, Delhi, Delhi, India",2019-11-17,210.0
"Alipur, Delhi, Delhi, India",2019-11-16,343.0
"Alipur, Delhi, Delhi, India",2019-11-15,366.0
"Alipur, Delhi, Delhi, India",2019-11-14,410.0
"Alipur, Delhi, Delhi, India",2019-11-13,420.0
"Alipur, Delhi, Delhi, India",2019-11-12,429.0
"Alipur, Delhi, Delhi, India",2019-11-11,265.0
"Alipur, Delhi, Delhi, India",2019-11-10,196.0
"Alipur, Delhi, Delhi, India",2019-11-09,187.0
"Alipur, Delhi, Delhi, India",2019-11-08,221.0
"Alipur, Delhi, Delhi, India",2019-11-07,183.0
"Alipur, Delhi, Delhi, India",2019-11-06,289.0
"Alipur, Delhi, Delhi, India",2019-11-05,357.0
"Alipur, Delhi, Delhi, India",2019-11-04,660.0
"Alipur, Delhi, Delhi, India",2019-11-02,399.0
"Alipur, Delhi, Delhi, India",2019-11-01,442.0
"Alipur, Delhi, Delhi, India",2019-10-31,450.0
"Alipur, Delhi, Delhi, India",2019-10-30,385.0
"Alipur, Delhi, Delhi, India",2019-10-29,273.0
"Alipur, Delhi, Delhi, India",2019-10-28,258.0
"Alipur, Delhi, Delhi, India",2019-10-27,217.0
"Alipur, Delhi, Delhi, India",2019-10-26,199.0
"Alipur, Delhi, Delhi, India",2019-10-25,231.0
"Alipur, Delhi, Delhi, India",2019-10-24,190.0
"Alipur, Delhi, Delhi, India",2019-10-23,174.0
"Alipur, Delhi, Delhi, India",2019-10-22,179.0
"Alipur, Delhi, Delhi, India",2019-10-21,155.0
"Alipur, Delhi, Delhi, India",2019-10-20,146.0
"Alipur, Delhi, Delhi, India",2019-10-19,181.0
"Alipur, Delhi, Delhi, India",2019-10-18,188.0
"Alipur, Delhi, Delhi, India",2019-10-17,203.0
"Alipur, Delhi, Delhi, India",2019-10-16,197.0
"Alipur, Delhi, Delhi, India",2019-10-15,189.0
"Alipur, Delhi, Delhi, India",2019-10-14,198.0
"Alipur, Delhi, Delhi, India",2019-10-13,171.0
"Alipur, Delhi, Delhi, India",2019-10-12,164.0
"Alipur, Delhi, Delhi, India",2019-10-11,179.0
"Alipur, Delhi, Delhi, India",2019-10-10,148.0
"Alipur, Delhi, Delhi, India",2019-10-09,101.0
"Alipur, Delhi, Delhi, India",2019-10-08,123.0
"Alipur, Delhi, Delhi, India",2019-10-07,132.0
"Alipur, Delhi, Delhi, India",2019-10-06,98.0
"Alipur, Delhi, Delhi, India",2019-10-05,113.0
"Alipur, Delhi, Delhi, India",2019-10-04,128.0
"Alipur, Delhi, Delhi, India",2019-10-03,89.0
"Alipur, Delhi, Delhi, India",2019-10-02,125.0
"Alipur, Delhi, Delhi, India",2019-10-01,67.0
"Alipur, Delhi, Delhi, India",2019-09-30,55.0
"Alipur, Delhi, Delhi, India",2019-09-29,69.0
"Alipur, Delhi, Delhi, India",2019-09-28,51.0
"Alipur, Delhi, Delhi, India",2019-09-27,69.0
"Alipur, Delhi, Delhi, India",2019-09-26,77.0
"Alipur, Delhi, Delhi, India",2019-09-25,86.0
"Alipur, Delhi, Delhi, India",2019-09-24,80.0
"Alipur, Delhi, Delhi, India",2019-09-23,71.0
"Alipur, Delhi, Delhi, India",2019-09-22,141.0
"Alipur, Delhi, Delhi, India",2019-09-21,107.0
"Alipur, Delhi, Delhi, India",2019-09-20,61.0
"Alipur, Delhi, Delhi, India",2019-09-19,95.0
"Alipur, Delhi, Delhi, India",2019-09-18,133.0
"Alipur, Delhi, Delhi, India",2019-09-17,130.0
"Alipur, Delhi, Delhi, India",2019-09-16,79.0
"Alipur, Delhi, Delhi, India",2019-09-15,78.0
"Alipur, Delhi, Delhi, India",2019-09-14,94.0
"Alipur, Delhi, Delhi, India",2019-09-13,134.0
"Alipur, Delhi, Delhi, India",2019-09-12,159.0
"Alipur, Delhi, Delhi, India",2019-09-11,135.0
"Alipur, Delhi, Delhi, India",2019-09-10,128.0
"Alipur, Delhi, Delhi, India",2019-09-09,79.0
"Alipur, Delhi, Delhi, India",2019-09-08,97.0
"Alipur, Delhi, Delhi, India",2019-09-07,94.0
"Alipur, Delhi, Delhi, India",2019-09-06,92.0
"Alipur, Delhi, Delhi, India",2019-09-05,136.0
"Alipur, Delhi, Delhi, India",2019-09-04,154.0
"Alipur, Delhi, Delhi, India",2019-09-03,101.0
"Alipur, Delhi, Delhi, India",2019-09-02,97.0
"Alipur, Delhi, Delhi, India",2019-09-01,129.0
"Alipur, Delhi, Delhi, India",2019-08-31,99.0
"Alipur, Delhi, Delhi, India",2019-08-30,100.0
"Alipur, Delhi, Delhi, India",2019-08-29,106.0
"Alipur, Delhi, Delhi, India",2019-08-28,88.0
"Alipur, Delhi, Delhi, India",2019-08-27,55.0
"Alipur, Delhi, Delhi, India",2019-08-26,130.0
"Alipur, Delhi, Delhi, India",2019-08-25,135.0
"Alipur, Delhi, Delhi, India",2019-08-24,131.0
"Alipur, Delhi, Delhi, India",2019-08-23,124.0
"Alipur, Delhi, Delhi, India",2019-08-22,119.0
"Alipur, Delhi, Delhi, India",2019-08-21,91.0
"Alipur, Delhi, Delhi, India",2019-08-20,110.0
"Alipur, Delhi, Delhi, India",2019-08-19,50.0
"Alipur, Delhi, Delhi, India",2019-08-18,46.0
"Alipur, Delhi, Delhi, India",2019-08-17,53.0
"Alipur, Delhi, Delhi, India",2019-08-16,68.0
"Alipur, Delhi, Delhi, India",2019-08-15,76.0
"Alipur, Delhi, Delhi, India",2019-08-14,73.0
"Alipur, Delhi, Delhi, India",2019-08-13,74.0
"Alipur, Delhi, Delhi, India",2019-08-12,91.0
"Alipur, Delhi, Delhi, India",2019-08-11,62.0
"Alipur, Delhi, Delhi, India",2019-08-10,46.0
"Alipur, Delhi, Delhi, India",2019-08-09,72.0
"Alipur, Delhi, Delhi, India",2019-08-08,63.0
"Alipur, Delhi, Delhi, India",2019-08-07,136.0
"Alipur, Delhi, Delhi, India",2019-08-06,137.0
"Alipur, Delhi, Delhi, India",2019-08-05,98.0
"Alipur, Delhi, Delhi, India",2019-08-04,80.0
"Alipur, Delhi, Delhi, India",2019-08-03,68.0
"Alipur, Delhi, Delhi, India",2019-08-02,103.0
"Alipur, Delhi, Delhi, India",2019-08-01,80.0
"Alipur, Delhi, Delhi, India",2019-07-31,77.0
"Alipur, Delhi, Delhi, India",2019-07-30,67.0
"Alipur, Delhi, Delhi, India",2019-07-29,69.0
"Alipur, Delhi, Delhi, India",2019-07-28,77.0
"Alipur, Delhi, Delhi, India",2019-07-27,98.0
"Alipur, Delhi, Delhi, India",2019-07-26,57.0
"Alipur, Delhi, Delhi, India",2019-07-25,138.0
"Alipur, Delhi, Delhi, India",2019-07-24,131.0
"Alipur, Delhi, Delhi, India",2019-07-23,136.0
"Alipur, Delhi, Delhi, India",2019-07-22,133.0
"Alipur, Delhi, Delhi, India",2019-07-21,130.0
"Alipur, Delhi, Delhi, India",2019-07-20,152.0
"Alipur, Delhi, Delhi, India",2019-07-19,93.0
"Alipur, Delhi, Delhi, India",2019-07-18,74.0
"Alipur, Delhi, Delhi, India",2019-07-17,79.0
"Alipur, Delhi, Delhi, India",2019-07-16,85.0
"Alipur, Delhi, Delhi, India",2019-07-15,124.0
"Alipur, Delhi, Delhi, India",2019-07-14,150.0
"Alipur, Delhi, Delhi, India",2019-07-13,266.0
"Alipur, Delhi, Delhi, India",2019-07-12,391.0
"Alipur, Delhi, Delhi, India",2019-07-11,297.0
"Alipur, Delhi, Delhi, India",2019-07-10,268.0
"Alipur, Delhi, Delhi, India",2019-07-09,139.0
"Alipur, Delhi, Delhi, India",2019-07-07,116.0
"Alipur, Delhi, Delhi, India",2019-07-06,126.0
"Alipur, Delhi, Delhi, India",2019-07-05,106.0
"Alipur, Delhi, Delhi, India",2019-07-04,125.0
"Alipur, Delhi, Delhi, India",2019-07-03,149.0
"Alipur, Delhi, Delhi, India",2019-07-02,145.0
"Alipur, Delhi, Delhi, India",2019-07-01,112.0
"Alipur, Delhi, Delhi, India",2019-06-30,158.0
"Alipur, Delhi, Delhi, India",2019-06-29,218.0
"Alipur, Delhi, Delhi, India",2019-06-28,160.0
"Alipur, Delhi, Delhi, India",2019-06-27,160.0
"Alipur, Delhi, Delhi, India",2019-06-26,133.0
"Alipur, Delhi, Delhi, India",2019-06-25,83.0
"Alipur, Delhi, Delhi, India",2019-06-24,111.0
"Alipur, Delhi, Delhi, India",2019-06-23,145.0
"Alipur, Delhi, Delhi, India",2019-06-22,163.0
"Alipur, Delhi, Delhi, India",2019-06-21,118.0
"Alipur, Delhi, Delhi, India",2019-06-20,156.0
"Alipur, Delhi, Delhi, India",2019-06-19,111.0
"Alipur, Delhi, Delhi, India",2019-06-18,103.0
"Alipur, Delhi, Delhi, India",2019-06-17,105.0
"Alipur, Delhi, Delhi, India",2019-06-16,154.0
"Alipur, Delhi, Delhi, India",2019-06-15,168.0
"Alipur, Delhi, Delhi, India",2019-06-14,128.0
"Alipur, Delhi, Delhi, India",2019-06-13,126.0
"Alipur, Delhi, Delhi, India",2019-06-12,168.0
"Alipur, Delhi, Delhi, India",2019-06-11,466.0
"Alipur, Delhi, Delhi, India",2019-06-10,179.0
"Alipur, Delhi, Delhi, India",2019-06-09,190.0
"Alipur, Delhi, Delhi, India",2019-06-08,169.0
"Alipur, Delhi, Delhi, India",2019-06-07,154.0
"Alipur, Delhi, Delhi, India",2019-06-06,194.0
"Alipur, Delhi, Delhi, India",2019-06-05,140.0
"Alipur, Delhi, Delhi, India",2019-06-04,151.0
"Alipur, Delhi, Delhi, India",2019-06-03,220.0
"Alipur, Delhi, Delhi, India",2019-06-02,184.0
"Alipur, Delhi, Delhi, India",2019-06-01,222.0
"Alipur, Delhi, Delhi, India",2019-05-31,250.0
"Alipur, Delhi, Delhi, India",2019-05-30,157.0
"Alipur, Delhi, Delhi, India",2019-05-29,149.0
"Alipur, Delhi, Delhi, India",2019-05-28,164.0
"Alipur, Delhi, Delhi, India",2019-05-27,130.0
"Alipur, Delhi, Delhi, India",2019-05-26,104.0
"Alipur, Delhi, Delhi, India",2019-05-25,107.0
"Alipur, Delhi, Delhi, India",2019-05-24,200.0
"Alipur, Delhi, Delhi, India",2019-05-23,273.0
"Alipur, Delhi, Delhi, India",2019-05-22,150.0
"Alipur, Delhi, Delhi, India",2019-05-21,165.0
"Alipur, Delhi, Delhi, India",2019-05-20,191.0
"Alipur, Delhi, Delhi, India",2019-05-19,104.0
"Alipur, Delhi, Delhi, India",2019-05-18,147.0
"Alipur, Delhi, Delhi, India",2019-05-17,351.0
"Alipur, Delhi, Delhi, India",2019-05-16,154.0
"Alipur, Delhi, Delhi, India",2019-05-15,129.0
"Alipur, Delhi, Delhi, India",2019-05-14,180.0
"Alipur, Delhi, Delhi, India",2019-05-13,220.0
"Alipur, Delhi, Delhi, India",2019-05-12,443.0
"Alipur, Delhi, Delhi, India",2019-05-11,184.0
"Alipur, Delhi, Delhi, India",2019-05-10,304.0
"Alipur, Delhi, Delhi, India",2019-05-09,328.0
"Alipur, Delhi, Delhi, India",2019-05-08,362.0
"Alipur, Delhi, Delhi, India",2019-05-07,243.0
"Alipur, Delhi, Delhi, India",2019-05-06,299.0
"Alipur, Delhi, Delhi, India",2019-05-05,159.0
"Alipur, Delhi, Delhi, India",2019-05-04,114.0
"Alipur, Delhi, Delhi, India",2019-05-03,140.0
"Alipur, Delhi, Delhi, India",2019-05-02,193.0
"Alipur, Delhi, Delhi, India",2019-05-01,181.0
"Alipur, Delhi, Delhi, India",2019-04-27,179.0
"Alipur, Delhi, Delhi, India",2019-04-26,162.0
"Alipur, Delhi, Delhi, India",2019-04-25,182.0
"Alipur, Delhi, Delhi, India",2019-04-24,219.0
"Alipur, Delhi, Delhi, India",2019-04-23,162.0
"Alipur, Delhi, Delhi, India",2019-04-22,150.0
"Alipur, Delhi, Delhi, India",2019-04-21,172.0
"Alipur, Delhi, Delhi, India",2019-04-20,132.0
"Alipur, Delhi, Delhi, India",2019-04-19,103.0
"Alipur, Delhi, Delhi, India",2019-04-18,80.0
"Alipur, Delhi, Delhi, India",2019-04-17,94.0
"Alipur, Delhi, Delhi, India",2019-04-16,161.0
"Alipur, Delhi, Delhi, India",2019-04-15,119.0
"Alipur, Delhi, Delhi, India",2019-04-14,116.0
"Alipur, Delhi, Delhi, India",2019-04-13,119.0
"Alipur, Delhi, Delhi, India",2019-04-12,148.0
"Alipur, Delhi, Delhi, India",2019-04-11,158.0
"Alipur, Delhi, Delhi, India",2019-04-10,183.0
"Alipur, Delhi, Delhi, India",2019-04-09,155.0
"Alipur, Delhi, Delhi, India",2019-04-08,217.0
"Alipur, Delhi, Delhi, India",2019-04-07,234.0
"Alipur, Delhi, Delhi, India",2019-04-06,197.0
"Alipur, Delhi, Delhi, India",2019-04-05,226.0
"Alipur, Delhi, Delhi, India",2019-04-04,161.0
"Alipur, Delhi, Delhi, India",2019-04-03,184.0
"Alipur, Delhi, Delhi, India",2019-04-02,160.0
"Alipur, Delhi, Delhi, India",2019-04-01,98.0
"Alipur, Delhi, Delhi, India",2019-03-31,185.0
"Alipur, Delhi, Delhi, India",2019-03-30,176.0
"Alipur, Delhi, Delhi, India",2019-03-29,212.0
"Alipur, Delhi, Delhi, India",2019-03-28,198.0
"Alipur, Delhi, Delhi, India",2019-03-27,146.0
"Alipur, Delhi, Delhi, India",2019-03-26,144.0
"Alipur, Delhi, Delhi, India",2019-03-25,121.0
"Alipur, Delhi, Delhi, India",2019-03-24,126.0
"Alipur, Delhi, Delhi, India",2019-03-23,85.0
"Alipur, Delhi, Delhi, India",2019-03-22,71.0
"Alipur, Delhi, Delhi, India",2019-03-20,174.0
"Alipur, Delhi, Delhi, India",2019-03-19,168.0
"Alipur, Delhi, Delhi, India",2019-03-18,156.0
"Alipur, Delhi, Delhi, India",2019-03-17,152.0
"Alipur, Delhi, Delhi, India",2019-03-16,135.0
"Alipur, Delhi, Delhi, India",2019-03-15,166.0
"Alipur, Delhi, Delhi, India",2019-03-14,162.0
"Alipur, Delhi, Delhi, India",2019-03-13,123.0
"Alipur, Delhi, Delhi, India",2019-03-12,157.0
"Alipur, Delhi, Delhi, India",2019-03-11,141.0
"Alipur, Delhi, Delhi, India",2019-03-09,165.0
"Alipur, Delhi, Delhi, India",2019-03-08,160.0
"Alipur, Delhi, Delhi, India",2019-03-07,157.0
"Alipur, Delhi, Delhi, India",2019-03-06,151.0
"Alipur, Delhi, Delhi, India",2019-03-05,140.0
"Alipur, Delhi, Delhi, India",2019-03-04,148.0
"Alipur, Delhi, Delhi, India",2019-03-03,209.0
"Alipur, Delhi, Delhi, India",2019-03-02,118.0
"Alipur, Delhi, Delhi, India",2019-03-01,172.0
"Alipur, Delhi, Delhi, India",2019-02-28,120.0
"Alipur, Delhi, Delhi, India",2019-02-27,130.0
"Alipur, Delhi, Delhi, India",2019-02-26,171.0
"Alipur, Delhi, Delhi, India",2019-02-25,160.0
"Alipur, Delhi, Delhi, India",2019-02-24,135.0
"Alipur, Delhi, Delhi, India",2019-02-23,143.0
"Alipur, Delhi, Delhi, India",2019-02-22,150.0
"Alipur, Delhi, Delhi, India",2019-02-21,153.0
"Alipur, Delhi, Delhi, India",2019-02-20,190.0
"Alipur, Delhi, Delhi, India",2019-02-19,174.0
"Alipur, Delhi, Delhi, India",2019-02-18,167.0
"Alipur, Delhi, Delhi, India",2019-02-17,177.0
"Alipur, Delhi, Delhi, India",2019-02-16,186.0
"Alipur, Delhi, Delhi, India",2019-02-15,232.0
"Alipur, Delhi, Delhi, India",2019-02-14,244.0
"Alipur, Delhi, Delhi, India",2019-02-13,237.0
"Alipur, Delhi, Delhi, India",2019-02-12,216.0
"Alipur, Delhi, Delhi, India",2019-02-11,199.0
"Alipur, Delhi, Delhi, India",2019-02-10,154.0
"Alipur, Delhi, Delhi, India",2019-02-09,142.0
"Alipur, Delhi, Delhi, India",2019-02-08,155.0
"Alipur, Delhi, Delhi, India",2019-02-07,241.0
"Alipur, Delhi, Delhi, India",2019-02-06,240.0
"Alipur, Delhi, Delhi, India",2019-02-05,217.0
"Alipur, Delhi, Delhi, India",2019-02-04,187.0
"Alipur, Delhi, Delhi, India",2019-02-03,227.0
"Alipur, Delhi, Delhi, India",2019-02-02,241.0
"Alipur, Delhi, Delhi, India",2019-02-01,214.0
"Alipur, Delhi, Delhi, India",2019-01-31,270.0
"Alipur, Delhi, Delhi, India",2019-01-30,211.0
"Alipur, Delhi, Delhi, India",2019-01-29,195.0
"Alipur, Delhi, Delhi, India",2019-01-28,196.0
"Alipur, Delhi, Delhi, India",2019-01-27,162.0
"Alipur, Delhi, Delhi, India",2019-01-26,157.0
"Alipur, Delhi, Delhi, India",2019-01-25,152.0
"Alipur, Delhi, Delhi, India",2019-01-24,198.0
"Alipur, Delhi, Delhi, India",2019-01-23,130.0
"Alipur, Delhi, Delhi, India",2019-01-22,257.0
"Alipur, Delhi, Delhi, India",2019-01-21,311.0
"Alipur, Delhi, Delhi, India",2019-01-20,306.0
"Alipur, Delhi, Delhi, India",2019-01-19,281.0
"Alipur, Delhi, Delhi, India",2019-01-18,301.0
"Alipur, Delhi, Delhi, India",2019-01-17,334.0
"Alipur, Delhi, Delhi, India",2019-01-16,297.0
"Alipur, Delhi, Delhi, India",2019-01-15,167.0
"Alipur, Delhi, Delhi, India",2019-01-14,299.0
"Alipur, Delhi, Delhi, India",2019-01-13,383.0
"Alipur, Delhi, Delhi, India",2019-01-12,361.0
"Alipur, Delhi, Delhi, India",2019-01-11,225.0
"Alipur, Delhi, Delhi, India",2019-01-10,202.0
"Alipur, Delhi, Delhi, India",2019-01-09,200.0
"Alipur, Delhi, Delhi, India",2019-01-08,229.0
"Alipur, Delhi, Delhi, India",2019-01-07,176.0
"Alipur, Delhi, Delhi, India",2019-01-06,272.0
"Alipur, Delhi, Delhi, India",2019-01-05,286.0
"Alipur, Delhi, Delhi, India",2019-01-04,408.0
"Alipur, Delhi, Delhi, India",2019-01-03,417.0
"Alipur, Delhi, Delhi, India",2019-01-02,340.0
"Alipur, Delhi, Delhi, India",2019-01-01,312.0
"Alipur, Delhi, Delhi, India",2018-12-30,417.0
"Alipur, Delhi, Delhi, India",2018-12-29,310.0
"Alipur, Delhi, Delhi, India",2018-12-28,327.0
"Alipur, Delhi, Delhi, India",2018-12-27,310.0
"Alipur, Delhi, Delhi, India",2018-12-26,277.0
"Alipur, Delhi, Delhi, India",2018-12-25,367.0
"Alipur, Delhi, Delhi, India",2018-12-24,374.0
"Alipur, Delhi, Delhi, India",2018-12-23,366.0
"Alipur, Delhi, Delhi, India",2018-12-22,313.0
"Alipur, Delhi, Delhi, India",2018-12-21,360.0
"Alipur, Delhi, Delhi, India",2018-12-20,358.0
"Alipur, Delhi, Delhi, India",2018-12-19,262.0
"Alipur, Delhi, Delhi, India",2018-12-18,249.0
"Alipur, Delhi, Delhi, India",2018-12-17,220.0
"Alipur, Delhi, Delhi, India",2018-12-16,187.0
"Alipur, Delhi, Delhi, India",2018-12-15,172.0
"Alipur, Delhi, Delhi, India",2018-12-14,155.0
"Alipur, Delhi, Delhi, India",2018-12-13,272.0
"Alipur, Delhi, Delhi, India",2018-12-12,302.0
"Alipur, Delhi, Delhi, India",2018-12-11,308.0
"Alipur, Delhi, Delhi, India",2018-12-10,267.0
"Alipur, Delhi, Delhi, India",2018-12-09,272.0
"Alipur, Delhi, Delhi, India",2018-12-08,249.0
"Alipur, Delhi, Delhi, India",2018-12-07,276.0
"Alipur, Delhi, Delhi, India",2018-12-06,300.0
"Alipur, Delhi, Delhi, India",2018-12-05,307.0
"Alipur, Delhi, Delhi, India",2018-12-04,367.0
"Alipur, Delhi, Delhi, India",2018-12-03,290.0
"Alipur, Delhi, Delhi, India",2018-12-02,254.0
"Alipur, Delhi, Delhi, India",2018-12-01,206.0
"Alipur, Delhi, Delhi, India",2018-11-30,157.0
