location,date,aqi
"Huangling County Environmental Protection Bureau, Yanan",2020-07-11,77.0
"Huangling County Environmental Protection Bureau, Yanan",2020-07-10,80.0
"Huangling County Environmental Protection Bureau, Yanan",2020-07-09,91.0
"Huangling County Environmental Protection Bureau, Yanan",2020-07-08,73.0
"Huangling County Environmental Protection Bureau, Yanan",2020-07-07,81.0
"Huangling County Environmental Protection Bureau, Yanan",2020-07-06,67.0
"Huangling County Environmental Protection Bureau, Yanan",2020-07-05,55.0
"Huangling County Environmental Protection Bureau, Yanan",2020-07-04,94.0
"Huangling County Environmental Protection Bureau, Yanan",2020-07-03,68.0
"Huangling County Environmental Protection Bureau, Yanan",2020-07-02,62.0
"Huangling County Environmental Protection Bureau, Yanan",2020-07-01,46.0
"Huangling County Environmental Protection Bureau, Yanan",2020-06-30,74.0
"Huangling County Environmental Protection Bureau, Yanan",2020-06-29,100.0
"Huangling County Environmental Protection Bureau, Yanan",2020-06-28,92.0
"Huangling County Environmental Protection Bureau, Yanan",2020-06-27,64.0
"Huangling County Environmental Protection Bureau, Yanan",2020-06-26,77.0
"Huangling County Environmental Protection Bureau, Yanan",2020-06-25,88.0
"Huangling County Environmental Protection Bureau, Yanan",2020-06-24,71.0
"Huangling County Environmental Protection Bureau, Yanan",2020-06-23,89.0
"Huangling County Environmental Protection Bureau, Yanan",2020-06-22,87.0
"Huangling County Environmental Protection Bureau, Yanan",2020-06-21,91.0
"Huangling County Environmental Protection Bureau, Yanan",2020-06-20,87.0
"Huangling County Environmental Protection Bureau, Yanan",2020-06-19,73.0
"Huangling County Environmental Protection Bureau, Yanan",2020-06-18,50.0
"Huangling County Environmental Protection Bureau, Yanan",2020-06-17,49.0
"Huangling County Environmental Protection Bureau, Yanan",2020-06-16,68.0
"Huangling County Environmental Protection Bureau, Yanan",2020-06-15,51.0
"Huangling County Environmental Protection Bureau, Yanan",2020-06-14,83.0
"Huangling County Environmental Protection Bureau, Yanan",2020-06-13,63.0
"Huangling County Environmental Protection Bureau, Yanan",2020-06-12,99.0
"Huangling County Environmental Protection Bureau, Yanan",2020-06-11,111.0
"Huangling County Environmental Protection Bureau, Yanan",2020-06-10,105.0
"Huangling County Environmental Protection Bureau, Yanan",2020-06-09,128.0
"Huangling County Environmental Protection Bureau, Yanan",2020-06-08,88.0
"Huangling County Environmental Protection Bureau, Yanan",2020-06-07,101.0
"Huangling County Environmental Protection Bureau, Yanan",2020-06-06,96.0
"Huangling County Environmental Protection Bureau, Yanan",2020-06-05,100.0
"Huangling County Environmental Protection Bureau, Yanan",2020-06-04,85.0
"Huangling County Environmental Protection Bureau, Yanan",2020-06-03,72.0
"Huangling County Environmental Protection Bureau, Yanan",2020-06-02,64.0
"Huangling County Environmental Protection Bureau, Yanan",2020-06-01,82.0
"Huangling County Environmental Protection Bureau, Yanan",2020-05-31,68.0
"Huangling County Environmental Protection Bureau, Yanan",2020-05-30,57.0
"Huangling County Environmental Protection Bureau, Yanan",2020-05-29,64.0
"Huangling County Environmental Protection Bureau, Yanan",2020-05-28,58.0
"Huangling County Environmental Protection Bureau, Yanan",2020-05-27,47.0
"Huangling County Environmental Protection Bureau, Yanan",2020-05-26,55.0
"Huangling County Environmental Protection Bureau, Yanan",2020-05-25,50.0
"Huangling County Environmental Protection Bureau, Yanan",2020-05-24,55.0
"Huangling County Environmental Protection Bureau, Yanan",2020-05-23,52.0
"Huangling County Environmental Protection Bureau, Yanan",2020-05-22,75.0
"Huangling County Environmental Protection Bureau, Yanan",2020-05-21,66.0
"Huangling County Environmental Protection Bureau, Yanan",2020-05-20,61.0
"Huangling County Environmental Protection Bureau, Yanan",2020-05-19,56.0
"Huangling County Environmental Protection Bureau, Yanan",2020-05-18,85.0
"Huangling County Environmental Protection Bureau, Yanan",2020-05-17,82.0
"Huangling County Environmental Protection Bureau, Yanan",2020-05-16,67.0
"Huangling County Environmental Protection Bureau, Yanan",2020-05-15,63.0
"Huangling County Environmental Protection Bureau, Yanan",2020-05-14,66.0
"Huangling County Environmental Protection Bureau, Yanan",2020-05-13,57.0
"Huangling County Environmental Protection Bureau, Yanan",2020-05-12,50.0
"Huangling County Environmental Protection Bureau, Yanan",2020-05-11,78.0
"Huangling County Environmental Protection Bureau, Yanan",2020-05-10,59.0
"Huangling County Environmental Protection Bureau, Yanan",2020-05-09,53.0
"Huangling County Environmental Protection Bureau, Yanan",2020-05-08,59.0
"Huangling County Environmental Protection Bureau, Yanan",2020-05-07,80.0
"Huangling County Environmental Protection Bureau, Yanan",2020-05-06,89.0
"Huangling County Environmental Protection Bureau, Yanan",2020-05-05,96.0
"Huangling County Environmental Protection Bureau, Yanan",2020-05-04,84.0
"Huangling County Environmental Protection Bureau, Yanan",2020-05-03,89.0
"Huangling County Environmental Protection Bureau, Yanan",2020-05-02,84.0
"Huangling County Environmental Protection Bureau, Yanan",2020-05-01,81.0
"Huangling County Environmental Protection Bureau, Yanan",2020-04-30,77.0
"Huangling County Environmental Protection Bureau, Yanan",2020-04-29,99.0
"Huangling County Environmental Protection Bureau, Yanan",2020-04-28,100.0
"Huangling County Environmental Protection Bureau, Yanan",2020-04-27,78.0
"Huangling County Environmental Protection Bureau, Yanan",2020-04-26,54.0
"Huangling County Environmental Protection Bureau, Yanan",2020-04-25,45.0
"Huangling County Environmental Protection Bureau, Yanan",2020-04-24,61.0
"Huangling County Environmental Protection Bureau, Yanan",2020-04-23,57.0
"Huangling County Environmental Protection Bureau, Yanan",2020-04-22,60.0
"Huangling County Environmental Protection Bureau, Yanan",2020-04-21,45.0
"Huangling County Environmental Protection Bureau, Yanan",2020-04-20,83.0
"Huangling County Environmental Protection Bureau, Yanan",2020-04-19,97.0
"Huangling County Environmental Protection Bureau, Yanan",2020-04-18,88.0
"Huangling County Environmental Protection Bureau, Yanan",2020-04-17,67.0
"Huangling County Environmental Protection Bureau, Yanan",2020-04-16,90.0
"Huangling County Environmental Protection Bureau, Yanan",2020-04-15,83.0
"Huangling County Environmental Protection Bureau, Yanan",2020-04-14,79.0
"Huangling County Environmental Protection Bureau, Yanan",2020-04-13,68.0
"Huangling County Environmental Protection Bureau, Yanan",2020-04-12,64.0
"Huangling County Environmental Protection Bureau, Yanan",2020-04-11,116.0
"Huangling County Environmental Protection Bureau, Yanan",2020-04-10,115.0
"Huangling County Environmental Protection Bureau, Yanan",2020-04-09,90.0
"Huangling County Environmental Protection Bureau, Yanan",2020-04-08,77.0
"Huangling County Environmental Protection Bureau, Yanan",2020-04-07,72.0
"Huangling County Environmental Protection Bureau, Yanan",2020-04-06,79.0
"Huangling County Environmental Protection Bureau, Yanan",2020-04-05,73.0
"Huangling County Environmental Protection Bureau, Yanan",2020-04-04,87.0
"Huangling County Environmental Protection Bureau, Yanan",2020-04-03,67.0
"Huangling County Environmental Protection Bureau, Yanan",2020-04-02,60.0
"Huangling County Environmental Protection Bureau, Yanan",2020-04-01,51.0
"Huangling County Environmental Protection Bureau, Yanan",2020-03-31,113.0
"Huangling County Environmental Protection Bureau, Yanan",2020-03-30,83.0
"Huangling County Environmental Protection Bureau, Yanan",2020-03-29,107.0
"Huangling County Environmental Protection Bureau, Yanan",2020-03-28,71.0
"Huangling County Environmental Protection Bureau, Yanan",2020-03-27,67.0
"Huangling County Environmental Protection Bureau, Yanan",2020-03-26,138.0
"Huangling County Environmental Protection Bureau, Yanan",2020-03-25,91.0
"Huangling County Environmental Protection Bureau, Yanan",2020-03-24,94.0
"Huangling County Environmental Protection Bureau, Yanan",2020-03-23,109.0
"Huangling County Environmental Protection Bureau, Yanan",2020-03-22,98.0
"Huangling County Environmental Protection Bureau, Yanan",2020-03-21,108.0
"Huangling County Environmental Protection Bureau, Yanan",2020-03-20,94.0
"Huangling County Environmental Protection Bureau, Yanan",2020-03-19,87.0
"Huangling County Environmental Protection Bureau, Yanan",2020-03-18,71.0
"Huangling County Environmental Protection Bureau, Yanan",2020-03-17,87.0
"Huangling County Environmental Protection Bureau, Yanan",2020-03-16,117.0
"Huangling County Environmental Protection Bureau, Yanan",2020-03-15,75.0
"Huangling County Environmental Protection Bureau, Yanan",2020-03-14,84.0
"Huangling County Environmental Protection Bureau, Yanan",2020-03-13,101.0
"Huangling County Environmental Protection Bureau, Yanan",2020-03-12,95.0
"Huangling County Environmental Protection Bureau, Yanan",2020-03-11,96.0
"Huangling County Environmental Protection Bureau, Yanan",2020-03-10,89.0
"Huangling County Environmental Protection Bureau, Yanan",2020-03-09,125.0
"Huangling County Environmental Protection Bureau, Yanan",2020-03-07,110.0
"Huangling County Environmental Protection Bureau, Yanan",2020-03-06,114.0
"Huangling County Environmental Protection Bureau, Yanan",2020-03-05,105.0
"Huangling County Environmental Protection Bureau, Yanan",2020-03-04,104.0
"Huangling County Environmental Protection Bureau, Yanan",2020-03-03,77.0
"Huangling County Environmental Protection Bureau, Yanan",2020-03-02,68.0
"Huangling County Environmental Protection Bureau, Yanan",2020-03-01,94.0
"Huangling County Environmental Protection Bureau, Yanan",2020-02-29,74.0
"Huangling County Environmental Protection Bureau, Yanan",2020-02-28,50.0
"Huangling County Environmental Protection Bureau, Yanan",2020-02-27,141.0
"Huangling County Environmental Protection Bureau, Yanan",2020-02-26,123.0
"Huangling County Environmental Protection Bureau, Yanan",2020-02-25,119.0
"Huangling County Environmental Protection Bureau, Yanan",2020-02-24,129.0
"Huangling County Environmental Protection Bureau, Yanan",2020-02-23,91.0
"Huangling County Environmental Protection Bureau, Yanan",2020-02-22,92.0
"Huangling County Environmental Protection Bureau, Yanan",2020-02-21,107.0
"Huangling County Environmental Protection Bureau, Yanan",2020-02-20,105.0
"Huangling County Environmental Protection Bureau, Yanan",2020-02-19,95.0
"Huangling County Environmental Protection Bureau, Yanan",2020-02-18,60.0
"Huangling County Environmental Protection Bureau, Yanan",2020-02-17,53.0
"Huangling County Environmental Protection Bureau, Yanan",2020-02-16,33.0
"Huangling County Environmental Protection Bureau, Yanan",2020-02-15,71.0
"Huangling County Environmental Protection Bureau, Yanan",2020-02-14,147.0
"Huangling County Environmental Protection Bureau, Yanan",2020-02-13,143.0
"Huangling County Environmental Protection Bureau, Yanan",2020-02-12,130.0
"Huangling County Environmental Protection Bureau, Yanan",2020-02-11,105.0
"Huangling County Environmental Protection Bureau, Yanan",2020-02-10,107.0
"Huangling County Environmental Protection Bureau, Yanan",2020-02-09,136.0
"Huangling County Environmental Protection Bureau, Yanan",2020-02-08,142.0
"Huangling County Environmental Protection Bureau, Yanan",2020-02-07,153.0
"Huangling County Environmental Protection Bureau, Yanan",2020-02-06,153.0
"Huangling County Environmental Protection Bureau, Yanan",2020-02-05,109.0
"Huangling County Environmental Protection Bureau, Yanan",2020-02-04,82.0
"Huangling County Environmental Protection Bureau, Yanan",2020-02-03,83.0
"Huangling County Environmental Protection Bureau, Yanan",2020-02-02,128.0
"Huangling County Environmental Protection Bureau, Yanan",2020-02-01,122.0
"Huangling County Environmental Protection Bureau, Yanan",2020-01-31,114.0
"Huangling County Environmental Protection Bureau, Yanan",2020-01-30,106.0
"Huangling County Environmental Protection Bureau, Yanan",2020-01-29,99.0
"Huangling County Environmental Protection Bureau, Yanan",2020-01-28,107.0
"Huangling County Environmental Protection Bureau, Yanan",2020-01-27,140.0
"Huangling County Environmental Protection Bureau, Yanan",2020-01-26,191.0
"Huangling County Environmental Protection Bureau, Yanan",2020-01-25,141.0
"Huangling County Environmental Protection Bureau, Yanan",2020-01-24,143.0
"Huangling County Environmental Protection Bureau, Yanan",2020-01-23,139.0
"Huangling County Environmental Protection Bureau, Yanan",2020-01-22,117.0
"Huangling County Environmental Protection Bureau, Yanan",2020-01-21,72.0
"Huangling County Environmental Protection Bureau, Yanan",2020-01-20,69.0
"Huangling County Environmental Protection Bureau, Yanan",2020-01-19,119.0
"Huangling County Environmental Protection Bureau, Yanan",2020-01-18,126.0
"Huangling County Environmental Protection Bureau, Yanan",2020-01-17,156.0
"Huangling County Environmental Protection Bureau, Yanan",2020-01-16,162.0
"Huangling County Environmental Protection Bureau, Yanan",2020-01-15,103.0
"Huangling County Environmental Protection Bureau, Yanan",2020-01-14,117.0
"Huangling County Environmental Protection Bureau, Yanan",2020-01-13,132.0
"Huangling County Environmental Protection Bureau, Yanan",2020-01-12,85.0
"Huangling County Environmental Protection Bureau, Yanan",2020-01-11,100.0
"Huangling County Environmental Protection Bureau, Yanan",2020-01-10,154.0
"Huangling County Environmental Protection Bureau, Yanan",2020-01-09,120.0
"Huangling County Environmental Protection Bureau, Yanan",2020-01-08,97.0
"Huangling County Environmental Protection Bureau, Yanan",2020-01-07,169.0
"Huangling County Environmental Protection Bureau, Yanan",2020-01-06,150.0
"Huangling County Environmental Protection Bureau, Yanan",2020-01-05,144.0
"Huangling County Environmental Protection Bureau, Yanan",2020-01-04,129.0
"Huangling County Environmental Protection Bureau, Yanan",2020-01-03,166.0
"Huangling County Environmental Protection Bureau, Yanan",2020-01-02,163.0
"Huangling County Environmental Protection Bureau, Yanan",2020-01-01,68.0
"Huangling County Environmental Protection Bureau, Yanan",2019-12-29,94.0
"Huangling County Environmental Protection Bureau, Yanan",2019-12-28,87.0
"Huangling County Environmental Protection Bureau, Yanan",2019-12-27,47.0
"Huangling County Environmental Protection Bureau, Yanan",2019-12-26,108.0
"Huangling County Environmental Protection Bureau, Yanan",2019-12-25,169.0
"Huangling County Environmental Protection Bureau, Yanan",2019-12-24,160.0
"Huangling County Environmental Protection Bureau, Yanan",2019-12-23,163.0
"Huangling County Environmental Protection Bureau, Yanan",2019-12-22,170.0
"Huangling County Environmental Protection Bureau, Yanan",2019-12-21,153.0
"Huangling County Environmental Protection Bureau, Yanan",2019-12-20,109.0
"Huangling County Environmental Protection Bureau, Yanan",2019-12-19,86.0
"Huangling County Environmental Protection Bureau, Yanan",2019-12-18,90.0
"Huangling County Environmental Protection Bureau, Yanan",2019-12-17,129.0
"Huangling County Environmental Protection Bureau, Yanan",2019-12-16,153.0
"Huangling County Environmental Protection Bureau, Yanan",2019-12-15,142.0
"Huangling County Environmental Protection Bureau, Yanan",2019-12-14,144.0
"Huangling County Environmental Protection Bureau, Yanan",2019-12-13,131.0
"Huangling County Environmental Protection Bureau, Yanan",2019-12-12,89.0
"Huangling County Environmental Protection Bureau, Yanan",2019-12-11,74.0
"Huangling County Environmental Protection Bureau, Yanan",2019-12-10,74.0
"Huangling County Environmental Protection Bureau, Yanan",2019-12-09,142.0
"Huangling County Environmental Protection Bureau, Yanan",2019-12-08,173.0
"Huangling County Environmental Protection Bureau, Yanan",2019-12-07,141.0
"Huangling County Environmental Protection Bureau, Yanan",2019-12-06,88.0
"Huangling County Environmental Protection Bureau, Yanan",2019-12-05,86.0
"Huangling County Environmental Protection Bureau, Yanan",2019-12-04,96.0
"Huangling County Environmental Protection Bureau, Yanan",2019-12-03,64.0
"Huangling County Environmental Protection Bureau, Yanan",2019-12-02,61.0
"Huangling County Environmental Protection Bureau, Yanan",2019-12-01,112.0
"Huangling County Environmental Protection Bureau, Yanan",2019-11-30,165.0
"Huangling County Environmental Protection Bureau, Yanan",2019-11-29,140.0
"Huangling County Environmental Protection Bureau, Yanan",2019-11-28,152.0
"Huangling County Environmental Protection Bureau, Yanan",2019-11-27,113.0
"Huangling County Environmental Protection Bureau, Yanan",2019-11-26,73.0
"Huangling County Environmental Protection Bureau, Yanan",2019-11-25,46.0
"Huangling County Environmental Protection Bureau, Yanan",2019-11-24,127.0
"Huangling County Environmental Protection Bureau, Yanan",2019-11-23,143.0
"Huangling County Environmental Protection Bureau, Yanan",2019-11-22,145.0
"Huangling County Environmental Protection Bureau, Yanan",2019-11-21,145.0
"Huangling County Environmental Protection Bureau, Yanan",2019-11-20,109.0
"Huangling County Environmental Protection Bureau, Yanan",2019-11-19,114.0
"Huangling County Environmental Protection Bureau, Yanan",2019-11-18,104.0
"Huangling County Environmental Protection Bureau, Yanan",2019-11-17,124.0
"Huangling County Environmental Protection Bureau, Yanan",2019-11-16,96.0
"Huangling County Environmental Protection Bureau, Yanan",2019-11-15,63.0
"Huangling County Environmental Protection Bureau, Yanan",2019-11-14,46.0
"Huangling County Environmental Protection Bureau, Yanan",2019-11-13,64.0
"Huangling County Environmental Protection Bureau, Yanan",2019-11-12,87.0
"Huangling County Environmental Protection Bureau, Yanan",2019-11-11,63.0
"Huangling County Environmental Protection Bureau, Yanan",2019-11-10,117.0
"Huangling County Environmental Protection Bureau, Yanan",2019-11-09,137.0
"Huangling County Environmental Protection Bureau, Yanan",2019-11-08,89.0
"Huangling County Environmental Protection Bureau, Yanan",2019-11-07,106.0
"Huangling County Environmental Protection Bureau, Yanan",2019-11-06,135.0
"Huangling County Environmental Protection Bureau, Yanan",2019-11-05,110.0
"Huangling County Environmental Protection Bureau, Yanan",2019-11-04,76.0
"Huangling County Environmental Protection Bureau, Yanan",2019-11-02,109.0
"Huangling County Environmental Protection Bureau, Yanan",2019-11-01,91.0
"Huangling County Environmental Protection Bureau, Yanan",2019-10-31,106.0
"Huangling County Environmental Protection Bureau, Yanan",2019-10-30,116.0
"Huangling County Environmental Protection Bureau, Yanan",2019-10-29,136.0
"Huangling County Environmental Protection Bureau, Yanan",2019-10-28,132.0
"Huangling County Environmental Protection Bureau, Yanan",2019-10-27,90.0
"Huangling County Environmental Protection Bureau, Yanan",2019-10-26,45.0
"Huangling County Environmental Protection Bureau, Yanan",2019-10-25,38.0
"Huangling County Environmental Protection Bureau, Yanan",2019-10-24,149.0
"Huangling County Environmental Protection Bureau, Yanan",2019-10-23,164.0
"Huangling County Environmental Protection Bureau, Yanan",2019-10-22,100.0
"Huangling County Environmental Protection Bureau, Yanan",2019-10-21,87.0
"Huangling County Environmental Protection Bureau, Yanan",2019-10-20,111.0
"Huangling County Environmental Protection Bureau, Yanan",2019-10-19,85.0
"Huangling County Environmental Protection Bureau, Yanan",2019-10-18,68.0
"Huangling County Environmental Protection Bureau, Yanan",2019-10-17,48.0
"Huangling County Environmental Protection Bureau, Yanan",2019-10-16,74.0
"Huangling County Environmental Protection Bureau, Yanan",2019-10-15,91.0
"Huangling County Environmental Protection Bureau, Yanan",2019-10-14,113.0
"Huangling County Environmental Protection Bureau, Yanan",2019-10-13,97.0
"Huangling County Environmental Protection Bureau, Yanan",2019-10-12,106.0
"Huangling County Environmental Protection Bureau, Yanan",2019-10-11,76.0
"Huangling County Environmental Protection Bureau, Yanan",2019-10-10,54.0
"Huangling County Environmental Protection Bureau, Yanan",2019-10-09,83.0
"Huangling County Environmental Protection Bureau, Yanan",2019-10-08,43.0
"Huangling County Environmental Protection Bureau, Yanan",2019-10-06,30.0
"Huangling County Environmental Protection Bureau, Yanan",2019-10-05,44.0
"Huangling County Environmental Protection Bureau, Yanan",2019-10-04,103.0
"Huangling County Environmental Protection Bureau, Yanan",2019-10-03,80.0
"Huangling County Environmental Protection Bureau, Yanan",2019-10-02,120.0
"Huangling County Environmental Protection Bureau, Yanan",2019-10-01,54.0
"Huangling County Environmental Protection Bureau, Yanan",2019-09-30,86.0
"Huangling County Environmental Protection Bureau, Yanan",2019-09-29,69.0
"Huangling County Environmental Protection Bureau, Yanan",2019-09-28,81.0
"Huangling County Environmental Protection Bureau, Yanan",2019-09-27,75.0
"Huangling County Environmental Protection Bureau, Yanan",2019-09-26,72.0
"Huangling County Environmental Protection Bureau, Yanan",2019-09-25,69.0
"Huangling County Environmental Protection Bureau, Yanan",2019-09-24,66.0
"Huangling County Environmental Protection Bureau, Yanan",2019-09-23,57.0
"Huangling County Environmental Protection Bureau, Yanan",2019-09-22,54.0
"Huangling County Environmental Protection Bureau, Yanan",2019-09-21,46.0
"Huangling County Environmental Protection Bureau, Yanan",2019-09-20,64.0
"Huangling County Environmental Protection Bureau, Yanan",2019-09-19,89.0
"Huangling County Environmental Protection Bureau, Yanan",2019-09-18,80.0
"Huangling County Environmental Protection Bureau, Yanan",2019-09-17,59.0
"Huangling County Environmental Protection Bureau, Yanan",2019-09-16,33.0
"Huangling County Environmental Protection Bureau, Yanan",2019-09-15,38.0
"Huangling County Environmental Protection Bureau, Yanan",2019-09-14,47.0
"Huangling County Environmental Protection Bureau, Yanan",2019-09-13,66.0
"Huangling County Environmental Protection Bureau, Yanan",2019-09-12,45.0
"Huangling County Environmental Protection Bureau, Yanan",2019-09-11,72.0
"Huangling County Environmental Protection Bureau, Yanan",2019-09-10,110.0
"Huangling County Environmental Protection Bureau, Yanan",2019-09-09,91.0
"Huangling County Environmental Protection Bureau, Yanan",2019-09-08,92.0
"Huangling County Environmental Protection Bureau, Yanan",2019-09-07,97.0
"Huangling County Environmental Protection Bureau, Yanan",2019-09-06,110.0
"Huangling County Environmental Protection Bureau, Yanan",2019-09-05,98.0
"Huangling County Environmental Protection Bureau, Yanan",2019-09-04,88.0
"Huangling County Environmental Protection Bureau, Yanan",2019-09-03,85.0
"Huangling County Environmental Protection Bureau, Yanan",2019-09-02,82.0
"Huangling County Environmental Protection Bureau, Yanan",2019-09-01,67.0
"Huangling County Environmental Protection Bureau, Yanan",2019-08-31,69.0
"Huangling County Environmental Protection Bureau, Yanan",2019-08-30,42.0
"Huangling County Environmental Protection Bureau, Yanan",2019-08-29,63.0
"Huangling County Environmental Protection Bureau, Yanan",2019-08-28,59.0
"Huangling County Environmental Protection Bureau, Yanan",2019-08-27,71.0
"Huangling County Environmental Protection Bureau, Yanan",2019-08-26,56.0
"Huangling County Environmental Protection Bureau, Yanan",2019-08-25,105.0
"Huangling County Environmental Protection Bureau, Yanan",2019-08-24,73.0
"Huangling County Environmental Protection Bureau, Yanan",2019-08-23,61.0
"Huangling County Environmental Protection Bureau, Yanan",2019-08-22,67.0
"Huangling County Environmental Protection Bureau, Yanan",2019-08-21,88.0
"Huangling County Environmental Protection Bureau, Yanan",2019-08-20,101.0
"Huangling County Environmental Protection Bureau, Yanan",2019-08-19,91.0
"Huangling County Environmental Protection Bureau, Yanan",2019-08-18,75.0
"Huangling County Environmental Protection Bureau, Yanan",2019-08-17,50.0
"Huangling County Environmental Protection Bureau, Yanan",2019-08-16,62.0
"Huangling County Environmental Protection Bureau, Yanan",2019-08-15,73.0
"Huangling County Environmental Protection Bureau, Yanan",2019-08-14,58.0
"Huangling County Environmental Protection Bureau, Yanan",2019-08-13,56.0
"Huangling County Environmental Protection Bureau, Yanan",2019-08-12,47.0
"Huangling County Environmental Protection Bureau, Yanan",2019-08-11,70.0
"Huangling County Environmental Protection Bureau, Yanan",2019-08-10,75.0
"Huangling County Environmental Protection Bureau, Yanan",2019-08-09,72.0
"Huangling County Environmental Protection Bureau, Yanan",2019-08-08,76.0
"Huangling County Environmental Protection Bureau, Yanan",2019-08-07,65.0
"Huangling County Environmental Protection Bureau, Yanan",2019-08-06,79.0
"Huangling County Environmental Protection Bureau, Yanan",2019-08-05,77.0
"Huangling County Environmental Protection Bureau, Yanan",2019-08-04,55.0
"Huangling County Environmental Protection Bureau, Yanan",2019-08-03,59.0
"Huangling County Environmental Protection Bureau, Yanan",2019-08-02,70.0
"Huangling County Environmental Protection Bureau, Yanan",2019-08-01,57.0
"Huangling County Environmental Protection Bureau, Yanan",2019-07-31,57.0
"Huangling County Environmental Protection Bureau, Yanan",2019-07-30,57.0
"Huangling County Environmental Protection Bureau, Yanan",2019-07-29,71.0
"Huangling County Environmental Protection Bureau, Yanan",2019-07-28,69.0
"Huangling County Environmental Protection Bureau, Yanan",2019-07-27,80.0
"Huangling County Environmental Protection Bureau, Yanan",2019-07-26,79.0
"Huangling County Environmental Protection Bureau, Yanan",2019-07-25,80.0
"Huangling County Environmental Protection Bureau, Yanan",2019-07-24,79.0
"Huangling County Environmental Protection Bureau, Yanan",2019-07-23,71.0
"Huangling County Environmental Protection Bureau, Yanan",2019-07-22,84.0
"Huangling County Environmental Protection Bureau, Yanan",2019-07-21,68.0
"Huangling County Environmental Protection Bureau, Yanan",2019-07-20,76.0
"Huangling County Environmental Protection Bureau, Yanan",2019-07-19,63.0
"Huangling County Environmental Protection Bureau, Yanan",2019-07-18,73.0
"Huangling County Environmental Protection Bureau, Yanan",2019-07-17,85.0
"Huangling County Environmental Protection Bureau, Yanan",2019-07-16,77.0
"Huangling County Environmental Protection Bureau, Yanan",2019-07-15,79.0
"Huangling County Environmental Protection Bureau, Yanan",2019-07-14,75.0
"Huangling County Environmental Protection Bureau, Yanan",2019-07-13,96.0
"Huangling County Environmental Protection Bureau, Yanan",2019-07-12,83.0
"Huangling County Environmental Protection Bureau, Yanan",2019-07-11,69.0
"Huangling County Environmental Protection Bureau, Yanan",2019-07-10,82.0
"Huangling County Environmental Protection Bureau, Yanan",2019-07-09,87.0
"Huangling County Environmental Protection Bureau, Yanan",2019-07-07,58.0
"Huangling County Environmental Protection Bureau, Yanan",2019-07-06,63.0
"Huangling County Environmental Protection Bureau, Yanan",2019-07-05,57.0
"Huangling County Environmental Protection Bureau, Yanan",2019-07-04,70.0
"Huangling County Environmental Protection Bureau, Yanan",2019-07-03,63.0
"Huangling County Environmental Protection Bureau, Yanan",2019-07-02,60.0
"Huangling County Environmental Protection Bureau, Yanan",2019-07-01,50.0
"Huangling County Environmental Protection Bureau, Yanan",2019-06-30,64.0
"Huangling County Environmental Protection Bureau, Yanan",2019-06-29,48.0
"Huangling County Environmental Protection Bureau, Yanan",2019-06-28,83.0
"Huangling County Environmental Protection Bureau, Yanan",2019-06-27,89.0
"Huangling County Environmental Protection Bureau, Yanan",2019-06-26,76.0
"Huangling County Environmental Protection Bureau, Yanan",2019-06-25,105.0
"Huangling County Environmental Protection Bureau, Yanan",2019-06-24,132.0
"Huangling County Environmental Protection Bureau, Yanan",2019-06-23,100.0
"Huangling County Environmental Protection Bureau, Yanan",2019-06-22,48.0
"Huangling County Environmental Protection Bureau, Yanan",2019-06-21,54.0
"Huangling County Environmental Protection Bureau, Yanan",2019-06-20,88.0
"Huangling County Environmental Protection Bureau, Yanan",2019-06-19,78.0
"Huangling County Environmental Protection Bureau, Yanan",2019-06-18,66.0
"Huangling County Environmental Protection Bureau, Yanan",2019-06-17,64.0
"Huangling County Environmental Protection Bureau, Yanan",2019-06-16,87.0
"Huangling County Environmental Protection Bureau, Yanan",2019-06-15,70.0
"Huangling County Environmental Protection Bureau, Yanan",2019-06-14,69.0
"Huangling County Environmental Protection Bureau, Yanan",2019-06-13,84.0
"Huangling County Environmental Protection Bureau, Yanan",2019-06-12,82.0
"Huangling County Environmental Protection Bureau, Yanan",2019-06-11,71.0
"Huangling County Environmental Protection Bureau, Yanan",2019-06-10,63.0
"Huangling County Environmental Protection Bureau, Yanan",2019-06-09,62.0
"Huangling County Environmental Protection Bureau, Yanan",2019-06-08,79.0
"Huangling County Environmental Protection Bureau, Yanan",2019-06-07,50.0
"Huangling County Environmental Protection Bureau, Yanan",2019-06-06,45.0
"Huangling County Environmental Protection Bureau, Yanan",2019-06-05,70.0
"Huangling County Environmental Protection Bureau, Yanan",2019-06-04,75.0
"Huangling County Environmental Protection Bureau, Yanan",2019-06-03,81.0
"Huangling County Environmental Protection Bureau, Yanan",2019-06-02,71.0
"Huangling County Environmental Protection Bureau, Yanan",2019-06-01,64.0
"Huangling County Environmental Protection Bureau, Yanan",2019-05-31,63.0
"Huangling County Environmental Protection Bureau, Yanan",2019-05-30,68.0
"Huangling County Environmental Protection Bureau, Yanan",2019-05-29,48.0
"Huangling County Environmental Protection Bureau, Yanan",2019-05-28,50.0
"Huangling County Environmental Protection Bureau, Yanan",2019-05-27,97.0
"Huangling County Environmental Protection Bureau, Yanan",2019-05-26,86.0
"Huangling County Environmental Protection Bureau, Yanan",2019-05-25,72.0
"Huangling County Environmental Protection Bureau, Yanan",2019-05-24,64.0
"Huangling County Environmental Protection Bureau, Yanan",2019-05-23,60.0
"Huangling County Environmental Protection Bureau, Yanan",2019-05-22,70.0
