location,date,aqi
"Tlalnepantla, México, Mexico",2019-08-05,76.0
"Tlalnepantla, México, Mexico",2019-08-04,61.0
"Tlalnepantla, México, Mexico",2019-08-03,50.0
"Tlalnepantla, México, Mexico",2019-08-02,58.0
"Tlalnepantla, México, Mexico",2019-08-01,84.0
"Tlalnepantla, México, Mexico",2019-07-31,74.0
"Tlalnepantla, México, Mexico",2019-07-30,57.0
"Tlalnepantla, México, Mexico",2019-07-29,50.0
"Tlalnepantla, México, Mexico",2019-07-28,52.0
"Tlalnepantla, México, Mexico",2019-07-27,56.0
"Tlalnepantla, México, Mexico",2019-07-26,67.0
"Tlalnepantla, México, Mexico",2019-07-25,59.0
"Tlalnepantla, México, Mexico",2019-07-24,63.0
"Tlalnepantla, México, Mexico",2019-07-23,62.0
"Tlalnepantla, México, Mexico",2019-07-22,56.0
"Tlalnepantla, México, Mexico",2019-07-21,81.0
"Tlalnepantla, México, Mexico",2019-07-20,62.0
"Tlalnepantla, México, Mexico",2019-07-19,80.0
"Tlalnepantla, México, Mexico",2019-07-18,56.0
"Tlalnepantla, México, Mexico",2019-07-17,56.0
"Tlalnepantla, México, Mexico",2019-07-16,63.0
"Tlalnepantla, México, Mexico",2019-07-15,79.0
"Tlalnepantla, México, Mexico",2019-07-14,65.0
"Tlalnepantla, México, Mexico",2019-07-13,75.0
"Tlalnepantla, México, Mexico",2019-07-12,90.0
"Tlalnepantla, México, Mexico",2019-07-11,71.0
"Tlalnepantla, México, Mexico",2019-07-10,48.0
"Tlalnepantla, México, Mexico",2019-07-09,36.0
"Tlalnepantla, México, Mexico",2019-04-13,78.0
"Tlalnepantla, México, Mexico",2019-04-12,77.0
"Tlalnepantla, México, Mexico",2019-04-11,71.0
"Tlalnepantla, México, Mexico",2019-04-10,80.0
"Tlalnepantla, México, Mexico",2019-04-09,94.0
"Tlalnepantla, México, Mexico",2019-04-08,75.0
"Tlalnepantla, México, Mexico",2019-04-07,72.0
"Tlalnepantla, México, Mexico",2019-04-06,48.0
"Tlalnepantla, México, Mexico",2019-04-05,97.0
"Tlalnepantla, México, Mexico",2019-04-04,80.0
"Tlalnepantla, México, Mexico",2019-04-03,98.0
"Tlalnepantla, México, Mexico",2019-04-02,99.0
"Tlalnepantla, México, Mexico",2019-04-01,62.0
"Tlalnepantla, México, Mexico",2019-03-31,98.0
"Tlalnepantla, México, Mexico",2019-03-30,126.0
"Tlalnepantla, México, Mexico",2019-03-29,71.0
"Tlalnepantla, México, Mexico",2019-03-28,56.0
"Tlalnepantla, México, Mexico",2019-03-27,48.0
"Tlalnepantla, México, Mexico",2019-03-26,53.0
"Tlalnepantla, México, Mexico",2019-03-25,68.0
"Tlalnepantla, México, Mexico",2019-03-24,73.0
"Tlalnepantla, México, Mexico",2019-03-23,74.0
"Tlalnepantla, México, Mexico",2019-03-22,80.0
"Tlalnepantla, México, Mexico",2019-03-21,78.0
"Tlalnepantla, México, Mexico",2019-03-20,79.0
"Tlalnepantla, México, Mexico",2019-03-19,76.0
"Tlalnepantla, México, Mexico",2019-03-18,85.0
"Tlalnepantla, México, Mexico",2019-03-17,83.0
"Tlalnepantla, México, Mexico",2019-03-16,93.0
"Tlalnepantla, México, Mexico",2019-03-15,93.0
"Tlalnepantla, México, Mexico",2019-03-14,85.0
"Tlalnepantla, México, Mexico",2019-03-13,85.0
"Tlalnepantla, México, Mexico",2019-03-12,77.0
"Tlalnepantla, México, Mexico",2019-03-11,78.0
"Tlalnepantla, México, Mexico",2019-03-09,76.0
"Tlalnepantla, México, Mexico",2019-03-08,83.0
"Tlalnepantla, México, Mexico",2019-03-07,89.0
"Tlalnepantla, México, Mexico",2019-03-06,68.0
"Tlalnepantla, México, Mexico",2019-03-05,62.0
"Tlalnepantla, México, Mexico",2019-03-04,62.0
"Tlalnepantla, México, Mexico",2019-03-03,44.0
"Tlalnepantla, México, Mexico",2019-03-01,59.0
"Tlalnepantla, México, Mexico",2019-02-28,45.0
"Tlalnepantla, México, Mexico",2019-02-27,62.0
"Tlalnepantla, México, Mexico",2019-02-26,75.0
"Tlalnepantla, México, Mexico",2019-02-25,57.0
"Tlalnepantla, México, Mexico",2019-02-24,63.0
"Tlalnepantla, México, Mexico",2019-02-23,50.0
"Tlalnepantla, México, Mexico",2019-02-22,40.0
"Tlalnepantla, México, Mexico",2019-02-21,51.0
"Tlalnepantla, México, Mexico",2019-02-20,53.0
"Tlalnepantla, México, Mexico",2019-02-19,61.0
"Tlalnepantla, México, Mexico",2019-02-18,64.0
"Tlalnepantla, México, Mexico",2019-02-17,76.0
"Tlalnepantla, México, Mexico",2019-02-16,83.0
"Tlalnepantla, México, Mexico",2019-02-15,82.0
"Tlalnepantla, México, Mexico",2019-02-14,107.0
"Tlalnepantla, México, Mexico",2019-02-13,64.0
"Tlalnepantla, México, Mexico",2019-02-12,74.0
"Tlalnepantla, México, Mexico",2019-02-11,79.0
"Tlalnepantla, México, Mexico",2019-02-10,91.0
"Tlalnepantla, México, Mexico",2019-02-09,65.0
"Tlalnepantla, México, Mexico",2019-02-08,84.0
"Tlalnepantla, México, Mexico",2019-02-07,93.0
"Tlalnepantla, México, Mexico",2019-02-06,78.0
"Tlalnepantla, México, Mexico",2019-02-05,87.0
"Tlalnepantla, México, Mexico",2019-02-04,74.0
"Tlalnepantla, México, Mexico",2019-02-03,83.0
"Tlalnepantla, México, Mexico",2019-02-02,82.0
"Tlalnepantla, México, Mexico",2019-02-01,70.0
"Tlalnepantla, México, Mexico",2019-01-31,88.0
"Tlalnepantla, México, Mexico",2019-01-30,82.0
"Tlalnepantla, México, Mexico",2019-01-29,76.0
"Tlalnepantla, México, Mexico",2019-01-28,49.0
"Tlalnepantla, México, Mexico",2019-01-27,61.0
"Tlalnepantla, México, Mexico",2019-01-26,73.0
"Tlalnepantla, México, Mexico",2019-01-25,65.0
"Tlalnepantla, México, Mexico",2019-01-24,57.0
"Tlalnepantla, México, Mexico",2019-01-23,70.0
"Tlalnepantla, México, Mexico",2019-01-22,79.0
"Tlalnepantla, México, Mexico",2019-01-21,72.0
"Tlalnepantla, México, Mexico",2019-01-20,64.0
"Tlalnepantla, México, Mexico",2019-01-19,88.0
"Tlalnepantla, México, Mexico",2019-01-18,86.0
"Tlalnepantla, México, Mexico",2019-01-17,96.0
"Tlalnepantla, México, Mexico",2019-01-16,89.0
"Tlalnepantla, México, Mexico",2019-01-15,59.0
"Tlalnepantla, México, Mexico",2019-01-14,61.0
"Tlalnepantla, México, Mexico",2019-01-13,77.0
"Tlalnepantla, México, Mexico",2019-01-12,77.0
"Tlalnepantla, México, Mexico",2019-01-11,79.0
"Tlalnepantla, México, Mexico",2019-01-10,67.0
"Tlalnepantla, México, Mexico",2019-01-09,66.0
"Tlalnepantla, México, Mexico",2019-01-08,72.0
"Tlalnepantla, México, Mexico",2019-01-07,67.0
"Tlalnepantla, México, Mexico",2019-01-06,91.0
"Tlalnepantla, México, Mexico",2019-01-05,104.0
"Tlalnepantla, México, Mexico",2019-01-04,99.0
"Tlalnepantla, México, Mexico",2019-01-03,98.0
"Tlalnepantla, México, Mexico",2019-01-02,120.0
"Tlalnepantla, México, Mexico",2019-01-01,67.0
"Tlalnepantla, México, Mexico",2018-12-30,75.0
"Tlalnepantla, México, Mexico",2018-12-29,72.0
"Tlalnepantla, México, Mexico",2018-12-28,56.0
"Tlalnepantla, México, Mexico",2018-12-27,82.0
"Tlalnepantla, México, Mexico",2018-12-26,145.0
"Tlalnepantla, México, Mexico",2018-12-25,92.0
"Tlalnepantla, México, Mexico",2018-12-24,86.0
"Tlalnepantla, México, Mexico",2018-12-23,97.0
"Tlalnepantla, México, Mexico",2018-12-22,73.0
"Tlalnepantla, México, Mexico",2018-12-21,50.0
"Tlalnepantla, México, Mexico",2018-12-20,54.0
"Tlalnepantla, México, Mexico",2018-12-19,129.0
"Tlalnepantla, México, Mexico",2018-12-18,105.0
"Tlalnepantla, México, Mexico",2018-12-17,116.0
"Tlalnepantla, México, Mexico",2018-12-16,119.0
"Tlalnepantla, México, Mexico",2018-12-15,75.0
"Tlalnepantla, México, Mexico",2018-12-14,55.0
"Tlalnepantla, México, Mexico",2018-12-13,101.0
"Tlalnepantla, México, Mexico",2018-12-12,120.0
"Tlalnepantla, México, Mexico",2018-12-11,86.0
"Tlalnepantla, México, Mexico",2018-12-10,81.0
"Tlalnepantla, México, Mexico",2018-12-09,68.0
"Tlalnepantla, México, Mexico",2018-12-08,59.0
"Tlalnepantla, México, Mexico",2018-12-07,72.0
"Tlalnepantla, México, Mexico",2018-12-06,76.0
"Tlalnepantla, México, Mexico",2018-12-05,97.0
"Tlalnepantla, México, Mexico",2018-12-04,66.0
"Tlalnepantla, México, Mexico",2018-12-03,58.0
"Tlalnepantla, México, Mexico",2018-12-02,55.0
"Tlalnepantla, México, Mexico",2018-12-01,39.0
"Tlalnepantla, México, Mexico",2018-11-30,25.0
"Tlalnepantla, México, Mexico",2018-11-29,61.0
"Tlalnepantla, México, Mexico",2018-11-28,92.0
"Tlalnepantla, México, Mexico",2018-11-27,94.0
"Tlalnepantla, México, Mexico",2018-11-26,76.0
"Tlalnepantla, México, Mexico",2018-11-25,100.0
"Tlalnepantla, México, Mexico",2018-11-24,95.0
"Tlalnepantla, México, Mexico",2018-11-23,87.0
"Tlalnepantla, México, Mexico",2018-11-22,93.0
"Tlalnepantla, México, Mexico",2018-11-21,97.0
"Tlalnepantla, México, Mexico",2018-11-20,91.0
"Tlalnepantla, México, Mexico",2018-11-19,105.0
"Tlalnepantla, México, Mexico",2018-11-18,94.0
"Tlalnepantla, México, Mexico",2018-11-17,76.0
"Tlalnepantla, México, Mexico",2018-11-16,97.0
"Tlalnepantla, México, Mexico",2018-11-15,89.0
"Tlalnepantla, México, Mexico",2018-11-14,94.0
"Tlalnepantla, México, Mexico",2018-11-13,73.0
"Tlalnepantla, México, Mexico",2018-11-12,83.0
"Tlalnepantla, México, Mexico",2018-11-11,69.0
"Tlalnepantla, México, Mexico",2018-11-10,54.0
"Tlalnepantla, México, Mexico",2018-11-09,64.0
"Tlalnepantla, México, Mexico",2018-11-08,78.0
"Tlalnepantla, México, Mexico",2018-11-07,49.0
"Tlalnepantla, México, Mexico",2018-10-19,35.0
"Tlalnepantla, México, Mexico",2018-10-18,40.0
"Tlalnepantla, México, Mexico",2018-10-17,56.0
"Tlalnepantla, México, Mexico",2018-10-16,59.0
"Tlalnepantla, México, Mexico",2018-10-15,34.0
"Tlalnepantla, México, Mexico",2018-10-11,77.0
"Tlalnepantla, México, Mexico",2018-10-10,79.0
"Tlalnepantla, México, Mexico",2018-10-09,80.0
"Tlalnepantla, México, Mexico",2018-10-07,71.0
"Tlalnepantla, México, Mexico",2018-10-06,51.0
"Tlalnepantla, México, Mexico",2018-10-05,42.0
"Tlalnepantla, México, Mexico",2018-10-04,35.0
"Tlalnepantla, México, Mexico",2018-10-03,39.0
"Tlalnepantla, México, Mexico",2018-10-02,41.0
"Tlalnepantla, México, Mexico",2018-10-01,30.0
"Tlalnepantla, México, Mexico",2018-09-30,67.0
"Tlalnepantla, México, Mexico",2018-09-29,45.0
"Tlalnepantla, México, Mexico",2018-09-28,58.0
"Tlalnepantla, México, Mexico",2018-09-27,70.0
"Tlalnepantla, México, Mexico",2018-09-26,40.0
"Tlalnepantla, México, Mexico",2018-09-23,67.0
"Tlalnepantla, México, Mexico",2018-09-22,73.0
"Tlalnepantla, México, Mexico",2018-09-21,67.0
"Tlalnepantla, México, Mexico",2018-09-20,81.0
"Tlalnepantla, México, Mexico",2018-09-19,89.0
"Tlalnepantla, México, Mexico",2018-09-18,75.0
"Tlalnepantla, México, Mexico",2018-09-17,98.0
"Tlalnepantla, México, Mexico",2018-09-16,79.0
"Tlalnepantla, México, Mexico",2018-09-15,78.0
"Tlalnepantla, México, Mexico",2018-09-14,69.0
"Tlalnepantla, México, Mexico",2018-09-13,100.0
"Tlalnepantla, México, Mexico",2018-09-12,93.0
"Tlalnepantla, México, Mexico",2018-09-11,92.0
"Tlalnepantla, México, Mexico",2018-09-10,64.0
"Tlalnepantla, México, Mexico",2018-09-09,90.0
"Tlalnepantla, México, Mexico",2018-09-08,65.0
"Tlalnepantla, México, Mexico",2018-09-07,61.0
"Tlalnepantla, México, Mexico",2018-09-06,59.0
"Tlalnepantla, México, Mexico",2018-09-05,74.0
"Tlalnepantla, México, Mexico",2018-09-04,90.0
"Tlalnepantla, México, Mexico",2018-09-01,76.0
"Tlalnepantla, México, Mexico",2018-08-31,57.0
"Tlalnepantla, México, Mexico",2018-08-30,84.0
"Tlalnepantla, México, Mexico",2018-08-29,70.0
"Tlalnepantla, México, Mexico",2018-08-28,33.0
"Tlalnepantla, México, Mexico",2018-08-15,84.0
"Tlalnepantla, México, Mexico",2018-08-14,85.0
"Tlalnepantla, México, Mexico",2018-08-13,79.0
"Tlalnepantla, México, Mexico",2018-08-12,92.0
"Tlalnepantla, México, Mexico",2018-08-11,73.0
"Tlalnepantla, México, Mexico",2018-08-10,73.0
"Tlalnepantla, México, Mexico",2018-08-09,73.0
"Tlalnepantla, México, Mexico",2018-08-08,67.0
"Tlalnepantla, México, Mexico",2018-08-07,44.0
"Tlalnepantla, México, Mexico",2018-08-06,43.0
"Tlalnepantla, México, Mexico",2018-08-05,76.0
"Tlalnepantla, México, Mexico",2018-08-04,41.0
"Tlalnepantla, México, Mexico",2018-08-03,40.0
"Tlalnepantla, México, Mexico",2018-08-02,48.0
"Tlalnepantla, México, Mexico",2018-08-01,62.0
"Tlalnepantla, México, Mexico",2018-07-31,57.0
"Tlalnepantla, México, Mexico",2018-07-30,46.0
"Tlalnepantla, México, Mexico",2018-07-28,57.0
"Tlalnepantla, México, Mexico",2018-07-15,51.0
"Tlalnepantla, México, Mexico",2018-07-14,64.0
"Tlalnepantla, México, Mexico",2018-07-13,48.0
"Tlalnepantla, México, Mexico",2018-07-12,74.0
"Tlalnepantla, México, Mexico",2018-07-11,57.0
"Tlalnepantla, México, Mexico",2018-07-10,69.0
"Tlalnepantla, México, Mexico",2018-07-09,57.0
"Tlalnepantla, México, Mexico",2018-07-08,48.0
"Tlalnepantla, México, Mexico",2018-07-07,52.0
"Tlalnepantla, México, Mexico",2018-07-06,59.0
"Tlalnepantla, México, Mexico",2018-07-05,79.0
"Tlalnepantla, México, Mexico",2018-07-04,78.0
"Tlalnepantla, México, Mexico",2018-07-03,81.0
"Tlalnepantla, México, Mexico",2018-07-02,47.0
"Tlalnepantla, México, Mexico",2018-06-22,72.0
"Tlalnepantla, México, Mexico",2018-06-21,50.0
"Tlalnepantla, México, Mexico",2018-06-20,51.0
"Tlalnepantla, México, Mexico",2018-06-19,51.0
"Tlalnepantla, México, Mexico",2018-06-18,43.0
"Tlalnepantla, México, Mexico",2018-06-17,74.0
"Tlalnepantla, México, Mexico",2018-06-16,80.0
"Tlalnepantla, México, Mexico",2018-06-15,65.0
"Tlalnepantla, México, Mexico",2018-06-14,63.0
"Tlalnepantla, México, Mexico",2018-06-13,95.0
"Tlalnepantla, México, Mexico",2018-06-12,82.0
"Tlalnepantla, México, Mexico",2018-06-11,64.0
"Tlalnepantla, México, Mexico",2018-06-10,69.0
"Tlalnepantla, México, Mexico",2018-06-09,56.0
"Tlalnepantla, México, Mexico",2018-06-08,81.0
"Tlalnepantla, México, Mexico",2018-06-07,77.0
"Tlalnepantla, México, Mexico",2018-06-06,86.0
"Tlalnepantla, México, Mexico",2018-06-05,85.0
"Tlalnepantla, México, Mexico",2018-06-04,51.0
"Tlalnepantla, México, Mexico",2018-06-03,59.0
"Tlalnepantla, México, Mexico",2018-06-02,94.0
"Tlalnepantla, México, Mexico",2018-06-01,62.0
"Tlalnepantla, México, Mexico",2018-05-31,67.0
"Tlalnepantla, México, Mexico",2018-05-30,58.0
"Tlalnepantla, México, Mexico",2018-05-29,67.0
"Tlalnepantla, México, Mexico",2018-05-28,55.0
"Tlalnepantla, México, Mexico",2018-05-27,66.0
"Tlalnepantla, México, Mexico",2018-05-26,73.0
"Tlalnepantla, México, Mexico",2018-05-25,62.0
"Tlalnepantla, México, Mexico",2018-05-24,86.0
"Tlalnepantla, México, Mexico",2018-05-23,88.0
"Tlalnepantla, México, Mexico",2018-05-22,71.0
"Tlalnepantla, México, Mexico",2018-05-21,75.0
"Tlalnepantla, México, Mexico",2018-05-20,83.0
"Tlalnepantla, México, Mexico",2018-05-19,67.0
"Tlalnepantla, México, Mexico",2018-05-18,65.0
"Tlalnepantla, México, Mexico",2018-05-17,75.0
"Tlalnepantla, México, Mexico",2018-05-16,71.0
"Tlalnepantla, México, Mexico",2018-05-15,80.0
"Tlalnepantla, México, Mexico",2018-05-14,78.0
"Tlalnepantla, México, Mexico",2018-05-13,79.0
"Tlalnepantla, México, Mexico",2018-05-12,87.0
"Tlalnepantla, México, Mexico",2018-05-11,87.0
"Tlalnepantla, México, Mexico",2018-05-10,87.0
"Tlalnepantla, México, Mexico",2018-05-09,84.0
"Tlalnepantla, México, Mexico",2018-05-08,55.0
"Tlalnepantla, México, Mexico",2018-05-07,56.0
"Tlalnepantla, México, Mexico",2018-05-06,69.0
"Tlalnepantla, México, Mexico",2018-05-05,89.0
"Tlalnepantla, México, Mexico",2018-05-04,89.0
"Tlalnepantla, México, Mexico",2018-05-03,74.0
"Tlalnepantla, México, Mexico",2018-05-02,65.0
"Tlalnepantla, México, Mexico",2018-05-01,90.0
"Tlalnepantla, México, Mexico",2018-04-30,96.0
"Tlalnepantla, México, Mexico",2018-04-29,107.0
"Tlalnepantla, México, Mexico",2018-04-28,105.0
"Tlalnepantla, México, Mexico",2018-04-27,110.0
"Tlalnepantla, México, Mexico",2018-04-26,88.0
"Tlalnepantla, México, Mexico",2018-04-25,97.0
"Tlalnepantla, México, Mexico",2018-04-24,99.0
"Tlalnepantla, México, Mexico",2018-04-23,71.0
"Tlalnepantla, México, Mexico",2018-04-22,100.0
"Tlalnepantla, México, Mexico",2018-04-21,78.0
"Tlalnepantla, México, Mexico",2018-04-20,71.0
"Tlalnepantla, México, Mexico",2018-04-19,66.0
"Tlalnepantla, México, Mexico",2018-04-18,74.0
"Tlalnepantla, México, Mexico",2018-04-17,94.0
"Tlalnepantla, México, Mexico",2018-04-16,106.0
"Tlalnepantla, México, Mexico",2018-04-15,66.0
"Tlalnepantla, México, Mexico",2018-04-14,77.0
"Tlalnepantla, México, Mexico",2018-04-13,76.0
"Tlalnepantla, México, Mexico",2018-04-12,67.0
"Tlalnepantla, México, Mexico",2018-04-11,83.0
"Tlalnepantla, México, Mexico",2018-04-10,86.0
"Tlalnepantla, México, Mexico",2018-04-09,64.0
"Tlalnepantla, México, Mexico",2018-04-08,100.0
"Tlalnepantla, México, Mexico",2018-04-07,100.0
"Tlalnepantla, México, Mexico",2018-04-06,99.0
"Tlalnepantla, México, Mexico",2018-04-05,79.0
"Tlalnepantla, México, Mexico",2018-04-04,77.0
"Tlalnepantla, México, Mexico",2018-04-03,67.0
"Tlalnepantla, México, Mexico",2018-03-30,92.0
"Tlalnepantla, México, Mexico",2018-03-29,82.0
"Tlalnepantla, México, Mexico",2018-03-28,90.0
"Tlalnepantla, México, Mexico",2018-03-27,76.0
"Tlalnepantla, México, Mexico",2018-03-26,62.0
"Tlalnepantla, México, Mexico",2018-03-25,48.0
"Tlalnepantla, México, Mexico",2018-03-24,74.0
"Tlalnepantla, México, Mexico",2018-03-23,76.0
"Tlalnepantla, México, Mexico",2018-03-22,96.0
"Tlalnepantla, México, Mexico",2018-03-21,76.0
"Tlalnepantla, México, Mexico",2018-03-20,58.0
"Tlalnepantla, México, Mexico",2018-03-19,57.0
"Tlalnepantla, México, Mexico",2018-03-18,77.0
"Tlalnepantla, México, Mexico",2018-03-17,86.0
"Tlalnepantla, México, Mexico",2018-03-16,81.0
"Tlalnepantla, México, Mexico",2018-03-15,114.0
"Tlalnepantla, México, Mexico",2018-03-14,102.0
"Tlalnepantla, México, Mexico",2018-03-13,70.0
"Tlalnepantla, México, Mexico",2018-03-12,71.0
"Tlalnepantla, México, Mexico",2018-03-10,76.0
"Tlalnepantla, México, Mexico",2018-03-09,53.0
"Tlalnepantla, México, Mexico",2018-03-08,97.0
"Tlalnepantla, México, Mexico",2018-03-07,81.0
"Tlalnepantla, México, Mexico",2018-03-06,85.0
"Tlalnepantla, México, Mexico",2018-03-05,63.0
"Tlalnepantla, México, Mexico",2018-03-04,88.0
"Tlalnepantla, México, Mexico",2018-03-03,98.0
"Tlalnepantla, México, Mexico",2018-03-02,94.0
"Tlalnepantla, México, Mexico",2018-03-01,95.0
"Tlalnepantla, México, Mexico",2018-02-28,100.0
"Tlalnepantla, México, Mexico",2018-02-27,70.0
"Tlalnepantla, México, Mexico",2018-02-26,94.0
"Tlalnepantla, México, Mexico",2018-02-25,134.0
"Tlalnepantla, México, Mexico",2018-02-24,105.0
"Tlalnepantla, México, Mexico",2018-02-23,85.0
"Tlalnepantla, México, Mexico",2018-02-22,94.0
"Tlalnepantla, México, Mexico",2018-02-21,76.0
"Tlalnepantla, México, Mexico",2018-02-20,92.0
"Tlalnepantla, México, Mexico",2018-02-19,86.0
"Tlalnepantla, México, Mexico",2018-02-18,91.0
"Tlalnepantla, México, Mexico",2018-02-17,81.0
"Tlalnepantla, México, Mexico",2018-02-16,77.0
"Tlalnepantla, México, Mexico",2018-02-15,74.0
"Tlalnepantla, México, Mexico",2018-02-14,111.0
"Tlalnepantla, México, Mexico",2018-02-13,79.0
"Tlalnepantla, México, Mexico",2018-02-12,48.0
"Tlalnepantla, México, Mexico",2018-02-11,66.0
"Tlalnepantla, México, Mexico",2018-02-10,79.0
"Tlalnepantla, México, Mexico",2018-02-09,57.0
"Tlalnepantla, México, Mexico",2018-02-08,82.0
"Tlalnepantla, México, Mexico",2018-02-07,92.0
"Tlalnepantla, México, Mexico",2018-02-06,61.0
"Tlalnepantla, México, Mexico",2018-02-05,82.0
"Tlalnepantla, México, Mexico",2018-02-04,105.0
"Tlalnepantla, México, Mexico",2018-02-03,64.0
"Tlalnepantla, México, Mexico",2018-02-02,67.0
"Tlalnepantla, México, Mexico",2018-02-01,87.0
"Tlalnepantla, México, Mexico",2018-01-31,61.0
"Tlalnepantla, México, Mexico",2018-01-30,43.0
"Tlalnepantla, México, Mexico",2018-01-29,52.0
"Tlalnepantla, México, Mexico",2018-01-28,87.0
"Tlalnepantla, México, Mexico",2018-01-27,110.0
"Tlalnepantla, México, Mexico",2018-01-26,60.0
"Tlalnepantla, México, Mexico",2018-01-25,93.0
"Tlalnepantla, México, Mexico",2018-01-24,121.0
"Tlalnepantla, México, Mexico",2018-01-23,83.0
"Tlalnepantla, México, Mexico",2018-01-22,68.0
"Tlalnepantla, México, Mexico",2018-01-21,72.0
"Tlalnepantla, México, Mexico",2018-01-20,111.0
"Tlalnepantla, México, Mexico",2018-01-19,107.0
"Tlalnepantla, México, Mexico",2018-01-18,88.0
"Tlalnepantla, México, Mexico",2018-01-17,86.0
"Tlalnepantla, México, Mexico",2018-01-16,100.0
"Tlalnepantla, México, Mexico",2018-01-15,91.0
"Tlalnepantla, México, Mexico",2018-01-14,85.0
"Tlalnepantla, México, Mexico",2018-01-13,80.0
"Tlalnepantla, México, Mexico",2018-01-12,115.0
"Tlalnepantla, México, Mexico",2018-01-11,102.0
"Tlalnepantla, México, Mexico",2018-01-10,78.0
"Tlalnepantla, México, Mexico",2018-01-09,62.0
"Tlalnepantla, México, Mexico",2017-12-20,102.0
"Tlalnepantla, México, Mexico",2017-12-19,92.0
"Tlalnepantla, México, Mexico",2017-12-18,79.0
"Tlalnepantla, México, Mexico",2017-12-17,83.0
"Tlalnepantla, México, Mexico",2017-12-16,93.0
"Tlalnepantla, México, Mexico",2017-12-15,114.0
"Tlalnepantla, México, Mexico",2017-12-14,85.0
"Tlalnepantla, México, Mexico",2017-12-13,86.0
"Tlalnepantla, México, Mexico",2017-12-12,97.0
"Tlalnepantla, México, Mexico",2017-12-11,55.0
"Tlalnepantla, México, Mexico",2017-12-10,62.0
"Tlalnepantla, México, Mexico",2017-12-09,46.0
"Tlalnepantla, México, Mexico",2017-12-08,78.0
"Tlalnepantla, México, Mexico",2017-12-07,108.0
"Tlalnepantla, México, Mexico",2017-12-06,73.0
"Tlalnepantla, México, Mexico",2017-12-05,54.0
"Tlalnepantla, México, Mexico",2017-12-02,95.0
"Tlalnepantla, México, Mexico",2017-12-01,87.0
"Tlalnepantla, México, Mexico",2017-11-30,81.0
"Tlalnepantla, México, Mexico",2017-11-29,96.0
"Tlalnepantla, México, Mexico",2017-11-28,74.0
"Tlalnepantla, México, Mexico",2017-11-27,56.0
"Tlalnepantla, México, Mexico",2017-11-26,90.0
"Tlalnepantla, México, Mexico",2017-11-25,115.0
"Tlalnepantla, México, Mexico",2017-11-24,73.0
"Tlalnepantla, México, Mexico",2017-11-23,51.0
"Tlalnepantla, México, Mexico",2017-11-22,74.0
"Tlalnepantla, México, Mexico",2017-11-21,89.0
"Tlalnepantla, México, Mexico",2017-11-20,47.0
"Tlalnepantla, México, Mexico",2017-11-19,68.0
"Tlalnepantla, México, Mexico",2017-11-18,80.0
"Tlalnepantla, México, Mexico",2017-11-17,63.0
"Tlalnepantla, México, Mexico",2017-11-16,68.0
"Tlalnepantla, México, Mexico",2017-11-15,39.0
"Tlalnepantla, México, Mexico",2017-11-14,30.0
"Tlalnepantla, México, Mexico",2017-11-13,64.0
"Tlalnepantla, México, Mexico",2017-11-12,75.0
"Tlalnepantla, México, Mexico",2017-11-11,83.0
"Tlalnepantla, México, Mexico",2017-11-10,92.0
"Tlalnepantla, México, Mexico",2017-11-09,58.0
"Tlalnepantla, México, Mexico",2017-11-08,55.0
"Tlalnepantla, México, Mexico",2017-11-07,72.0
"Tlalnepantla, México, Mexico",2017-11-06,76.0
"Tlalnepantla, México, Mexico",2017-11-04,47.0
"Tlalnepantla, México, Mexico",2017-11-03,90.0
"Tlalnepantla, México, Mexico",2017-11-02,131.0
"Tlalnepantla, México, Mexico",2017-11-01,110.0
"Tlalnepantla, México, Mexico",2017-10-31,79.0
"Tlalnepantla, México, Mexico",2017-10-30,78.0
"Tlalnepantla, México, Mexico",2017-10-29,86.0
"Tlalnepantla, México, Mexico",2017-10-28,80.0
"Tlalnepantla, México, Mexico",2017-10-27,85.0
"Tlalnepantla, México, Mexico",2017-10-26,48.0
"Tlalnepantla, México, Mexico",2017-10-25,52.0
"Tlalnepantla, México, Mexico",2017-10-24,43.0
"Tlalnepantla, México, Mexico",2017-10-23,54.0
"Tlalnepantla, México, Mexico",2017-10-22,78.0
"Tlalnepantla, México, Mexico",2017-10-21,77.0
"Tlalnepantla, México, Mexico",2017-10-20,92.0
"Tlalnepantla, México, Mexico",2017-10-19,88.0
"Tlalnepantla, México, Mexico",2017-10-18,45.0
"Tlalnepantla, México, Mexico",2017-10-17,39.0
"Tlalnepantla, México, Mexico",2017-10-16,80.0
"Tlalnepantla, México, Mexico",2017-10-15,61.0
"Tlalnepantla, México, Mexico",2017-10-14,49.0
"Tlalnepantla, México, Mexico",2017-10-13,39.0
"Tlalnepantla, México, Mexico",2017-10-12,43.0
"Tlalnepantla, México, Mexico",2017-10-11,51.0
"Tlalnepantla, México, Mexico",2017-10-10,76.0
"Tlalnepantla, México, Mexico",2017-10-09,50.0
"Tlalnepantla, México, Mexico",2017-10-08,140.0
"Tlalnepantla, México, Mexico",2017-10-07,88.0
"Tlalnepantla, México, Mexico",2017-10-06,44.0
"Tlalnepantla, México, Mexico",2017-10-05,34.0
"Tlalnepantla, México, Mexico",2017-10-04,46.0
"Tlalnepantla, México, Mexico",2017-10-03,31.0
"Tlalnepantla, México, Mexico",2017-10-02,31.0
"Tlalnepantla, México, Mexico",2017-09-30,41.0
