location,date,aqi
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-03-26,65.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-03-25,71.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-03-24,61.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-03-23,51.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-03-22,65.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-03-21,48.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-03-20,66.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-03-19,51.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-03-18,44.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-03-17,33.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-03-16,30.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-03-15,89.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-03-14,100.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-03-13,86.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-03-12,127.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-03-11,136.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-03-10,120.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-03-09,100.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-03-07,97.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-03-06,99.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-03-05,87.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-03-04,77.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-03-03,41.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-03-02,50.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-03-01,63.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-02-29,89.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-02-28,89.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-02-27,46.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-02-26,54.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-02-25,62.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-02-24,60.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-02-23,98.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-02-22,124.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-02-21,112.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-02-20,124.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-02-19,94.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-02-18,108.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-02-17,79.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-02-16,67.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-02-15,40.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-02-14,59.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-02-13,69.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-02-12,71.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-02-11,52.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-02-10,36.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-02-09,31.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-02-08,58.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-02-07,98.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-02-06,63.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-02-05,66.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-02-04,55.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-02-03,34.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-02-02,28.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-02-01,88.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-01-31,101.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-01-30,109.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-01-29,118.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-01-28,75.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-01-27,45.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-01-26,42.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-01-25,36.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-01-24,40.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-01-23,36.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-01-22,73.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-01-21,75.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-01-20,78.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-01-19,81.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-01-18,61.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-01-17,92.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-01-16,81.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-01-15,67.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-01-14,40.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-01-13,48.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-01-12,40.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-01-11,43.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-01-10,83.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-01-09,125.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-01-08,140.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-01-07,127.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-01-06,74.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-01-05,59.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-01-04,45.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-01-03,25.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-01-02,81.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2020-01-01,35.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2019-12-29,43.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2019-12-28,104.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2019-12-27,107.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2019-12-26,125.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2019-12-25,159.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2019-12-24,151.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2019-12-23,151.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2019-12-22,129.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2019-12-21,56.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2019-12-20,58.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2019-12-19,111.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2019-12-18,60.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2019-12-17,70.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2019-12-16,145.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2019-12-15,148.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2019-12-14,109.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2019-12-13,143.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2019-12-12,118.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2019-12-11,110.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2019-12-10,64.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2019-12-09,135.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2019-12-08,108.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2019-12-07,93.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2019-12-06,59.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2019-12-05,50.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2019-12-04,94.0
"Akaki Tsereteli ave. 105, Tbilisi, Georgia",2019-12-03,52.0
