location,date,aqi
"Frankfurt-Schwanheim, Germany",2019-12-10,23.0
"Frankfurt-Schwanheim, Germany",2019-12-09,28.0
"Frankfurt-Schwanheim, Germany",2019-12-08,23.0
"Frankfurt-Schwanheim, Germany",2019-12-07,74.0
"Frankfurt-Schwanheim, Germany",2019-12-06,79.0
"Frankfurt-Schwanheim, Germany",2019-12-05,53.0
"Frankfurt-Schwanheim, Germany",2019-12-04,59.0
"Frankfurt-Schwanheim, Germany",2019-12-03,35.0
"Frankfurt-Schwanheim, Germany",2019-12-02,40.0
"Frankfurt-Schwanheim, Germany",2019-12-01,39.0
"Frankfurt-Schwanheim, Germany",2019-11-30,21.0
"Frankfurt-Schwanheim, Germany",2019-11-29,23.0
"Frankfurt-Schwanheim, Germany",2019-11-28,31.0
"Frankfurt-Schwanheim, Germany",2019-11-27,67.0
"Frankfurt-Schwanheim, Germany",2019-11-26,90.0
"Frankfurt-Schwanheim, Germany",2019-11-25,64.0
"Frankfurt-Schwanheim, Germany",2019-11-24,47.0
"Frankfurt-Schwanheim, Germany",2019-11-22,61.0
"Frankfurt-Schwanheim, Germany",2019-11-21,44.0
"Frankfurt-Schwanheim, Germany",2019-11-20,26.0
"Frankfurt-Schwanheim, Germany",2019-11-18,54.0
"Frankfurt-Schwanheim, Germany",2019-11-17,61.0
"Frankfurt-Schwanheim, Germany",2019-11-16,57.0
"Frankfurt-Schwanheim, Germany",2019-11-15,35.0
"Frankfurt-Schwanheim, Germany",2019-11-14,27.0
"Frankfurt-Schwanheim, Germany",2019-11-13,33.0
"Frankfurt-Schwanheim, Germany",2019-11-12,51.0
"Frankfurt-Schwanheim, Germany",2019-11-11,49.0
"Frankfurt-Schwanheim, Germany",2019-11-10,32.0
"Frankfurt-Schwanheim, Germany",2019-11-09,21.0
"Frankfurt-Schwanheim, Germany",2019-11-07,27.0
"Frankfurt-Schwanheim, Germany",2019-11-06,16.0
"Frankfurt-Schwanheim, Germany",2019-11-05,19.0
"Frankfurt-Schwanheim, Germany",2019-11-04,15.0
"Frankfurt-Schwanheim, Germany",2019-11-02,60.0
"Frankfurt-Schwanheim, Germany",2019-11-01,53.0
"Frankfurt-Schwanheim, Germany",2019-10-31,40.0
"Frankfurt-Schwanheim, Germany",2019-10-30,41.0
"Frankfurt-Schwanheim, Germany",2019-10-28,28.0
"Frankfurt-Schwanheim, Germany",2019-10-27,40.0
"Frankfurt-Schwanheim, Germany",2019-10-26,26.0
"Frankfurt-Schwanheim, Germany",2019-10-25,57.0
"Frankfurt-Schwanheim, Germany",2019-10-24,45.0
"Frankfurt-Schwanheim, Germany",2019-10-23,21.0
"Frankfurt-Schwanheim, Germany",2019-10-22,25.0
"Frankfurt-Schwanheim, Germany",2019-10-21,29.0
"Frankfurt-Schwanheim, Germany",2019-10-20,18.0
"Frankfurt-Schwanheim, Germany",2019-10-19,23.0
"Frankfurt-Schwanheim, Germany",2019-10-18,20.0
"Frankfurt-Schwanheim, Germany",2019-10-17,16.0
"Frankfurt-Schwanheim, Germany",2019-10-16,40.0
"Frankfurt-Schwanheim, Germany",2019-10-15,39.0
"Frankfurt-Schwanheim, Germany",2019-10-14,35.0
"Frankfurt-Schwanheim, Germany",2019-10-13,26.0
"Frankfurt-Schwanheim, Germany",2019-10-12,22.0
"Frankfurt-Schwanheim, Germany",2019-10-11,13.0
"Frankfurt-Schwanheim, Germany",2019-10-10,21.0
"Frankfurt-Schwanheim, Germany",2019-10-09,17.0
"Frankfurt-Schwanheim, Germany",2019-10-08,26.0
"Frankfurt-Schwanheim, Germany",2019-10-07,32.0
"Frankfurt-Schwanheim, Germany",2019-10-06,13.0
"Frankfurt-Schwanheim, Germany",2019-10-05,20.0
"Frankfurt-Schwanheim, Germany",2019-10-04,16.0
"Frankfurt-Schwanheim, Germany",2019-10-03,18.0
"Frankfurt-Schwanheim, Germany",2019-10-02,22.0
"Frankfurt-Schwanheim, Germany",2019-09-30,23.0
"Frankfurt-Schwanheim, Germany",2019-09-29,23.0
"Frankfurt-Schwanheim, Germany",2019-09-28,21.0
"Frankfurt-Schwanheim, Germany",2019-09-27,17.0
"Frankfurt-Schwanheim, Germany",2019-09-26,19.0
"Frankfurt-Schwanheim, Germany",2019-09-25,26.0
"Frankfurt-Schwanheim, Germany",2019-09-24,17.0
"Frankfurt-Schwanheim, Germany",2019-09-23,33.0
"Frankfurt-Schwanheim, Germany",2019-09-22,26.0
"Frankfurt-Schwanheim, Germany",2019-09-21,28.0
"Frankfurt-Schwanheim, Germany",2019-09-20,26.0
"Frankfurt-Schwanheim, Germany",2019-09-19,29.0
"Frankfurt-Schwanheim, Germany",2019-09-18,27.0
"Frankfurt-Schwanheim, Germany",2019-09-17,28.0
"Frankfurt-Schwanheim, Germany",2019-09-16,25.0
"Frankfurt-Schwanheim, Germany",2019-09-15,36.0
"Frankfurt-Schwanheim, Germany",2019-09-14,29.0
"Frankfurt-Schwanheim, Germany",2019-09-13,15.0
"Frankfurt-Schwanheim, Germany",2019-09-12,25.0
"Frankfurt-Schwanheim, Germany",2019-09-11,35.0
"Frankfurt-Schwanheim, Germany",2019-09-10,36.0
"Frankfurt-Schwanheim, Germany",2019-09-09,30.0
"Frankfurt-Schwanheim, Germany",2019-09-08,22.0
"Frankfurt-Schwanheim, Germany",2019-09-06,30.0
"Frankfurt-Schwanheim, Germany",2019-09-05,24.0
"Frankfurt-Schwanheim, Germany",2019-09-04,39.0
"Frankfurt-Schwanheim, Germany",2019-09-03,38.0
"Frankfurt-Schwanheim, Germany",2019-09-02,33.0
"Frankfurt-Schwanheim, Germany",2019-09-01,52.0
"Frankfurt-Schwanheim, Germany",2019-08-31,58.0
"Frankfurt-Schwanheim, Germany",2019-08-30,53.0
"Frankfurt-Schwanheim, Germany",2019-08-29,55.0
"Frankfurt-Schwanheim, Germany",2019-08-28,66.0
"Frankfurt-Schwanheim, Germany",2019-08-27,67.0
"Frankfurt-Schwanheim, Germany",2019-08-26,64.0
"Frankfurt-Schwanheim, Germany",2019-08-25,58.0
"Frankfurt-Schwanheim, Germany",2019-08-24,49.0
"Frankfurt-Schwanheim, Germany",2019-08-23,49.0
"Frankfurt-Schwanheim, Germany",2019-08-22,44.0
"Frankfurt-Schwanheim, Germany",2019-08-21,33.0
"Frankfurt-Schwanheim, Germany",2019-08-20,18.0
"Frankfurt-Schwanheim, Germany",2019-08-19,32.0
"Frankfurt-Schwanheim, Germany",2019-08-18,22.0
"Frankfurt-Schwanheim, Germany",2019-08-17,17.0
"Frankfurt-Schwanheim, Germany",2019-08-16,30.0
"Frankfurt-Schwanheim, Germany",2019-08-15,19.0
"Frankfurt-Schwanheim, Germany",2019-08-14,30.0
"Frankfurt-Schwanheim, Germany",2019-08-13,32.0
"Frankfurt-Schwanheim, Germany",2019-08-12,28.0
"Frankfurt-Schwanheim, Germany",2019-08-11,33.0
"Frankfurt-Schwanheim, Germany",2019-08-10,30.0
"Frankfurt-Schwanheim, Germany",2019-08-09,34.0
"Frankfurt-Schwanheim, Germany",2019-08-08,34.0
"Frankfurt-Schwanheim, Germany",2019-08-07,24.0
"Frankfurt-Schwanheim, Germany",2019-08-06,36.0
"Frankfurt-Schwanheim, Germany",2019-08-05,44.0
"Frankfurt-Schwanheim, Germany",2019-08-04,47.0
"Frankfurt-Schwanheim, Germany",2019-08-03,39.0
"Frankfurt-Schwanheim, Germany",2019-08-02,31.0
"Frankfurt-Schwanheim, Germany",2019-08-01,33.0
"Frankfurt-Schwanheim, Germany",2019-07-31,40.0
"Frankfurt-Schwanheim, Germany",2019-07-30,50.0
"Frankfurt-Schwanheim, Germany",2019-07-29,42.0
"Frankfurt-Schwanheim, Germany",2019-07-28,54.0
"Frankfurt-Schwanheim, Germany",2019-07-27,57.0
"Frankfurt-Schwanheim, Germany",2019-07-26,97.0
"Frankfurt-Schwanheim, Germany",2019-07-25,70.0
"Frankfurt-Schwanheim, Germany",2019-07-24,80.0
"Frankfurt-Schwanheim, Germany",2019-07-23,56.0
"Frankfurt-Schwanheim, Germany",2019-07-22,48.0
"Frankfurt-Schwanheim, Germany",2019-07-21,32.0
"Frankfurt-Schwanheim, Germany",2019-07-20,45.0
"Frankfurt-Schwanheim, Germany",2019-07-19,31.0
"Frankfurt-Schwanheim, Germany",2019-07-18,48.0
"Frankfurt-Schwanheim, Germany",2019-07-17,47.0
"Frankfurt-Schwanheim, Germany",2019-07-16,28.0
"Frankfurt-Schwanheim, Germany",2019-07-15,27.0
"Frankfurt-Schwanheim, Germany",2019-07-14,38.0
"Frankfurt-Schwanheim, Germany",2019-07-13,48.0
"Frankfurt-Schwanheim, Germany",2019-07-12,30.0
"Frankfurt-Schwanheim, Germany",2019-07-11,32.0
"Frankfurt-Schwanheim, Germany",2019-07-10,43.0
"Frankfurt-Schwanheim, Germany",2019-07-09,30.0
"Frankfurt-Schwanheim, Germany",2019-07-08,29.0
"Frankfurt-Schwanheim, Germany",2019-07-07,36.0
"Frankfurt-Schwanheim, Germany",2019-07-06,54.0
"Frankfurt-Schwanheim, Germany",2019-07-05,46.0
"Frankfurt-Schwanheim, Germany",2019-07-04,43.0
"Frankfurt-Schwanheim, Germany",2019-07-03,39.0
"Frankfurt-Schwanheim, Germany",2019-07-02,41.0
"Frankfurt-Schwanheim, Germany",2019-06-30,78.0
"Frankfurt-Schwanheim, Germany",2019-06-29,57.0
"Frankfurt-Schwanheim, Germany",2019-06-28,36.0
"Frankfurt-Schwanheim, Germany",2019-06-27,70.0
"Frankfurt-Schwanheim, Germany",2019-06-26,78.0
"Frankfurt-Schwanheim, Germany",2019-06-24,49.0
"Frankfurt-Schwanheim, Germany",2019-06-23,46.0
"Frankfurt-Schwanheim, Germany",2019-06-22,43.0
"Frankfurt-Schwanheim, Germany",2019-06-21,42.0
"Frankfurt-Schwanheim, Germany",2019-06-20,46.0
"Frankfurt-Schwanheim, Germany",2019-06-19,59.0
"Frankfurt-Schwanheim, Germany",2019-06-18,53.0
"Frankfurt-Schwanheim, Germany",2019-06-17,46.0
"Frankfurt-Schwanheim, Germany",2019-06-16,34.0
"Frankfurt-Schwanheim, Germany",2019-06-14,34.0
"Frankfurt-Schwanheim, Germany",2019-06-13,39.0
"Frankfurt-Schwanheim, Germany",2019-06-12,33.0
"Frankfurt-Schwanheim, Germany",2019-06-11,32.0
"Frankfurt-Schwanheim, Germany",2019-06-06,43.0
"Frankfurt-Schwanheim, Germany",2019-06-05,68.0
"Frankfurt-Schwanheim, Germany",2019-06-04,46.0
"Frankfurt-Schwanheim, Germany",2019-06-01,18.0
"Frankfurt-Schwanheim, Germany",2019-05-31,32.0
"Frankfurt-Schwanheim, Germany",2019-05-30,33.0
"Frankfurt-Schwanheim, Germany",2019-05-28,30.0
"Frankfurt-Schwanheim, Germany",2019-05-27,28.0
"Frankfurt-Schwanheim, Germany",2019-05-26,44.0
"Frankfurt-Schwanheim, Germany",2019-05-25,51.0
"Frankfurt-Schwanheim, Germany",2019-05-24,52.0
"Frankfurt-Schwanheim, Germany",2019-05-23,48.0
"Frankfurt-Schwanheim, Germany",2019-05-22,32.0
"Frankfurt-Schwanheim, Germany",2019-05-21,63.0
"Frankfurt-Schwanheim, Germany",2019-05-20,37.0
"Frankfurt-Schwanheim, Germany",2019-05-19,41.0
"Frankfurt-Schwanheim, Germany",2019-05-18,41.0
"Frankfurt-Schwanheim, Germany",2019-05-17,32.0
"Frankfurt-Schwanheim, Germany",2019-05-16,32.0
"Frankfurt-Schwanheim, Germany",2019-05-15,37.0
"Frankfurt-Schwanheim, Germany",2019-05-14,38.0
"Frankfurt-Schwanheim, Germany",2019-05-13,35.0
"Frankfurt-Schwanheim, Germany",2019-05-12,34.0
"Frankfurt-Schwanheim, Germany",2019-05-10,42.0
"Frankfurt-Schwanheim, Germany",2019-05-09,35.0
"Frankfurt-Schwanheim, Germany",2019-05-08,37.0
"Frankfurt-Schwanheim, Germany",2019-05-07,36.0
"Frankfurt-Schwanheim, Germany",2019-05-06,34.0
"Frankfurt-Schwanheim, Germany",2019-05-05,31.0
"Frankfurt-Schwanheim, Germany",2019-05-04,34.0
"Frankfurt-Schwanheim, Germany",2019-05-03,84.0
"Frankfurt-Schwanheim, Germany",2019-05-02,57.0
"Frankfurt-Schwanheim, Germany",2019-05-01,50.0
"Frankfurt-Schwanheim, Germany",2019-04-30,44.0
"Frankfurt-Schwanheim, Germany",2019-04-29,27.0
"Frankfurt-Schwanheim, Germany",2019-04-28,33.0
"Frankfurt-Schwanheim, Germany",2019-04-27,25.0
"Frankfurt-Schwanheim, Germany",2019-04-26,25.0
"Frankfurt-Schwanheim, Germany",2019-04-25,43.0
"Frankfurt-Schwanheim, Germany",2019-04-24,46.0
"Frankfurt-Schwanheim, Germany",2019-04-23,44.0
"Frankfurt-Schwanheim, Germany",2019-04-22,55.0
"Frankfurt-Schwanheim, Germany",2019-04-21,60.0
"Frankfurt-Schwanheim, Germany",2019-04-20,56.0
"Frankfurt-Schwanheim, Germany",2019-04-19,52.0
"Frankfurt-Schwanheim, Germany",2019-04-18,47.0
"Frankfurt-Schwanheim, Germany",2019-04-17,55.0
"Frankfurt-Schwanheim, Germany",2019-04-16,60.0
"Frankfurt-Schwanheim, Germany",2019-04-15,65.0
"Frankfurt-Schwanheim, Germany",2019-04-14,63.0
"Frankfurt-Schwanheim, Germany",2019-04-13,52.0
"Frankfurt-Schwanheim, Germany",2019-04-12,55.0
"Frankfurt-Schwanheim, Germany",2019-04-11,78.0
"Frankfurt-Schwanheim, Germany",2019-04-10,90.0
"Frankfurt-Schwanheim, Germany",2019-04-09,72.0
"Frankfurt-Schwanheim, Germany",2019-04-08,44.0
"Frankfurt-Schwanheim, Germany",2019-04-07,62.0
"Frankfurt-Schwanheim, Germany",2019-04-06,47.0
"Frankfurt-Schwanheim, Germany",2019-04-05,32.0
"Frankfurt-Schwanheim, Germany",2019-04-04,24.0
"Frankfurt-Schwanheim, Germany",2019-04-03,57.0
"Frankfurt-Schwanheim, Germany",2019-04-02,50.0
"Frankfurt-Schwanheim, Germany",2019-03-31,50.0
"Frankfurt-Schwanheim, Germany",2019-03-30,36.0
"Frankfurt-Schwanheim, Germany",2019-03-29,57.0
"Frankfurt-Schwanheim, Germany",2019-03-28,52.0
"Frankfurt-Schwanheim, Germany",2019-03-27,35.0
"Frankfurt-Schwanheim, Germany",2019-03-26,32.0
"Frankfurt-Schwanheim, Germany",2019-03-25,82.0
"Frankfurt-Schwanheim, Germany",2019-03-24,86.0
"Frankfurt-Schwanheim, Germany",2019-03-23,45.0
"Frankfurt-Schwanheim, Germany",2019-03-22,45.0
"Frankfurt-Schwanheim, Germany",2019-03-21,38.0
"Frankfurt-Schwanheim, Germany",2019-03-20,30.0
"Frankfurt-Schwanheim, Germany",2019-03-19,30.0
"Frankfurt-Schwanheim, Germany",2019-03-18,30.0
"Frankfurt-Schwanheim, Germany",2019-03-14,30.0
"Frankfurt-Schwanheim, Germany",2019-03-13,33.0
"Frankfurt-Schwanheim, Germany",2019-03-12,31.0
"Frankfurt-Schwanheim, Germany",2019-03-06,23.0
"Frankfurt-Schwanheim, Germany",2019-03-05,29.0
"Frankfurt-Schwanheim, Germany",2019-03-04,34.0
"Frankfurt-Schwanheim, Germany",2019-03-02,53.0
"Frankfurt-Schwanheim, Germany",2019-03-01,71.0
"Frankfurt-Schwanheim, Germany",2019-02-28,49.0
"Frankfurt-Schwanheim, Germany",2019-02-27,50.0
"Frankfurt-Schwanheim, Germany",2019-02-26,52.0
"Frankfurt-Schwanheim, Germany",2019-02-25,52.0
"Frankfurt-Schwanheim, Germany",2019-02-24,51.0
"Frankfurt-Schwanheim, Germany",2019-02-23,51.0
"Frankfurt-Schwanheim, Germany",2019-02-22,68.0
"Frankfurt-Schwanheim, Germany",2019-02-21,48.0
"Frankfurt-Schwanheim, Germany",2019-02-20,42.0
"Frankfurt-Schwanheim, Germany",2019-02-19,72.0
"Frankfurt-Schwanheim, Germany",2019-02-18,87.0
"Frankfurt-Schwanheim, Germany",2019-02-17,71.0
"Frankfurt-Schwanheim, Germany",2019-02-16,59.0
"Frankfurt-Schwanheim, Germany",2019-02-15,63.0
"Frankfurt-Schwanheim, Germany",2019-02-14,43.0
"Frankfurt-Schwanheim, Germany",2019-02-13,29.0
"Frankfurt-Schwanheim, Germany",2019-02-12,22.0
"Frankfurt-Schwanheim, Germany",2019-02-11,27.0
"Frankfurt-Schwanheim, Germany",2019-02-10,31.0
"Frankfurt-Schwanheim, Germany",2019-02-09,31.0
"Frankfurt-Schwanheim, Germany",2019-02-08,80.0
"Frankfurt-Schwanheim, Germany",2019-02-07,76.0
"Frankfurt-Schwanheim, Germany",2019-02-06,60.0
"Frankfurt-Schwanheim, Germany",2019-02-05,39.0
"Frankfurt-Schwanheim, Germany",2019-02-04,52.0
"Frankfurt-Schwanheim, Germany",2019-02-02,61.0
"Frankfurt-Schwanheim, Germany",2019-02-01,28.0
"Frankfurt-Schwanheim, Germany",2019-01-31,35.0
"Frankfurt-Schwanheim, Germany",2019-01-30,28.0
"Frankfurt-Schwanheim, Germany",2019-01-29,18.0
"Frankfurt-Schwanheim, Germany",2019-01-28,21.0
"Frankfurt-Schwanheim, Germany",2019-01-27,43.0
"Frankfurt-Schwanheim, Germany",2019-01-26,103.0
"Frankfurt-Schwanheim, Germany",2019-01-25,139.0
"Frankfurt-Schwanheim, Germany",2019-01-24,86.0
"Frankfurt-Schwanheim, Germany",2019-01-23,102.0
"Frankfurt-Schwanheim, Germany",2019-01-22,82.0
"Frankfurt-Schwanheim, Germany",2019-01-21,64.0
"Frankfurt-Schwanheim, Germany",2019-01-20,38.0
"Frankfurt-Schwanheim, Germany",2019-01-19,26.0
"Frankfurt-Schwanheim, Germany",2019-01-18,25.0
"Frankfurt-Schwanheim, Germany",2019-01-17,32.0
"Frankfurt-Schwanheim, Germany",2019-01-16,25.0
"Frankfurt-Schwanheim, Germany",2019-01-15,19.0
"Frankfurt-Schwanheim, Germany",2019-01-14,28.0
"Frankfurt-Schwanheim, Germany",2019-01-13,35.0
"Frankfurt-Schwanheim, Germany",2019-01-11,23.0
"Frankfurt-Schwanheim, Germany",2019-01-10,22.0
"Frankfurt-Schwanheim, Germany",2019-01-09,27.0
"Frankfurt-Schwanheim, Germany",2019-01-08,50.0
"Frankfurt-Schwanheim, Germany",2019-01-07,18.0
"Frankfurt-Schwanheim, Germany",2019-01-06,22.0
"Frankfurt-Schwanheim, Germany",2019-01-05,46.0
"Frankfurt-Schwanheim, Germany",2019-01-04,39.0
"Frankfurt-Schwanheim, Germany",2019-01-03,29.0
"Frankfurt-Schwanheim, Germany",2019-01-02,61.0
"Frankfurt-Schwanheim, Germany",2018-12-30,74.0
"Frankfurt-Schwanheim, Germany",2018-12-29,94.0
"Frankfurt-Schwanheim, Germany",2018-12-28,76.0
"Frankfurt-Schwanheim, Germany",2018-12-27,62.0
"Frankfurt-Schwanheim, Germany",2018-12-26,38.0
"Frankfurt-Schwanheim, Germany",2018-12-23,20.0
"Frankfurt-Schwanheim, Germany",2018-12-22,28.0
"Frankfurt-Schwanheim, Germany",2018-12-21,33.0
"Frankfurt-Schwanheim, Germany",2018-12-20,60.0
"Frankfurt-Schwanheim, Germany",2018-12-19,45.0
"Frankfurt-Schwanheim, Germany",2018-12-18,74.0
"Frankfurt-Schwanheim, Germany",2018-12-17,73.0
"Frankfurt-Schwanheim, Germany",2018-12-16,55.0
"Frankfurt-Schwanheim, Germany",2018-12-15,50.0
"Frankfurt-Schwanheim, Germany",2018-12-14,39.0
"Frankfurt-Schwanheim, Germany",2018-12-13,30.0
"Frankfurt-Schwanheim, Germany",2018-12-12,23.0
"Frankfurt-Schwanheim, Germany",2018-12-11,22.0
"Frankfurt-Schwanheim, Germany",2018-12-10,26.0
"Frankfurt-Schwanheim, Germany",2018-12-09,31.0
"Frankfurt-Schwanheim, Germany",2018-12-07,54.0
"Frankfurt-Schwanheim, Germany",2018-12-06,44.0
"Frankfurt-Schwanheim, Germany",2018-12-05,15.0
"Frankfurt-Schwanheim, Germany",2018-12-04,23.0
"Frankfurt-Schwanheim, Germany",2018-12-03,19.0
"Frankfurt-Schwanheim, Germany",2018-12-02,51.0
"Frankfurt-Schwanheim, Germany",2018-12-01,72.0
"Frankfurt-Schwanheim, Germany",2018-11-30,71.0
"Frankfurt-Schwanheim, Germany",2018-11-29,62.0
"Frankfurt-Schwanheim, Germany",2018-11-27,60.0
"Frankfurt-Schwanheim, Germany",2018-11-26,55.0
"Frankfurt-Schwanheim, Germany",2018-11-25,74.0
"Frankfurt-Schwanheim, Germany",2018-11-24,69.0
"Frankfurt-Schwanheim, Germany",2018-11-23,72.0
"Frankfurt-Schwanheim, Germany",2018-11-22,62.0
"Frankfurt-Schwanheim, Germany",2018-11-21,65.0
"Frankfurt-Schwanheim, Germany",2018-11-20,35.0
"Frankfurt-Schwanheim, Germany",2018-11-19,64.0
"Frankfurt-Schwanheim, Germany",2018-11-18,60.0
"Frankfurt-Schwanheim, Germany",2018-11-17,65.0
"Frankfurt-Schwanheim, Germany",2018-11-16,60.0
"Frankfurt-Schwanheim, Germany",2018-11-14,15.0
"Frankfurt-Schwanheim, Germany",2018-11-13,22.0
"Frankfurt-Schwanheim, Germany",2018-11-12,22.0
"Frankfurt-Schwanheim, Germany",2018-11-10,56.0
"Frankfurt-Schwanheim, Germany",2018-11-09,24.0
"Frankfurt-Schwanheim, Germany",2018-11-08,53.0
"Frankfurt-Schwanheim, Germany",2018-11-07,68.0
"Frankfurt-Schwanheim, Germany",2018-11-06,58.0
"Frankfurt-Schwanheim, Germany",2018-11-05,61.0
"Frankfurt-Schwanheim, Germany",2018-11-03,33.0
"Frankfurt-Schwanheim, Germany",2018-11-02,33.0
"Frankfurt-Schwanheim, Germany",2018-11-01,27.0
"Frankfurt-Schwanheim, Germany",2018-10-31,20.0
"Frankfurt-Schwanheim, Germany",2018-10-30,24.0
"Frankfurt-Schwanheim, Germany",2018-10-29,25.0
"Frankfurt-Schwanheim, Germany",2018-10-28,20.0
"Frankfurt-Schwanheim, Germany",2018-10-26,38.0
"Frankfurt-Schwanheim, Germany",2018-10-25,20.0
"Frankfurt-Schwanheim, Germany",2018-10-24,38.0
"Frankfurt-Schwanheim, Germany",2018-10-23,42.0
"Frankfurt-Schwanheim, Germany",2018-10-22,39.0
"Frankfurt-Schwanheim, Germany",2018-10-21,54.0
"Frankfurt-Schwanheim, Germany",2018-10-20,57.0
"Frankfurt-Schwanheim, Germany",2018-10-19,70.0
"Frankfurt-Schwanheim, Germany",2018-10-18,60.0
"Frankfurt-Schwanheim, Germany",2018-10-17,56.0
"Frankfurt-Schwanheim, Germany",2018-10-16,62.0
"Frankfurt-Schwanheim, Germany",2018-10-15,58.0
"Frankfurt-Schwanheim, Germany",2018-10-14,47.0
"Frankfurt-Schwanheim, Germany",2018-10-13,48.0
"Frankfurt-Schwanheim, Germany",2018-10-12,65.0
"Frankfurt-Schwanheim, Germany",2018-10-11,68.0
"Frankfurt-Schwanheim, Germany",2018-10-10,66.0
"Frankfurt-Schwanheim, Germany",2018-10-09,37.0
"Frankfurt-Schwanheim, Germany",2018-10-07,45.0
"Frankfurt-Schwanheim, Germany",2018-10-06,38.0
"Frankfurt-Schwanheim, Germany",2018-10-05,38.0
"Frankfurt-Schwanheim, Germany",2018-10-04,31.0
"Frankfurt-Schwanheim, Germany",2018-10-03,25.0
"Frankfurt-Schwanheim, Germany",2018-10-02,31.0
"Frankfurt-Schwanheim, Germany",2018-09-30,22.0
"Frankfurt-Schwanheim, Germany",2018-09-29,38.0
"Frankfurt-Schwanheim, Germany",2018-09-28,29.0
"Frankfurt-Schwanheim, Germany",2018-09-27,24.0
"Frankfurt-Schwanheim, Germany",2018-09-26,18.0
"Frankfurt-Schwanheim, Germany",2018-09-25,27.0
"Frankfurt-Schwanheim, Germany",2018-09-24,25.0
"Frankfurt-Schwanheim, Germany",2018-09-23,19.0
"Frankfurt-Schwanheim, Germany",2018-09-22,31.0
"Frankfurt-Schwanheim, Germany",2018-09-21,44.0
"Frankfurt-Schwanheim, Germany",2018-09-20,43.0
"Frankfurt-Schwanheim, Germany",2018-09-19,47.0
"Frankfurt-Schwanheim, Germany",2018-09-18,52.0
"Frankfurt-Schwanheim, Germany",2018-09-17,40.0
"Frankfurt-Schwanheim, Germany",2018-09-16,40.0
"Frankfurt-Schwanheim, Germany",2018-09-15,31.0
"Frankfurt-Schwanheim, Germany",2018-09-14,32.0
"Frankfurt-Schwanheim, Germany",2018-09-13,33.0
"Frankfurt-Schwanheim, Germany",2018-09-12,48.0
