location,date,aqi
"Mazarredo, Bilbao, País Vasco, Spain",2020-08-22,28.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-08-21,31.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-08-20,29.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-08-19,28.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-08-18,26.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-08-17,22.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-08-16,28.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-08-15,30.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-08-14,25.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-08-13,37.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-08-12,49.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-08-11,36.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-08-10,45.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-08-09,49.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-08-08,56.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-08-07,49.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-08-06,46.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-08-05,33.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-08-04,24.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-08-03,22.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-08-02,35.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-08-01,55.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-07-31,47.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-07-30,40.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-07-29,25.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-07-28,37.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-07-27,31.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-07-26,36.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-07-25,37.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-07-24,50.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-07-23,61.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-07-22,50.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-07-21,48.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-07-20,46.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-07-19,40.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-07-18,34.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-07-17,21.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-07-16,27.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-07-15,37.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-07-14,36.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-07-13,35.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-07-12,36.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-07-11,33.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-07-10,41.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-07-09,43.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-07-08,39.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-07-07,23.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-07-06,34.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-07-05,38.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-07-04,34.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-07-03,21.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-07-02,23.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-07-01,20.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-06-30,26.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-06-29,18.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-06-28,32.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-06-27,33.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-06-26,61.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-06-25,76.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-06-24,45.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-06-23,39.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-06-22,24.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-06-21,29.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-06-20,28.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-06-19,26.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-06-18,28.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-06-17,38.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-06-16,28.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-06-15,34.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-06-14,33.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-06-13,26.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-06-12,35.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-06-11,40.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-06-10,32.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-06-09,29.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-06-08,28.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-06-07,28.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-06-06,30.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-06-05,29.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-06-04,62.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-06-03,81.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-06-02,62.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-06-01,63.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-05-31,56.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-05-30,66.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-05-29,49.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-05-28,54.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-05-27,48.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-05-26,44.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-05-25,31.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-05-24,28.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-05-23,45.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-05-22,59.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-05-21,48.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-05-20,52.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-05-19,44.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-05-18,37.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-05-17,47.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-05-16,41.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-05-15,39.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-05-14,33.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-05-13,35.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-05-12,23.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-05-11,31.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-05-10,43.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-05-09,39.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-05-08,60.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-05-07,42.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-05-06,33.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-05-05,34.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-05-04,30.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-05-03,21.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-05-02,20.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-05-01,26.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-04-30,32.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-04-29,30.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-04-28,41.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-04-27,60.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-04-26,68.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-04-25,58.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-04-24,45.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-04-23,36.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-04-22,35.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-04-21,34.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-04-20,33.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-04-19,30.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-04-18,30.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-04-17,29.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-04-16,34.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-04-15,48.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-04-14,37.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-04-13,38.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-04-12,45.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-04-11,35.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-04-10,42.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-04-09,50.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-04-08,32.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-04-07,26.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-04-06,32.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-04-05,40.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-04-04,60.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-04-03,42.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-04-02,37.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-04-01,31.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-03-30,83.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-03-29,68.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-03-28,65.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-03-27,53.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-03-26,55.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-03-25,64.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-03-24,59.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-03-23,81.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-03-22,53.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-03-21,38.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-03-20,87.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-03-19,69.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-03-18,34.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-03-17,24.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-03-16,37.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-03-15,40.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-03-14,30.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-03-13,47.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-03-12,72.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-03-11,62.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-03-10,40.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-03-09,45.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-03-07,28.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-03-06,30.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-03-05,32.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-03-04,38.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-03-03,26.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-03-02,36.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-03-01,72.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-02-29,86.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-02-28,50.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-02-27,20.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-02-26,32.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-02-25,46.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-02-24,32.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-02-10,49.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-02-09,43.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-02-08,42.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-02-07,39.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-02-06,25.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-02-05,38.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-02-04,56.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-02-03,22.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-02-02,31.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-02-01,17.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-01-31,23.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-01-30,43.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-01-29,30.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-01-28,24.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-01-27,34.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-01-26,45.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-01-25,39.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-01-24,59.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-01-23,69.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-01-22,57.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-01-21,21.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-01-20,25.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-01-19,30.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-01-18,26.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-01-17,28.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-01-16,32.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-01-15,33.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-01-14,39.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-01-13,48.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-01-12,52.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-01-11,33.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-01-10,32.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-01-09,70.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-01-08,59.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-01-07,43.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-01-06,32.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-01-05,45.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-01-04,73.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-01-03,59.0
"Mazarredo, Bilbao, País Vasco, Spain",2020-01-02,25.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-12-29,59.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-12-28,52.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-12-27,30.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-12-26,32.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-12-25,27.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-12-24,17.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-12-23,27.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-12-20,26.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-12-19,29.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-12-18,27.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-12-17,25.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-12-16,24.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-12-15,31.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-12-14,27.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-12-13,30.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-12-12,23.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-12-11,41.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-12-10,39.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-12-09,32.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-12-08,57.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-12-07,56.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-12-06,44.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-12-05,49.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-12-04,31.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-12-03,29.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-12-02,23.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-12-01,35.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-11-30,43.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-11-29,43.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-11-28,25.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-11-27,27.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-11-26,33.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-11-25,20.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-11-24,25.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-11-23,31.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-11-22,26.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-11-21,34.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-11-20,47.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-11-19,23.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-11-18,18.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-11-17,20.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-11-16,19.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-11-15,20.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-11-14,26.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-11-13,21.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-11-12,23.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-11-11,18.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-11-10,24.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-11-09,25.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-11-08,23.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-11-07,25.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-11-06,21.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-11-05,31.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-11-04,25.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-11-02,17.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-11-01,22.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-10-31,33.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-10-30,40.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-10-29,35.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-10-28,26.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-10-27,27.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-10-26,27.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-10-25,21.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-10-24,28.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-10-23,36.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-10-22,28.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-10-21,24.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-10-20,27.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-10-19,25.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-10-18,20.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-10-17,24.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-10-16,37.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-10-15,25.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-10-14,29.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-10-13,35.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-10-12,39.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-10-11,30.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-10-10,23.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-10-09,35.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-10-08,25.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-10-07,19.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-10-06,22.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-10-05,23.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-10-04,26.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-10-03,23.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-10-02,36.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-10-01,23.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-09-30,31.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-09-29,22.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-09-28,29.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-09-27,30.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-09-26,32.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-09-25,18.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-09-24,25.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-09-23,19.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-09-22,24.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-09-21,46.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-09-20,44.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-09-19,43.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-09-18,53.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-09-17,49.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-09-16,48.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-09-15,47.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-09-14,39.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-09-13,32.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-09-12,25.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-09-11,25.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-09-10,33.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-09-09,23.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-09-08,25.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-09-07,32.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-09-06,24.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-09-05,32.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-09-04,30.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-09-03,29.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-09-02,24.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-09-01,30.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-08-31,26.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-08-30,29.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-08-29,38.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-08-28,42.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-08-27,45.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-08-26,44.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-08-25,63.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-08-24,56.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-08-23,46.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-08-22,36.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-08-21,30.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-08-20,23.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-08-19,18.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-08-18,43.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-08-17,29.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-08-16,26.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-08-15,35.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-08-14,26.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-08-13,27.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-08-12,24.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-08-11,29.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-08-10,34.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-08-09,45.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-08-08,52.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-08-07,44.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-08-06,36.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-08-05,38.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-08-04,50.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-08-03,39.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-08-02,25.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-08-01,29.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-07-31,27.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-07-30,34.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-07-29,27.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-07-28,25.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-07-27,19.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-07-26,61.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-07-25,74.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-07-24,73.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-07-23,48.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-07-22,25.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-07-21,39.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-07-20,45.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-07-19,37.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-07-18,35.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-07-17,42.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-07-16,43.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-07-15,39.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-07-14,35.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-07-13,44.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-07-12,53.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-07-11,52.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-07-10,49.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-07-09,36.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-07-08,47.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-07-07,51.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-07-06,73.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-07-05,78.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-07-04,55.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-07-03,29.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-07-02,27.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-07-01,19.0
"Mazarredo, Bilbao, País Vasco, Spain",2019-06-30,45.0
