location,date,aqi
"Seongnam, Seo-gu, Incheon, South Korea",2020-08-19,63.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-08-18,54.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-08-17,42.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-08-16,67.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-08-15,57.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-08-14,45.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-08-13,46.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-08-12,33.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-08-11,28.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-08-10,17.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-08-09,25.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-08-08,38.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-08-07,23.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-08-06,57.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-08-05,74.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-08-04,42.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-08-03,22.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-08-02,28.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-08-01,42.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-07-31,30.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-07-30,32.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-07-29,29.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-07-28,49.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-07-27,27.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-07-26,50.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-07-25,22.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-07-24,35.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-07-23,51.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-07-22,60.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-07-21,65.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-07-20,56.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-07-19,65.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-07-18,71.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-07-17,52.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-07-16,47.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-07-15,31.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-07-14,23.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-07-13,27.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-07-12,24.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-07-11,41.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-07-10,100.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-07-09,109.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-07-08,45.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-07-07,53.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-07-06,71.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-07-05,63.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-07-04,78.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-07-03,104.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-07-02,79.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-07-01,42.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-06-30,70.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-06-29,58.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-06-28,45.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-06-27,53.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-06-26,51.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-06-25,59.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-06-24,66.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-06-23,64.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-06-22,64.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-06-21,71.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-06-20,73.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-06-19,70.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-06-18,101.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-06-17,101.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-06-16,111.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-06-15,56.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-06-14,67.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-06-13,108.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-06-12,56.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-06-11,64.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-06-10,72.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-06-09,66.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-06-08,70.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-06-07,98.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-06-06,120.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-06-05,63.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-06-04,69.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-06-03,55.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-06-02,47.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-06-01,75.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-05-31,77.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-05-30,116.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-05-29,49.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-05-28,51.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-05-27,63.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-05-26,61.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-05-25,58.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-05-24,70.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-05-23,73.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-05-22,54.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-05-21,37.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-05-20,30.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-05-19,71.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-05-18,65.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-05-17,47.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-05-16,45.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-05-15,48.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-05-14,40.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-05-13,47.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-05-12,77.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-05-11,74.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-05-10,57.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-05-09,47.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-05-08,50.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-05-07,55.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-05-06,59.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-05-05,65.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-05-04,60.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-05-03,76.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-05-02,76.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-05-01,60.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-04-30,64.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-04-29,64.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-04-28,57.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-04-27,50.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-04-26,67.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-04-25,67.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-04-24,54.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-04-23,39.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-04-22,57.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-04-21,35.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-04-20,54.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-04-19,48.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-04-18,65.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-04-17,79.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-04-16,98.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-04-15,87.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-04-14,61.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-04-13,58.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-04-12,60.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-04-11,75.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-04-10,70.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-04-09,61.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-04-08,56.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-04-07,69.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-04-06,62.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-04-05,68.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-04-04,81.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-04-03,74.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-04-02,81.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-04-01,53.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-03-29,41.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-03-28,54.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-03-27,72.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-03-26,83.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-03-25,94.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-03-24,79.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-03-23,48.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-03-22,54.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-03-21,43.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-03-20,65.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-03-19,86.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-03-18,65.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-03-17,51.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-03-16,45.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-03-15,52.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-03-14,43.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-03-13,47.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-03-12,44.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-03-11,95.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-03-10,112.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-03-09,112.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-03-07,72.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-03-06,72.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-03-05,84.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-03-04,74.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-03-03,73.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-03-02,78.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-03-01,46.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-02-29,62.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-02-28,42.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-02-27,35.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-02-26,42.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-02-25,52.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-02-24,44.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-02-23,95.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-02-22,83.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-02-21,91.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-02-20,66.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-02-19,52.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-02-18,55.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-02-17,51.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-02-16,114.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-02-15,113.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-02-14,111.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-02-13,85.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-02-12,92.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-02-11,78.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-02-10,66.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-02-09,80.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-02-08,70.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-02-07,62.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-02-06,35.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-02-05,53.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-02-04,46.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-02-03,118.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-02-02,111.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-02-01,77.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-01-31,45.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-01-30,34.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-01-29,28.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-01-28,21.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-01-27,68.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-01-26,92.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-01-25,120.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-01-24,99.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-01-23,88.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-01-22,83.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-01-21,77.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-01-20,113.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-01-19,104.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-01-18,100.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-01-17,74.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-01-16,78.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-01-15,64.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-01-14,49.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-01-13,79.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-01-12,98.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-01-11,129.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-01-10,104.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-01-09,70.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-01-08,31.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-01-07,81.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-01-06,89.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-01-05,107.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-01-04,111.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-01-03,93.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-01-02,68.0
"Seongnam, Seo-gu, Incheon, South Korea",2020-01-01,33.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-12-29,67.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-12-28,69.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-12-27,93.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-12-26,100.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-12-25,109.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-12-24,91.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-12-23,99.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-12-22,66.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-12-21,61.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-12-20,50.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-12-19,72.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-12-18,63.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-12-17,82.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-12-16,82.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-12-15,69.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-12-14,58.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-12-13,52.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-12-12,111.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-12-11,137.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-12-10,92.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-12-09,98.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-12-08,89.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-12-07,59.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-12-06,42.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-12-05,57.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-12-04,54.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-12-03,42.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-12-02,78.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-12-01,88.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-11-30,64.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-11-29,62.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-11-28,69.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-11-27,61.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-11-26,55.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-11-25,67.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-11-24,70.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-11-23,70.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-11-22,64.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-11-21,47.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-11-20,42.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-11-19,48.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-11-18,53.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-11-17,62.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-11-16,65.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-11-15,47.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-11-13,67.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-11-12,47.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-11-11,71.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-11-10,63.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-11-09,58.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-11-08,72.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-11-07,73.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-11-06,63.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-11-05,37.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-11-04,84.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-11-02,94.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-11-01,81.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-10-31,62.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-10-30,69.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-10-29,78.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-10-28,48.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-10-27,48.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-10-26,47.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-10-25,61.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-10-24,58.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-10-23,86.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-10-22,85.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-10-21,79.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-10-20,52.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-10-19,42.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-10-18,60.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-10-17,56.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-10-16,42.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-10-15,57.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-10-14,38.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-10-13,48.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-10-12,70.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-10-11,54.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-10-10,34.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-10-09,37.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-10-08,31.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-10-07,22.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-10-06,59.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-10-05,72.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-10-04,51.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-10-03,56.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-10-02,113.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-10-01,52.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-09-30,78.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-09-29,72.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-09-28,53.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-09-27,61.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-09-26,63.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-09-25,58.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-09-24,40.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-09-23,40.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-09-22,45.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-09-21,58.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-09-20,48.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-09-19,57.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-09-18,54.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-09-17,46.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-09-16,52.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-09-15,53.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-09-14,40.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-09-13,45.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-09-12,29.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-09-11,47.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-09-10,96.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-09-09,88.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-09-08,44.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-09-07,46.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-09-06,28.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-09-05,23.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-09-04,54.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-09-03,54.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-09-02,51.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-09-01,52.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-08-31,39.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-08-30,68.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-08-29,59.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-08-28,67.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-08-27,67.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-08-26,81.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-08-25,48.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-08-24,65.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-08-23,84.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-08-22,81.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-08-21,76.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-08-20,102.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-08-19,67.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-08-18,61.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-08-17,74.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-08-16,52.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-08-15,62.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-08-14,63.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-08-13,71.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-08-12,43.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-08-11,56.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-08-10,68.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-08-09,109.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-08-08,59.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-08-07,79.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-08-06,99.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-08-05,93.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-08-04,107.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-08-03,97.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-08-02,42.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-08-01,51.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-07-31,44.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-07-30,43.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-06-05,69.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-06-04,58.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-06-03,61.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-06-02,73.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-06-01,50.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-05-31,78.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-05-30,76.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-05-29,75.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-05-28,49.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-05-27,71.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-05-26,136.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-05-25,136.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-05-24,115.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-05-23,95.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-05-22,77.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-05-21,68.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-05-20,39.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-05-19,60.0
"Seongnam, Seo-gu, Incheon, South Korea",2019-05-18,106.0
