location,date,aqi
"Usaquen, Bogota, Colombia",2020-02-01,59.0
"Usaquen, Bogota, Colombia",2020-01-31,62.0
"Usaquen, Bogota, Colombia",2020-01-30,69.0
"Usaquen, Bogota, Colombia",2020-01-29,82.0
"Usaquen, Bogota, Colombia",2020-01-28,70.0
"Usaquen, Bogota, Colombia",2020-01-27,57.0
"Usaquen, Bogota, Colombia",2020-01-26,75.0
"Usaquen, Bogota, Colombia",2020-01-25,58.0
"Usaquen, Bogota, Colombia",2020-01-24,64.0
"Usaquen, Bogota, Colombia",2020-01-23,71.0
"Usaquen, Bogota, Colombia",2020-01-22,68.0
"Usaquen, Bogota, Colombia",2020-01-21,37.0
"Usaquen, Bogota, Colombia",2020-01-20,28.0
"Usaquen, Bogota, Colombia",2020-01-19,26.0
"Usaquen, Bogota, Colombia",2020-01-18,25.0
"Usaquen, Bogota, Colombia",2020-01-17,35.0
"Usaquen, Bogota, Colombia",2020-01-16,32.0
"Usaquen, Bogota, Colombia",2020-01-15,36.0
"Usaquen, Bogota, Colombia",2020-01-14,33.0
"Usaquen, Bogota, Colombia",2020-01-13,37.0
"Usaquen, Bogota, Colombia",2020-01-12,47.0
"Usaquen, Bogota, Colombia",2020-01-11,48.0
"Usaquen, Bogota, Colombia",2020-01-10,41.0
"Usaquen, Bogota, Colombia",2020-01-09,66.0
"Usaquen, Bogota, Colombia",2020-01-08,59.0
"Usaquen, Bogota, Colombia",2020-01-07,66.0
"Usaquen, Bogota, Colombia",2020-01-06,64.0
"Usaquen, Bogota, Colombia",2020-01-05,77.0
"Usaquen, Bogota, Colombia",2020-01-04,65.0
"Usaquen, Bogota, Colombia",2020-01-03,50.0
"Usaquen, Bogota, Colombia",2020-01-02,59.0
"Usaquen, Bogota, Colombia",2019-12-29,34.0
"Usaquen, Bogota, Colombia",2019-12-28,26.0
"Usaquen, Bogota, Colombia",2019-12-27,19.0
"Usaquen, Bogota, Colombia",2019-12-26,35.0
"Usaquen, Bogota, Colombia",2019-12-25,27.0
"Usaquen, Bogota, Colombia",2019-12-24,34.0
"Usaquen, Bogota, Colombia",2019-12-23,26.0
"Usaquen, Bogota, Colombia",2019-12-22,26.0
"Usaquen, Bogota, Colombia",2019-12-21,37.0
"Usaquen, Bogota, Colombia",2019-12-20,29.0
"Usaquen, Bogota, Colombia",2019-12-19,32.0
"Usaquen, Bogota, Colombia",2019-12-18,40.0
"Usaquen, Bogota, Colombia",2019-12-17,31.0
"Usaquen, Bogota, Colombia",2019-12-16,51.0
"Usaquen, Bogota, Colombia",2019-12-15,61.0
"Usaquen, Bogota, Colombia",2019-12-14,74.0
"Usaquen, Bogota, Colombia",2019-12-13,71.0
"Usaquen, Bogota, Colombia",2019-12-12,67.0
"Usaquen, Bogota, Colombia",2019-12-11,33.0
"Usaquen, Bogota, Colombia",2019-12-10,61.0
"Usaquen, Bogota, Colombia",2019-12-09,70.0
"Usaquen, Bogota, Colombia",2019-12-08,62.0
"Usaquen, Bogota, Colombia",2019-12-07,68.0
"Usaquen, Bogota, Colombia",2019-12-06,40.0
"Usaquen, Bogota, Colombia",2019-12-05,33.0
"Usaquen, Bogota, Colombia",2019-12-04,32.0
"Usaquen, Bogota, Colombia",2019-12-03,30.0
"Usaquen, Bogota, Colombia",2019-12-02,32.0
"Usaquen, Bogota, Colombia",2019-12-01,86.0
"Usaquen, Bogota, Colombia",2019-11-30,90.0
"Usaquen, Bogota, Colombia",2019-11-29,32.0
"Usaquen, Bogota, Colombia",2019-11-28,28.0
"Usaquen, Bogota, Colombia",2019-11-27,23.0
"Usaquen, Bogota, Colombia",2019-11-26,28.0
"Usaquen, Bogota, Colombia",2019-11-25,51.0
"Usaquen, Bogota, Colombia",2019-11-24,61.0
"Usaquen, Bogota, Colombia",2019-11-23,61.0
"Usaquen, Bogota, Colombia",2019-11-22,65.0
"Usaquen, Bogota, Colombia",2019-11-21,59.0
"Usaquen, Bogota, Colombia",2019-11-20,64.0
"Usaquen, Bogota, Colombia",2019-11-19,64.0
"Usaquen, Bogota, Colombia",2019-11-18,55.0
"Usaquen, Bogota, Colombia",2019-11-17,47.0
"Usaquen, Bogota, Colombia",2019-11-16,83.0
"Usaquen, Bogota, Colombia",2019-11-15,71.0
"Usaquen, Bogota, Colombia",2019-11-14,28.0
"Usaquen, Bogota, Colombia",2019-11-02,55.0
"Usaquen, Bogota, Colombia",2019-11-01,38.0
"Usaquen, Bogota, Colombia",2019-10-31,43.0
"Usaquen, Bogota, Colombia",2019-10-30,41.0
"Usaquen, Bogota, Colombia",2019-10-29,30.0
"Usaquen, Bogota, Colombia",2019-10-28,22.0
"Usaquen, Bogota, Colombia",2019-10-27,26.0
"Usaquen, Bogota, Colombia",2019-10-26,22.0
"Usaquen, Bogota, Colombia",2019-10-25,32.0
"Usaquen, Bogota, Colombia",2019-10-24,61.0
"Usaquen, Bogota, Colombia",2019-10-23,64.0
"Usaquen, Bogota, Colombia",2019-10-22,63.0
"Usaquen, Bogota, Colombia",2019-10-21,28.0
"Usaquen, Bogota, Colombia",2019-10-20,23.0
"Usaquen, Bogota, Colombia",2019-10-19,30.0
"Usaquen, Bogota, Colombia",2019-10-18,32.0
"Usaquen, Bogota, Colombia",2019-10-17,20.0
"Usaquen, Bogota, Colombia",2019-10-16,35.0
"Usaquen, Bogota, Colombia",2019-10-15,22.0
"Usaquen, Bogota, Colombia",2019-10-14,25.0
"Usaquen, Bogota, Colombia",2019-10-13,32.0
"Usaquen, Bogota, Colombia",2019-10-12,51.0
"Usaquen, Bogota, Colombia",2019-10-11,66.0
"Usaquen, Bogota, Colombia",2019-10-10,31.0
"Usaquen, Bogota, Colombia",2019-10-09,25.0
"Usaquen, Bogota, Colombia",2019-10-08,38.0
"Usaquen, Bogota, Colombia",2019-10-06,34.0
"Usaquen, Bogota, Colombia",2019-10-05,36.0
"Usaquen, Bogota, Colombia",2019-10-04,26.0
"Usaquen, Bogota, Colombia",2019-10-03,261.0
"Usaquen, Bogota, Colombia",2019-10-02,140.0
"Usaquen, Bogota, Colombia",2019-10-01,50.0
"Usaquen, Bogota, Colombia",2019-09-30,38.0
"Usaquen, Bogota, Colombia",2019-09-29,38.0
"Usaquen, Bogota, Colombia",2019-09-28,45.0
"Usaquen, Bogota, Colombia",2019-09-27,33.0
"Usaquen, Bogota, Colombia",2019-09-26,45.0
"Usaquen, Bogota, Colombia",2019-09-25,72.0
"Usaquen, Bogota, Colombia",2019-09-24,51.0
"Usaquen, Bogota, Colombia",2019-09-23,52.0
"Usaquen, Bogota, Colombia",2019-09-22,25.0
"Usaquen, Bogota, Colombia",2019-09-21,95.0
"Usaquen, Bogota, Colombia",2019-09-20,82.0
"Usaquen, Bogota, Colombia",2019-09-19,111.0
"Usaquen, Bogota, Colombia",2019-09-18,78.0
"Usaquen, Bogota, Colombia",2019-09-17,41.0
"Usaquen, Bogota, Colombia",2019-09-16,36.0
"Usaquen, Bogota, Colombia",2019-09-15,27.0
"Usaquen, Bogota, Colombia",2019-09-14,28.0
"Usaquen, Bogota, Colombia",2019-09-13,31.0
"Usaquen, Bogota, Colombia",2019-09-12,22.0
"Usaquen, Bogota, Colombia",2019-09-11,37.0
"Usaquen, Bogota, Colombia",2019-09-10,22.0
"Usaquen, Bogota, Colombia",2019-09-09,21.0
"Usaquen, Bogota, Colombia",2019-09-08,26.0
"Usaquen, Bogota, Colombia",2019-09-07,26.0
"Usaquen, Bogota, Colombia",2019-09-06,21.0
"Usaquen, Bogota, Colombia",2019-09-05,25.0
"Usaquen, Bogota, Colombia",2019-09-04,41.0
"Usaquen, Bogota, Colombia",2019-09-03,24.0
"Usaquen, Bogota, Colombia",2019-09-02,23.0
"Usaquen, Bogota, Colombia",2019-09-01,28.0
"Usaquen, Bogota, Colombia",2019-08-31,35.0
"Usaquen, Bogota, Colombia",2019-08-30,29.0
"Usaquen, Bogota, Colombia",2019-08-29,27.0
"Usaquen, Bogota, Colombia",2019-08-28,29.0
"Usaquen, Bogota, Colombia",2019-08-27,26.0
"Usaquen, Bogota, Colombia",2019-08-26,31.0
"Usaquen, Bogota, Colombia",2019-08-25,33.0
"Usaquen, Bogota, Colombia",2019-08-24,33.0
"Usaquen, Bogota, Colombia",2019-08-23,40.0
"Usaquen, Bogota, Colombia",2019-08-22,37.0
"Usaquen, Bogota, Colombia",2019-08-21,30.0
"Usaquen, Bogota, Colombia",2019-08-20,21.0
"Usaquen, Bogota, Colombia",2019-08-19,43.0
"Usaquen, Bogota, Colombia",2019-08-18,100.0
"Usaquen, Bogota, Colombia",2019-08-17,103.0
"Usaquen, Bogota, Colombia",2019-08-16,88.0
"Usaquen, Bogota, Colombia",2019-08-15,41.0
"Usaquen, Bogota, Colombia",2019-08-14,24.0
"Usaquen, Bogota, Colombia",2019-08-13,25.0
"Usaquen, Bogota, Colombia",2019-08-12,19.0
"Usaquen, Bogota, Colombia",2019-08-11,31.0
"Usaquen, Bogota, Colombia",2019-08-10,23.0
"Usaquen, Bogota, Colombia",2019-08-09,29.0
"Usaquen, Bogota, Colombia",2019-08-08,37.0
"Usaquen, Bogota, Colombia",2019-08-07,54.0
"Usaquen, Bogota, Colombia",2019-08-06,49.0
"Usaquen, Bogota, Colombia",2019-08-05,27.0
"Usaquen, Bogota, Colombia",2019-08-04,24.0
"Usaquen, Bogota, Colombia",2019-08-03,33.0
"Usaquen, Bogota, Colombia",2019-08-02,32.0
"Usaquen, Bogota, Colombia",2019-08-01,24.0
"Usaquen, Bogota, Colombia",2019-07-31,28.0
"Usaquen, Bogota, Colombia",2019-07-30,28.0
"Usaquen, Bogota, Colombia",2019-07-29,30.0
"Usaquen, Bogota, Colombia",2019-07-28,35.0
"Usaquen, Bogota, Colombia",2019-07-27,33.0
"Usaquen, Bogota, Colombia",2019-07-26,41.0
"Usaquen, Bogota, Colombia",2019-07-25,38.0
"Usaquen, Bogota, Colombia",2019-07-24,33.0
"Usaquen, Bogota, Colombia",2019-07-23,32.0
"Usaquen, Bogota, Colombia",2019-07-22,25.0
"Usaquen, Bogota, Colombia",2019-07-21,22.0
"Usaquen, Bogota, Colombia",2019-07-20,30.0
"Usaquen, Bogota, Colombia",2019-07-19,26.0
"Usaquen, Bogota, Colombia",2019-07-18,24.0
"Usaquen, Bogota, Colombia",2019-07-17,38.0
"Usaquen, Bogota, Colombia",2019-07-16,30.0
"Usaquen, Bogota, Colombia",2019-07-15,14.0
"Usaquen, Bogota, Colombia",2019-07-14,31.0
"Usaquen, Bogota, Colombia",2019-07-13,35.0
"Usaquen, Bogota, Colombia",2019-07-12,25.0
"Usaquen, Bogota, Colombia",2019-07-11,35.0
"Usaquen, Bogota, Colombia",2019-07-10,52.0
"Usaquen, Bogota, Colombia",2019-07-09,43.0
"Usaquen, Bogota, Colombia",2019-07-07,43.0
"Usaquen, Bogota, Colombia",2019-07-06,56.0
"Usaquen, Bogota, Colombia",2019-07-05,68.0
"Usaquen, Bogota, Colombia",2019-07-04,52.0
"Usaquen, Bogota, Colombia",2019-07-03,42.0
"Usaquen, Bogota, Colombia",2019-07-02,30.0
"Usaquen, Bogota, Colombia",2019-07-01,7.0
"Usaquen, Bogota, Colombia",2019-06-30,40.0
"Usaquen, Bogota, Colombia",2019-06-29,44.0
"Usaquen, Bogota, Colombia",2019-06-28,59.0
"Usaquen, Bogota, Colombia",2019-06-27,43.0
"Usaquen, Bogota, Colombia",2019-06-26,44.0
"Usaquen, Bogota, Colombia",2019-06-25,27.0
"Usaquen, Bogota, Colombia",2019-06-24,29.0
"Usaquen, Bogota, Colombia",2019-06-23,29.0
"Usaquen, Bogota, Colombia",2019-06-22,36.0
"Usaquen, Bogota, Colombia",2019-06-21,33.0
"Usaquen, Bogota, Colombia",2019-06-20,24.0
"Usaquen, Bogota, Colombia",2019-06-19,20.0
"Usaquen, Bogota, Colombia",2019-06-18,37.0
"Usaquen, Bogota, Colombia",2019-06-17,25.0
"Usaquen, Bogota, Colombia",2019-06-16,25.0
"Usaquen, Bogota, Colombia",2019-06-15,31.0
"Usaquen, Bogota, Colombia",2019-06-14,33.0
"Usaquen, Bogota, Colombia",2019-06-13,34.0
"Usaquen, Bogota, Colombia",2019-06-12,32.0
"Usaquen, Bogota, Colombia",2019-06-11,35.0
"Usaquen, Bogota, Colombia",2019-06-10,22.0
"Usaquen, Bogota, Colombia",2019-06-09,35.0
"Usaquen, Bogota, Colombia",2019-06-08,26.0
"Usaquen, Bogota, Colombia",2019-06-07,27.0
"Usaquen, Bogota, Colombia",2019-06-06,24.0
"Usaquen, Bogota, Colombia",2019-06-05,23.0
"Usaquen, Bogota, Colombia",2019-06-04,15.0
"Usaquen, Bogota, Colombia",2019-06-03,40.0
"Usaquen, Bogota, Colombia",2019-06-02,53.0
"Usaquen, Bogota, Colombia",2019-06-01,68.0
"Usaquen, Bogota, Colombia",2019-05-31,56.0
"Usaquen, Bogota, Colombia",2019-05-30,39.0
"Usaquen, Bogota, Colombia",2019-05-29,44.0
"Usaquen, Bogota, Colombia",2019-05-28,46.0
"Usaquen, Bogota, Colombia",2019-05-27,31.0
"Usaquen, Bogota, Colombia",2019-05-26,59.0
"Usaquen, Bogota, Colombia",2019-05-25,42.0
"Usaquen, Bogota, Colombia",2019-05-24,54.0
"Usaquen, Bogota, Colombia",2019-05-23,39.0
"Usaquen, Bogota, Colombia",2019-05-22,42.0
"Usaquen, Bogota, Colombia",2019-05-21,42.0
"Usaquen, Bogota, Colombia",2019-05-20,30.0
"Usaquen, Bogota, Colombia",2019-05-19,35.0
"Usaquen, Bogota, Colombia",2019-05-18,34.0
"Usaquen, Bogota, Colombia",2019-05-17,44.0
"Usaquen, Bogota, Colombia",2019-05-16,36.0
"Usaquen, Bogota, Colombia",2019-05-15,32.0
"Usaquen, Bogota, Colombia",2019-05-14,33.0
"Usaquen, Bogota, Colombia",2019-05-13,35.0
"Usaquen, Bogota, Colombia",2019-05-12,42.0
"Usaquen, Bogota, Colombia",2019-05-11,55.0
"Usaquen, Bogota, Colombia",2019-05-10,55.0
"Usaquen, Bogota, Colombia",2019-05-09,48.0
"Usaquen, Bogota, Colombia",2019-05-08,39.0
"Usaquen, Bogota, Colombia",2019-05-07,38.0
"Usaquen, Bogota, Colombia",2019-05-06,35.0
"Usaquen, Bogota, Colombia",2019-05-05,45.0
"Usaquen, Bogota, Colombia",2019-05-04,60.0
"Usaquen, Bogota, Colombia",2019-05-03,63.0
"Usaquen, Bogota, Colombia",2019-05-02,58.0
"Usaquen, Bogota, Colombia",2019-05-01,52.0
"Usaquen, Bogota, Colombia",2019-04-30,35.0
"Usaquen, Bogota, Colombia",2019-04-29,30.0
"Usaquen, Bogota, Colombia",2019-04-28,32.0
"Usaquen, Bogota, Colombia",2019-04-27,39.0
"Usaquen, Bogota, Colombia",2019-04-26,38.0
"Usaquen, Bogota, Colombia",2019-04-25,53.0
"Usaquen, Bogota, Colombia",2019-04-24,74.0
"Usaquen, Bogota, Colombia",2019-04-23,57.0
"Usaquen, Bogota, Colombia",2019-04-22,48.0
"Usaquen, Bogota, Colombia",2019-04-21,41.0
"Usaquen, Bogota, Colombia",2019-04-20,37.0
"Usaquen, Bogota, Colombia",2019-04-19,48.0
"Usaquen, Bogota, Colombia",2019-04-18,59.0
"Usaquen, Bogota, Colombia",2019-04-17,68.0
"Usaquen, Bogota, Colombia",2019-04-16,83.0
"Usaquen, Bogota, Colombia",2019-04-15,68.0
"Usaquen, Bogota, Colombia",2019-04-14,76.0
"Usaquen, Bogota, Colombia",2019-04-13,72.0
"Usaquen, Bogota, Colombia",2019-04-12,77.0
"Usaquen, Bogota, Colombia",2019-04-11,86.0
"Usaquen, Bogota, Colombia",2019-04-10,79.0
"Usaquen, Bogota, Colombia",2019-04-09,93.0
"Usaquen, Bogota, Colombia",2019-04-08,78.0
"Usaquen, Bogota, Colombia",2019-04-07,72.0
"Usaquen, Bogota, Colombia",2019-04-06,86.0
"Usaquen, Bogota, Colombia",2019-04-05,61.0
"Usaquen, Bogota, Colombia",2019-04-04,71.0
"Usaquen, Bogota, Colombia",2019-04-03,65.0
"Usaquen, Bogota, Colombia",2019-04-02,59.0
"Usaquen, Bogota, Colombia",2019-04-01,28.0
"Usaquen, Bogota, Colombia",2019-03-31,65.0
"Usaquen, Bogota, Colombia",2019-03-30,87.0
"Usaquen, Bogota, Colombia",2019-03-29,134.0
"Usaquen, Bogota, Colombia",2019-03-28,126.0
"Usaquen, Bogota, Colombia",2019-03-27,123.0
"Usaquen, Bogota, Colombia",2019-03-26,97.0
"Usaquen, Bogota, Colombia",2019-03-25,91.0
"Usaquen, Bogota, Colombia",2019-03-24,91.0
"Usaquen, Bogota, Colombia",2019-03-23,76.0
"Usaquen, Bogota, Colombia",2019-03-22,93.0
"Usaquen, Bogota, Colombia",2019-03-21,91.0
"Usaquen, Bogota, Colombia",2019-03-20,76.0
"Usaquen, Bogota, Colombia",2019-03-19,81.0
"Usaquen, Bogota, Colombia",2019-03-18,66.0
"Usaquen, Bogota, Colombia",2019-03-17,46.0
"Usaquen, Bogota, Colombia",2019-03-16,64.0
"Usaquen, Bogota, Colombia",2019-03-15,80.0
"Usaquen, Bogota, Colombia",2019-03-14,73.0
"Usaquen, Bogota, Colombia",2019-03-13,73.0
"Usaquen, Bogota, Colombia",2019-03-12,47.0
"Usaquen, Bogota, Colombia",2019-03-11,47.0
"Usaquen, Bogota, Colombia",2019-03-09,91.0
"Usaquen, Bogota, Colombia",2019-03-08,105.0
"Usaquen, Bogota, Colombia",2019-03-07,96.0
"Usaquen, Bogota, Colombia",2019-03-06,92.0
"Usaquen, Bogota, Colombia",2019-03-05,88.0
"Usaquen, Bogota, Colombia",2019-03-04,72.0
"Usaquen, Bogota, Colombia",2019-03-03,83.0
"Usaquen, Bogota, Colombia",2019-03-02,81.0
"Usaquen, Bogota, Colombia",2019-03-01,78.0
"Usaquen, Bogota, Colombia",2019-02-28,79.0
"Usaquen, Bogota, Colombia",2019-02-27,96.0
"Usaquen, Bogota, Colombia",2019-02-26,78.0
"Usaquen, Bogota, Colombia",2019-02-25,71.0
"Usaquen, Bogota, Colombia",2019-02-24,87.0
"Usaquen, Bogota, Colombia",2019-02-23,76.0
"Usaquen, Bogota, Colombia",2019-02-22,64.0
"Usaquen, Bogota, Colombia",2019-02-21,70.0
"Usaquen, Bogota, Colombia",2019-02-20,67.0
"Usaquen, Bogota, Colombia",2019-02-19,74.0
"Usaquen, Bogota, Colombia",2019-02-18,73.0
"Usaquen, Bogota, Colombia",2019-02-17,70.0
"Usaquen, Bogota, Colombia",2019-02-16,86.0
"Usaquen, Bogota, Colombia",2019-02-15,102.0
"Usaquen, Bogota, Colombia",2019-02-14,79.0
"Usaquen, Bogota, Colombia",2019-02-13,85.0
"Usaquen, Bogota, Colombia",2019-02-12,62.0
"Usaquen, Bogota, Colombia",2019-02-11,60.0
"Usaquen, Bogota, Colombia",2019-02-10,61.0
"Usaquen, Bogota, Colombia",2019-02-09,72.0
"Usaquen, Bogota, Colombia",2019-02-08,74.0
"Usaquen, Bogota, Colombia",2019-02-07,66.0
"Usaquen, Bogota, Colombia",2019-02-06,78.0
"Usaquen, Bogota, Colombia",2019-02-05,81.0
"Usaquen, Bogota, Colombia",2019-02-04,54.0
"Usaquen, Bogota, Colombia",2019-02-03,81.0
"Usaquen, Bogota, Colombia",2019-02-02,70.0
"Usaquen, Bogota, Colombia",2019-02-01,79.0
"Usaquen, Bogota, Colombia",2019-01-31,94.0
"Usaquen, Bogota, Colombia",2019-01-30,67.0
"Usaquen, Bogota, Colombia",2019-01-29,69.0
"Usaquen, Bogota, Colombia",2019-01-28,57.0
"Usaquen, Bogota, Colombia",2019-01-27,48.0
"Usaquen, Bogota, Colombia",2019-01-26,47.0
"Usaquen, Bogota, Colombia",2019-01-25,52.0
"Usaquen, Bogota, Colombia",2019-01-24,48.0
"Usaquen, Bogota, Colombia",2019-01-23,49.0
"Usaquen, Bogota, Colombia",2019-01-22,48.0
"Usaquen, Bogota, Colombia",2019-01-21,33.0
"Usaquen, Bogota, Colombia",2019-01-20,49.0
"Usaquen, Bogota, Colombia",2019-01-19,47.0
"Usaquen, Bogota, Colombia",2019-01-18,53.0
"Usaquen, Bogota, Colombia",2019-01-17,49.0
"Usaquen, Bogota, Colombia",2019-01-16,53.0
"Usaquen, Bogota, Colombia",2019-01-15,28.0
"Usaquen, Bogota, Colombia",2019-01-13,62.0
"Usaquen, Bogota, Colombia",2019-01-12,61.0
"Usaquen, Bogota, Colombia",2019-01-11,45.0
"Usaquen, Bogota, Colombia",2019-01-10,62.0
"Usaquen, Bogota, Colombia",2019-01-09,59.0
"Usaquen, Bogota, Colombia",2019-01-08,51.0
"Usaquen, Bogota, Colombia",2019-01-07,43.0
"Usaquen, Bogota, Colombia",2019-01-06,43.0
"Usaquen, Bogota, Colombia",2019-01-05,37.0
"Usaquen, Bogota, Colombia",2019-01-04,26.0
"Usaquen, Bogota, Colombia",2019-01-03,31.0
"Usaquen, Bogota, Colombia",2019-01-02,32.0
"Usaquen, Bogota, Colombia",2018-12-30,31.0
"Usaquen, Bogota, Colombia",2018-12-29,27.0
"Usaquen, Bogota, Colombia",2018-12-28,34.0
"Usaquen, Bogota, Colombia",2018-12-27,42.0
"Usaquen, Bogota, Colombia",2018-12-26,32.0
"Usaquen, Bogota, Colombia",2018-12-25,42.0
"Usaquen, Bogota, Colombia",2018-12-24,31.0
"Usaquen, Bogota, Colombia",2018-12-23,34.0
"Usaquen, Bogota, Colombia",2018-12-22,33.0
"Usaquen, Bogota, Colombia",2018-12-21,45.0
"Usaquen, Bogota, Colombia",2018-12-20,37.0
"Usaquen, Bogota, Colombia",2018-12-19,51.0
"Usaquen, Bogota, Colombia",2018-12-18,40.0
"Usaquen, Bogota, Colombia",2018-12-17,33.0
"Usaquen, Bogota, Colombia",2018-12-16,35.0
"Usaquen, Bogota, Colombia",2018-12-15,28.0
"Usaquen, Bogota, Colombia",2018-12-14,27.0
"Usaquen, Bogota, Colombia",2018-12-13,35.0
"Usaquen, Bogota, Colombia",2018-12-12,37.0
"Usaquen, Bogota, Colombia",2018-12-11,40.0
"Usaquen, Bogota, Colombia",2018-12-10,47.0
"Usaquen, Bogota, Colombia",2018-12-09,49.0
"Usaquen, Bogota, Colombia",2018-12-08,44.0
"Usaquen, Bogota, Colombia",2018-12-07,59.0
"Usaquen, Bogota, Colombia",2018-12-06,53.0
"Usaquen, Bogota, Colombia",2018-12-05,65.0
"Usaquen, Bogota, Colombia",2018-12-04,77.0
"Usaquen, Bogota, Colombia",2018-12-03,46.0
"Usaquen, Bogota, Colombia",2018-12-02,73.0
"Usaquen, Bogota, Colombia",2018-12-01,86.0
"Usaquen, Bogota, Colombia",2018-11-30,68.0
"Usaquen, Bogota, Colombia",2018-11-29,49.0
"Usaquen, Bogota, Colombia",2018-11-28,67.0
"Usaquen, Bogota, Colombia",2018-11-27,40.0
"Usaquen, Bogota, Colombia",2018-11-26,43.0
"Usaquen, Bogota, Colombia",2018-11-25,71.0
"Usaquen, Bogota, Colombia",2018-11-24,62.0
"Usaquen, Bogota, Colombia",2018-11-23,83.0
"Usaquen, Bogota, Colombia",2018-11-22,48.0
"Usaquen, Bogota, Colombia",2018-11-21,35.0
"Usaquen, Bogota, Colombia",2018-11-20,26.0
"Usaquen, Bogota, Colombia",2018-11-19,22.0
"Usaquen, Bogota, Colombia",2018-11-18,35.0
"Usaquen, Bogota, Colombia",2018-11-17,60.0
"Usaquen, Bogota, Colombia",2018-11-16,109.0
"Usaquen, Bogota, Colombia",2018-11-15,98.0
"Usaquen, Bogota, Colombia",2018-11-14,54.0
"Usaquen, Bogota, Colombia",2018-11-13,24.0
"Usaquen, Bogota, Colombia",2018-11-11,55.0
"Usaquen, Bogota, Colombia",2018-11-10,60.0
"Usaquen, Bogota, Colombia",2018-11-09,35.0
"Usaquen, Bogota, Colombia",2018-11-08,47.0
"Usaquen, Bogota, Colombia",2018-11-07,64.0
"Usaquen, Bogota, Colombia",2018-11-06,47.0
"Usaquen, Bogota, Colombia",2018-11-05,73.0
"Usaquen, Bogota, Colombia",2018-11-03,29.0
"Usaquen, Bogota, Colombia",2018-11-02,31.0
"Usaquen, Bogota, Colombia",2018-11-01,37.0
"Usaquen, Bogota, Colombia",2018-10-31,36.0
"Usaquen, Bogota, Colombia",2018-10-30,30.0
"Usaquen, Bogota, Colombia",2018-10-29,34.0
"Usaquen, Bogota, Colombia",2018-10-28,25.0
"Usaquen, Bogota, Colombia",2018-10-27,26.0
"Usaquen, Bogota, Colombia",2018-10-26,64.0
"Usaquen, Bogota, Colombia",2018-10-25,51.0
"Usaquen, Bogota, Colombia",2018-10-24,40.0
"Usaquen, Bogota, Colombia",2018-10-23,50.0
"Usaquen, Bogota, Colombia",2018-10-22,43.0
"Usaquen, Bogota, Colombia",2018-10-21,42.0
"Usaquen, Bogota, Colombia",2018-10-20,69.0
"Usaquen, Bogota, Colombia",2018-10-19,88.0
"Usaquen, Bogota, Colombia",2018-10-18,39.0
"Usaquen, Bogota, Colombia",2018-10-17,36.0
"Usaquen, Bogota, Colombia",2018-10-16,37.0
"Usaquen, Bogota, Colombia",2018-10-15,59.0
"Usaquen, Bogota, Colombia",2018-10-14,82.0
"Usaquen, Bogota, Colombia",2018-10-13,99.0
"Usaquen, Bogota, Colombia",2018-10-12,84.0
"Usaquen, Bogota, Colombia",2018-10-11,80.0
"Usaquen, Bogota, Colombia",2018-10-10,44.0
"Usaquen, Bogota, Colombia",2018-10-09,39.0
"Usaquen, Bogota, Colombia",2018-10-08,49.0
"Usaquen, Bogota, Colombia",2018-10-07,47.0
"Usaquen, Bogota, Colombia",2018-10-06,70.0
"Usaquen, Bogota, Colombia",2018-10-05,44.0
"Usaquen, Bogota, Colombia",2018-10-04,54.0
"Usaquen, Bogota, Colombia",2018-10-03,32.0
"Usaquen, Bogota, Colombia",2018-10-02,48.0
"Usaquen, Bogota, Colombia",2018-09-28,36.0
"Usaquen, Bogota, Colombia",2018-09-27,33.0
"Usaquen, Bogota, Colombia",2018-09-26,31.0
"Usaquen, Bogota, Colombia",2018-09-25,34.0
"Usaquen, Bogota, Colombia",2018-09-24,27.0
"Usaquen, Bogota, Colombia",2018-09-23,34.0
"Usaquen, Bogota, Colombia",2018-09-22,38.0
"Usaquen, Bogota, Colombia",2018-09-21,31.0
"Usaquen, Bogota, Colombia",2018-09-20,34.0
"Usaquen, Bogota, Colombia",2018-09-19,36.0
"Usaquen, Bogota, Colombia",2018-09-18,45.0
"Usaquen, Bogota, Colombia",2018-09-17,40.0
"Usaquen, Bogota, Colombia",2018-09-16,53.0
"Usaquen, Bogota, Colombia",2018-09-15,77.0
"Usaquen, Bogota, Colombia",2018-09-14,85.0
"Usaquen, Bogota, Colombia",2018-09-13,90.0
"Usaquen, Bogota, Colombia",2018-09-12,62.0
"Usaquen, Bogota, Colombia",2018-09-11,49.0
"Usaquen, Bogota, Colombia",2018-09-10,37.0
"Usaquen, Bogota, Colombia",2018-09-09,32.0
"Usaquen, Bogota, Colombia",2018-09-08,48.0
"Usaquen, Bogota, Colombia",2018-09-07,75.0
"Usaquen, Bogota, Colombia",2018-09-06,54.0
"Usaquen, Bogota, Colombia",2018-09-05,36.0
"Usaquen, Bogota, Colombia",2018-09-04,31.0
"Usaquen, Bogota, Colombia",2018-09-03,35.0
"Usaquen, Bogota, Colombia",2018-09-02,33.0
"Usaquen, Bogota, Colombia",2018-09-01,36.0
"Usaquen, Bogota, Colombia",2018-08-31,37.0
"Usaquen, Bogota, Colombia",2018-08-30,33.0
"Usaquen, Bogota, Colombia",2018-08-29,33.0
"Usaquen, Bogota, Colombia",2018-08-28,36.0
"Usaquen, Bogota, Colombia",2018-08-27,33.0
