location,date,aqi
"BDA Huojucheng, Jining",2019-09-28,100.0
"BDA Huojucheng, Jining",2019-09-27,105.0
"BDA Huojucheng, Jining",2019-09-26,129.0
"BDA Huojucheng, Jining",2019-09-25,121.0
"BDA Huojucheng, Jining",2019-09-24,105.0
"BDA Huojucheng, Jining",2019-09-23,103.0
"BDA Huojucheng, Jining",2019-09-22,133.0
"BDA Huojucheng, Jining",2019-09-21,107.0
"BDA Huojucheng, Jining",2019-09-20,79.0
"BDA Huojucheng, Jining",2019-09-19,111.0
"BDA Huojucheng, Jining",2019-09-18,129.0
"BDA Huojucheng, Jining",2019-09-17,83.0
"BDA Huojucheng, Jining",2019-09-16,82.0
"BDA Huojucheng, Jining",2019-09-15,66.0
"BDA Huojucheng, Jining",2019-09-14,92.0
"BDA Huojucheng, Jining",2019-09-13,71.0
"BDA Huojucheng, Jining",2019-09-12,69.0
"BDA Huojucheng, Jining",2019-09-11,150.0
"BDA Huojucheng, Jining",2019-09-10,140.0
"BDA Huojucheng, Jining",2019-09-09,146.0
"BDA Huojucheng, Jining",2019-09-08,139.0
"BDA Huojucheng, Jining",2019-09-07,138.0
"BDA Huojucheng, Jining",2019-09-06,111.0
"BDA Huojucheng, Jining",2019-09-05,86.0
"BDA Huojucheng, Jining",2019-09-04,88.0
"BDA Huojucheng, Jining",2019-09-03,102.0
"BDA Huojucheng, Jining",2019-09-02,79.0
"BDA Huojucheng, Jining",2019-09-01,88.0
"BDA Huojucheng, Jining",2019-08-31,95.0
"BDA Huojucheng, Jining",2019-08-30,66.0
"BDA Huojucheng, Jining",2019-08-29,112.0
"BDA Huojucheng, Jining",2019-08-28,135.0
"BDA Huojucheng, Jining",2019-08-27,75.0
"BDA Huojucheng, Jining",2019-08-26,114.0
"BDA Huojucheng, Jining",2019-08-25,128.0
"BDA Huojucheng, Jining",2019-08-24,113.0
"BDA Huojucheng, Jining",2019-08-23,113.0
"BDA Huojucheng, Jining",2019-08-22,96.0
"BDA Huojucheng, Jining",2019-08-21,73.0
"BDA Huojucheng, Jining",2019-08-20,90.0
"BDA Huojucheng, Jining",2019-08-19,98.0
"BDA Huojucheng, Jining",2019-08-18,93.0
"BDA Huojucheng, Jining",2019-08-17,98.0
"BDA Huojucheng, Jining",2019-08-16,82.0
"BDA Huojucheng, Jining",2019-08-15,65.0
"BDA Huojucheng, Jining",2019-08-14,50.0
"BDA Huojucheng, Jining",2019-08-13,35.0
"BDA Huojucheng, Jining",2019-08-12,28.0
"BDA Huojucheng, Jining",2019-08-11,45.0
"BDA Huojucheng, Jining",2019-08-10,74.0
"BDA Huojucheng, Jining",2019-08-09,85.0
"BDA Huojucheng, Jining",2019-08-08,69.0
"BDA Huojucheng, Jining",2019-08-07,62.0
"BDA Huojucheng, Jining",2019-08-06,53.0
"BDA Huojucheng, Jining",2019-08-05,71.0
"BDA Huojucheng, Jining",2019-08-04,80.0
"BDA Huojucheng, Jining",2019-08-03,71.0
"BDA Huojucheng, Jining",2019-08-02,45.0
"BDA Huojucheng, Jining",2019-08-01,50.0
"BDA Huojucheng, Jining",2019-07-31,51.0
"BDA Huojucheng, Jining",2019-07-30,82.0
"BDA Huojucheng, Jining",2019-07-29,60.0
"BDA Huojucheng, Jining",2019-07-28,77.0
"BDA Huojucheng, Jining",2019-07-27,98.0
"BDA Huojucheng, Jining",2019-07-26,98.0
"BDA Huojucheng, Jining",2019-07-25,89.0
"BDA Huojucheng, Jining",2019-07-24,105.0
"BDA Huojucheng, Jining",2019-07-23,125.0
"BDA Huojucheng, Jining",2019-07-22,127.0
"BDA Huojucheng, Jining",2019-07-21,104.0
"BDA Huojucheng, Jining",2019-07-20,69.0
"BDA Huojucheng, Jining",2019-07-19,68.0
"BDA Huojucheng, Jining",2019-07-18,121.0
"BDA Huojucheng, Jining",2019-07-17,142.0
"BDA Huojucheng, Jining",2019-07-16,107.0
"BDA Huojucheng, Jining",2019-07-15,99.0
"BDA Huojucheng, Jining",2019-07-14,92.0
"BDA Huojucheng, Jining",2019-07-13,110.0
"BDA Huojucheng, Jining",2019-07-12,122.0
"BDA Huojucheng, Jining",2019-07-11,92.0
"BDA Huojucheng, Jining",2019-07-10,98.0
"BDA Huojucheng, Jining",2019-07-09,75.0
"BDA Huojucheng, Jining",2019-07-07,77.0
"BDA Huojucheng, Jining",2019-07-06,109.0
"BDA Huojucheng, Jining",2019-07-05,108.0
"BDA Huojucheng, Jining",2019-07-04,128.0
"BDA Huojucheng, Jining",2019-07-03,127.0
"BDA Huojucheng, Jining",2019-07-02,116.0
"BDA Huojucheng, Jining",2019-07-01,94.0
"BDA Huojucheng, Jining",2019-06-30,103.0
"BDA Huojucheng, Jining",2019-06-29,112.0
"BDA Huojucheng, Jining",2019-06-28,98.0
"BDA Huojucheng, Jining",2019-06-27,96.0
"BDA Huojucheng, Jining",2019-06-26,112.0
"BDA Huojucheng, Jining",2019-06-25,100.0
"BDA Huojucheng, Jining",2019-06-24,117.0
"BDA Huojucheng, Jining",2019-06-23,111.0
"BDA Huojucheng, Jining",2019-06-22,125.0
"BDA Huojucheng, Jining",2019-06-21,117.0
"BDA Huojucheng, Jining",2019-06-20,97.0
"BDA Huojucheng, Jining",2019-06-19,116.0
"BDA Huojucheng, Jining",2019-06-18,126.0
"BDA Huojucheng, Jining",2019-06-17,117.0
"BDA Huojucheng, Jining",2019-06-16,105.0
"BDA Huojucheng, Jining",2019-06-15,109.0
"BDA Huojucheng, Jining",2019-06-14,112.0
"BDA Huojucheng, Jining",2019-06-13,109.0
"BDA Huojucheng, Jining",2019-06-12,89.0
"BDA Huojucheng, Jining",2019-06-11,110.0
"BDA Huojucheng, Jining",2019-06-10,83.0
"BDA Huojucheng, Jining",2019-06-09,106.0
"BDA Huojucheng, Jining",2019-06-08,98.0
"BDA Huojucheng, Jining",2019-06-07,92.0
"BDA Huojucheng, Jining",2019-06-06,133.0
"BDA Huojucheng, Jining",2019-06-05,111.0
"BDA Huojucheng, Jining",2019-06-04,105.0
"BDA Huojucheng, Jining",2019-06-03,106.0
"BDA Huojucheng, Jining",2019-06-02,93.0
"BDA Huojucheng, Jining",2019-06-01,127.0
"BDA Huojucheng, Jining",2019-05-31,100.0
"BDA Huojucheng, Jining",2019-05-30,64.0
"BDA Huojucheng, Jining",2019-05-29,76.0
"BDA Huojucheng, Jining",2019-05-28,65.0
"BDA Huojucheng, Jining",2019-05-27,115.0
"BDA Huojucheng, Jining",2019-05-26,134.0
"BDA Huojucheng, Jining",2019-05-25,115.0
"BDA Huojucheng, Jining",2019-05-24,104.0
"BDA Huojucheng, Jining",2019-05-23,118.0
"BDA Huojucheng, Jining",2019-05-22,114.0
"BDA Huojucheng, Jining",2019-05-21,88.0
"BDA Huojucheng, Jining",2019-05-20,83.0
"BDA Huojucheng, Jining",2019-05-19,72.0
"BDA Huojucheng, Jining",2019-05-18,83.0
"BDA Huojucheng, Jining",2019-05-17,142.0
"BDA Huojucheng, Jining",2019-05-16,144.0
"BDA Huojucheng, Jining",2019-05-15,152.0
"BDA Huojucheng, Jining",2019-05-14,125.0
"BDA Huojucheng, Jining",2019-05-13,111.0
"BDA Huojucheng, Jining",2019-05-12,122.0
"BDA Huojucheng, Jining",2019-05-11,126.0
"BDA Huojucheng, Jining",2019-05-10,129.0
"BDA Huojucheng, Jining",2019-05-09,119.0
"BDA Huojucheng, Jining",2019-05-08,123.0
"BDA Huojucheng, Jining",2019-05-07,76.0
"BDA Huojucheng, Jining",2019-05-06,135.0
"BDA Huojucheng, Jining",2019-05-05,153.0
"BDA Huojucheng, Jining",2019-05-04,112.0
"BDA Huojucheng, Jining",2019-05-03,110.0
"BDA Huojucheng, Jining",2019-05-02,78.0
"BDA Huojucheng, Jining",2019-05-01,120.0
"BDA Huojucheng, Jining",2019-04-30,157.0
"BDA Huojucheng, Jining",2019-04-29,114.0
"BDA Huojucheng, Jining",2019-04-28,121.0
"BDA Huojucheng, Jining",2019-04-27,117.0
"BDA Huojucheng, Jining",2019-04-26,89.0
"BDA Huojucheng, Jining",2019-04-25,134.0
"BDA Huojucheng, Jining",2019-04-24,133.0
"BDA Huojucheng, Jining",2019-04-23,107.0
"BDA Huojucheng, Jining",2019-04-22,177.0
"BDA Huojucheng, Jining",2019-04-21,132.0
"BDA Huojucheng, Jining",2019-04-20,138.0
"BDA Huojucheng, Jining",2019-04-19,117.0
"BDA Huojucheng, Jining",2019-04-18,122.0
"BDA Huojucheng, Jining",2019-04-17,154.0
"BDA Huojucheng, Jining",2019-04-16,130.0
"BDA Huojucheng, Jining",2019-04-15,102.0
"BDA Huojucheng, Jining",2019-04-14,161.0
"BDA Huojucheng, Jining",2019-04-13,184.0
"BDA Huojucheng, Jining",2019-04-12,166.0
"BDA Huojucheng, Jining",2019-04-11,140.0
"BDA Huojucheng, Jining",2019-04-10,69.0
"BDA Huojucheng, Jining",2019-04-09,152.0
"BDA Huojucheng, Jining",2019-04-08,170.0
"BDA Huojucheng, Jining",2019-04-07,159.0
"BDA Huojucheng, Jining",2019-04-06,171.0
"BDA Huojucheng, Jining",2019-04-05,171.0
"BDA Huojucheng, Jining",2019-04-04,166.0
"BDA Huojucheng, Jining",2019-04-03,161.0
"BDA Huojucheng, Jining",2019-04-02,145.0
"BDA Huojucheng, Jining",2019-03-31,79.0
"BDA Huojucheng, Jining",2019-03-30,161.0
"BDA Huojucheng, Jining",2019-03-29,158.0
"BDA Huojucheng, Jining",2019-03-28,154.0
"BDA Huojucheng, Jining",2019-03-27,146.0
"BDA Huojucheng, Jining",2019-03-26,162.0
"BDA Huojucheng, Jining",2019-03-25,149.0
"BDA Huojucheng, Jining",2019-03-24,105.0
"BDA Huojucheng, Jining",2019-03-23,110.0
"BDA Huojucheng, Jining",2019-03-22,84.0
"BDA Huojucheng, Jining",2019-03-21,176.0
"BDA Huojucheng, Jining",2019-03-20,159.0
"BDA Huojucheng, Jining",2019-03-19,151.0
"BDA Huojucheng, Jining",2019-03-18,153.0
"BDA Huojucheng, Jining",2019-03-17,104.0
"BDA Huojucheng, Jining",2019-03-16,82.0
"BDA Huojucheng, Jining",2019-03-15,88.0
"BDA Huojucheng, Jining",2019-03-14,74.0
"BDA Huojucheng, Jining",2019-03-13,73.0
"BDA Huojucheng, Jining",2019-03-12,118.0
"BDA Huojucheng, Jining",2019-03-11,159.0
"BDA Huojucheng, Jining",2019-03-09,106.0
"BDA Huojucheng, Jining",2019-03-08,87.0
"BDA Huojucheng, Jining",2019-03-07,106.0
"BDA Huojucheng, Jining",2019-03-06,158.0
"BDA Huojucheng, Jining",2019-03-05,143.0
"BDA Huojucheng, Jining",2019-03-04,142.0
"BDA Huojucheng, Jining",2019-03-03,157.0
"BDA Huojucheng, Jining",2019-03-02,168.0
"BDA Huojucheng, Jining",2019-03-01,145.0
"BDA Huojucheng, Jining",2019-02-28,114.0
"BDA Huojucheng, Jining",2019-02-27,151.0
"BDA Huojucheng, Jining",2019-02-26,181.0
"BDA Huojucheng, Jining",2019-02-25,182.0
"BDA Huojucheng, Jining",2019-02-24,177.0
"BDA Huojucheng, Jining",2019-02-23,182.0
"BDA Huojucheng, Jining",2019-02-22,205.0
"BDA Huojucheng, Jining",2019-02-21,197.0
"BDA Huojucheng, Jining",2019-02-20,164.0
"BDA Huojucheng, Jining",2019-02-19,145.0
"BDA Huojucheng, Jining",2019-02-18,99.0
"BDA Huojucheng, Jining",2019-02-17,138.0
"BDA Huojucheng, Jining",2019-02-16,164.0
"BDA Huojucheng, Jining",2019-02-15,156.0
"BDA Huojucheng, Jining",2019-02-14,180.0
"BDA Huojucheng, Jining",2019-02-13,154.0
"BDA Huojucheng, Jining",2019-02-12,158.0
"BDA Huojucheng, Jining",2019-02-11,146.0
"BDA Huojucheng, Jining",2019-02-10,143.0
"BDA Huojucheng, Jining",2019-02-09,124.0
"BDA Huojucheng, Jining",2019-02-08,125.0
"BDA Huojucheng, Jining",2019-02-07,199.0
"BDA Huojucheng, Jining",2019-02-06,201.0
"BDA Huojucheng, Jining",2019-02-05,175.0
"BDA Huojucheng, Jining",2019-02-04,167.0
"BDA Huojucheng, Jining",2019-02-03,161.0
"BDA Huojucheng, Jining",2019-02-02,150.0
"BDA Huojucheng, Jining",2019-02-01,91.0
"BDA Huojucheng, Jining",2019-01-31,161.0
"BDA Huojucheng, Jining",2019-01-30,167.0
"BDA Huojucheng, Jining",2019-01-29,158.0
"BDA Huojucheng, Jining",2019-01-28,139.0
"BDA Huojucheng, Jining",2019-01-27,120.0
"BDA Huojucheng, Jining",2019-01-26,142.0
"BDA Huojucheng, Jining",2019-01-25,178.0
"BDA Huojucheng, Jining",2019-01-24,162.0
"BDA Huojucheng, Jining",2019-01-23,156.0
"BDA Huojucheng, Jining",2019-01-22,154.0
"BDA Huojucheng, Jining",2019-01-21,120.0
"BDA Huojucheng, Jining",2019-01-20,170.0
"BDA Huojucheng, Jining",2019-01-19,169.0
"BDA Huojucheng, Jining",2019-01-18,158.0
"BDA Huojucheng, Jining",2019-01-17,95.0
"BDA Huojucheng, Jining",2019-01-16,117.0
"BDA Huojucheng, Jining",2019-01-15,206.0
"BDA Huojucheng, Jining",2019-01-14,183.0
"BDA Huojucheng, Jining",2019-01-13,185.0
"BDA Huojucheng, Jining",2019-01-12,163.0
"BDA Huojucheng, Jining",2019-01-11,149.0
"BDA Huojucheng, Jining",2019-01-10,93.0
"BDA Huojucheng, Jining",2019-01-09,185.0
"BDA Huojucheng, Jining",2019-01-08,210.0
"BDA Huojucheng, Jining",2019-01-07,168.0
"BDA Huojucheng, Jining",2019-01-06,167.0
"BDA Huojucheng, Jining",2019-01-05,202.0
"BDA Huojucheng, Jining",2019-01-04,207.0
"BDA Huojucheng, Jining",2019-01-03,199.0
"BDA Huojucheng, Jining",2019-01-02,182.0
"BDA Huojucheng, Jining",2019-01-01,90.0
"BDA Huojucheng, Jining",2018-12-30,96.0
"BDA Huojucheng, Jining",2018-12-29,76.0
"BDA Huojucheng, Jining",2018-12-28,94.0
"BDA Huojucheng, Jining",2018-12-27,122.0
"BDA Huojucheng, Jining",2018-12-26,162.0
"BDA Huojucheng, Jining",2018-12-25,130.0
"BDA Huojucheng, Jining",2018-12-24,119.0
"BDA Huojucheng, Jining",2018-12-23,206.0
"BDA Huojucheng, Jining",2018-12-22,193.0
"BDA Huojucheng, Jining",2018-12-21,175.0
"BDA Huojucheng, Jining",2018-12-20,187.0
"BDA Huojucheng, Jining",2018-12-19,163.0
"BDA Huojucheng, Jining",2018-12-18,209.0
"BDA Huojucheng, Jining",2018-12-17,188.0
"BDA Huojucheng, Jining",2018-12-16,122.0
"BDA Huojucheng, Jining",2018-12-15,149.0
"BDA Huojucheng, Jining",2018-12-14,164.0
"BDA Huojucheng, Jining",2018-12-13,147.0
"BDA Huojucheng, Jining",2018-12-12,161.0
"BDA Huojucheng, Jining",2018-12-11,166.0
"BDA Huojucheng, Jining",2018-12-10,132.0
"BDA Huojucheng, Jining",2018-12-09,89.0
"BDA Huojucheng, Jining",2018-12-08,83.0
"BDA Huojucheng, Jining",2018-12-07,120.0
"BDA Huojucheng, Jining",2018-12-06,97.0
"BDA Huojucheng, Jining",2018-12-05,128.0
"BDA Huojucheng, Jining",2018-12-04,162.0
"BDA Huojucheng, Jining",2018-12-03,140.0
"BDA Huojucheng, Jining",2018-12-02,161.0
"BDA Huojucheng, Jining",2018-12-01,170.0
"BDA Huojucheng, Jining",2018-11-30,193.0
"BDA Huojucheng, Jining",2018-11-29,260.0
"BDA Huojucheng, Jining",2018-11-28,277.0
"BDA Huojucheng, Jining",2018-11-27,203.0
"BDA Huojucheng, Jining",2018-11-26,181.0
"BDA Huojucheng, Jining",2018-11-25,156.0
"BDA Huojucheng, Jining",2018-11-24,153.0
"BDA Huojucheng, Jining",2018-11-23,138.0
"BDA Huojucheng, Jining",2018-11-22,152.0
"BDA Huojucheng, Jining",2018-11-21,151.0
"BDA Huojucheng, Jining",2018-11-20,141.0
"BDA Huojucheng, Jining",2018-11-19,138.0
"BDA Huojucheng, Jining",2018-11-18,91.0
"BDA Huojucheng, Jining",2018-11-17,80.0
"BDA Huojucheng, Jining",2018-11-16,134.0
"BDA Huojucheng, Jining",2018-11-15,127.0
"BDA Huojucheng, Jining",2018-11-14,154.0
"BDA Huojucheng, Jining",2018-11-13,160.0
"BDA Huojucheng, Jining",2018-11-12,150.0
"BDA Huojucheng, Jining",2018-11-11,121.0
"BDA Huojucheng, Jining",2018-11-10,88.0
"BDA Huojucheng, Jining",2018-11-09,84.0
"BDA Huojucheng, Jining",2018-11-08,81.0
"BDA Huojucheng, Jining",2018-11-07,71.0
"BDA Huojucheng, Jining",2018-11-06,102.0
"BDA Huojucheng, Jining",2018-11-05,114.0
"BDA Huojucheng, Jining",2018-11-03,141.0
"BDA Huojucheng, Jining",2018-11-02,125.0
"BDA Huojucheng, Jining",2018-11-01,104.0
"BDA Huojucheng, Jining",2018-10-31,99.0
"BDA Huojucheng, Jining",2018-10-30,100.0
"BDA Huojucheng, Jining",2018-10-29,94.0
"BDA Huojucheng, Jining",2018-10-28,83.0
"BDA Huojucheng, Jining",2018-10-27,94.0
"BDA Huojucheng, Jining",2018-10-26,161.0
"BDA Huojucheng, Jining",2018-10-25,150.0
"BDA Huojucheng, Jining",2018-10-24,92.0
"BDA Huojucheng, Jining",2018-10-23,120.0
"BDA Huojucheng, Jining",2018-10-22,88.0
"BDA Huojucheng, Jining",2018-10-21,116.0
"BDA Huojucheng, Jining",2018-10-20,111.0
"BDA Huojucheng, Jining",2018-10-19,98.0
"BDA Huojucheng, Jining",2018-10-18,121.0
"BDA Huojucheng, Jining",2018-10-17,143.0
"BDA Huojucheng, Jining",2018-10-16,114.0
"BDA Huojucheng, Jining",2018-10-15,97.0
"BDA Huojucheng, Jining",2018-10-14,115.0
"BDA Huojucheng, Jining",2018-10-13,125.0
"BDA Huojucheng, Jining",2018-10-12,96.0
"BDA Huojucheng, Jining",2018-10-11,77.0
"BDA Huojucheng, Jining",2018-10-10,71.0
"BDA Huojucheng, Jining",2018-10-09,128.0
"BDA Huojucheng, Jining",2018-10-07,151.0
"BDA Huojucheng, Jining",2018-10-06,147.0
"BDA Huojucheng, Jining",2018-10-05,134.0
"BDA Huojucheng, Jining",2018-10-04,118.0
"BDA Huojucheng, Jining",2018-10-03,106.0
"BDA Huojucheng, Jining",2018-10-02,64.0
"BDA Huojucheng, Jining",2018-10-01,44.0
"BDA Huojucheng, Jining",2018-09-30,126.0
"BDA Huojucheng, Jining",2018-09-29,152.0
"BDA Huojucheng, Jining",2018-09-28,120.0
"BDA Huojucheng, Jining",2018-09-27,110.0
"BDA Huojucheng, Jining",2018-09-26,114.0
"BDA Huojucheng, Jining",2018-09-25,87.0
"BDA Huojucheng, Jining",2018-09-24,95.0
"BDA Huojucheng, Jining",2018-09-23,96.0
"BDA Huojucheng, Jining",2018-09-22,148.0
"BDA Huojucheng, Jining",2018-09-21,108.0
"BDA Huojucheng, Jining",2018-09-20,79.0
"BDA Huojucheng, Jining",2018-09-19,99.0
"BDA Huojucheng, Jining",2018-09-18,112.0
"BDA Huojucheng, Jining",2018-09-17,135.0
"BDA Huojucheng, Jining",2018-09-16,145.0
"BDA Huojucheng, Jining",2018-09-15,123.0
"BDA Huojucheng, Jining",2018-09-14,100.0
"BDA Huojucheng, Jining",2018-09-13,111.0
"BDA Huojucheng, Jining",2018-09-12,100.0
"BDA Huojucheng, Jining",2018-09-11,90.0
"BDA Huojucheng, Jining",2018-09-10,102.0
"BDA Huojucheng, Jining",2018-09-09,101.0
"BDA Huojucheng, Jining",2018-09-08,71.0
"BDA Huojucheng, Jining",2018-09-07,89.0
"BDA Huojucheng, Jining",2018-09-06,100.0
"BDA Huojucheng, Jining",2018-09-05,75.0
"BDA Huojucheng, Jining",2018-09-04,100.0
"BDA Huojucheng, Jining",2018-09-03,89.0
"BDA Huojucheng, Jining",2018-09-02,63.0
"BDA Huojucheng, Jining",2018-09-01,125.0
"BDA Huojucheng, Jining",2018-08-31,105.0
"BDA Huojucheng, Jining",2018-08-30,92.0
"BDA Huojucheng, Jining",2018-08-29,79.0
"BDA Huojucheng, Jining",2018-08-28,74.0
"BDA Huojucheng, Jining",2018-08-27,95.0
"BDA Huojucheng, Jining",2018-08-26,104.0
"BDA Huojucheng, Jining",2018-08-25,99.0
"BDA Huojucheng, Jining",2018-08-24,92.0
"BDA Huojucheng, Jining",2018-08-23,147.0
"BDA Huojucheng, Jining",2018-08-22,89.0
"BDA Huojucheng, Jining",2018-08-21,78.0
"BDA Huojucheng, Jining",2018-08-20,52.0
"BDA Huojucheng, Jining",2018-08-19,51.0
"BDA Huojucheng, Jining",2018-08-18,94.0
"BDA Huojucheng, Jining",2018-08-17,65.0
"BDA Huojucheng, Jining",2018-08-16,62.0
"BDA Huojucheng, Jining",2018-08-15,51.0
"BDA Huojucheng, Jining",2018-08-14,83.0
"BDA Huojucheng, Jining",2018-08-13,96.0
"BDA Huojucheng, Jining",2018-08-12,92.0
"BDA Huojucheng, Jining",2018-08-11,150.0
"BDA Huojucheng, Jining",2018-08-10,152.0
"BDA Huojucheng, Jining",2018-08-09,139.0
"BDA Huojucheng, Jining",2018-08-08,138.0
"BDA Huojucheng, Jining",2018-08-07,133.0
"BDA Huojucheng, Jining",2018-08-06,92.0
"BDA Huojucheng, Jining",2018-08-05,74.0
"BDA Huojucheng, Jining",2018-08-04,98.0
"BDA Huojucheng, Jining",2018-08-03,127.0
"BDA Huojucheng, Jining",2018-08-02,114.0
"BDA Huojucheng, Jining",2018-08-01,91.0
"BDA Huojucheng, Jining",2018-07-31,69.0
"BDA Huojucheng, Jining",2018-07-30,60.0
"BDA Huojucheng, Jining",2018-07-29,74.0
"BDA Huojucheng, Jining",2018-07-28,76.0
"BDA Huojucheng, Jining",2018-07-27,96.0
"BDA Huojucheng, Jining",2018-07-26,95.0
"BDA Huojucheng, Jining",2018-07-25,78.0
"BDA Huojucheng, Jining",2018-07-24,72.0
"BDA Huojucheng, Jining",2018-07-23,97.0
"BDA Huojucheng, Jining",2018-07-22,127.0
"BDA Huojucheng, Jining",2018-07-21,110.0
"BDA Huojucheng, Jining",2018-07-20,100.0
"BDA Huojucheng, Jining",2018-07-19,105.0
"BDA Huojucheng, Jining",2018-07-18,104.0
"BDA Huojucheng, Jining",2018-07-17,105.0
"BDA Huojucheng, Jining",2018-07-16,92.0
"BDA Huojucheng, Jining",2018-07-15,79.0
"BDA Huojucheng, Jining",2018-07-14,87.0
"BDA Huojucheng, Jining",2018-07-13,72.0
"BDA Huojucheng, Jining",2018-07-12,114.0
"BDA Huojucheng, Jining",2018-07-11,72.0
"BDA Huojucheng, Jining",2018-07-10,54.0
"BDA Huojucheng, Jining",2018-07-09,66.0
"BDA Huojucheng, Jining",2018-07-08,76.0
"BDA Huojucheng, Jining",2018-07-07,82.0
"BDA Huojucheng, Jining",2018-07-06,116.0
"BDA Huojucheng, Jining",2018-07-05,120.0
"BDA Huojucheng, Jining",2018-07-04,97.0
"BDA Huojucheng, Jining",2018-07-03,102.0
"BDA Huojucheng, Jining",2018-07-01,84.0
"BDA Huojucheng, Jining",2018-06-30,109.0
"BDA Huojucheng, Jining",2018-06-29,89.0
"BDA Huojucheng, Jining",2018-06-28,85.0
"BDA Huojucheng, Jining",2018-06-27,66.0
"BDA Huojucheng, Jining",2018-06-26,121.0
"BDA Huojucheng, Jining",2018-06-25,91.0
"BDA Huojucheng, Jining",2018-06-24,108.0
"BDA Huojucheng, Jining",2018-06-23,105.0
"BDA Huojucheng, Jining",2018-06-22,116.0
"BDA Huojucheng, Jining",2018-06-21,109.0
"BDA Huojucheng, Jining",2018-06-20,120.0
"BDA Huojucheng, Jining",2018-06-19,102.0
"BDA Huojucheng, Jining",2018-06-18,108.0
"BDA Huojucheng, Jining",2018-06-17,102.0
"BDA Huojucheng, Jining",2018-06-16,122.0
"BDA Huojucheng, Jining",2018-06-15,121.0
"BDA Huojucheng, Jining",2018-06-14,96.0
"BDA Huojucheng, Jining",2018-06-13,112.0
"BDA Huojucheng, Jining",2018-06-12,121.0
"BDA Huojucheng, Jining",2018-06-11,127.0
"BDA Huojucheng, Jining",2018-06-10,119.0
"BDA Huojucheng, Jining",2018-06-09,146.0
"BDA Huojucheng, Jining",2018-06-08,116.0
"BDA Huojucheng, Jining",2018-06-07,136.0
"BDA Huojucheng, Jining",2018-06-06,156.0
"BDA Huojucheng, Jining",2018-06-05,156.0
"BDA Huojucheng, Jining",2018-06-04,136.0
"BDA Huojucheng, Jining",2018-06-03,130.0
"BDA Huojucheng, Jining",2018-06-02,104.0
"BDA Huojucheng, Jining",2018-06-01,122.0
"BDA Huojucheng, Jining",2018-05-31,122.0
"BDA Huojucheng, Jining",2018-05-30,142.0
"BDA Huojucheng, Jining",2018-05-29,134.0
"BDA Huojucheng, Jining",2018-05-28,136.0
"BDA Huojucheng, Jining",2018-05-27,152.0
"BDA Huojucheng, Jining",2018-05-26,152.0
"BDA Huojucheng, Jining",2018-05-25,105.0
"BDA Huojucheng, Jining",2018-05-24,131.0
"BDA Huojucheng, Jining",2018-05-23,110.0
"BDA Huojucheng, Jining",2018-05-22,81.0
"BDA Huojucheng, Jining",2018-05-21,70.0
"BDA Huojucheng, Jining",2018-05-20,80.0
"BDA Huojucheng, Jining",2018-05-19,88.0
"BDA Huojucheng, Jining",2018-05-18,124.0
"BDA Huojucheng, Jining",2018-05-17,90.0
"BDA Huojucheng, Jining",2018-05-16,116.0
"BDA Huojucheng, Jining",2018-05-15,100.0
"BDA Huojucheng, Jining",2018-05-14,105.0
"BDA Huojucheng, Jining",2018-05-13,119.0
"BDA Huojucheng, Jining",2018-05-12,111.0
"BDA Huojucheng, Jining",2018-05-11,105.0
"BDA Huojucheng, Jining",2018-05-10,151.0
"BDA Huojucheng, Jining",2018-05-09,143.0
"BDA Huojucheng, Jining",2018-05-08,118.0
"BDA Huojucheng, Jining",2018-05-07,118.0
"BDA Huojucheng, Jining",2018-05-06,140.0
"BDA Huojucheng, Jining",2018-05-05,126.0
"BDA Huojucheng, Jining",2018-05-04,128.0
"BDA Huojucheng, Jining",2018-05-03,103.0
"BDA Huojucheng, Jining",2018-05-02,123.0
"BDA Huojucheng, Jining",2018-05-01,147.0
"BDA Huojucheng, Jining",2018-04-30,132.0
"BDA Huojucheng, Jining",2018-04-29,117.0
"BDA Huojucheng, Jining",2018-04-28,137.0
"BDA Huojucheng, Jining",2018-04-27,109.0
"BDA Huojucheng, Jining",2018-04-26,89.0
"BDA Huojucheng, Jining",2018-04-25,92.0
"BDA Huojucheng, Jining",2018-04-24,77.0
"BDA Huojucheng, Jining",2018-04-23,79.0
"BDA Huojucheng, Jining",2018-04-22,138.0
"BDA Huojucheng, Jining",2018-04-21,138.0
"BDA Huojucheng, Jining",2018-04-20,140.0
"BDA Huojucheng, Jining",2018-04-19,139.0
"BDA Huojucheng, Jining",2018-04-18,126.0
"BDA Huojucheng, Jining",2018-04-17,111.0
"BDA Huojucheng, Jining",2018-04-16,51.0
"BDA Huojucheng, Jining",2018-04-15,1.0
"BDA Huojucheng, Jining",2018-04-14,66.0
"BDA Huojucheng, Jining",2018-04-13,88.0
"BDA Huojucheng, Jining",2018-04-12,118.0
"BDA Huojucheng, Jining",2018-04-11,145.0
"BDA Huojucheng, Jining",2018-04-10,128.0
"BDA Huojucheng, Jining",2018-04-09,99.0
"BDA Huojucheng, Jining",2018-04-08,86.0
"BDA Huojucheng, Jining",2018-04-07,89.0
"BDA Huojucheng, Jining",2018-04-06,107.0
"BDA Huojucheng, Jining",2018-04-05,73.0
"BDA Huojucheng, Jining",2018-04-04,133.0
"BDA Huojucheng, Jining",2018-04-03,145.0
"BDA Huojucheng, Jining",2018-04-01,109.0
