location,date,aqi
"Temple of Heaven, Dongcheng, Beijing",2020-07-13,165.0
"Temple of Heaven, Dongcheng, Beijing",2020-07-12,168.0
"Temple of Heaven, Dongcheng, Beijing",2020-07-11,134.0
"Temple of Heaven, Dongcheng, Beijing",2020-07-10,93.0
"Temple of Heaven, Dongcheng, Beijing",2020-07-09,102.0
"Temple of Heaven, Dongcheng, Beijing",2020-07-08,98.0
"Temple of Heaven, Dongcheng, Beijing",2020-07-07,73.0
"Temple of Heaven, Dongcheng, Beijing",2020-07-06,94.0
"Temple of Heaven, Dongcheng, Beijing",2020-07-05,114.0
"Temple of Heaven, Dongcheng, Beijing",2020-07-04,126.0
"Temple of Heaven, Dongcheng, Beijing",2020-07-03,90.0
"Temple of Heaven, Dongcheng, Beijing",2020-07-02,83.0
"Temple of Heaven, Dongcheng, Beijing",2020-07-01,109.0
"Temple of Heaven, Dongcheng, Beijing",2020-06-30,92.0
"Temple of Heaven, Dongcheng, Beijing",2020-06-29,131.0
"Temple of Heaven, Dongcheng, Beijing",2020-06-28,159.0
"Temple of Heaven, Dongcheng, Beijing",2020-06-27,111.0
"Temple of Heaven, Dongcheng, Beijing",2020-06-26,98.0
"Temple of Heaven, Dongcheng, Beijing",2020-06-25,66.0
"Temple of Heaven, Dongcheng, Beijing",2020-06-24,123.0
"Temple of Heaven, Dongcheng, Beijing",2020-06-23,129.0
"Temple of Heaven, Dongcheng, Beijing",2020-06-22,91.0
"Temple of Heaven, Dongcheng, Beijing",2020-06-21,104.0
"Temple of Heaven, Dongcheng, Beijing",2020-06-20,99.0
"Temple of Heaven, Dongcheng, Beijing",2020-06-19,92.0
"Temple of Heaven, Dongcheng, Beijing",2020-06-18,78.0
"Temple of Heaven, Dongcheng, Beijing",2020-06-17,110.0
"Temple of Heaven, Dongcheng, Beijing",2020-06-16,108.0
"Temple of Heaven, Dongcheng, Beijing",2020-06-15,75.0
"Temple of Heaven, Dongcheng, Beijing",2020-06-14,122.0
"Temple of Heaven, Dongcheng, Beijing",2020-06-13,104.0
"Temple of Heaven, Dongcheng, Beijing",2020-06-12,134.0
"Temple of Heaven, Dongcheng, Beijing",2020-06-11,139.0
"Temple of Heaven, Dongcheng, Beijing",2020-06-10,113.0
"Temple of Heaven, Dongcheng, Beijing",2020-06-09,111.0
"Temple of Heaven, Dongcheng, Beijing",2020-06-08,100.0
"Temple of Heaven, Dongcheng, Beijing",2020-06-07,132.0
"Temple of Heaven, Dongcheng, Beijing",2020-06-06,102.0
"Temple of Heaven, Dongcheng, Beijing",2020-06-05,73.0
"Temple of Heaven, Dongcheng, Beijing",2020-06-04,126.0
"Temple of Heaven, Dongcheng, Beijing",2020-06-03,153.0
"Temple of Heaven, Dongcheng, Beijing",2020-06-02,73.0
"Temple of Heaven, Dongcheng, Beijing",2020-06-01,85.0
"Temple of Heaven, Dongcheng, Beijing",2020-05-31,126.0
"Temple of Heaven, Dongcheng, Beijing",2020-05-30,148.0
"Temple of Heaven, Dongcheng, Beijing",2020-05-29,111.0
"Temple of Heaven, Dongcheng, Beijing",2020-05-28,87.0
"Temple of Heaven, Dongcheng, Beijing",2020-05-27,47.0
"Temple of Heaven, Dongcheng, Beijing",2020-05-26,47.0
"Temple of Heaven, Dongcheng, Beijing",2020-05-25,42.0
"Temple of Heaven, Dongcheng, Beijing",2020-05-24,48.0
"Temple of Heaven, Dongcheng, Beijing",2020-05-23,121.0
"Temple of Heaven, Dongcheng, Beijing",2020-05-22,160.0
"Temple of Heaven, Dongcheng, Beijing",2020-05-21,69.0
"Temple of Heaven, Dongcheng, Beijing",2020-05-20,99.0
"Temple of Heaven, Dongcheng, Beijing",2020-05-19,61.0
"Temple of Heaven, Dongcheng, Beijing",2020-05-18,64.0
"Temple of Heaven, Dongcheng, Beijing",2020-05-17,126.0
"Temple of Heaven, Dongcheng, Beijing",2020-05-16,115.0
"Temple of Heaven, Dongcheng, Beijing",2020-05-15,96.0
"Temple of Heaven, Dongcheng, Beijing",2020-05-14,97.0
"Temple of Heaven, Dongcheng, Beijing",2020-05-13,111.0
"Temple of Heaven, Dongcheng, Beijing",2020-05-12,85.0
"Temple of Heaven, Dongcheng, Beijing",2020-05-11,83.0
"Temple of Heaven, Dongcheng, Beijing",2020-05-10,99.0
"Temple of Heaven, Dongcheng, Beijing",2020-05-09,102.0
"Temple of Heaven, Dongcheng, Beijing",2020-05-08,152.0
"Temple of Heaven, Dongcheng, Beijing",2020-05-07,154.0
"Temple of Heaven, Dongcheng, Beijing",2020-05-06,130.0
"Temple of Heaven, Dongcheng, Beijing",2020-05-05,93.0
"Temple of Heaven, Dongcheng, Beijing",2020-05-04,142.0
"Temple of Heaven, Dongcheng, Beijing",2020-05-03,138.0
"Temple of Heaven, Dongcheng, Beijing",2020-05-02,173.0
"Temple of Heaven, Dongcheng, Beijing",2020-05-01,170.0
"Temple of Heaven, Dongcheng, Beijing",2020-04-30,142.0
"Temple of Heaven, Dongcheng, Beijing",2020-04-29,143.0
"Temple of Heaven, Dongcheng, Beijing",2020-04-28,119.0
"Temple of Heaven, Dongcheng, Beijing",2020-04-27,54.0
"Temple of Heaven, Dongcheng, Beijing",2020-04-26,44.0
"Temple of Heaven, Dongcheng, Beijing",2020-04-25,46.0
"Temple of Heaven, Dongcheng, Beijing",2020-04-24,78.0
"Temple of Heaven, Dongcheng, Beijing",2020-04-23,35.0
"Temple of Heaven, Dongcheng, Beijing",2020-04-22,34.0
"Temple of Heaven, Dongcheng, Beijing",2020-04-21,31.0
"Temple of Heaven, Dongcheng, Beijing",2020-04-20,93.0
"Temple of Heaven, Dongcheng, Beijing",2020-04-19,80.0
"Temple of Heaven, Dongcheng, Beijing",2020-04-18,70.0
"Temple of Heaven, Dongcheng, Beijing",2020-04-17,73.0
"Temple of Heaven, Dongcheng, Beijing",2020-04-16,145.0
"Temple of Heaven, Dongcheng, Beijing",2020-04-15,141.0
"Temple of Heaven, Dongcheng, Beijing",2020-04-14,92.0
"Temple of Heaven, Dongcheng, Beijing",2020-04-13,63.0
"Temple of Heaven, Dongcheng, Beijing",2020-04-12,77.0
"Temple of Heaven, Dongcheng, Beijing",2020-04-11,115.0
"Temple of Heaven, Dongcheng, Beijing",2020-04-10,101.0
"Temple of Heaven, Dongcheng, Beijing",2020-04-09,70.0
"Temple of Heaven, Dongcheng, Beijing",2020-04-08,119.0
"Temple of Heaven, Dongcheng, Beijing",2020-04-07,143.0
"Temple of Heaven, Dongcheng, Beijing",2020-04-06,82.0
"Temple of Heaven, Dongcheng, Beijing",2020-04-05,72.0
"Temple of Heaven, Dongcheng, Beijing",2020-04-04,101.0
"Temple of Heaven, Dongcheng, Beijing",2020-04-03,56.0
"Temple of Heaven, Dongcheng, Beijing",2020-04-02,34.0
"Temple of Heaven, Dongcheng, Beijing",2020-04-01,31.0
"Temple of Heaven, Dongcheng, Beijing",2020-03-29,50.0
"Temple of Heaven, Dongcheng, Beijing",2020-03-28,29.0
"Temple of Heaven, Dongcheng, Beijing",2020-03-27,36.0
"Temple of Heaven, Dongcheng, Beijing",2020-03-26,188.0
"Temple of Heaven, Dongcheng, Beijing",2020-03-25,119.0
"Temple of Heaven, Dongcheng, Beijing",2020-03-24,90.0
"Temple of Heaven, Dongcheng, Beijing",2020-03-23,80.0
"Temple of Heaven, Dongcheng, Beijing",2020-03-22,85.0
"Temple of Heaven, Dongcheng, Beijing",2020-03-21,96.0
"Temple of Heaven, Dongcheng, Beijing",2020-03-20,59.0
"Temple of Heaven, Dongcheng, Beijing",2020-03-19,103.0
"Temple of Heaven, Dongcheng, Beijing",2020-03-18,108.0
"Temple of Heaven, Dongcheng, Beijing",2020-03-17,77.0
"Temple of Heaven, Dongcheng, Beijing",2020-03-16,56.0
"Temple of Heaven, Dongcheng, Beijing",2020-03-15,38.0
"Temple of Heaven, Dongcheng, Beijing",2020-03-14,40.0
"Temple of Heaven, Dongcheng, Beijing",2020-03-13,71.0
"Temple of Heaven, Dongcheng, Beijing",2020-03-12,85.0
"Temple of Heaven, Dongcheng, Beijing",2020-03-11,46.0
"Temple of Heaven, Dongcheng, Beijing",2020-03-10,123.0
"Temple of Heaven, Dongcheng, Beijing",2020-03-09,168.0
"Temple of Heaven, Dongcheng, Beijing",2020-03-07,166.0
"Temple of Heaven, Dongcheng, Beijing",2020-03-06,105.0
"Temple of Heaven, Dongcheng, Beijing",2020-03-05,40.0
"Temple of Heaven, Dongcheng, Beijing",2020-03-04,110.0
"Temple of Heaven, Dongcheng, Beijing",2020-03-03,74.0
"Temple of Heaven, Dongcheng, Beijing",2020-03-02,67.0
"Temple of Heaven, Dongcheng, Beijing",2020-03-01,153.0
"Temple of Heaven, Dongcheng, Beijing",2020-02-29,139.0
"Temple of Heaven, Dongcheng, Beijing",2020-02-28,78.0
"Temple of Heaven, Dongcheng, Beijing",2020-02-27,96.0
"Temple of Heaven, Dongcheng, Beijing",2020-02-26,126.0
"Temple of Heaven, Dongcheng, Beijing",2020-02-25,148.0
"Temple of Heaven, Dongcheng, Beijing",2020-02-24,116.0
"Temple of Heaven, Dongcheng, Beijing",2020-02-23,45.0
"Temple of Heaven, Dongcheng, Beijing",2020-02-22,137.0
"Temple of Heaven, Dongcheng, Beijing",2020-02-21,178.0
"Temple of Heaven, Dongcheng, Beijing",2020-02-20,141.0
"Temple of Heaven, Dongcheng, Beijing",2020-02-19,65.0
"Temple of Heaven, Dongcheng, Beijing",2020-02-18,30.0
"Temple of Heaven, Dongcheng, Beijing",2020-02-17,26.0
"Temple of Heaven, Dongcheng, Beijing",2020-02-16,31.0
"Temple of Heaven, Dongcheng, Beijing",2020-02-15,119.0
"Temple of Heaven, Dongcheng, Beijing",2020-02-14,246.0
"Temple of Heaven, Dongcheng, Beijing",2020-02-13,235.0
"Temple of Heaven, Dongcheng, Beijing",2020-02-12,240.0
"Temple of Heaven, Dongcheng, Beijing",2020-02-11,191.0
"Temple of Heaven, Dongcheng, Beijing",2020-02-10,193.0
"Temple of Heaven, Dongcheng, Beijing",2020-02-09,141.0
"Temple of Heaven, Dongcheng, Beijing",2020-02-08,161.0
"Temple of Heaven, Dongcheng, Beijing",2020-02-07,113.0
"Temple of Heaven, Dongcheng, Beijing",2020-02-06,97.0
"Temple of Heaven, Dongcheng, Beijing",2020-02-05,40.0
"Temple of Heaven, Dongcheng, Beijing",2020-02-04,48.0
"Temple of Heaven, Dongcheng, Beijing",2020-02-03,88.0
"Temple of Heaven, Dongcheng, Beijing",2020-02-02,37.0
"Temple of Heaven, Dongcheng, Beijing",2020-02-01,116.0
"Temple of Heaven, Dongcheng, Beijing",2020-01-31,133.0
"Temple of Heaven, Dongcheng, Beijing",2020-01-30,149.0
"Temple of Heaven, Dongcheng, Beijing",2020-01-29,249.0
"Temple of Heaven, Dongcheng, Beijing",2020-01-28,243.0
"Temple of Heaven, Dongcheng, Beijing",2020-01-27,233.0
"Temple of Heaven, Dongcheng, Beijing",2020-01-26,198.0
"Temple of Heaven, Dongcheng, Beijing",2020-01-25,152.0
"Temple of Heaven, Dongcheng, Beijing",2020-01-24,128.0
"Temple of Heaven, Dongcheng, Beijing",2020-01-23,156.0
"Temple of Heaven, Dongcheng, Beijing",2020-01-22,129.0
"Temple of Heaven, Dongcheng, Beijing",2020-01-21,48.0
"Temple of Heaven, Dongcheng, Beijing",2020-01-20,97.0
"Temple of Heaven, Dongcheng, Beijing",2020-01-19,306.0
"Temple of Heaven, Dongcheng, Beijing",2020-01-18,164.0
"Temple of Heaven, Dongcheng, Beijing",2020-01-17,119.0
"Temple of Heaven, Dongcheng, Beijing",2020-01-16,125.0
"Temple of Heaven, Dongcheng, Beijing",2020-01-15,59.0
"Temple of Heaven, Dongcheng, Beijing",2020-01-14,45.0
"Temple of Heaven, Dongcheng, Beijing",2020-01-13,67.0
"Temple of Heaven, Dongcheng, Beijing",2020-01-12,46.0
"Temple of Heaven, Dongcheng, Beijing",2020-01-11,88.0
"Temple of Heaven, Dongcheng, Beijing",2020-01-10,95.0
"Temple of Heaven, Dongcheng, Beijing",2020-01-09,64.0
"Temple of Heaven, Dongcheng, Beijing",2020-01-08,50.0
"Temple of Heaven, Dongcheng, Beijing",2020-01-07,144.0
"Temple of Heaven, Dongcheng, Beijing",2020-01-06,150.0
"Temple of Heaven, Dongcheng, Beijing",2020-01-05,111.0
"Temple of Heaven, Dongcheng, Beijing",2020-01-04,134.0
"Temple of Heaven, Dongcheng, Beijing",2020-01-03,143.0
"Temple of Heaven, Dongcheng, Beijing",2020-01-02,102.0
"Temple of Heaven, Dongcheng, Beijing",2020-01-01,48.0
"Temple of Heaven, Dongcheng, Beijing",2019-12-29,164.0
"Temple of Heaven, Dongcheng, Beijing",2019-12-28,120.0
"Temple of Heaven, Dongcheng, Beijing",2019-12-27,61.0
"Temple of Heaven, Dongcheng, Beijing",2019-12-26,129.0
"Temple of Heaven, Dongcheng, Beijing",2019-12-25,167.0
"Temple of Heaven, Dongcheng, Beijing",2019-12-24,97.0
"Temple of Heaven, Dongcheng, Beijing",2019-12-23,153.0
"Temple of Heaven, Dongcheng, Beijing",2019-12-22,120.0
"Temple of Heaven, Dongcheng, Beijing",2019-12-21,55.0
"Temple of Heaven, Dongcheng, Beijing",2019-12-20,31.0
"Temple of Heaven, Dongcheng, Beijing",2019-12-19,54.0
"Temple of Heaven, Dongcheng, Beijing",2019-12-18,35.0
"Temple of Heaven, Dongcheng, Beijing",2019-12-17,158.0
"Temple of Heaven, Dongcheng, Beijing",2019-12-16,142.0
"Temple of Heaven, Dongcheng, Beijing",2019-12-15,60.0
"Temple of Heaven, Dongcheng, Beijing",2019-12-14,67.0
"Temple of Heaven, Dongcheng, Beijing",2019-12-13,59.0
"Temple of Heaven, Dongcheng, Beijing",2019-12-12,38.0
"Temple of Heaven, Dongcheng, Beijing",2019-12-11,142.0
"Temple of Heaven, Dongcheng, Beijing",2019-12-10,219.0
"Temple of Heaven, Dongcheng, Beijing",2019-12-09,206.0
"Temple of Heaven, Dongcheng, Beijing",2019-12-08,132.0
"Temple of Heaven, Dongcheng, Beijing",2019-12-07,130.0
"Temple of Heaven, Dongcheng, Beijing",2019-12-06,63.0
"Temple of Heaven, Dongcheng, Beijing",2019-12-05,46.0
"Temple of Heaven, Dongcheng, Beijing",2019-12-04,57.0
"Temple of Heaven, Dongcheng, Beijing",2019-12-03,43.0
"Temple of Heaven, Dongcheng, Beijing",2019-12-02,44.0
"Temple of Heaven, Dongcheng, Beijing",2019-12-01,109.0
"Temple of Heaven, Dongcheng, Beijing",2019-11-30,145.0
"Temple of Heaven, Dongcheng, Beijing",2019-11-29,119.0
"Temple of Heaven, Dongcheng, Beijing",2019-11-28,54.0
"Temple of Heaven, Dongcheng, Beijing",2019-11-27,113.0
"Temple of Heaven, Dongcheng, Beijing",2019-11-26,55.0
"Temple of Heaven, Dongcheng, Beijing",2019-11-25,23.0
"Temple of Heaven, Dongcheng, Beijing",2019-11-24,195.0
"Temple of Heaven, Dongcheng, Beijing",2019-11-23,195.0
"Temple of Heaven, Dongcheng, Beijing",2019-11-22,165.0
"Temple of Heaven, Dongcheng, Beijing",2019-11-21,149.0
"Temple of Heaven, Dongcheng, Beijing",2019-11-20,81.0
"Temple of Heaven, Dongcheng, Beijing",2019-11-19,55.0
"Temple of Heaven, Dongcheng, Beijing",2019-11-18,132.0
"Temple of Heaven, Dongcheng, Beijing",2019-11-17,139.0
"Temple of Heaven, Dongcheng, Beijing",2019-11-16,93.0
"Temple of Heaven, Dongcheng, Beijing",2019-11-15,71.0
"Temple of Heaven, Dongcheng, Beijing",2019-11-14,42.0
"Temple of Heaven, Dongcheng, Beijing",2019-11-13,136.0
"Temple of Heaven, Dongcheng, Beijing",2019-11-12,66.0
"Temple of Heaven, Dongcheng, Beijing",2019-11-11,99.0
"Temple of Heaven, Dongcheng, Beijing",2019-11-10,158.0
"Temple of Heaven, Dongcheng, Beijing",2019-11-09,111.0
"Temple of Heaven, Dongcheng, Beijing",2019-11-08,70.0
"Temple of Heaven, Dongcheng, Beijing",2019-11-07,113.0
"Temple of Heaven, Dongcheng, Beijing",2019-11-06,116.0
"Temple of Heaven, Dongcheng, Beijing",2019-11-05,134.0
"Temple of Heaven, Dongcheng, Beijing",2019-11-04,92.0
"Temple of Heaven, Dongcheng, Beijing",2019-11-02,88.0
"Temple of Heaven, Dongcheng, Beijing",2019-11-01,110.0
"Temple of Heaven, Dongcheng, Beijing",2019-10-31,132.0
"Temple of Heaven, Dongcheng, Beijing",2019-10-30,98.0
"Temple of Heaven, Dongcheng, Beijing",2019-10-29,83.0
"Temple of Heaven, Dongcheng, Beijing",2019-10-28,136.0
"Temple of Heaven, Dongcheng, Beijing",2019-10-27,91.0
"Temple of Heaven, Dongcheng, Beijing",2019-10-26,41.0
"Temple of Heaven, Dongcheng, Beijing",2019-10-25,115.0
"Temple of Heaven, Dongcheng, Beijing",2019-10-24,160.0
"Temple of Heaven, Dongcheng, Beijing",2019-10-23,115.0
"Temple of Heaven, Dongcheng, Beijing",2019-10-22,63.0
"Temple of Heaven, Dongcheng, Beijing",2019-10-21,140.0
"Temple of Heaven, Dongcheng, Beijing",2019-10-20,189.0
"Temple of Heaven, Dongcheng, Beijing",2019-10-19,147.0
"Temple of Heaven, Dongcheng, Beijing",2019-10-18,148.0
"Temple of Heaven, Dongcheng, Beijing",2019-10-17,83.0
"Temple of Heaven, Dongcheng, Beijing",2019-10-16,58.0
"Temple of Heaven, Dongcheng, Beijing",2019-10-15,32.0
"Temple of Heaven, Dongcheng, Beijing",2019-10-14,77.0
"Temple of Heaven, Dongcheng, Beijing",2019-10-13,85.0
"Temple of Heaven, Dongcheng, Beijing",2019-10-12,102.0
"Temple of Heaven, Dongcheng, Beijing",2019-10-11,109.0
"Temple of Heaven, Dongcheng, Beijing",2019-10-10,95.0
"Temple of Heaven, Dongcheng, Beijing",2019-10-09,45.0
"Temple of Heaven, Dongcheng, Beijing",2019-10-08,127.0
"Temple of Heaven, Dongcheng, Beijing",2019-10-06,28.0
"Temple of Heaven, Dongcheng, Beijing",2019-10-05,42.0
"Temple of Heaven, Dongcheng, Beijing",2019-10-04,147.0
"Temple of Heaven, Dongcheng, Beijing",2019-10-03,135.0
"Temple of Heaven, Dongcheng, Beijing",2019-10-02,124.0
"Temple of Heaven, Dongcheng, Beijing",2019-10-01,157.0
"Temple of Heaven, Dongcheng, Beijing",2019-09-30,150.0
"Temple of Heaven, Dongcheng, Beijing",2019-09-29,144.0
"Temple of Heaven, Dongcheng, Beijing",2019-09-28,127.0
"Temple of Heaven, Dongcheng, Beijing",2019-09-27,100.0
"Temple of Heaven, Dongcheng, Beijing",2019-09-26,86.0
"Temple of Heaven, Dongcheng, Beijing",2019-09-25,67.0
"Temple of Heaven, Dongcheng, Beijing",2019-09-24,95.0
"Temple of Heaven, Dongcheng, Beijing",2019-09-23,154.0
"Temple of Heaven, Dongcheng, Beijing",2019-09-22,141.0
"Temple of Heaven, Dongcheng, Beijing",2019-09-21,104.0
"Temple of Heaven, Dongcheng, Beijing",2019-09-20,80.0
"Temple of Heaven, Dongcheng, Beijing",2019-09-19,53.0
"Temple of Heaven, Dongcheng, Beijing",2019-09-18,94.0
"Temple of Heaven, Dongcheng, Beijing",2019-09-17,64.0
"Temple of Heaven, Dongcheng, Beijing",2019-09-16,94.0
"Temple of Heaven, Dongcheng, Beijing",2019-09-15,54.0
"Temple of Heaven, Dongcheng, Beijing",2019-09-14,71.0
"Temple of Heaven, Dongcheng, Beijing",2019-09-13,65.0
"Temple of Heaven, Dongcheng, Beijing",2019-09-12,60.0
"Temple of Heaven, Dongcheng, Beijing",2019-09-11,50.0
"Temple of Heaven, Dongcheng, Beijing",2019-09-10,160.0
"Temple of Heaven, Dongcheng, Beijing",2019-09-09,120.0
"Temple of Heaven, Dongcheng, Beijing",2019-09-08,122.0
"Temple of Heaven, Dongcheng, Beijing",2019-09-07,133.0
"Temple of Heaven, Dongcheng, Beijing",2019-09-06,117.0
"Temple of Heaven, Dongcheng, Beijing",2019-09-05,132.0
"Temple of Heaven, Dongcheng, Beijing",2019-09-04,135.0
"Temple of Heaven, Dongcheng, Beijing",2019-09-03,112.0
"Temple of Heaven, Dongcheng, Beijing",2019-09-02,91.0
"Temple of Heaven, Dongcheng, Beijing",2019-09-01,74.0
"Temple of Heaven, Dongcheng, Beijing",2019-08-31,70.0
"Temple of Heaven, Dongcheng, Beijing",2019-08-30,186.0
"Temple of Heaven, Dongcheng, Beijing",2019-08-29,27.0
"Temple of Heaven, Dongcheng, Beijing",2019-08-28,87.0
"Temple of Heaven, Dongcheng, Beijing",2019-08-27,161.0
"Temple of Heaven, Dongcheng, Beijing",2019-08-26,78.0
"Temple of Heaven, Dongcheng, Beijing",2019-08-25,70.0
"Temple of Heaven, Dongcheng, Beijing",2019-08-24,72.0
"Temple of Heaven, Dongcheng, Beijing",2019-08-23,53.0
"Temple of Heaven, Dongcheng, Beijing",2019-08-22,89.0
"Temple of Heaven, Dongcheng, Beijing",2019-08-21,123.0
"Temple of Heaven, Dongcheng, Beijing",2019-08-20,112.0
"Temple of Heaven, Dongcheng, Beijing",2019-08-19,94.0
"Temple of Heaven, Dongcheng, Beijing",2019-08-18,65.0
"Temple of Heaven, Dongcheng, Beijing",2019-08-17,32.0
"Temple of Heaven, Dongcheng, Beijing",2019-08-16,62.0
"Temple of Heaven, Dongcheng, Beijing",2019-08-15,89.0
"Temple of Heaven, Dongcheng, Beijing",2019-08-14,37.0
"Temple of Heaven, Dongcheng, Beijing",2019-08-13,32.0
"Temple of Heaven, Dongcheng, Beijing",2019-08-12,52.0
"Temple of Heaven, Dongcheng, Beijing",2019-08-11,79.0
"Temple of Heaven, Dongcheng, Beijing",2019-08-10,122.0
"Temple of Heaven, Dongcheng, Beijing",2019-08-09,108.0
"Temple of Heaven, Dongcheng, Beijing",2019-08-08,78.0
"Temple of Heaven, Dongcheng, Beijing",2019-08-07,127.0
"Temple of Heaven, Dongcheng, Beijing",2019-08-06,109.0
"Temple of Heaven, Dongcheng, Beijing",2019-08-05,108.0
"Temple of Heaven, Dongcheng, Beijing",2019-08-04,109.0
"Temple of Heaven, Dongcheng, Beijing",2019-08-03,94.0
"Temple of Heaven, Dongcheng, Beijing",2019-08-02,79.0
"Temple of Heaven, Dongcheng, Beijing",2019-08-01,104.0
"Temple of Heaven, Dongcheng, Beijing",2019-07-31,98.0
"Temple of Heaven, Dongcheng, Beijing",2019-07-30,74.0
"Temple of Heaven, Dongcheng, Beijing",2019-07-29,139.0
"Temple of Heaven, Dongcheng, Beijing",2019-07-28,165.0
"Temple of Heaven, Dongcheng, Beijing",2019-07-27,122.0
"Temple of Heaven, Dongcheng, Beijing",2019-07-26,113.0
"Temple of Heaven, Dongcheng, Beijing",2019-07-25,109.0
"Temple of Heaven, Dongcheng, Beijing",2019-07-24,98.0
"Temple of Heaven, Dongcheng, Beijing",2019-07-23,167.0
"Temple of Heaven, Dongcheng, Beijing",2019-07-22,156.0
"Temple of Heaven, Dongcheng, Beijing",2019-07-21,136.0
"Temple of Heaven, Dongcheng, Beijing",2019-07-20,144.0
"Temple of Heaven, Dongcheng, Beijing",2019-07-19,147.0
"Temple of Heaven, Dongcheng, Beijing",2019-07-18,134.0
"Temple of Heaven, Dongcheng, Beijing",2019-07-17,113.0
"Temple of Heaven, Dongcheng, Beijing",2019-07-16,148.0
"Temple of Heaven, Dongcheng, Beijing",2019-07-15,120.0
"Temple of Heaven, Dongcheng, Beijing",2019-07-14,152.0
"Temple of Heaven, Dongcheng, Beijing",2019-07-13,106.0
"Temple of Heaven, Dongcheng, Beijing",2019-07-12,106.0
"Temple of Heaven, Dongcheng, Beijing",2019-07-11,128.0
"Temple of Heaven, Dongcheng, Beijing",2019-07-10,105.0
"Temple of Heaven, Dongcheng, Beijing",2019-07-09,83.0
"Temple of Heaven, Dongcheng, Beijing",2019-07-07,45.0
"Temple of Heaven, Dongcheng, Beijing",2019-07-06,91.0
"Temple of Heaven, Dongcheng, Beijing",2019-07-05,90.0
"Temple of Heaven, Dongcheng, Beijing",2019-07-04,126.0
"Temple of Heaven, Dongcheng, Beijing",2019-07-03,91.0
"Temple of Heaven, Dongcheng, Beijing",2019-07-02,88.0
"Temple of Heaven, Dongcheng, Beijing",2019-07-01,52.0
"Temple of Heaven, Dongcheng, Beijing",2019-06-30,60.0
"Temple of Heaven, Dongcheng, Beijing",2019-06-29,85.0
"Temple of Heaven, Dongcheng, Beijing",2019-06-28,131.0
"Temple of Heaven, Dongcheng, Beijing",2019-06-27,127.0
"Temple of Heaven, Dongcheng, Beijing",2019-06-26,128.0
"Temple of Heaven, Dongcheng, Beijing",2019-06-25,125.0
"Temple of Heaven, Dongcheng, Beijing",2019-06-24,116.0
"Temple of Heaven, Dongcheng, Beijing",2019-06-23,126.0
"Temple of Heaven, Dongcheng, Beijing",2019-06-22,130.0
"Temple of Heaven, Dongcheng, Beijing",2019-06-21,147.0
"Temple of Heaven, Dongcheng, Beijing",2019-06-20,160.0
"Temple of Heaven, Dongcheng, Beijing",2019-06-19,156.0
"Temple of Heaven, Dongcheng, Beijing",2019-06-18,131.0
"Temple of Heaven, Dongcheng, Beijing",2019-06-17,77.0
"Temple of Heaven, Dongcheng, Beijing",2019-06-16,66.0
"Temple of Heaven, Dongcheng, Beijing",2019-06-15,92.0
"Temple of Heaven, Dongcheng, Beijing",2019-06-14,79.0
"Temple of Heaven, Dongcheng, Beijing",2019-06-13,110.0
"Temple of Heaven, Dongcheng, Beijing",2019-06-12,126.0
"Temple of Heaven, Dongcheng, Beijing",2019-06-11,117.0
"Temple of Heaven, Dongcheng, Beijing",2019-06-10,76.0
"Temple of Heaven, Dongcheng, Beijing",2019-06-09,97.0
"Temple of Heaven, Dongcheng, Beijing",2019-06-08,146.0
"Temple of Heaven, Dongcheng, Beijing",2019-06-07,128.0
"Temple of Heaven, Dongcheng, Beijing",2019-06-06,121.0
"Temple of Heaven, Dongcheng, Beijing",2019-06-05,145.0
"Temple of Heaven, Dongcheng, Beijing",2019-06-04,88.0
"Temple of Heaven, Dongcheng, Beijing",2019-06-03,117.0
"Temple of Heaven, Dongcheng, Beijing",2019-06-02,94.0
"Temple of Heaven, Dongcheng, Beijing",2019-06-01,82.0
"Temple of Heaven, Dongcheng, Beijing",2019-05-31,53.0
"Temple of Heaven, Dongcheng, Beijing",2019-05-30,57.0
"Temple of Heaven, Dongcheng, Beijing",2019-05-29,115.0
"Temple of Heaven, Dongcheng, Beijing",2019-05-28,70.0
"Temple of Heaven, Dongcheng, Beijing",2019-05-27,94.0
"Temple of Heaven, Dongcheng, Beijing",2019-05-26,126.0
"Temple of Heaven, Dongcheng, Beijing",2019-05-25,122.0
"Temple of Heaven, Dongcheng, Beijing",2019-05-24,98.0
"Temple of Heaven, Dongcheng, Beijing",2019-05-23,134.0
"Temple of Heaven, Dongcheng, Beijing",2019-05-22,74.0
"Temple of Heaven, Dongcheng, Beijing",2019-05-21,51.0
"Temple of Heaven, Dongcheng, Beijing",2019-05-20,80.0
"Temple of Heaven, Dongcheng, Beijing",2019-05-19,101.0
"Temple of Heaven, Dongcheng, Beijing",2019-05-18,156.0
"Temple of Heaven, Dongcheng, Beijing",2019-05-17,142.0
"Temple of Heaven, Dongcheng, Beijing",2019-05-16,171.0
"Temple of Heaven, Dongcheng, Beijing",2019-05-15,133.0
"Temple of Heaven, Dongcheng, Beijing",2019-05-14,73.0
"Temple of Heaven, Dongcheng, Beijing",2019-05-13,163.0
"Temple of Heaven, Dongcheng, Beijing",2019-05-12,190.0
"Temple of Heaven, Dongcheng, Beijing",2019-05-11,128.0
"Temple of Heaven, Dongcheng, Beijing",2019-05-10,116.0
"Temple of Heaven, Dongcheng, Beijing",2019-05-09,134.0
