location,date,aqi
"Lingcheng Liwan Park, Plain County",2020-02-26,149.0
"Lingcheng Liwan Park, Plain County",2020-02-25,149.0
"Lingcheng Liwan Park, Plain County",2020-02-24,103.0
"Lingcheng Liwan Park, Plain County",2020-02-23,69.0
"Lingcheng Liwan Park, Plain County",2020-02-22,165.0
"Lingcheng Liwan Park, Plain County",2020-02-21,179.0
"Lingcheng Liwan Park, Plain County",2020-02-20,114.0
"Lingcheng Liwan Park, Plain County",2020-02-19,105.0
"Lingcheng Liwan Park, Plain County",2020-02-18,61.0
"Lingcheng Liwan Park, Plain County",2020-02-17,44.0
"Lingcheng Liwan Park, Plain County",2020-02-16,58.0
"Lingcheng Liwan Park, Plain County",2020-02-15,99.0
"Lingcheng Liwan Park, Plain County",2020-02-14,133.0
"Lingcheng Liwan Park, Plain County",2020-02-13,137.0
"Lingcheng Liwan Park, Plain County",2020-02-12,146.0
"Lingcheng Liwan Park, Plain County",2020-02-11,169.0
"Lingcheng Liwan Park, Plain County",2020-02-10,199.0
"Lingcheng Liwan Park, Plain County",2020-02-09,182.0
"Lingcheng Liwan Park, Plain County",2020-02-08,163.0
"Lingcheng Liwan Park, Plain County",2020-02-07,125.0
"Lingcheng Liwan Park, Plain County",2020-02-06,57.0
"Lingcheng Liwan Park, Plain County",2020-02-05,128.0
"Lingcheng Liwan Park, Plain County",2020-02-04,138.0
"Lingcheng Liwan Park, Plain County",2020-02-03,134.0
"Lingcheng Liwan Park, Plain County",2020-02-02,140.0
"Lingcheng Liwan Park, Plain County",2020-02-01,161.0
"Lingcheng Liwan Park, Plain County",2020-01-31,167.0
"Lingcheng Liwan Park, Plain County",2020-01-30,205.0
"Lingcheng Liwan Park, Plain County",2020-01-29,163.0
"Lingcheng Liwan Park, Plain County",2020-01-28,161.0
"Lingcheng Liwan Park, Plain County",2020-01-27,205.0
"Lingcheng Liwan Park, Plain County",2020-01-26,186.0
"Lingcheng Liwan Park, Plain County",2020-01-25,174.0
"Lingcheng Liwan Park, Plain County",2020-01-24,303.0
"Lingcheng Liwan Park, Plain County",2020-01-23,274.0
"Lingcheng Liwan Park, Plain County",2020-01-22,181.0
"Lingcheng Liwan Park, Plain County",2020-01-21,159.0
"Lingcheng Liwan Park, Plain County",2020-01-20,237.0
"Lingcheng Liwan Park, Plain County",2020-01-19,236.0
"Lingcheng Liwan Park, Plain County",2020-01-18,207.0
"Lingcheng Liwan Park, Plain County",2020-01-17,210.0
"Lingcheng Liwan Park, Plain County",2020-01-16,181.0
"Lingcheng Liwan Park, Plain County",2020-01-15,168.0
"Lingcheng Liwan Park, Plain County",2020-01-14,200.0
"Lingcheng Liwan Park, Plain County",2020-01-13,188.0
"Lingcheng Liwan Park, Plain County",2020-01-12,154.0
"Lingcheng Liwan Park, Plain County",2020-01-11,271.0
"Lingcheng Liwan Park, Plain County",2020-01-10,192.0
"Lingcheng Liwan Park, Plain County",2020-01-09,166.0
"Lingcheng Liwan Park, Plain County",2020-01-08,147.0
"Lingcheng Liwan Park, Plain County",2020-01-07,176.0
"Lingcheng Liwan Park, Plain County",2020-01-06,279.0
"Lingcheng Liwan Park, Plain County",2020-01-05,285.0
"Lingcheng Liwan Park, Plain County",2020-01-04,221.0
"Lingcheng Liwan Park, Plain County",2020-01-03,182.0
"Lingcheng Liwan Park, Plain County",2020-01-02,148.0
"Lingcheng Liwan Park, Plain County",2020-01-01,80.0
"Lingcheng Liwan Park, Plain County",2019-12-29,157.0
"Lingcheng Liwan Park, Plain County",2019-12-28,139.0
"Lingcheng Liwan Park, Plain County",2019-12-27,146.0
"Lingcheng Liwan Park, Plain County",2019-12-26,200.0
"Lingcheng Liwan Park, Plain County",2019-12-25,170.0
"Lingcheng Liwan Park, Plain County",2019-12-24,214.0
"Lingcheng Liwan Park, Plain County",2019-12-23,210.0
"Lingcheng Liwan Park, Plain County",2019-12-22,236.0
"Lingcheng Liwan Park, Plain County",2019-12-21,148.0
"Lingcheng Liwan Park, Plain County",2019-12-20,124.0
"Lingcheng Liwan Park, Plain County",2019-12-19,74.0
"Lingcheng Liwan Park, Plain County",2019-12-18,128.0
"Lingcheng Liwan Park, Plain County",2019-12-17,168.0
"Lingcheng Liwan Park, Plain County",2019-12-16,155.0
"Lingcheng Liwan Park, Plain County",2019-12-15,113.0
"Lingcheng Liwan Park, Plain County",2019-12-14,171.0
"Lingcheng Liwan Park, Plain County",2019-12-13,112.0
"Lingcheng Liwan Park, Plain County",2019-12-12,171.0
"Lingcheng Liwan Park, Plain County",2019-12-11,217.0
"Lingcheng Liwan Park, Plain County",2019-12-10,186.0
"Lingcheng Liwan Park, Plain County",2019-12-09,230.0
"Lingcheng Liwan Park, Plain County",2019-12-08,196.0
"Lingcheng Liwan Park, Plain County",2019-12-07,142.0
"Lingcheng Liwan Park, Plain County",2019-12-06,126.0
"Lingcheng Liwan Park, Plain County",2019-12-05,148.0
"Lingcheng Liwan Park, Plain County",2019-12-04,140.0
"Lingcheng Liwan Park, Plain County",2019-12-03,121.0
"Lingcheng Liwan Park, Plain County",2019-12-02,124.0
"Lingcheng Liwan Park, Plain County",2019-12-01,171.0
"Lingcheng Liwan Park, Plain County",2019-11-30,153.0
"Lingcheng Liwan Park, Plain County",2019-11-29,79.0
"Lingcheng Liwan Park, Plain County",2019-11-28,87.0
"Lingcheng Liwan Park, Plain County",2019-11-27,141.0
"Lingcheng Liwan Park, Plain County",2019-11-26,79.0
"Lingcheng Liwan Park, Plain County",2019-11-25,92.0
"Lingcheng Liwan Park, Plain County",2019-11-24,209.0
"Lingcheng Liwan Park, Plain County",2019-11-23,143.0
"Lingcheng Liwan Park, Plain County",2019-11-22,142.0
"Lingcheng Liwan Park, Plain County",2019-11-21,160.0
"Lingcheng Liwan Park, Plain County",2019-11-20,143.0
"Lingcheng Liwan Park, Plain County",2019-11-19,133.0
"Lingcheng Liwan Park, Plain County",2019-11-18,134.0
"Lingcheng Liwan Park, Plain County",2019-11-17,156.0
"Lingcheng Liwan Park, Plain County",2019-11-16,164.0
"Lingcheng Liwan Park, Plain County",2019-11-15,116.0
"Lingcheng Liwan Park, Plain County",2019-11-14,96.0
"Lingcheng Liwan Park, Plain County",2019-11-13,157.0
"Lingcheng Liwan Park, Plain County",2019-11-12,117.0
"Lingcheng Liwan Park, Plain County",2019-11-11,106.0
"Lingcheng Liwan Park, Plain County",2019-11-10,192.0
"Lingcheng Liwan Park, Plain County",2019-11-09,161.0
"Lingcheng Liwan Park, Plain County",2019-11-08,113.0
"Lingcheng Liwan Park, Plain County",2019-11-07,153.0
"Lingcheng Liwan Park, Plain County",2019-11-06,141.0
"Lingcheng Liwan Park, Plain County",2019-11-05,73.0
"Lingcheng Liwan Park, Plain County",2019-11-04,106.0
"Lingcheng Liwan Park, Plain County",2019-11-02,146.0
"Lingcheng Liwan Park, Plain County",2019-11-01,155.0
"Lingcheng Liwan Park, Plain County",2019-10-31,163.0
"Lingcheng Liwan Park, Plain County",2019-10-30,176.0
"Lingcheng Liwan Park, Plain County",2019-10-29,134.0
"Lingcheng Liwan Park, Plain County",2019-10-28,208.0
"Lingcheng Liwan Park, Plain County",2019-10-27,88.0
"Lingcheng Liwan Park, Plain County",2019-10-26,60.0
"Lingcheng Liwan Park, Plain County",2019-10-25,150.0
"Lingcheng Liwan Park, Plain County",2019-10-24,142.0
"Lingcheng Liwan Park, Plain County",2019-10-23,158.0
"Lingcheng Liwan Park, Plain County",2019-10-22,138.0
"Lingcheng Liwan Park, Plain County",2019-10-21,181.0
"Lingcheng Liwan Park, Plain County",2019-10-20,174.0
"Lingcheng Liwan Park, Plain County",2019-10-19,174.0
"Lingcheng Liwan Park, Plain County",2019-10-18,154.0
"Lingcheng Liwan Park, Plain County",2019-10-17,125.0
"Lingcheng Liwan Park, Plain County",2019-10-16,84.0
"Lingcheng Liwan Park, Plain County",2019-10-15,55.0
"Lingcheng Liwan Park, Plain County",2019-10-14,61.0
"Lingcheng Liwan Park, Plain County",2019-10-13,69.0
"Lingcheng Liwan Park, Plain County",2019-10-12,109.0
"Lingcheng Liwan Park, Plain County",2019-10-11,122.0
"Lingcheng Liwan Park, Plain County",2019-10-10,111.0
"Lingcheng Liwan Park, Plain County",2019-10-09,94.0
"Lingcheng Liwan Park, Plain County",2019-10-08,99.0
"Lingcheng Liwan Park, Plain County",2019-10-07,83.0
"Lingcheng Liwan Park, Plain County",2019-10-06,48.0
"Lingcheng Liwan Park, Plain County",2019-10-05,88.0
"Lingcheng Liwan Park, Plain County",2019-10-04,133.0
"Lingcheng Liwan Park, Plain County",2019-10-03,126.0
"Lingcheng Liwan Park, Plain County",2019-10-02,93.0
"Lingcheng Liwan Park, Plain County",2019-10-01,125.0
"Lingcheng Liwan Park, Plain County",2019-09-30,130.0
"Lingcheng Liwan Park, Plain County",2019-09-29,127.0
"Lingcheng Liwan Park, Plain County",2019-09-28,116.0
"Lingcheng Liwan Park, Plain County",2019-09-27,95.0
"Lingcheng Liwan Park, Plain County",2019-09-26,116.0
"Lingcheng Liwan Park, Plain County",2019-09-25,119.0
"Lingcheng Liwan Park, Plain County",2019-09-24,90.0
"Lingcheng Liwan Park, Plain County",2019-09-23,115.0
"Lingcheng Liwan Park, Plain County",2019-09-22,138.0
"Lingcheng Liwan Park, Plain County",2019-09-21,131.0
"Lingcheng Liwan Park, Plain County",2019-09-20,84.0
"Lingcheng Liwan Park, Plain County",2019-09-19,64.0
"Lingcheng Liwan Park, Plain County",2019-09-18,64.0
"Lingcheng Liwan Park, Plain County",2019-09-17,83.0
"Lingcheng Liwan Park, Plain County",2019-09-16,59.0
"Lingcheng Liwan Park, Plain County",2019-09-15,66.0
"Lingcheng Liwan Park, Plain County",2019-09-14,55.0
"Lingcheng Liwan Park, Plain County",2019-09-13,45.0
"Lingcheng Liwan Park, Plain County",2019-09-12,32.0
"Lingcheng Liwan Park, Plain County",2019-09-11,101.0
"Lingcheng Liwan Park, Plain County",2019-09-10,136.0
"Lingcheng Liwan Park, Plain County",2019-09-09,133.0
"Lingcheng Liwan Park, Plain County",2019-09-08,126.0
"Lingcheng Liwan Park, Plain County",2019-09-07,118.0
"Lingcheng Liwan Park, Plain County",2019-09-06,125.0
"Lingcheng Liwan Park, Plain County",2019-09-05,103.0
"Lingcheng Liwan Park, Plain County",2019-09-04,108.0
"Lingcheng Liwan Park, Plain County",2019-09-03,97.0
"Lingcheng Liwan Park, Plain County",2019-09-02,106.0
"Lingcheng Liwan Park, Plain County",2019-09-01,104.0
"Lingcheng Liwan Park, Plain County",2019-08-31,80.0
"Lingcheng Liwan Park, Plain County",2019-08-30,52.0
"Lingcheng Liwan Park, Plain County",2019-08-29,84.0
"Lingcheng Liwan Park, Plain County",2019-08-28,111.0
"Lingcheng Liwan Park, Plain County",2019-08-27,110.0
"Lingcheng Liwan Park, Plain County",2019-08-26,99.0
"Lingcheng Liwan Park, Plain County",2019-08-25,96.0
"Lingcheng Liwan Park, Plain County",2019-08-24,72.0
"Lingcheng Liwan Park, Plain County",2019-08-23,89.0
"Lingcheng Liwan Park, Plain County",2019-08-22,85.0
"Lingcheng Liwan Park, Plain County",2019-08-21,79.0
"Lingcheng Liwan Park, Plain County",2019-08-20,91.0
"Lingcheng Liwan Park, Plain County",2019-08-19,101.0
"Lingcheng Liwan Park, Plain County",2019-08-18,67.0
"Lingcheng Liwan Park, Plain County",2019-08-17,47.0
"Lingcheng Liwan Park, Plain County",2019-08-16,63.0
"Lingcheng Liwan Park, Plain County",2019-08-15,57.0
"Lingcheng Liwan Park, Plain County",2019-08-14,51.0
"Lingcheng Liwan Park, Plain County",2019-08-13,32.0
"Lingcheng Liwan Park, Plain County",2019-08-12,29.0
"Lingcheng Liwan Park, Plain County",2019-08-11,44.0
"Lingcheng Liwan Park, Plain County",2019-08-10,111.0
"Lingcheng Liwan Park, Plain County",2019-08-09,81.0
"Lingcheng Liwan Park, Plain County",2019-08-08,72.0
"Lingcheng Liwan Park, Plain County",2019-08-07,47.0
"Lingcheng Liwan Park, Plain County",2019-08-06,60.0
"Lingcheng Liwan Park, Plain County",2019-08-05,95.0
"Lingcheng Liwan Park, Plain County",2019-08-04,69.0
"Lingcheng Liwan Park, Plain County",2019-08-03,44.0
"Lingcheng Liwan Park, Plain County",2019-08-02,72.0
"Lingcheng Liwan Park, Plain County",2019-08-01,67.0
"Lingcheng Liwan Park, Plain County",2019-07-31,50.0
"Lingcheng Liwan Park, Plain County",2019-07-30,64.0
"Lingcheng Liwan Park, Plain County",2019-07-29,63.0
"Lingcheng Liwan Park, Plain County",2019-07-28,117.0
"Lingcheng Liwan Park, Plain County",2019-07-27,106.0
"Lingcheng Liwan Park, Plain County",2019-07-26,127.0
"Lingcheng Liwan Park, Plain County",2019-07-25,99.0
"Lingcheng Liwan Park, Plain County",2019-07-24,96.0
"Lingcheng Liwan Park, Plain County",2019-07-23,121.0
"Lingcheng Liwan Park, Plain County",2019-07-22,84.0
"Lingcheng Liwan Park, Plain County",2019-07-21,80.0
"Lingcheng Liwan Park, Plain County",2019-07-20,69.0
"Lingcheng Liwan Park, Plain County",2019-07-19,137.0
"Lingcheng Liwan Park, Plain County",2019-07-18,151.0
"Lingcheng Liwan Park, Plain County",2019-07-17,109.0
"Lingcheng Liwan Park, Plain County",2019-07-16,123.0
"Lingcheng Liwan Park, Plain County",2019-07-15,123.0
"Lingcheng Liwan Park, Plain County",2019-07-14,123.0
"Lingcheng Liwan Park, Plain County",2019-07-13,121.0
"Lingcheng Liwan Park, Plain County",2019-07-12,102.0
"Lingcheng Liwan Park, Plain County",2019-07-11,104.0
"Lingcheng Liwan Park, Plain County",2019-07-10,121.0
"Lingcheng Liwan Park, Plain County",2019-07-09,92.0
"Lingcheng Liwan Park, Plain County",2019-07-08,66.0
"Lingcheng Liwan Park, Plain County",2019-07-07,51.0
"Lingcheng Liwan Park, Plain County",2019-07-06,83.0
"Lingcheng Liwan Park, Plain County",2019-07-05,106.0
"Lingcheng Liwan Park, Plain County",2019-07-04,123.0
"Lingcheng Liwan Park, Plain County",2019-07-03,113.0
"Lingcheng Liwan Park, Plain County",2019-07-02,131.0
"Lingcheng Liwan Park, Plain County",2019-07-01,85.0
"Lingcheng Liwan Park, Plain County",2019-06-30,117.0
"Lingcheng Liwan Park, Plain County",2019-06-29,109.0
"Lingcheng Liwan Park, Plain County",2019-06-28,102.0
"Lingcheng Liwan Park, Plain County",2019-06-27,115.0
"Lingcheng Liwan Park, Plain County",2019-06-26,106.0
"Lingcheng Liwan Park, Plain County",2019-06-25,119.0
"Lingcheng Liwan Park, Plain County",2019-06-24,123.0
"Lingcheng Liwan Park, Plain County",2019-06-23,115.0
"Lingcheng Liwan Park, Plain County",2019-06-22,129.0
"Lingcheng Liwan Park, Plain County",2019-06-21,137.0
"Lingcheng Liwan Park, Plain County",2019-06-20,124.0
"Lingcheng Liwan Park, Plain County",2019-06-19,127.0
"Lingcheng Liwan Park, Plain County",2019-06-18,120.0
"Lingcheng Liwan Park, Plain County",2019-06-17,108.0
"Lingcheng Liwan Park, Plain County",2019-06-16,129.0
"Lingcheng Liwan Park, Plain County",2019-06-15,120.0
"Lingcheng Liwan Park, Plain County",2019-06-14,120.0
"Lingcheng Liwan Park, Plain County",2019-06-13,116.0
"Lingcheng Liwan Park, Plain County",2019-06-12,96.0
"Lingcheng Liwan Park, Plain County",2019-06-11,118.0
"Lingcheng Liwan Park, Plain County",2019-06-10,93.0
"Lingcheng Liwan Park, Plain County",2019-06-09,79.0
"Lingcheng Liwan Park, Plain County",2019-06-08,104.0
"Lingcheng Liwan Park, Plain County",2019-06-07,93.0
"Lingcheng Liwan Park, Plain County",2019-06-06,108.0
"Lingcheng Liwan Park, Plain County",2019-06-05,139.0
"Lingcheng Liwan Park, Plain County",2019-06-04,128.0
"Lingcheng Liwan Park, Plain County",2019-06-03,114.0
"Lingcheng Liwan Park, Plain County",2019-06-02,121.0
"Lingcheng Liwan Park, Plain County",2019-06-01,93.0
"Lingcheng Liwan Park, Plain County",2019-05-31,75.0
"Lingcheng Liwan Park, Plain County",2019-05-30,97.0
"Lingcheng Liwan Park, Plain County",2019-05-29,84.0
"Lingcheng Liwan Park, Plain County",2019-05-28,80.0
"Lingcheng Liwan Park, Plain County",2019-05-27,111.0
"Lingcheng Liwan Park, Plain County",2019-05-26,124.0
"Lingcheng Liwan Park, Plain County",2019-05-25,103.0
"Lingcheng Liwan Park, Plain County",2019-05-24,102.0
"Lingcheng Liwan Park, Plain County",2019-05-23,120.0
"Lingcheng Liwan Park, Plain County",2019-05-22,102.0
"Lingcheng Liwan Park, Plain County",2019-05-21,75.0
"Lingcheng Liwan Park, Plain County",2019-05-20,103.0
"Lingcheng Liwan Park, Plain County",2019-05-19,136.0
"Lingcheng Liwan Park, Plain County",2019-05-18,91.0
"Lingcheng Liwan Park, Plain County",2019-05-17,154.0
"Lingcheng Liwan Park, Plain County",2019-05-16,140.0
"Lingcheng Liwan Park, Plain County",2019-05-15,148.0
"Lingcheng Liwan Park, Plain County",2019-05-14,97.0
"Lingcheng Liwan Park, Plain County",2019-05-13,146.0
"Lingcheng Liwan Park, Plain County",2019-05-12,147.0
"Lingcheng Liwan Park, Plain County",2019-05-11,134.0
"Lingcheng Liwan Park, Plain County",2019-05-10,132.0
"Lingcheng Liwan Park, Plain County",2019-05-09,110.0
"Lingcheng Liwan Park, Plain County",2019-05-08,102.0
"Lingcheng Liwan Park, Plain County",2019-05-07,80.0
"Lingcheng Liwan Park, Plain County",2019-05-06,119.0
"Lingcheng Liwan Park, Plain County",2019-05-05,121.0
"Lingcheng Liwan Park, Plain County",2019-05-04,132.0
"Lingcheng Liwan Park, Plain County",2019-05-03,105.0
"Lingcheng Liwan Park, Plain County",2019-05-02,83.0
"Lingcheng Liwan Park, Plain County",2019-05-01,123.0
"Lingcheng Liwan Park, Plain County",2019-04-30,158.0
"Lingcheng Liwan Park, Plain County",2019-04-29,123.0
"Lingcheng Liwan Park, Plain County",2019-04-28,104.0
"Lingcheng Liwan Park, Plain County",2019-04-27,60.0
"Lingcheng Liwan Park, Plain County",2019-04-26,64.0
"Lingcheng Liwan Park, Plain County",2019-04-25,128.0
"Lingcheng Liwan Park, Plain County",2019-04-24,126.0
"Lingcheng Liwan Park, Plain County",2019-04-23,158.0
"Lingcheng Liwan Park, Plain County",2019-04-22,143.0
"Lingcheng Liwan Park, Plain County",2019-04-21,123.0
"Lingcheng Liwan Park, Plain County",2019-04-20,85.0
"Lingcheng Liwan Park, Plain County",2019-04-19,97.0
"Lingcheng Liwan Park, Plain County",2019-04-18,153.0
"Lingcheng Liwan Park, Plain County",2019-04-17,148.0
"Lingcheng Liwan Park, Plain County",2019-04-16,113.0
"Lingcheng Liwan Park, Plain County",2019-04-15,83.0
"Lingcheng Liwan Park, Plain County",2019-04-14,173.0
"Lingcheng Liwan Park, Plain County",2019-04-13,168.0
"Lingcheng Liwan Park, Plain County",2019-04-12,157.0
"Lingcheng Liwan Park, Plain County",2019-04-11,129.0
"Lingcheng Liwan Park, Plain County",2019-04-10,78.0
"Lingcheng Liwan Park, Plain County",2019-04-09,84.0
"Lingcheng Liwan Park, Plain County",2019-04-08,128.0
"Lingcheng Liwan Park, Plain County",2019-04-07,107.0
"Lingcheng Liwan Park, Plain County",2019-04-06,168.0
"Lingcheng Liwan Park, Plain County",2019-04-05,173.0
"Lingcheng Liwan Park, Plain County",2019-04-04,121.0
"Lingcheng Liwan Park, Plain County",2019-04-03,114.0
"Lingcheng Liwan Park, Plain County",2019-04-02,100.0
"Lingcheng Liwan Park, Plain County",2019-04-01,77.0
"Lingcheng Liwan Park, Plain County",2019-03-31,65.0
"Lingcheng Liwan Park, Plain County",2019-03-30,113.0
"Lingcheng Liwan Park, Plain County",2019-03-29,73.0
"Lingcheng Liwan Park, Plain County",2019-03-28,127.0
"Lingcheng Liwan Park, Plain County",2019-03-27,154.0
"Lingcheng Liwan Park, Plain County",2019-03-26,148.0
"Lingcheng Liwan Park, Plain County",2019-03-25,123.0
"Lingcheng Liwan Park, Plain County",2019-03-24,94.0
"Lingcheng Liwan Park, Plain County",2019-03-23,87.0
"Lingcheng Liwan Park, Plain County",2019-03-22,68.0
"Lingcheng Liwan Park, Plain County",2019-03-21,137.0
"Lingcheng Liwan Park, Plain County",2019-03-20,130.0
"Lingcheng Liwan Park, Plain County",2019-03-19,148.0
"Lingcheng Liwan Park, Plain County",2019-03-18,136.0
"Lingcheng Liwan Park, Plain County",2019-03-17,124.0
"Lingcheng Liwan Park, Plain County",2019-03-16,101.0
"Lingcheng Liwan Park, Plain County",2019-03-15,104.0
"Lingcheng Liwan Park, Plain County",2019-03-14,74.0
"Lingcheng Liwan Park, Plain County",2019-03-13,60.0
"Lingcheng Liwan Park, Plain County",2019-03-12,105.0
"Lingcheng Liwan Park, Plain County",2019-03-11,177.0
"Lingcheng Liwan Park, Plain County",2019-03-09,141.0
"Lingcheng Liwan Park, Plain County",2019-03-08,112.0
"Lingcheng Liwan Park, Plain County",2019-03-07,85.0
"Lingcheng Liwan Park, Plain County",2019-03-06,186.0
"Lingcheng Liwan Park, Plain County",2019-03-05,168.0
"Lingcheng Liwan Park, Plain County",2019-03-04,187.0
"Lingcheng Liwan Park, Plain County",2019-03-03,216.0
"Lingcheng Liwan Park, Plain County",2019-03-02,190.0
"Lingcheng Liwan Park, Plain County",2019-03-01,176.0
"Lingcheng Liwan Park, Plain County",2019-02-28,198.0
"Lingcheng Liwan Park, Plain County",2019-02-27,192.0
"Lingcheng Liwan Park, Plain County",2019-02-26,226.0
"Lingcheng Liwan Park, Plain County",2019-02-25,203.0
"Lingcheng Liwan Park, Plain County",2019-02-24,210.0
"Lingcheng Liwan Park, Plain County",2019-02-23,214.0
"Lingcheng Liwan Park, Plain County",2019-02-22,191.0
"Lingcheng Liwan Park, Plain County",2019-02-21,214.0
"Lingcheng Liwan Park, Plain County",2019-02-20,191.0
"Lingcheng Liwan Park, Plain County",2019-02-19,146.0
"Lingcheng Liwan Park, Plain County",2019-02-18,153.0
"Lingcheng Liwan Park, Plain County",2019-02-17,139.0
"Lingcheng Liwan Park, Plain County",2019-02-16,165.0
"Lingcheng Liwan Park, Plain County",2019-02-15,135.0
"Lingcheng Liwan Park, Plain County",2019-02-14,108.0
"Lingcheng Liwan Park, Plain County",2019-02-13,200.0
"Lingcheng Liwan Park, Plain County",2019-02-12,175.0
"Lingcheng Liwan Park, Plain County",2019-02-11,117.0
"Lingcheng Liwan Park, Plain County",2019-02-10,101.0
"Lingcheng Liwan Park, Plain County",2019-02-09,85.0
"Lingcheng Liwan Park, Plain County",2019-02-08,57.0
"Lingcheng Liwan Park, Plain County",2019-02-07,165.0
"Lingcheng Liwan Park, Plain County",2019-02-06,344.0
"Lingcheng Liwan Park, Plain County",2019-02-05,309.0
"Lingcheng Liwan Park, Plain County",2019-02-04,207.0
"Lingcheng Liwan Park, Plain County",2019-02-03,174.0
"Lingcheng Liwan Park, Plain County",2019-02-02,156.0
"Lingcheng Liwan Park, Plain County",2019-02-01,93.0
"Lingcheng Liwan Park, Plain County",2019-01-31,180.0
"Lingcheng Liwan Park, Plain County",2019-01-30,177.0
"Lingcheng Liwan Park, Plain County",2019-01-29,127.0
"Lingcheng Liwan Park, Plain County",2019-01-28,163.0
"Lingcheng Liwan Park, Plain County",2019-01-27,137.0
"Lingcheng Liwan Park, Plain County",2019-01-26,117.0
"Lingcheng Liwan Park, Plain County",2019-01-25,184.0
"Lingcheng Liwan Park, Plain County",2019-01-24,147.0
"Lingcheng Liwan Park, Plain County",2019-01-23,170.0
"Lingcheng Liwan Park, Plain County",2019-01-22,162.0
"Lingcheng Liwan Park, Plain County",2019-01-21,110.0
"Lingcheng Liwan Park, Plain County",2019-01-20,180.0
"Lingcheng Liwan Park, Plain County",2019-01-19,176.0
"Lingcheng Liwan Park, Plain County",2019-01-18,162.0
"Lingcheng Liwan Park, Plain County",2019-01-17,104.0
"Lingcheng Liwan Park, Plain County",2019-01-16,99.0
"Lingcheng Liwan Park, Plain County",2019-01-15,288.0
"Lingcheng Liwan Park, Plain County",2019-01-14,287.0
"Lingcheng Liwan Park, Plain County",2019-01-13,258.0
"Lingcheng Liwan Park, Plain County",2019-01-12,196.0
"Lingcheng Liwan Park, Plain County",2019-01-11,176.0
"Lingcheng Liwan Park, Plain County",2019-01-10,102.0
"Lingcheng Liwan Park, Plain County",2019-01-09,105.0
"Lingcheng Liwan Park, Plain County",2019-01-08,247.0
"Lingcheng Liwan Park, Plain County",2019-01-07,166.0
"Lingcheng Liwan Park, Plain County",2019-01-06,105.0
"Lingcheng Liwan Park, Plain County",2019-01-05,217.0
"Lingcheng Liwan Park, Plain County",2019-01-04,225.0
"Lingcheng Liwan Park, Plain County",2019-01-03,195.0
"Lingcheng Liwan Park, Plain County",2019-01-02,173.0
"Lingcheng Liwan Park, Plain County",2019-01-01,104.0
"Lingcheng Liwan Park, Plain County",2018-12-30,141.0
"Lingcheng Liwan Park, Plain County",2018-12-29,87.0
"Lingcheng Liwan Park, Plain County",2018-12-28,66.0
"Lingcheng Liwan Park, Plain County",2018-12-27,90.0
"Lingcheng Liwan Park, Plain County",2018-12-26,156.0
"Lingcheng Liwan Park, Plain County",2018-12-25,135.0
"Lingcheng Liwan Park, Plain County",2018-12-24,86.0
"Lingcheng Liwan Park, Plain County",2018-12-23,183.0
"Lingcheng Liwan Park, Plain County",2018-12-22,210.0
"Lingcheng Liwan Park, Plain County",2018-12-21,177.0
"Lingcheng Liwan Park, Plain County",2018-12-20,189.0
"Lingcheng Liwan Park, Plain County",2018-12-19,176.0
"Lingcheng Liwan Park, Plain County",2018-12-18,197.0
"Lingcheng Liwan Park, Plain County",2018-12-17,208.0
"Lingcheng Liwan Park, Plain County",2018-12-16,172.0
"Lingcheng Liwan Park, Plain County",2018-12-15,140.0
"Lingcheng Liwan Park, Plain County",2018-12-14,140.0
"Lingcheng Liwan Park, Plain County",2018-12-13,139.0
"Lingcheng Liwan Park, Plain County",2018-12-12,165.0
"Lingcheng Liwan Park, Plain County",2018-12-11,175.0
"Lingcheng Liwan Park, Plain County",2018-12-10,128.0
"Lingcheng Liwan Park, Plain County",2018-12-09,107.0
"Lingcheng Liwan Park, Plain County",2018-12-08,68.0
"Lingcheng Liwan Park, Plain County",2018-12-07,107.0
"Lingcheng Liwan Park, Plain County",2018-12-06,121.0
"Lingcheng Liwan Park, Plain County",2018-12-05,126.0
"Lingcheng Liwan Park, Plain County",2018-12-04,217.0
"Lingcheng Liwan Park, Plain County",2018-12-03,275.0
"Lingcheng Liwan Park, Plain County",2018-12-02,217.0
"Lingcheng Liwan Park, Plain County",2018-12-01,189.0
"Lingcheng Liwan Park, Plain County",2018-11-30,166.0
"Lingcheng Liwan Park, Plain County",2018-11-29,172.0
"Lingcheng Liwan Park, Plain County",2018-11-28,247.0
"Lingcheng Liwan Park, Plain County",2018-11-27,252.0
"Lingcheng Liwan Park, Plain County",2018-11-26,235.0
"Lingcheng Liwan Park, Plain County",2018-11-25,205.0
"Lingcheng Liwan Park, Plain County",2018-11-24,185.0
"Lingcheng Liwan Park, Plain County",2018-11-23,162.0
"Lingcheng Liwan Park, Plain County",2018-11-22,147.0
"Lingcheng Liwan Park, Plain County",2018-11-21,187.0
"Lingcheng Liwan Park, Plain County",2018-11-20,175.0
"Lingcheng Liwan Park, Plain County",2018-11-19,158.0
"Lingcheng Liwan Park, Plain County",2018-11-18,132.0
"Lingcheng Liwan Park, Plain County",2018-11-17,88.0
"Lingcheng Liwan Park, Plain County",2018-11-16,189.0
"Lingcheng Liwan Park, Plain County",2018-11-15,199.0
"Lingcheng Liwan Park, Plain County",2018-11-14,196.0
"Lingcheng Liwan Park, Plain County",2018-11-13,166.0
