location,date,aqi
"BDA, Xinxiang",2019-05-30,65.0
"BDA, Xinxiang",2019-05-29,62.0
"BDA, Xinxiang",2019-05-28,64.0
"BDA, Xinxiang",2019-05-27,83.0
"BDA, Xinxiang",2019-05-26,100.0
"BDA, Xinxiang",2019-05-25,80.0
"BDA, Xinxiang",2019-05-24,77.0
"BDA, Xinxiang",2019-05-23,73.0
"BDA, Xinxiang",2019-05-22,69.0
"BDA, Xinxiang",2019-05-21,58.0
"BDA, Xinxiang",2019-05-20,80.0
"BDA, Xinxiang",2019-05-19,85.0
"BDA, Xinxiang",2019-05-18,113.0
"BDA, Xinxiang",2019-05-17,131.0
"BDA, Xinxiang",2019-05-16,119.0
"BDA, Xinxiang",2019-05-15,112.0
"BDA, Xinxiang",2019-05-14,108.0
"BDA, Xinxiang",2019-05-13,95.0
"BDA, Xinxiang",2019-05-12,82.0
"BDA, Xinxiang",2019-05-11,96.0
"BDA, Xinxiang",2019-05-10,99.0
"BDA, Xinxiang",2019-05-09,75.0
"BDA, Xinxiang",2019-05-08,87.0
"BDA, Xinxiang",2019-05-07,74.0
"BDA, Xinxiang",2019-05-06,126.0
"BDA, Xinxiang",2019-05-05,110.0
"BDA, Xinxiang",2019-05-04,85.0
"BDA, Xinxiang",2019-05-03,86.0
"BDA, Xinxiang",2019-05-02,79.0
"BDA, Xinxiang",2019-05-01,147.0
"BDA, Xinxiang",2019-04-30,159.0
"BDA, Xinxiang",2019-04-29,129.0
"BDA, Xinxiang",2019-04-28,116.0
"BDA, Xinxiang",2019-04-27,106.0
"BDA, Xinxiang",2019-04-26,84.0
"BDA, Xinxiang",2019-04-25,105.0
"BDA, Xinxiang",2019-04-24,147.0
"BDA, Xinxiang",2019-04-23,175.0
"BDA, Xinxiang",2019-04-22,161.0
"BDA, Xinxiang",2019-04-21,124.0
"BDA, Xinxiang",2019-04-20,83.0
"BDA, Xinxiang",2019-04-19,113.0
"BDA, Xinxiang",2019-04-18,125.0
"BDA, Xinxiang",2019-04-17,87.0
"BDA, Xinxiang",2019-04-16,86.0
"BDA, Xinxiang",2019-04-15,78.0
"BDA, Xinxiang",2019-04-14,152.0
"BDA, Xinxiang",2019-04-13,161.0
"BDA, Xinxiang",2019-04-12,160.0
"BDA, Xinxiang",2019-04-11,143.0
"BDA, Xinxiang",2019-04-10,82.0
"BDA, Xinxiang",2019-04-09,142.0
"BDA, Xinxiang",2019-04-08,139.0
"BDA, Xinxiang",2019-04-07,133.0
"BDA, Xinxiang",2019-04-06,153.0
"BDA, Xinxiang",2019-04-05,160.0
"BDA, Xinxiang",2019-04-04,141.0
"BDA, Xinxiang",2019-04-03,173.0
"BDA, Xinxiang",2019-04-02,101.0
"BDA, Xinxiang",2019-04-01,74.0
"BDA, Xinxiang",2019-03-31,77.0
"BDA, Xinxiang",2019-03-30,106.0
"BDA, Xinxiang",2019-03-29,111.0
"BDA, Xinxiang",2019-03-28,122.0
"BDA, Xinxiang",2019-03-27,112.0
"BDA, Xinxiang",2019-03-26,102.0
"BDA, Xinxiang",2019-03-25,108.0
"BDA, Xinxiang",2019-03-24,76.0
"BDA, Xinxiang",2019-03-23,77.0
"BDA, Xinxiang",2019-03-22,80.0
"BDA, Xinxiang",2019-03-21,148.0
"BDA, Xinxiang",2019-03-20,107.0
"BDA, Xinxiang",2019-03-19,122.0
"BDA, Xinxiang",2019-03-18,139.0
"BDA, Xinxiang",2019-03-17,92.0
"BDA, Xinxiang",2019-03-16,101.0
"BDA, Xinxiang",2019-03-15,106.0
"BDA, Xinxiang",2019-03-14,109.0
"BDA, Xinxiang",2019-03-13,70.0
"BDA, Xinxiang",2019-03-12,87.0
"BDA, Xinxiang",2019-03-11,166.0
"BDA, Xinxiang",2019-03-09,109.0
"BDA, Xinxiang",2019-03-08,75.0
"BDA, Xinxiang",2019-03-07,126.0
"BDA, Xinxiang",2019-03-06,189.0
"BDA, Xinxiang",2019-03-05,174.0
"BDA, Xinxiang",2019-03-04,172.0
"BDA, Xinxiang",2019-03-03,170.0
"BDA, Xinxiang",2019-03-02,155.0
"BDA, Xinxiang",2019-03-01,166.0
"BDA, Xinxiang",2019-02-28,200.0
"BDA, Xinxiang",2019-02-27,250.0
"BDA, Xinxiang",2019-02-26,245.0
"BDA, Xinxiang",2019-02-25,237.0
"BDA, Xinxiang",2019-02-24,238.0
"BDA, Xinxiang",2019-02-23,248.0
"BDA, Xinxiang",2019-02-22,256.0
"BDA, Xinxiang",2019-02-21,237.0
"BDA, Xinxiang",2019-02-20,182.0
"BDA, Xinxiang",2019-02-19,151.0
"BDA, Xinxiang",2019-02-18,186.0
"BDA, Xinxiang",2019-02-17,186.0
"BDA, Xinxiang",2019-02-16,177.0
"BDA, Xinxiang",2019-02-15,170.0
"BDA, Xinxiang",2019-02-14,171.0
"BDA, Xinxiang",2019-02-13,195.0
"BDA, Xinxiang",2019-02-12,160.0
"BDA, Xinxiang",2019-02-11,129.0
"BDA, Xinxiang",2019-02-10,132.0
"BDA, Xinxiang",2019-02-09,95.0
"BDA, Xinxiang",2019-02-08,117.0
"BDA, Xinxiang",2019-02-07,239.0
"BDA, Xinxiang",2019-02-06,286.0
"BDA, Xinxiang",2019-02-05,203.0
"BDA, Xinxiang",2019-02-04,174.0
"BDA, Xinxiang",2019-02-03,177.0
"BDA, Xinxiang",2019-02-02,92.0
"BDA, Xinxiang",2019-02-01,111.0
"BDA, Xinxiang",2019-01-31,220.0
"BDA, Xinxiang",2019-01-30,143.0
"BDA, Xinxiang",2019-01-28,161.0
"BDA, Xinxiang",2019-01-27,129.0
"BDA, Xinxiang",2019-01-26,143.0
"BDA, Xinxiang",2019-01-25,181.0
"BDA, Xinxiang",2019-01-24,149.0
"BDA, Xinxiang",2019-01-23,81.0
"BDA, Xinxiang",2019-01-22,101.0
"BDA, Xinxiang",2019-01-21,181.0
"BDA, Xinxiang",2019-01-20,192.0
"BDA, Xinxiang",2019-01-19,166.0
"BDA, Xinxiang",2019-01-18,137.0
"BDA, Xinxiang",2019-01-17,112.0
"BDA, Xinxiang",2019-01-16,140.0
"BDA, Xinxiang",2019-01-15,234.0
"BDA, Xinxiang",2019-01-14,212.0
"BDA, Xinxiang",2019-01-13,231.0
"BDA, Xinxiang",2019-01-12,223.0
"BDA, Xinxiang",2019-01-11,176.0
"BDA, Xinxiang",2019-01-10,118.0
"BDA, Xinxiang",2019-01-09,182.0
"BDA, Xinxiang",2019-01-08,190.0
"BDA, Xinxiang",2019-01-07,165.0
"BDA, Xinxiang",2019-01-06,160.0
"BDA, Xinxiang",2019-01-05,274.0
"BDA, Xinxiang",2019-01-04,198.0
"BDA, Xinxiang",2019-01-03,199.0
"BDA, Xinxiang",2019-01-02,182.0
"BDA, Xinxiang",2019-01-01,114.0
"BDA, Xinxiang",2018-12-30,137.0
"BDA, Xinxiang",2018-12-29,114.0
"BDA, Xinxiang",2018-12-28,145.0
"BDA, Xinxiang",2018-12-27,114.0
"BDA, Xinxiang",2018-12-26,168.0
"BDA, Xinxiang",2018-12-25,112.0
"BDA, Xinxiang",2018-12-24,143.0
"BDA, Xinxiang",2018-12-23,194.0
"BDA, Xinxiang",2018-12-22,215.0
"BDA, Xinxiang",2018-12-21,205.0
"BDA, Xinxiang",2018-12-20,178.0
"BDA, Xinxiang",2018-12-19,123.0
"BDA, Xinxiang",2018-12-18,104.0
"BDA, Xinxiang",2018-12-17,123.0
"BDA, Xinxiang",2018-12-16,213.0
"BDA, Xinxiang",2018-12-15,162.0
"BDA, Xinxiang",2018-12-14,158.0
"BDA, Xinxiang",2018-12-13,151.0
"BDA, Xinxiang",2018-12-12,187.0
"BDA, Xinxiang",2018-12-11,170.0
"BDA, Xinxiang",2018-12-10,138.0
"BDA, Xinxiang",2018-12-09,122.0
"BDA, Xinxiang",2018-12-08,90.0
"BDA, Xinxiang",2018-12-07,156.0
"BDA, Xinxiang",2018-12-06,121.0
"BDA, Xinxiang",2018-12-05,141.0
"BDA, Xinxiang",2018-12-04,192.0
"BDA, Xinxiang",2018-12-03,197.0
"BDA, Xinxiang",2018-12-02,206.0
"BDA, Xinxiang",2018-12-01,192.0
"BDA, Xinxiang",2018-11-30,176.0
"BDA, Xinxiang",2018-11-29,199.0
"BDA, Xinxiang",2018-11-28,331.0
"BDA, Xinxiang",2018-11-27,264.0
"BDA, Xinxiang",2018-11-26,234.0
"BDA, Xinxiang",2018-11-25,210.0
"BDA, Xinxiang",2018-11-24,169.0
"BDA, Xinxiang",2018-11-23,133.0
"BDA, Xinxiang",2018-11-22,178.0
"BDA, Xinxiang",2018-11-21,159.0
"BDA, Xinxiang",2018-11-20,135.0
"BDA, Xinxiang",2018-11-19,145.0
"BDA, Xinxiang",2018-11-18,136.0
"BDA, Xinxiang",2018-11-17,126.0
"BDA, Xinxiang",2018-11-16,225.0
"BDA, Xinxiang",2018-11-15,194.0
"BDA, Xinxiang",2018-11-14,181.0
"BDA, Xinxiang",2018-11-13,196.0
"BDA, Xinxiang",2018-11-12,165.0
"BDA, Xinxiang",2018-11-11,179.0
"BDA, Xinxiang",2018-11-10,156.0
"BDA, Xinxiang",2018-11-09,132.0
"BDA, Xinxiang",2018-11-08,127.0
"BDA, Xinxiang",2018-11-07,94.0
"BDA, Xinxiang",2018-11-06,120.0
"BDA, Xinxiang",2018-11-05,179.0
"BDA, Xinxiang",2018-11-03,158.0
"BDA, Xinxiang",2018-11-02,167.0
"BDA, Xinxiang",2018-11-01,159.0
"BDA, Xinxiang",2018-10-31,123.0
"BDA, Xinxiang",2018-10-30,79.0
"BDA, Xinxiang",2018-10-29,62.0
"BDA, Xinxiang",2018-10-28,73.0
"BDA, Xinxiang",2018-10-27,57.0
"BDA, Xinxiang",2018-10-26,161.0
"BDA, Xinxiang",2018-10-25,137.0
"BDA, Xinxiang",2018-10-24,96.0
"BDA, Xinxiang",2018-10-23,154.0
"BDA, Xinxiang",2018-10-22,164.0
"BDA, Xinxiang",2018-10-21,141.0
"BDA, Xinxiang",2018-10-20,122.0
"BDA, Xinxiang",2018-10-19,111.0
"BDA, Xinxiang",2018-10-18,142.0
"BDA, Xinxiang",2018-10-17,174.0
"BDA, Xinxiang",2018-10-16,154.0
"BDA, Xinxiang",2018-10-15,142.0
"BDA, Xinxiang",2018-10-14,141.0
"BDA, Xinxiang",2018-10-13,126.0
"BDA, Xinxiang",2018-10-12,108.0
"BDA, Xinxiang",2018-10-11,90.0
"BDA, Xinxiang",2018-10-10,126.0
"BDA, Xinxiang",2018-10-09,158.0
"BDA, Xinxiang",2018-10-08,104.0
"BDA, Xinxiang",2018-10-07,170.0
"BDA, Xinxiang",2018-10-06,159.0
"BDA, Xinxiang",2018-10-05,147.0
"BDA, Xinxiang",2018-10-04,126.0
"BDA, Xinxiang",2018-10-03,87.0
"BDA, Xinxiang",2018-10-02,57.0
"BDA, Xinxiang",2018-10-01,43.0
"BDA, Xinxiang",2018-09-30,88.0
"BDA, Xinxiang",2018-09-29,97.0
"BDA, Xinxiang",2018-09-28,153.0
"BDA, Xinxiang",2018-09-27,123.0
"BDA, Xinxiang",2018-09-26,76.0
"BDA, Xinxiang",2018-09-25,72.0
"BDA, Xinxiang",2018-09-24,79.0
"BDA, Xinxiang",2018-09-23,73.0
"BDA, Xinxiang",2018-09-22,106.0
"BDA, Xinxiang",2018-09-21,124.0
"BDA, Xinxiang",2018-09-20,135.0
"BDA, Xinxiang",2018-09-19,137.0
"BDA, Xinxiang",2018-09-18,111.0
"BDA, Xinxiang",2018-09-17,100.0
"BDA, Xinxiang",2018-09-16,147.0
"BDA, Xinxiang",2018-09-15,88.0
"BDA, Xinxiang",2018-09-14,103.0
"BDA, Xinxiang",2018-09-13,97.0
"BDA, Xinxiang",2018-09-12,81.0
"BDA, Xinxiang",2018-09-11,107.0
"BDA, Xinxiang",2018-09-10,93.0
"BDA, Xinxiang",2018-09-09,78.0
"BDA, Xinxiang",2018-09-08,75.0
"BDA, Xinxiang",2018-09-07,66.0
"BDA, Xinxiang",2018-09-06,82.0
"BDA, Xinxiang",2018-09-05,66.0
"BDA, Xinxiang",2018-09-04,77.0
"BDA, Xinxiang",2018-09-03,124.0
"BDA, Xinxiang",2018-09-02,90.0
"BDA, Xinxiang",2018-09-01,104.0
"BDA, Xinxiang",2018-08-31,72.0
"BDA, Xinxiang",2018-08-30,118.0
"BDA, Xinxiang",2018-08-29,117.0
"BDA, Xinxiang",2018-08-28,130.0
"BDA, Xinxiang",2018-08-27,126.0
"BDA, Xinxiang",2018-08-26,122.0
"BDA, Xinxiang",2018-08-25,118.0
"BDA, Xinxiang",2018-08-24,92.0
"BDA, Xinxiang",2018-08-23,81.0
"BDA, Xinxiang",2018-08-22,113.0
"BDA, Xinxiang",2018-08-21,109.0
"BDA, Xinxiang",2018-08-20,77.0
"BDA, Xinxiang",2018-08-19,76.0
"BDA, Xinxiang",2018-08-18,69.0
"BDA, Xinxiang",2018-08-17,91.0
"BDA, Xinxiang",2018-08-16,81.0
"BDA, Xinxiang",2018-08-15,87.0
"BDA, Xinxiang",2018-08-14,86.0
"BDA, Xinxiang",2018-08-13,109.0
"BDA, Xinxiang",2018-08-12,124.0
"BDA, Xinxiang",2018-08-11,120.0
"BDA, Xinxiang",2018-08-10,121.0
"BDA, Xinxiang",2018-08-09,112.0
"BDA, Xinxiang",2018-08-08,108.0
"BDA, Xinxiang",2018-08-07,114.0
"BDA, Xinxiang",2018-08-06,97.0
"BDA, Xinxiang",2018-08-05,142.0
"BDA, Xinxiang",2018-08-04,154.0
"BDA, Xinxiang",2018-08-03,134.0
"BDA, Xinxiang",2018-08-02,124.0
"BDA, Xinxiang",2018-08-01,106.0
"BDA, Xinxiang",2018-07-31,118.0
"BDA, Xinxiang",2018-07-30,157.0
"BDA, Xinxiang",2018-07-29,136.0
"BDA, Xinxiang",2018-07-28,84.0
"BDA, Xinxiang",2018-07-27,83.0
"BDA, Xinxiang",2018-07-26,105.0
"BDA, Xinxiang",2018-07-25,116.0
"BDA, Xinxiang",2018-07-24,115.0
"BDA, Xinxiang",2018-07-23,102.0
"BDA, Xinxiang",2018-07-22,81.0
"BDA, Xinxiang",2018-07-21,75.0
"BDA, Xinxiang",2018-07-20,92.0
"BDA, Xinxiang",2018-07-19,90.0
"BDA, Xinxiang",2018-07-18,92.0
"BDA, Xinxiang",2018-07-17,91.0
"BDA, Xinxiang",2018-07-16,117.0
"BDA, Xinxiang",2018-07-15,108.0
"BDA, Xinxiang",2018-07-14,81.0
"BDA, Xinxiang",2018-07-13,154.0
"BDA, Xinxiang",2018-07-12,153.0
"BDA, Xinxiang",2018-07-11,108.0
"BDA, Xinxiang",2018-07-10,118.0
"BDA, Xinxiang",2018-07-09,98.0
"BDA, Xinxiang",2018-07-08,115.0
"BDA, Xinxiang",2018-07-07,162.0
"BDA, Xinxiang",2018-07-06,148.0
"BDA, Xinxiang",2018-07-05,123.0
"BDA, Xinxiang",2018-07-04,132.0
"BDA, Xinxiang",2018-07-03,146.0
"BDA, Xinxiang",2018-07-02,151.0
"BDA, Xinxiang",2018-07-01,134.0
"BDA, Xinxiang",2018-06-30,105.0
"BDA, Xinxiang",2018-06-29,100.0
"BDA, Xinxiang",2018-06-28,120.0
"BDA, Xinxiang",2018-06-27,119.0
"BDA, Xinxiang",2018-06-26,117.0
"BDA, Xinxiang",2018-06-25,99.0
"BDA, Xinxiang",2018-06-24,109.0
"BDA, Xinxiang",2018-06-23,124.0
"BDA, Xinxiang",2018-06-22,132.0
"BDA, Xinxiang",2018-06-21,136.0
"BDA, Xinxiang",2018-06-20,112.0
"BDA, Xinxiang",2018-06-19,126.0
"BDA, Xinxiang",2018-06-18,125.0
"BDA, Xinxiang",2018-06-17,103.0
"BDA, Xinxiang",2018-06-16,121.0
"BDA, Xinxiang",2018-06-15,131.0
"BDA, Xinxiang",2018-06-14,116.0
"BDA, Xinxiang",2018-06-13,96.0
"BDA, Xinxiang",2018-06-12,108.0
"BDA, Xinxiang",2018-06-11,117.0
"BDA, Xinxiang",2018-06-10,95.0
"BDA, Xinxiang",2018-06-09,129.0
"BDA, Xinxiang",2018-06-08,110.0
"BDA, Xinxiang",2018-06-07,126.0
"BDA, Xinxiang",2018-06-06,117.0
"BDA, Xinxiang",2018-06-05,124.0
"BDA, Xinxiang",2018-06-04,122.0
"BDA, Xinxiang",2018-06-03,122.0
"BDA, Xinxiang",2018-06-02,128.0
"BDA, Xinxiang",2018-06-01,122.0
"BDA, Xinxiang",2018-05-31,103.0
"BDA, Xinxiang",2018-05-30,91.0
"BDA, Xinxiang",2018-05-29,105.0
"BDA, Xinxiang",2018-05-28,114.0
"BDA, Xinxiang",2018-05-27,171.0
"BDA, Xinxiang",2018-05-26,150.0
"BDA, Xinxiang",2018-05-25,145.0
"BDA, Xinxiang",2018-05-24,119.0
"BDA, Xinxiang",2018-05-23,129.0
"BDA, Xinxiang",2018-05-22,127.0
"BDA, Xinxiang",2018-05-21,104.0
"BDA, Xinxiang",2018-05-20,128.0
"BDA, Xinxiang",2018-05-19,107.0
"BDA, Xinxiang",2018-05-18,149.0
"BDA, Xinxiang",2018-05-17,85.0
"BDA, Xinxiang",2018-05-16,101.0
"BDA, Xinxiang",2018-05-15,93.0
"BDA, Xinxiang",2018-05-14,126.0
"BDA, Xinxiang",2018-05-13,144.0
"BDA, Xinxiang",2018-05-12,148.0
"BDA, Xinxiang",2018-05-11,90.0
"BDA, Xinxiang",2018-05-10,122.0
"BDA, Xinxiang",2018-05-09,135.0
"BDA, Xinxiang",2018-05-08,102.0
"BDA, Xinxiang",2018-05-07,146.0
"BDA, Xinxiang",2018-05-06,137.0
"BDA, Xinxiang",2018-05-05,97.0
"BDA, Xinxiang",2018-05-04,112.0
"BDA, Xinxiang",2018-05-03,105.0
"BDA, Xinxiang",2018-05-02,159.0
"BDA, Xinxiang",2018-05-01,160.0
"BDA, Xinxiang",2018-04-30,111.0
"BDA, Xinxiang",2018-04-29,150.0
"BDA, Xinxiang",2018-04-28,166.0
"BDA, Xinxiang",2018-04-27,143.0
"BDA, Xinxiang",2018-04-26,167.0
"BDA, Xinxiang",2018-04-25,152.0
"BDA, Xinxiang",2018-04-24,101.0
"BDA, Xinxiang",2018-04-23,82.0
"BDA, Xinxiang",2018-04-22,89.0
"BDA, Xinxiang",2018-04-21,124.0
"BDA, Xinxiang",2018-04-20,133.0
"BDA, Xinxiang",2018-04-19,151.0
"BDA, Xinxiang",2018-04-18,137.0
"BDA, Xinxiang",2018-04-17,141.0
"BDA, Xinxiang",2018-04-16,139.0
"BDA, Xinxiang",2018-04-15,146.0
"BDA, Xinxiang",2018-04-14,103.0
"BDA, Xinxiang",2018-04-13,103.0
"BDA, Xinxiang",2018-04-12,139.0
"BDA, Xinxiang",2018-04-11,153.0
"BDA, Xinxiang",2018-04-10,138.0
"BDA, Xinxiang",2018-04-09,97.0
"BDA, Xinxiang",2018-04-08,84.0
"BDA, Xinxiang",2018-04-07,102.0
"BDA, Xinxiang",2018-04-06,147.0
"BDA, Xinxiang",2018-04-05,94.0
"BDA, Xinxiang",2018-04-04,130.0
"BDA, Xinxiang",2018-04-03,210.0
"BDA, Xinxiang",2018-04-02,184.0
"BDA, Xinxiang",2018-04-01,175.0
"BDA, Xinxiang",2018-03-31,109.0
"BDA, Xinxiang",2018-03-30,136.0
"BDA, Xinxiang",2018-03-29,159.0
"BDA, Xinxiang",2018-03-28,152.0
"BDA, Xinxiang",2018-03-27,163.0
"BDA, Xinxiang",2018-03-26,167.0
"BDA, Xinxiang",2018-03-25,147.0
"BDA, Xinxiang",2018-03-24,173.0
"BDA, Xinxiang",2018-03-23,169.0
"BDA, Xinxiang",2018-03-22,119.0
"BDA, Xinxiang",2018-03-21,95.0
"BDA, Xinxiang",2018-03-20,180.0
"BDA, Xinxiang",2018-03-19,163.0
"BDA, Xinxiang",2018-03-18,120.0
"BDA, Xinxiang",2018-03-17,60.0
"BDA, Xinxiang",2018-03-16,145.0
"BDA, Xinxiang",2018-03-15,169.0
"BDA, Xinxiang",2018-03-14,171.0
"BDA, Xinxiang",2018-03-13,230.0
"BDA, Xinxiang",2018-03-12,237.0
"BDA, Xinxiang",2018-03-10,173.0
"BDA, Xinxiang",2018-03-09,163.0
"BDA, Xinxiang",2018-03-08,169.0
"BDA, Xinxiang",2018-03-07,129.0
"BDA, Xinxiang",2018-03-06,117.0
"BDA, Xinxiang",2018-03-05,170.0
"BDA, Xinxiang",2018-03-04,163.0
"BDA, Xinxiang",2018-03-03,149.0
"BDA, Xinxiang",2018-03-02,141.0
"BDA, Xinxiang",2018-03-01,222.0
"BDA, Xinxiang",2018-02-28,229.0
"BDA, Xinxiang",2018-02-27,181.0
"BDA, Xinxiang",2018-02-26,144.0
"BDA, Xinxiang",2018-02-25,123.0
"BDA, Xinxiang",2018-02-24,143.0
"BDA, Xinxiang",2018-02-23,105.0
"BDA, Xinxiang",2018-02-22,209.0
"BDA, Xinxiang",2018-02-21,200.0
"BDA, Xinxiang",2018-02-20,162.0
"BDA, Xinxiang",2018-02-19,199.0
"BDA, Xinxiang",2018-02-18,209.0
"BDA, Xinxiang",2018-02-17,247.0
"BDA, Xinxiang",2018-02-16,150.0
"BDA, Xinxiang",2018-02-15,148.0
"BDA, Xinxiang",2018-02-14,119.0
"BDA, Xinxiang",2018-02-13,64.0
"BDA, Xinxiang",2018-02-12,82.0
"BDA, Xinxiang",2018-02-11,114.0
"BDA, Xinxiang",2018-02-10,172.0
"BDA, Xinxiang",2018-02-09,131.0
"BDA, Xinxiang",2018-02-08,160.0
"BDA, Xinxiang",2018-02-07,141.0
"BDA, Xinxiang",2018-02-06,125.0
"BDA, Xinxiang",2018-02-05,135.0
"BDA, Xinxiang",2018-02-04,113.0
"BDA, Xinxiang",2018-02-03,97.0
"BDA, Xinxiang",2018-02-02,117.0
"BDA, Xinxiang",2018-02-01,112.0
"BDA, Xinxiang",2018-01-31,119.0
"BDA, Xinxiang",2018-01-30,113.0
"BDA, Xinxiang",2018-01-29,204.0
"BDA, Xinxiang",2018-01-28,159.0
"BDA, Xinxiang",2018-01-27,153.0
"BDA, Xinxiang",2018-01-26,135.0
"BDA, Xinxiang",2018-01-25,150.0
"BDA, Xinxiang",2018-01-24,150.0
"BDA, Xinxiang",2018-01-23,176.0
"BDA, Xinxiang",2018-01-22,248.0
"BDA, Xinxiang",2018-01-21,221.0
"BDA, Xinxiang",2018-01-20,232.0
"BDA, Xinxiang",2018-01-19,332.0
"BDA, Xinxiang",2018-01-18,322.0
"BDA, Xinxiang",2018-01-17,275.0
"BDA, Xinxiang",2018-01-16,244.0
"BDA, Xinxiang",2018-01-15,203.0
"BDA, Xinxiang",2018-01-14,183.0
"BDA, Xinxiang",2018-01-13,146.0
"BDA, Xinxiang",2018-01-12,91.0
"BDA, Xinxiang",2018-01-11,77.0
"BDA, Xinxiang",2018-01-10,62.0
"BDA, Xinxiang",2018-01-09,101.0
"BDA, Xinxiang",2018-01-08,190.0
"BDA, Xinxiang",2018-01-07,170.0
"BDA, Xinxiang",2018-01-06,164.0
"BDA, Xinxiang",2018-01-05,118.0
"BDA, Xinxiang",2018-01-04,122.0
"BDA, Xinxiang",2018-01-03,170.0
"BDA, Xinxiang",2018-01-02,195.0
"BDA, Xinxiang",2018-01-01,133.0
"BDA, Xinxiang",2017-12-31,181.0
"BDA, Xinxiang",2017-12-30,251.0
"BDA, Xinxiang",2017-12-29,214.0
"BDA, Xinxiang",2017-12-28,193.0
"BDA, Xinxiang",2017-12-27,165.0
"BDA, Xinxiang",2017-12-26,132.0
"BDA, Xinxiang",2017-12-25,109.0
"BDA, Xinxiang",2017-12-24,221.0
"BDA, Xinxiang",2017-12-23,178.0
"BDA, Xinxiang",2017-12-22,148.0
"BDA, Xinxiang",2017-12-21,88.0
"BDA, Xinxiang",2017-12-20,129.0
"BDA, Xinxiang",2017-12-19,100.0
"BDA, Xinxiang",2017-12-18,93.0
"BDA, Xinxiang",2017-12-17,167.0
"BDA, Xinxiang",2017-12-16,193.0
"BDA, Xinxiang",2017-12-15,174.0
"BDA, Xinxiang",2017-12-14,152.0
"BDA, Xinxiang",2017-12-13,97.0
"BDA, Xinxiang",2017-12-12,117.0
"BDA, Xinxiang",2017-12-11,99.0
"BDA, Xinxiang",2017-12-10,107.0
"BDA, Xinxiang",2017-12-09,116.0
"BDA, Xinxiang",2017-12-08,155.0
"BDA, Xinxiang",2017-12-07,131.0
"BDA, Xinxiang",2017-12-06,129.0
"BDA, Xinxiang",2017-12-05,177.0
"BDA, Xinxiang",2017-12-04,245.0
"BDA, Xinxiang",2017-12-03,212.0
"BDA, Xinxiang",2017-12-02,174.0
"BDA, Xinxiang",2017-12-01,132.0
"BDA, Xinxiang",2017-11-30,107.0
"BDA, Xinxiang",2017-11-29,199.0
"BDA, Xinxiang",2017-11-28,157.0
"BDA, Xinxiang",2017-11-27,154.0
"BDA, Xinxiang",2017-11-26,139.0
"BDA, Xinxiang",2017-11-25,105.0
"BDA, Xinxiang",2017-11-24,102.0
"BDA, Xinxiang",2017-11-23,129.0
"BDA, Xinxiang",2017-11-22,166.0
"BDA, Xinxiang",2017-11-21,156.0
"BDA, Xinxiang",2017-11-20,151.0
"BDA, Xinxiang",2017-11-19,90.0
"BDA, Xinxiang",2017-11-18,166.0
"BDA, Xinxiang",2017-11-17,156.0
"BDA, Xinxiang",2017-11-16,139.0
"BDA, Xinxiang",2017-11-15,122.0
"BDA, Xinxiang",2017-11-14,153.0
"BDA, Xinxiang",2017-11-13,148.0
"BDA, Xinxiang",2017-11-12,91.0
"BDA, Xinxiang",2017-11-11,125.0
"BDA, Xinxiang",2017-11-10,197.0
"BDA, Xinxiang",2017-11-09,203.0
"BDA, Xinxiang",2017-11-08,193.0
"BDA, Xinxiang",2017-11-07,178.0
"BDA, Xinxiang",2017-11-06,138.0
"BDA, Xinxiang",2017-11-04,152.0
"BDA, Xinxiang",2017-11-03,151.0
"BDA, Xinxiang",2017-11-02,168.0
"BDA, Xinxiang",2017-11-01,161.0
"BDA, Xinxiang",2017-10-31,135.0
"BDA, Xinxiang",2017-10-30,81.0
"BDA, Xinxiang",2017-10-29,172.0
"BDA, Xinxiang",2017-10-28,168.0
"BDA, Xinxiang",2017-10-27,171.0
"BDA, Xinxiang",2017-10-26,165.0
"BDA, Xinxiang",2017-10-25,151.0
"BDA, Xinxiang",2017-10-24,115.0
"BDA, Xinxiang",2017-10-23,175.0
"BDA, Xinxiang",2017-10-22,170.0
"BDA, Xinxiang",2017-10-21,167.0
"BDA, Xinxiang",2017-10-20,159.0
"BDA, Xinxiang",2017-10-19,121.0
"BDA, Xinxiang",2017-10-18,178.0
"BDA, Xinxiang",2017-10-17,175.0
"BDA, Xinxiang",2017-10-16,181.0
"BDA, Xinxiang",2017-10-15,157.0
"BDA, Xinxiang",2017-10-14,129.0
"BDA, Xinxiang",2017-10-13,105.0
"BDA, Xinxiang",2017-10-12,103.0
"BDA, Xinxiang",2017-10-11,67.0
"BDA, Xinxiang",2017-10-10,83.0
"BDA, Xinxiang",2017-10-09,143.0
"BDA, Xinxiang",2017-10-08,137.0
"BDA, Xinxiang",2017-10-07,122.0
"BDA, Xinxiang",2017-10-06,104.0
"BDA, Xinxiang",2017-10-05,87.0
"BDA, Xinxiang",2017-10-04,66.0
"BDA, Xinxiang",2017-10-03,143.0
"BDA, Xinxiang",2017-10-02,164.0
"BDA, Xinxiang",2017-10-01,78.0
"BDA, Xinxiang",2017-09-30,172.0
"BDA, Xinxiang",2017-09-29,138.0
"BDA, Xinxiang",2017-09-28,124.0
"BDA, Xinxiang",2017-09-27,156.0
"BDA, Xinxiang",2017-09-26,131.0
"BDA, Xinxiang",2017-09-25,105.0
"BDA, Xinxiang",2017-09-24,155.0
