location,date,aqi
"Burin, NewFoundland, Canada",2019-05-08,29.0
"Burin, NewFoundland, Canada",2019-05-07,29.0
"Burin, NewFoundland, Canada",2019-05-06,31.0
"Burin, NewFoundland, Canada",2019-05-05,32.0
"Burin, NewFoundland, Canada",2019-05-04,30.0
"Burin, NewFoundland, Canada",2019-05-03,31.0
"Burin, NewFoundland, Canada",2019-05-02,32.0
"Burin, NewFoundland, Canada",2019-05-01,24.0
"Burin, NewFoundland, Canada",2019-04-30,30.0
"Burin, NewFoundland, Canada",2019-04-29,27.0
"Burin, NewFoundland, Canada",2019-04-22,37.0
"Burin, NewFoundland, Canada",2019-04-21,37.0
"Burin, NewFoundland, Canada",2019-04-20,36.0
"Burin, NewFoundland, Canada",2019-04-19,39.0
"Burin, NewFoundland, Canada",2019-04-18,39.0
"Burin, NewFoundland, Canada",2019-04-17,38.0
"Burin, NewFoundland, Canada",2019-04-16,35.0
"Burin, NewFoundland, Canada",2019-04-15,30.0
"Burin, NewFoundland, Canada",2019-04-14,32.0
"Burin, NewFoundland, Canada",2019-04-13,37.0
"Burin, NewFoundland, Canada",2019-04-12,36.0
"Burin, NewFoundland, Canada",2019-04-11,31.0
"Burin, NewFoundland, Canada",2019-04-10,30.0
"Burin, NewFoundland, Canada",2019-04-09,35.0
"Burin, NewFoundland, Canada",2019-04-08,30.0
"Burin, NewFoundland, Canada",2019-04-07,36.0
"Burin, NewFoundland, Canada",2019-04-06,35.0
"Burin, NewFoundland, Canada",2019-04-05,35.0
"Burin, NewFoundland, Canada",2019-04-04,37.0
"Burin, NewFoundland, Canada",2019-04-03,38.0
"Burin, NewFoundland, Canada",2019-04-02,34.0
"Burin, NewFoundland, Canada",2019-04-01,34.0
"Burin, NewFoundland, Canada",2019-03-31,35.0
"Burin, NewFoundland, Canada",2019-03-30,36.0
"Burin, NewFoundland, Canada",2019-03-29,30.0
"Burin, NewFoundland, Canada",2019-03-28,30.0
"Burin, NewFoundland, Canada",2019-03-27,34.0
"Burin, NewFoundland, Canada",2019-03-26,37.0
"Burin, NewFoundland, Canada",2019-03-25,35.0
"Burin, NewFoundland, Canada",2019-03-24,40.0
"Burin, NewFoundland, Canada",2019-03-23,39.0
"Burin, NewFoundland, Canada",2019-03-22,37.0
"Burin, NewFoundland, Canada",2019-03-21,35.0
"Burin, NewFoundland, Canada",2019-03-20,33.0
"Burin, NewFoundland, Canada",2019-03-19,36.0
"Burin, NewFoundland, Canada",2019-03-18,37.0
"Burin, NewFoundland, Canada",2019-03-17,38.0
"Burin, NewFoundland, Canada",2019-03-16,36.0
"Burin, NewFoundland, Canada",2019-03-15,34.0
"Burin, NewFoundland, Canada",2019-03-14,33.0
"Burin, NewFoundland, Canada",2019-03-13,38.0
"Burin, NewFoundland, Canada",2019-03-12,38.0
"Burin, NewFoundland, Canada",2019-03-11,32.0
"Burin, NewFoundland, Canada",2019-03-09,34.0
"Burin, NewFoundland, Canada",2019-03-08,34.0
"Burin, NewFoundland, Canada",2019-03-07,34.0
"Burin, NewFoundland, Canada",2019-03-06,36.0
"Burin, NewFoundland, Canada",2019-03-05,36.0
"Burin, NewFoundland, Canada",2019-03-04,34.0
"Burin, NewFoundland, Canada",2019-03-03,34.0
"Burin, NewFoundland, Canada",2019-03-02,35.0
"Burin, NewFoundland, Canada",2019-03-01,37.0
"Burin, NewFoundland, Canada",2019-02-28,30.0
"Burin, NewFoundland, Canada",2019-02-27,34.0
"Burin, NewFoundland, Canada",2019-02-26,36.0
"Burin, NewFoundland, Canada",2019-02-25,33.0
"Burin, NewFoundland, Canada",2019-02-24,34.0
"Burin, NewFoundland, Canada",2019-02-23,33.0
"Burin, NewFoundland, Canada",2019-02-22,33.0
"Burin, NewFoundland, Canada",2019-02-21,31.0
"Burin, NewFoundland, Canada",2019-02-20,33.0
"Burin, NewFoundland, Canada",2019-02-19,35.0
"Burin, NewFoundland, Canada",2019-02-18,34.0
"Burin, NewFoundland, Canada",2019-02-17,34.0
"Burin, NewFoundland, Canada",2019-02-16,34.0
"Burin, NewFoundland, Canada",2019-02-15,33.0
"Burin, NewFoundland, Canada",2019-02-14,34.0
"Burin, NewFoundland, Canada",2019-02-13,32.0
"Burin, NewFoundland, Canada",2019-02-12,37.0
"Burin, NewFoundland, Canada",2019-02-11,50.0
"Burin, NewFoundland, Canada",2019-02-10,31.0
"Burin, NewFoundland, Canada",2019-02-09,32.0
"Burin, NewFoundland, Canada",2019-02-08,30.0
"Burin, NewFoundland, Canada",2019-02-07,31.0
"Burin, NewFoundland, Canada",2019-02-06,29.0
"Burin, NewFoundland, Canada",2019-02-05,31.0
"Burin, NewFoundland, Canada",2019-02-04,32.0
"Burin, NewFoundland, Canada",2019-02-03,34.0
"Burin, NewFoundland, Canada",2019-02-02,38.0
"Burin, NewFoundland, Canada",2019-02-01,32.0
"Burin, NewFoundland, Canada",2019-01-31,30.0
"Burin, NewFoundland, Canada",2019-01-30,31.0
"Burin, NewFoundland, Canada",2019-01-29,29.0
"Burin, NewFoundland, Canada",2019-01-28,26.0
"Burin, NewFoundland, Canada",2019-01-27,27.0
"Burin, NewFoundland, Canada",2019-01-26,31.0
"Burin, NewFoundland, Canada",2019-01-25,31.0
"Burin, NewFoundland, Canada",2019-01-24,29.0
"Burin, NewFoundland, Canada",2019-01-23,27.0
"Burin, NewFoundland, Canada",2019-01-22,31.0
"Burin, NewFoundland, Canada",2019-01-21,32.0
"Burin, NewFoundland, Canada",2019-01-20,31.0
"Burin, NewFoundland, Canada",2019-01-19,31.0
"Burin, NewFoundland, Canada",2019-01-18,30.0
"Burin, NewFoundland, Canada",2019-01-17,30.0
"Burin, NewFoundland, Canada",2019-01-16,30.0
"Burin, NewFoundland, Canada",2019-01-15,30.0
"Burin, NewFoundland, Canada",2019-01-14,29.0
"Burin, NewFoundland, Canada",2019-01-13,29.0
"Burin, NewFoundland, Canada",2019-01-12,28.0
"Burin, NewFoundland, Canada",2019-01-11,31.0
"Burin, NewFoundland, Canada",2019-01-10,30.0
"Burin, NewFoundland, Canada",2019-01-09,32.0
"Burin, NewFoundland, Canada",2019-01-08,31.0
"Burin, NewFoundland, Canada",2019-01-07,31.0
"Burin, NewFoundland, Canada",2019-01-06,44.0
"Burin, NewFoundland, Canada",2019-01-05,31.0
"Burin, NewFoundland, Canada",2019-01-03,30.0
"Burin, NewFoundland, Canada",2019-01-02,31.0
"Burin, NewFoundland, Canada",2018-12-30,29.0
"Burin, NewFoundland, Canada",2018-12-29,30.0
"Burin, NewFoundland, Canada",2018-12-27,31.0
"Burin, NewFoundland, Canada",2018-12-25,31.0
"Burin, NewFoundland, Canada",2018-12-24,31.0
"Burin, NewFoundland, Canada",2018-12-23,33.0
"Burin, NewFoundland, Canada",2018-12-22,31.0
"Burin, NewFoundland, Canada",2018-12-21,44.0
"Burin, NewFoundland, Canada",2018-12-20,30.0
"Burin, NewFoundland, Canada",2018-12-19,26.0
"Burin, NewFoundland, Canada",2018-12-18,30.0
"Burin, NewFoundland, Canada",2018-12-17,29.0
"Burin, NewFoundland, Canada",2018-12-16,25.0
"Burin, NewFoundland, Canada",2018-12-15,30.0
"Burin, NewFoundland, Canada",2018-12-14,31.0
"Burin, NewFoundland, Canada",2018-12-13,32.0
"Burin, NewFoundland, Canada",2018-12-12,28.0
"Burin, NewFoundland, Canada",2018-12-11,29.0
"Burin, NewFoundland, Canada",2018-12-10,28.0
"Burin, NewFoundland, Canada",2018-12-09,29.0
"Burin, NewFoundland, Canada",2018-12-08,27.0
"Burin, NewFoundland, Canada",2018-12-07,29.0
"Burin, NewFoundland, Canada",2018-12-06,26.0
"Burin, NewFoundland, Canada",2018-12-05,29.0
"Burin, NewFoundland, Canada",2018-12-04,28.0
"Burin, NewFoundland, Canada",2018-12-03,30.0
"Burin, NewFoundland, Canada",2018-12-02,29.0
"Burin, NewFoundland, Canada",2018-12-01,28.0
"Burin, NewFoundland, Canada",2018-11-30,29.0
"Burin, NewFoundland, Canada",2018-11-29,29.0
"Burin, NewFoundland, Canada",2018-11-28,28.0
"Burin, NewFoundland, Canada",2018-11-27,25.0
"Burin, NewFoundland, Canada",2018-11-17,35.0
"Burin, NewFoundland, Canada",2018-11-16,69.0
"Burin, NewFoundland, Canada",2018-11-14,28.0
"Burin, NewFoundland, Canada",2018-11-13,29.0
"Burin, NewFoundland, Canada",2018-11-12,27.0
"Burin, NewFoundland, Canada",2018-11-11,24.0
"Burin, NewFoundland, Canada",2018-11-10,25.0
"Burin, NewFoundland, Canada",2018-11-09,18.0
"Burin, NewFoundland, Canada",2018-11-08,20.0
"Burin, NewFoundland, Canada",2018-11-07,27.0
"Burin, NewFoundland, Canada",2018-11-06,31.0
"Burin, NewFoundland, Canada",2018-11-05,28.0
"Burin, NewFoundland, Canada",2018-11-03,28.0
"Burin, NewFoundland, Canada",2018-11-02,22.0
"Burin, NewFoundland, Canada",2018-11-01,25.0
"Burin, NewFoundland, Canada",2018-10-31,25.0
"Burin, NewFoundland, Canada",2018-10-30,17.0
"Burin, NewFoundland, Canada",2018-10-29,26.0
"Burin, NewFoundland, Canada",2018-10-28,28.0
"Burin, NewFoundland, Canada",2018-10-27,26.0
"Burin, NewFoundland, Canada",2018-10-26,23.0
"Burin, NewFoundland, Canada",2018-10-25,27.0
"Burin, NewFoundland, Canada",2018-10-24,28.0
"Burin, NewFoundland, Canada",2018-10-21,29.0
"Burin, NewFoundland, Canada",2018-10-20,27.0
"Burin, NewFoundland, Canada",2018-10-18,32.0
"Burin, NewFoundland, Canada",2018-10-16,27.0
"Burin, NewFoundland, Canada",2018-10-13,24.0
"Burin, NewFoundland, Canada",2018-10-12,27.0
"Burin, NewFoundland, Canada",2018-10-10,22.0
"Burin, NewFoundland, Canada",2018-10-09,23.0
"Burin, NewFoundland, Canada",2018-10-07,20.0
"Burin, NewFoundland, Canada",2018-10-06,16.0
"Burin, NewFoundland, Canada",2018-10-05,21.0
"Burin, NewFoundland, Canada",2018-10-04,24.0
"Burin, NewFoundland, Canada",2018-09-28,24.0
"Burin, NewFoundland, Canada",2018-09-27,23.0
"Burin, NewFoundland, Canada",2018-09-26,23.0
"Burin, NewFoundland, Canada",2018-09-25,21.0
"Burin, NewFoundland, Canada",2018-09-24,29.0
"Burin, NewFoundland, Canada",2018-09-23,21.0
"Burin, NewFoundland, Canada",2018-09-22,25.0
"Burin, NewFoundland, Canada",2018-09-19,20.0
"Burin, NewFoundland, Canada",2018-09-16,15.0
"Burin, NewFoundland, Canada",2018-09-15,19.0
"Burin, NewFoundland, Canada",2018-09-13,14.0
"Burin, NewFoundland, Canada",2018-09-12,23.0
"Burin, NewFoundland, Canada",2018-09-08,20.0
"Burin, NewFoundland, Canada",2018-09-07,18.0
"Burin, NewFoundland, Canada",2018-09-05,14.0
"Burin, NewFoundland, Canada",2018-09-04,21.0
"Burin, NewFoundland, Canada",2018-09-01,18.0
"Burin, NewFoundland, Canada",2018-08-29,25.0
"Burin, NewFoundland, Canada",2018-08-23,27.0
"Burin, NewFoundland, Canada",2018-08-10,25.0
"Burin, NewFoundland, Canada",2018-08-09,14.0
"Burin, NewFoundland, Canada",2018-08-08,19.0
"Burin, NewFoundland, Canada",2018-08-07,16.0
"Burin, NewFoundland, Canada",2018-08-06,18.0
"Burin, NewFoundland, Canada",2018-08-05,15.0
"Burin, NewFoundland, Canada",2018-07-25,10.0
"Burin, NewFoundland, Canada",2018-07-24,13.0
"Burin, NewFoundland, Canada",2018-07-23,14.0
"Burin, NewFoundland, Canada",2018-07-22,19.0
"Burin, NewFoundland, Canada",2018-07-21,23.0
"Burin, NewFoundland, Canada",2018-07-20,17.0
"Burin, NewFoundland, Canada",2018-07-19,21.0
"Burin, NewFoundland, Canada",2018-07-18,22.0
"Burin, NewFoundland, Canada",2018-07-17,22.0
"Burin, NewFoundland, Canada",2018-07-16,16.0
"Burin, NewFoundland, Canada",2018-07-15,17.0
"Burin, NewFoundland, Canada",2018-07-14,17.0
"Burin, NewFoundland, Canada",2018-07-13,15.0
"Burin, NewFoundland, Canada",2018-07-12,21.0
"Burin, NewFoundland, Canada",2018-07-09,28.0
"Burin, NewFoundland, Canada",2018-07-06,34.0
"Burin, NewFoundland, Canada",2018-06-29,42.0
"Burin, NewFoundland, Canada",2018-06-28,58.0
"Burin, NewFoundland, Canada",2018-06-20,30.0
"Burin, NewFoundland, Canada",2018-06-19,21.0
"Burin, NewFoundland, Canada",2018-06-18,22.0
"Burin, NewFoundland, Canada",2018-06-17,21.0
"Burin, NewFoundland, Canada",2018-06-16,21.0
"Burin, NewFoundland, Canada",2018-06-15,20.0
"Burin, NewFoundland, Canada",2018-06-14,26.0
"Burin, NewFoundland, Canada",2018-06-13,22.0
"Burin, NewFoundland, Canada",2018-06-12,18.0
"Burin, NewFoundland, Canada",2018-06-11,25.0
"Burin, NewFoundland, Canada",2018-06-10,28.0
"Burin, NewFoundland, Canada",2018-06-09,26.0
"Burin, NewFoundland, Canada",2018-06-08,29.0
"Burin, NewFoundland, Canada",2018-06-07,33.0
"Burin, NewFoundland, Canada",2018-06-06,29.0
"Burin, NewFoundland, Canada",2018-06-05,21.0
"Burin, NewFoundland, Canada",2018-06-04,19.0
"Burin, NewFoundland, Canada",2018-06-03,22.0
"Burin, NewFoundland, Canada",2018-06-02,23.0
"Burin, NewFoundland, Canada",2018-06-01,30.0
"Burin, NewFoundland, Canada",2018-05-31,22.0
"Burin, NewFoundland, Canada",2018-05-30,27.0
"Burin, NewFoundland, Canada",2018-05-29,25.0
"Burin, NewFoundland, Canada",2018-05-28,24.0
"Burin, NewFoundland, Canada",2018-05-27,26.0
"Burin, NewFoundland, Canada",2018-05-26,28.0
"Burin, NewFoundland, Canada",2018-05-25,25.0
"Burin, NewFoundland, Canada",2018-05-24,31.0
"Burin, NewFoundland, Canada",2018-05-23,28.0
"Burin, NewFoundland, Canada",2018-05-22,26.0
"Burin, NewFoundland, Canada",2018-05-21,28.0
"Burin, NewFoundland, Canada",2018-05-20,26.0
"Burin, NewFoundland, Canada",2018-05-19,24.0
"Burin, NewFoundland, Canada",2018-05-18,29.0
"Burin, NewFoundland, Canada",2018-05-11,30.0
"Burin, NewFoundland, Canada",2018-05-10,31.0
"Burin, NewFoundland, Canada",2018-05-09,31.0
"Burin, NewFoundland, Canada",2018-05-08,31.0
"Burin, NewFoundland, Canada",2018-05-07,29.0
"Burin, NewFoundland, Canada",2018-05-06,30.0
"Burin, NewFoundland, Canada",2018-05-05,28.0
"Burin, NewFoundland, Canada",2018-05-04,28.0
"Burin, NewFoundland, Canada",2018-05-03,26.0
"Burin, NewFoundland, Canada",2018-05-02,24.0
"Burin, NewFoundland, Canada",2018-05-01,24.0
"Burin, NewFoundland, Canada",2018-04-30,26.0
"Burin, NewFoundland, Canada",2018-04-29,27.0
"Burin, NewFoundland, Canada",2018-04-28,36.0
"Burin, NewFoundland, Canada",2018-04-27,34.0
"Burin, NewFoundland, Canada",2018-04-26,41.0
"Burin, NewFoundland, Canada",2018-04-25,37.0
"Burin, NewFoundland, Canada",2018-04-24,36.0
"Burin, NewFoundland, Canada",2018-04-23,33.0
"Burin, NewFoundland, Canada",2018-04-22,32.0
"Burin, NewFoundland, Canada",2018-04-21,28.0
"Burin, NewFoundland, Canada",2018-04-20,31.0
"Burin, NewFoundland, Canada",2018-04-19,35.0
"Burin, NewFoundland, Canada",2018-04-18,36.0
"Burin, NewFoundland, Canada",2018-04-17,34.0
"Burin, NewFoundland, Canada",2018-04-16,43.0
"Burin, NewFoundland, Canada",2018-04-15,36.0
"Burin, NewFoundland, Canada",2018-04-14,37.0
"Burin, NewFoundland, Canada",2018-04-13,29.0
"Burin, NewFoundland, Canada",2018-04-12,28.0
"Burin, NewFoundland, Canada",2018-04-11,30.0
"Burin, NewFoundland, Canada",2018-04-10,32.0
"Burin, NewFoundland, Canada",2018-04-09,38.0
"Burin, NewFoundland, Canada",2018-04-08,36.0
"Burin, NewFoundland, Canada",2018-04-06,31.0
"Burin, NewFoundland, Canada",2018-04-05,36.0
"Burin, NewFoundland, Canada",2018-04-03,33.0
"Burin, NewFoundland, Canada",2018-04-02,34.0
"Burin, NewFoundland, Canada",2018-04-01,34.0
"Burin, NewFoundland, Canada",2018-03-31,34.0
"Burin, NewFoundland, Canada",2018-03-30,32.0
"Burin, NewFoundland, Canada",2018-03-29,31.0
"Burin, NewFoundland, Canada",2018-03-28,35.0
"Burin, NewFoundland, Canada",2018-03-27,34.0
"Burin, NewFoundland, Canada",2018-03-26,31.0
"Burin, NewFoundland, Canada",2018-03-25,33.0
"Burin, NewFoundland, Canada",2018-03-24,32.0
"Burin, NewFoundland, Canada",2018-03-23,38.0
"Burin, NewFoundland, Canada",2018-03-22,31.0
"Burin, NewFoundland, Canada",2018-03-18,36.0
"Burin, NewFoundland, Canada",2018-03-17,36.0
"Burin, NewFoundland, Canada",2018-03-16,41.0
"Burin, NewFoundland, Canada",2018-03-15,40.0
"Burin, NewFoundland, Canada",2018-03-14,37.0
"Burin, NewFoundland, Canada",2018-03-13,31.0
"Burin, NewFoundland, Canada",2018-03-12,33.0
"Burin, NewFoundland, Canada",2018-03-10,34.0
"Burin, NewFoundland, Canada",2018-03-09,34.0
"Burin, NewFoundland, Canada",2018-03-08,34.0
"Burin, NewFoundland, Canada",2018-03-07,35.0
"Burin, NewFoundland, Canada",2018-03-06,36.0
"Burin, NewFoundland, Canada",2018-03-05,33.0
"Burin, NewFoundland, Canada",2018-03-04,35.0
"Burin, NewFoundland, Canada",2018-03-03,33.0
"Burin, NewFoundland, Canada",2018-03-02,32.0
"Burin, NewFoundland, Canada",2018-03-01,29.0
"Burin, NewFoundland, Canada",2018-02-27,36.0
"Burin, NewFoundland, Canada",2018-02-26,30.0
"Burin, NewFoundland, Canada",2018-02-25,28.0
"Burin, NewFoundland, Canada",2018-02-24,35.0
"Burin, NewFoundland, Canada",2018-02-19,45.0
"Burin, NewFoundland, Canada",2018-02-18,44.0
"Burin, NewFoundland, Canada",2018-02-16,40.0
"Burin, NewFoundland, Canada",2018-02-15,44.0
"Burin, NewFoundland, Canada",2018-02-12,32.0
"Burin, NewFoundland, Canada",2018-02-11,35.0
"Burin, NewFoundland, Canada",2018-02-10,32.0
"Burin, NewFoundland, Canada",2018-02-08,38.0
"Burin, NewFoundland, Canada",2018-02-06,41.0
"Burin, NewFoundland, Canada",2018-02-05,30.0
"Burin, NewFoundland, Canada",2018-02-03,35.0
"Burin, NewFoundland, Canada",2018-02-02,36.0
"Burin, NewFoundland, Canada",2018-02-01,27.0
"Burin, NewFoundland, Canada",2018-01-31,29.0
"Burin, NewFoundland, Canada",2018-01-30,42.0
"Burin, NewFoundland, Canada",2018-01-28,29.0
"Burin, NewFoundland, Canada",2018-01-24,35.0
"Burin, NewFoundland, Canada",2018-01-21,38.0
"Burin, NewFoundland, Canada",2018-01-20,29.0
"Burin, NewFoundland, Canada",2018-01-19,24.0
"Burin, NewFoundland, Canada",2018-01-18,28.0
"Burin, NewFoundland, Canada",2018-01-17,27.0
"Burin, NewFoundland, Canada",2018-01-05,35.0
"Burin, NewFoundland, Canada",2018-01-04,31.0
"Burin, NewFoundland, Canada",2017-12-30,28.0
"Burin, NewFoundland, Canada",2017-12-29,37.0
"Burin, NewFoundland, Canada",2017-12-28,44.0
"Burin, NewFoundland, Canada",2017-12-26,42.0
"Burin, NewFoundland, Canada",2017-12-25,29.0
"Burin, NewFoundland, Canada",2017-12-24,30.0
"Burin, NewFoundland, Canada",2017-12-23,38.0
"Burin, NewFoundland, Canada",2017-12-20,31.0
"Burin, NewFoundland, Canada",2017-12-19,31.0
"Burin, NewFoundland, Canada",2017-12-14,34.0
"Burin, NewFoundland, Canada",2017-12-05,26.0
"Burin, NewFoundland, Canada",2017-12-02,25.0
"Burin, NewFoundland, Canada",2017-11-30,24.0
"Burin, NewFoundland, Canada",2017-11-29,30.0
"Burin, NewFoundland, Canada",2017-11-27,28.0
"Burin, NewFoundland, Canada",2017-11-26,34.0
"Burin, NewFoundland, Canada",2017-11-23,35.0
"Burin, NewFoundland, Canada",2017-11-20,29.0
"Burin, NewFoundland, Canada",2017-11-18,30.0
"Burin, NewFoundland, Canada",2017-11-17,30.0
"Burin, NewFoundland, Canada",2017-11-16,29.0
"Burin, NewFoundland, Canada",2017-11-14,35.0
"Burin, NewFoundland, Canada",2017-11-11,27.0
"Burin, NewFoundland, Canada",2017-11-10,29.0
"Burin, NewFoundland, Canada",2017-11-08,22.0
"Burin, NewFoundland, Canada",2017-11-07,27.0
"Burin, NewFoundland, Canada",2017-11-06,35.0
"Burin, NewFoundland, Canada",2017-11-04,27.0
"Burin, NewFoundland, Canada",2017-11-03,37.0
"Burin, NewFoundland, Canada",2017-11-02,40.0
"Burin, NewFoundland, Canada",2017-11-01,19.0
"Burin, NewFoundland, Canada",2017-10-27,28.0
"Burin, NewFoundland, Canada",2017-10-26,33.0
"Burin, NewFoundland, Canada",2017-10-25,28.0
"Burin, NewFoundland, Canada",2017-10-24,26.0
"Burin, NewFoundland, Canada",2017-10-23,26.0
"Burin, NewFoundland, Canada",2017-10-22,27.0
"Burin, NewFoundland, Canada",2017-10-21,23.0
"Burin, NewFoundland, Canada",2017-10-20,31.0
"Burin, NewFoundland, Canada",2017-10-19,30.0
"Burin, NewFoundland, Canada",2017-10-16,40.0
"Burin, NewFoundland, Canada",2017-10-15,35.0
"Burin, NewFoundland, Canada",2017-10-14,29.0
"Burin, NewFoundland, Canada",2017-10-13,35.0
"Burin, NewFoundland, Canada",2017-10-12,31.0
"Burin, NewFoundland, Canada",2017-10-11,32.0
"Burin, NewFoundland, Canada",2017-10-10,29.0
"Burin, NewFoundland, Canada",2017-10-09,30.0
"Burin, NewFoundland, Canada",2017-10-08,26.0
"Burin, NewFoundland, Canada",2017-10-07,30.0
"Burin, NewFoundland, Canada",2017-10-06,28.0
"Burin, NewFoundland, Canada",2017-10-05,26.0
"Burin, NewFoundland, Canada",2017-10-04,25.0
"Burin, NewFoundland, Canada",2017-10-03,23.0
"Burin, NewFoundland, Canada",2017-10-01,24.0
"Burin, NewFoundland, Canada",2017-09-30,20.0
"Burin, NewFoundland, Canada",2017-09-29,20.0
"Burin, NewFoundland, Canada",2017-09-28,26.0
"Burin, NewFoundland, Canada",2017-09-27,25.0
"Burin, NewFoundland, Canada",2017-09-26,21.0
"Burin, NewFoundland, Canada",2017-09-25,20.0
"Burin, NewFoundland, Canada",2017-09-24,14.0
"Burin, NewFoundland, Canada",2017-09-23,19.0
"Burin, NewFoundland, Canada",2017-09-22,12.0
"Burin, NewFoundland, Canada",2017-09-21,16.0
"Burin, NewFoundland, Canada",2017-09-20,20.0
"Burin, NewFoundland, Canada",2017-09-12,17.0
"Burin, NewFoundland, Canada",2017-09-05,25.0
"Burin, NewFoundland, Canada",2017-09-04,24.0
"Burin, NewFoundland, Canada",2017-08-31,27.0
"Burin, NewFoundland, Canada",2017-08-30,19.0
"Burin, NewFoundland, Canada",2017-08-26,17.0
"Burin, NewFoundland, Canada",2017-08-25,48.0
"Burin, NewFoundland, Canada",2017-08-24,63.0
"Burin, NewFoundland, Canada",2017-08-23,46.0
"Burin, NewFoundland, Canada",2017-08-22,21.0
"Burin, NewFoundland, Canada",2017-08-21,27.0
"Burin, NewFoundland, Canada",2017-08-20,28.0
"Burin, NewFoundland, Canada",2017-08-19,25.0
"Burin, NewFoundland, Canada",2017-08-18,23.0
"Burin, NewFoundland, Canada",2017-08-17,26.0
"Burin, NewFoundland, Canada",2017-08-16,29.0
"Burin, NewFoundland, Canada",2017-08-15,20.0
"Burin, NewFoundland, Canada",2017-08-14,23.0
"Burin, NewFoundland, Canada",2017-08-13,33.0
"Burin, NewFoundland, Canada",2017-08-12,28.0
"Burin, NewFoundland, Canada",2017-08-11,22.0
"Burin, NewFoundland, Canada",2017-08-10,25.0
"Burin, NewFoundland, Canada",2017-08-07,29.0
"Burin, NewFoundland, Canada",2017-08-06,25.0
"Burin, NewFoundland, Canada",2017-08-05,23.0
"Burin, NewFoundland, Canada",2017-08-04,22.0
"Burin, NewFoundland, Canada",2017-08-03,31.0
"Burin, NewFoundland, Canada",2017-08-02,26.0
"Burin, NewFoundland, Canada",2017-08-01,16.0
"Burin, NewFoundland, Canada",2017-07-31,17.0
"Burin, NewFoundland, Canada",2017-07-30,22.0
"Burin, NewFoundland, Canada",2017-07-29,24.0
"Burin, NewFoundland, Canada",2017-07-28,27.0
"Burin, NewFoundland, Canada",2017-07-27,24.0
"Burin, NewFoundland, Canada",2017-07-26,23.0
"Burin, NewFoundland, Canada",2017-07-25,28.0
"Burin, NewFoundland, Canada",2017-07-24,34.0
"Burin, NewFoundland, Canada",2017-07-23,25.0
"Burin, NewFoundland, Canada",2017-07-22,21.0
"Burin, NewFoundland, Canada",2017-07-21,17.0
"Burin, NewFoundland, Canada",2017-07-20,17.0
"Burin, NewFoundland, Canada",2017-07-19,19.0
"Burin, NewFoundland, Canada",2017-07-18,18.0
"Burin, NewFoundland, Canada",2017-07-17,28.0
"Burin, NewFoundland, Canada",2017-07-16,29.0
"Burin, NewFoundland, Canada",2017-07-15,26.0
"Burin, NewFoundland, Canada",2017-07-14,31.0
"Burin, NewFoundland, Canada",2017-07-13,31.0
"Burin, NewFoundland, Canada",2017-07-12,47.0
"Burin, NewFoundland, Canada",2017-07-11,27.0
"Burin, NewFoundland, Canada",2017-07-10,20.0
"Burin, NewFoundland, Canada",2017-07-09,28.0
"Burin, NewFoundland, Canada",2017-07-08,27.0
"Burin, NewFoundland, Canada",2017-07-07,23.0
"Burin, NewFoundland, Canada",2017-07-06,30.0
"Burin, NewFoundland, Canada",2017-07-05,32.0
"Burin, NewFoundland, Canada",2017-07-04,23.0
"Burin, NewFoundland, Canada",2017-07-03,21.0
"Burin, NewFoundland, Canada",2017-07-02,29.0
"Burin, NewFoundland, Canada",2017-06-30,25.0
"Burin, NewFoundland, Canada",2017-06-29,40.0
"Burin, NewFoundland, Canada",2017-06-28,40.0
"Burin, NewFoundland, Canada",2017-06-27,30.0
"Burin, NewFoundland, Canada",2017-06-26,22.0
"Burin, NewFoundland, Canada",2017-06-25,35.0
"Burin, NewFoundland, Canada",2017-06-24,33.0
"Burin, NewFoundland, Canada",2017-06-23,29.0
"Burin, NewFoundland, Canada",2017-06-22,27.0
"Burin, NewFoundland, Canada",2017-06-21,15.0
"Burin, NewFoundland, Canada",2017-06-20,19.0
"Burin, NewFoundland, Canada",2017-06-19,23.0
"Burin, NewFoundland, Canada",2017-06-18,24.0
"Burin, NewFoundland, Canada",2017-06-17,27.0
"Burin, NewFoundland, Canada",2017-06-16,27.0
"Burin, NewFoundland, Canada",2017-06-15,31.0
"Burin, NewFoundland, Canada",2017-06-14,38.0
"Burin, NewFoundland, Canada",2017-06-13,48.0
"Burin, NewFoundland, Canada",2017-06-12,36.0
"Burin, NewFoundland, Canada",2017-06-11,38.0
"Burin, NewFoundland, Canada",2017-06-10,29.0
"Burin, NewFoundland, Canada",2017-06-09,27.0
"Burin, NewFoundland, Canada",2017-06-08,22.0
"Burin, NewFoundland, Canada",2017-06-07,22.0
"Burin, NewFoundland, Canada",2017-06-06,25.0
"Burin, NewFoundland, Canada",2017-06-05,23.0
"Burin, NewFoundland, Canada",2017-06-04,28.0
"Burin, NewFoundland, Canada",2017-06-03,32.0
"Burin, NewFoundland, Canada",2017-06-02,29.0
"Burin, NewFoundland, Canada",2017-06-01,37.0
"Burin, NewFoundland, Canada",2017-05-31,32.0
"Burin, NewFoundland, Canada",2017-05-30,30.0
"Burin, NewFoundland, Canada",2017-05-29,31.0
"Burin, NewFoundland, Canada",2017-05-28,25.0
"Burin, NewFoundland, Canada",2017-05-27,25.0
"Burin, NewFoundland, Canada",2017-05-26,27.0
