location,date,aqi
"City Environmental Monitoring Station, Zhanjiang",2018-05-09,68.0
"City Environmental Monitoring Station, Zhanjiang",2018-05-08,52.0
"City Environmental Monitoring Station, Zhanjiang",2018-05-07,55.0
"City Environmental Monitoring Station, Zhanjiang",2018-05-06,57.0
"City Environmental Monitoring Station, Zhanjiang",2018-05-05,63.0
"City Environmental Monitoring Station, Zhanjiang",2018-05-04,59.0
"City Environmental Monitoring Station, Zhanjiang",2018-05-03,63.0
"City Environmental Monitoring Station, Zhanjiang",2018-05-02,53.0
"City Environmental Monitoring Station, Zhanjiang",2018-05-01,57.0
"City Environmental Monitoring Station, Zhanjiang",2018-04-30,71.0
"City Environmental Monitoring Station, Zhanjiang",2018-04-29,88.0
"City Environmental Monitoring Station, Zhanjiang",2018-04-28,100.0
"City Environmental Monitoring Station, Zhanjiang",2018-04-27,84.0
"City Environmental Monitoring Station, Zhanjiang",2018-04-26,69.0
"City Environmental Monitoring Station, Zhanjiang",2018-04-25,70.0
"City Environmental Monitoring Station, Zhanjiang",2018-04-24,62.0
"City Environmental Monitoring Station, Zhanjiang",2018-04-23,58.0
"City Environmental Monitoring Station, Zhanjiang",2018-04-22,58.0
"City Environmental Monitoring Station, Zhanjiang",2018-04-21,64.0
"City Environmental Monitoring Station, Zhanjiang",2018-04-20,73.0
"City Environmental Monitoring Station, Zhanjiang",2018-04-19,87.0
"City Environmental Monitoring Station, Zhanjiang",2018-04-18,96.0
"City Environmental Monitoring Station, Zhanjiang",2018-04-17,81.0
"City Environmental Monitoring Station, Zhanjiang",2018-04-16,56.0
"City Environmental Monitoring Station, Zhanjiang",2018-04-15,58.0
"City Environmental Monitoring Station, Zhanjiang",2018-04-14,58.0
"City Environmental Monitoring Station, Zhanjiang",2018-04-13,59.0
"City Environmental Monitoring Station, Zhanjiang",2018-04-12,63.0
"City Environmental Monitoring Station, Zhanjiang",2018-04-11,72.0
"City Environmental Monitoring Station, Zhanjiang",2018-04-10,113.0
"City Environmental Monitoring Station, Zhanjiang",2018-04-09,117.0
"City Environmental Monitoring Station, Zhanjiang",2018-04-08,83.0
"City Environmental Monitoring Station, Zhanjiang",2018-04-07,79.0
"City Environmental Monitoring Station, Zhanjiang",2018-04-06,68.0
"City Environmental Monitoring Station, Zhanjiang",2018-04-05,64.0
"City Environmental Monitoring Station, Zhanjiang",2018-04-04,101.0
"City Environmental Monitoring Station, Zhanjiang",2018-04-03,107.0
"City Environmental Monitoring Station, Zhanjiang",2018-04-02,77.0
"City Environmental Monitoring Station, Zhanjiang",2018-04-01,40.0
"City Environmental Monitoring Station, Zhanjiang",2018-03-31,84.0
"City Environmental Monitoring Station, Zhanjiang",2018-03-30,86.0
"City Environmental Monitoring Station, Zhanjiang",2018-03-29,131.0
"City Environmental Monitoring Station, Zhanjiang",2018-03-28,103.0
"City Environmental Monitoring Station, Zhanjiang",2018-03-27,86.0
"City Environmental Monitoring Station, Zhanjiang",2018-03-26,84.0
"City Environmental Monitoring Station, Zhanjiang",2018-03-25,83.0
"City Environmental Monitoring Station, Zhanjiang",2018-03-24,99.0
"City Environmental Monitoring Station, Zhanjiang",2018-03-23,94.0
"City Environmental Monitoring Station, Zhanjiang",2018-03-22,76.0
"City Environmental Monitoring Station, Zhanjiang",2018-03-21,61.0
"City Environmental Monitoring Station, Zhanjiang",2018-03-20,67.0
"City Environmental Monitoring Station, Zhanjiang",2018-03-19,75.0
"City Environmental Monitoring Station, Zhanjiang",2018-03-18,80.0
"City Environmental Monitoring Station, Zhanjiang",2018-03-17,78.0
"City Environmental Monitoring Station, Zhanjiang",2018-03-16,69.0
"City Environmental Monitoring Station, Zhanjiang",2018-03-15,67.0
"City Environmental Monitoring Station, Zhanjiang",2018-03-14,71.0
"City Environmental Monitoring Station, Zhanjiang",2018-03-13,71.0
"City Environmental Monitoring Station, Zhanjiang",2018-03-12,77.0
"City Environmental Monitoring Station, Zhanjiang",2018-03-10,155.0
"City Environmental Monitoring Station, Zhanjiang",2018-03-09,50.0
"City Environmental Monitoring Station, Zhanjiang",2018-03-08,63.0
"City Environmental Monitoring Station, Zhanjiang",2018-03-07,61.0
"City Environmental Monitoring Station, Zhanjiang",2018-03-06,58.0
"City Environmental Monitoring Station, Zhanjiang",2018-03-05,66.0
"City Environmental Monitoring Station, Zhanjiang",2018-03-04,67.0
"City Environmental Monitoring Station, Zhanjiang",2018-03-03,77.0
"City Environmental Monitoring Station, Zhanjiang",2018-03-02,68.0
"City Environmental Monitoring Station, Zhanjiang",2018-03-01,87.0
"City Environmental Monitoring Station, Zhanjiang",2018-02-28,63.0
"City Environmental Monitoring Station, Zhanjiang",2018-02-27,66.0
"City Environmental Monitoring Station, Zhanjiang",2018-02-26,101.0
"City Environmental Monitoring Station, Zhanjiang",2018-02-25,86.0
"City Environmental Monitoring Station, Zhanjiang",2018-02-24,70.0
"City Environmental Monitoring Station, Zhanjiang",2018-02-23,47.0
"City Environmental Monitoring Station, Zhanjiang",2018-02-22,64.0
"City Environmental Monitoring Station, Zhanjiang",2018-02-21,60.0
"City Environmental Monitoring Station, Zhanjiang",2018-02-20,78.0
"City Environmental Monitoring Station, Zhanjiang",2018-02-19,98.0
"City Environmental Monitoring Station, Zhanjiang",2018-02-18,143.0
"City Environmental Monitoring Station, Zhanjiang",2018-02-17,140.0
"City Environmental Monitoring Station, Zhanjiang",2018-02-16,107.0
"City Environmental Monitoring Station, Zhanjiang",2018-02-15,101.0
"City Environmental Monitoring Station, Zhanjiang",2018-02-14,132.0
"City Environmental Monitoring Station, Zhanjiang",2018-02-13,156.0
"City Environmental Monitoring Station, Zhanjiang",2018-02-12,126.0
"City Environmental Monitoring Station, Zhanjiang",2018-02-11,140.0
"City Environmental Monitoring Station, Zhanjiang",2018-02-10,130.0
"City Environmental Monitoring Station, Zhanjiang",2018-02-09,149.0
"City Environmental Monitoring Station, Zhanjiang",2018-02-08,165.0
"City Environmental Monitoring Station, Zhanjiang",2018-02-07,136.0
"City Environmental Monitoring Station, Zhanjiang",2018-02-06,134.0
"City Environmental Monitoring Station, Zhanjiang",2018-02-05,150.0
"City Environmental Monitoring Station, Zhanjiang",2018-02-04,133.0
"City Environmental Monitoring Station, Zhanjiang",2018-02-03,143.0
"City Environmental Monitoring Station, Zhanjiang",2018-02-02,141.0
"City Environmental Monitoring Station, Zhanjiang",2018-02-01,65.0
"City Environmental Monitoring Station, Zhanjiang",2018-01-31,89.0
"City Environmental Monitoring Station, Zhanjiang",2018-01-30,51.0
"City Environmental Monitoring Station, Zhanjiang",2018-01-29,114.0
"City Environmental Monitoring Station, Zhanjiang",2018-01-28,123.0
"City Environmental Monitoring Station, Zhanjiang",2018-01-27,121.0
"City Environmental Monitoring Station, Zhanjiang",2018-01-26,105.0
"City Environmental Monitoring Station, Zhanjiang",2018-01-25,119.0
"City Environmental Monitoring Station, Zhanjiang",2018-01-24,133.0
"City Environmental Monitoring Station, Zhanjiang",2018-01-23,155.0
"City Environmental Monitoring Station, Zhanjiang",2018-01-22,90.0
"City Environmental Monitoring Station, Zhanjiang",2018-01-21,91.0
"City Environmental Monitoring Station, Zhanjiang",2018-01-20,146.0
"City Environmental Monitoring Station, Zhanjiang",2018-01-19,143.0
"City Environmental Monitoring Station, Zhanjiang",2018-01-18,146.0
"City Environmental Monitoring Station, Zhanjiang",2018-01-17,88.0
"City Environmental Monitoring Station, Zhanjiang",2018-01-16,98.0
"City Environmental Monitoring Station, Zhanjiang",2018-01-15,77.0
"City Environmental Monitoring Station, Zhanjiang",2018-01-14,87.0
"City Environmental Monitoring Station, Zhanjiang",2018-01-13,78.0
"City Environmental Monitoring Station, Zhanjiang",2018-01-12,80.0
"City Environmental Monitoring Station, Zhanjiang",2018-01-11,93.0
"City Environmental Monitoring Station, Zhanjiang",2018-01-10,87.0
"City Environmental Monitoring Station, Zhanjiang",2018-01-09,42.0
"City Environmental Monitoring Station, Zhanjiang",2018-01-08,35.0
"City Environmental Monitoring Station, Zhanjiang",2018-01-07,61.0
"City Environmental Monitoring Station, Zhanjiang",2018-01-06,74.0
"City Environmental Monitoring Station, Zhanjiang",2018-01-05,61.0
"City Environmental Monitoring Station, Zhanjiang",2018-01-04,117.0
"City Environmental Monitoring Station, Zhanjiang",2018-01-03,142.0
"City Environmental Monitoring Station, Zhanjiang",2018-01-02,150.0
"City Environmental Monitoring Station, Zhanjiang",2018-01-01,66.0
"City Environmental Monitoring Station, Zhanjiang",2017-12-31,107.0
"City Environmental Monitoring Station, Zhanjiang",2017-12-30,174.0
"City Environmental Monitoring Station, Zhanjiang",2017-12-29,147.0
"City Environmental Monitoring Station, Zhanjiang",2017-12-28,149.0
"City Environmental Monitoring Station, Zhanjiang",2017-12-27,166.0
"City Environmental Monitoring Station, Zhanjiang",2017-12-26,141.0
"City Environmental Monitoring Station, Zhanjiang",2017-12-25,145.0
"City Environmental Monitoring Station, Zhanjiang",2017-12-24,141.0
"City Environmental Monitoring Station, Zhanjiang",2017-12-23,121.0
"City Environmental Monitoring Station, Zhanjiang",2017-12-22,101.0
"City Environmental Monitoring Station, Zhanjiang",2017-12-21,111.0
"City Environmental Monitoring Station, Zhanjiang",2017-12-20,85.0
"City Environmental Monitoring Station, Zhanjiang",2017-12-19,119.0
"City Environmental Monitoring Station, Zhanjiang",2017-12-18,113.0
"City Environmental Monitoring Station, Zhanjiang",2017-12-17,52.0
"City Environmental Monitoring Station, Zhanjiang",2017-12-16,143.0
"City Environmental Monitoring Station, Zhanjiang",2017-12-15,141.0
"City Environmental Monitoring Station, Zhanjiang",2017-12-14,130.0
"City Environmental Monitoring Station, Zhanjiang",2017-12-13,158.0
"City Environmental Monitoring Station, Zhanjiang",2017-12-12,160.0
"City Environmental Monitoring Station, Zhanjiang",2017-12-11,164.0
"City Environmental Monitoring Station, Zhanjiang",2017-12-10,154.0
"City Environmental Monitoring Station, Zhanjiang",2017-12-09,156.0
"City Environmental Monitoring Station, Zhanjiang",2017-12-08,131.0
"City Environmental Monitoring Station, Zhanjiang",2017-12-07,132.0
"City Environmental Monitoring Station, Zhanjiang",2017-12-06,101.0
"City Environmental Monitoring Station, Zhanjiang",2017-12-05,125.0
"City Environmental Monitoring Station, Zhanjiang",2017-12-04,123.0
"City Environmental Monitoring Station, Zhanjiang",2017-12-03,78.0
"City Environmental Monitoring Station, Zhanjiang",2017-12-02,70.0
"City Environmental Monitoring Station, Zhanjiang",2017-12-01,136.0
"City Environmental Monitoring Station, Zhanjiang",2017-11-30,124.0
"City Environmental Monitoring Station, Zhanjiang",2017-11-29,121.0
"City Environmental Monitoring Station, Zhanjiang",2017-11-28,107.0
"City Environmental Monitoring Station, Zhanjiang",2017-11-27,95.0
"City Environmental Monitoring Station, Zhanjiang",2017-11-26,93.0
"City Environmental Monitoring Station, Zhanjiang",2017-11-25,99.0
"City Environmental Monitoring Station, Zhanjiang",2017-11-24,116.0
"City Environmental Monitoring Station, Zhanjiang",2017-11-23,81.0
"City Environmental Monitoring Station, Zhanjiang",2017-11-22,56.0
"City Environmental Monitoring Station, Zhanjiang",2017-11-21,51.0
"City Environmental Monitoring Station, Zhanjiang",2017-11-20,60.0
"City Environmental Monitoring Station, Zhanjiang",2017-11-19,66.0
"City Environmental Monitoring Station, Zhanjiang",2017-11-18,56.0
"City Environmental Monitoring Station, Zhanjiang",2017-11-17,76.0
"City Environmental Monitoring Station, Zhanjiang",2017-11-16,59.0
"City Environmental Monitoring Station, Zhanjiang",2017-11-15,73.0
"City Environmental Monitoring Station, Zhanjiang",2017-11-14,68.0
"City Environmental Monitoring Station, Zhanjiang",2017-11-13,124.0
"City Environmental Monitoring Station, Zhanjiang",2017-11-12,132.0
"City Environmental Monitoring Station, Zhanjiang",2017-11-11,144.0
"City Environmental Monitoring Station, Zhanjiang",2017-11-10,92.0
"City Environmental Monitoring Station, Zhanjiang",2017-11-09,70.0
"City Environmental Monitoring Station, Zhanjiang",2017-11-08,105.0
"City Environmental Monitoring Station, Zhanjiang",2017-11-07,175.0
"City Environmental Monitoring Station, Zhanjiang",2017-11-06,160.0
"City Environmental Monitoring Station, Zhanjiang",2017-11-04,158.0
"City Environmental Monitoring Station, Zhanjiang",2017-11-03,140.0
"City Environmental Monitoring Station, Zhanjiang",2017-11-02,144.0
"City Environmental Monitoring Station, Zhanjiang",2017-11-01,151.0
"City Environmental Monitoring Station, Zhanjiang",2017-10-31,143.0
"City Environmental Monitoring Station, Zhanjiang",2017-10-30,158.0
"City Environmental Monitoring Station, Zhanjiang",2017-10-29,165.0
"City Environmental Monitoring Station, Zhanjiang",2017-10-28,169.0
"City Environmental Monitoring Station, Zhanjiang",2017-10-27,149.0
"City Environmental Monitoring Station, Zhanjiang",2017-10-26,148.0
"City Environmental Monitoring Station, Zhanjiang",2017-10-25,152.0
"City Environmental Monitoring Station, Zhanjiang",2017-10-24,144.0
"City Environmental Monitoring Station, Zhanjiang",2017-10-23,97.0
"City Environmental Monitoring Station, Zhanjiang",2017-10-22,73.0
"City Environmental Monitoring Station, Zhanjiang",2017-10-21,64.0
"City Environmental Monitoring Station, Zhanjiang",2017-10-20,74.0
"City Environmental Monitoring Station, Zhanjiang",2017-10-19,67.0
"City Environmental Monitoring Station, Zhanjiang",2017-10-18,69.0
"City Environmental Monitoring Station, Zhanjiang",2017-10-17,145.0
"City Environmental Monitoring Station, Zhanjiang",2017-10-16,58.0
"City Environmental Monitoring Station, Zhanjiang",2017-10-15,68.0
"City Environmental Monitoring Station, Zhanjiang",2017-10-14,71.0
"City Environmental Monitoring Station, Zhanjiang",2017-10-13,69.0
"City Environmental Monitoring Station, Zhanjiang",2017-10-12,54.0
"City Environmental Monitoring Station, Zhanjiang",2017-10-11,55.0
"City Environmental Monitoring Station, Zhanjiang",2017-10-10,95.0
"City Environmental Monitoring Station, Zhanjiang",2017-10-09,98.0
"City Environmental Monitoring Station, Zhanjiang",2017-10-08,63.0
"City Environmental Monitoring Station, Zhanjiang",2017-10-07,52.0
"City Environmental Monitoring Station, Zhanjiang",2017-10-06,51.0
"City Environmental Monitoring Station, Zhanjiang",2017-10-05,47.0
"City Environmental Monitoring Station, Zhanjiang",2017-10-04,48.0
"City Environmental Monitoring Station, Zhanjiang",2017-10-03,47.0
"City Environmental Monitoring Station, Zhanjiang",2017-10-02,51.0
"City Environmental Monitoring Station, Zhanjiang",2017-10-01,48.0
"City Environmental Monitoring Station, Zhanjiang",2017-09-30,68.0
"City Environmental Monitoring Station, Zhanjiang",2017-09-29,67.0
"City Environmental Monitoring Station, Zhanjiang",2017-09-28,50.0
"City Environmental Monitoring Station, Zhanjiang",2017-09-27,34.0
"City Environmental Monitoring Station, Zhanjiang",2017-09-26,46.0
"City Environmental Monitoring Station, Zhanjiang",2017-09-25,50.0
"City Environmental Monitoring Station, Zhanjiang",2017-09-24,55.0
"City Environmental Monitoring Station, Zhanjiang",2017-09-23,52.0
"City Environmental Monitoring Station, Zhanjiang",2017-09-22,78.0
"City Environmental Monitoring Station, Zhanjiang",2017-09-21,69.0
"City Environmental Monitoring Station, Zhanjiang",2017-09-20,72.0
"City Environmental Monitoring Station, Zhanjiang",2017-09-19,72.0
"City Environmental Monitoring Station, Zhanjiang",2017-09-18,66.0
"City Environmental Monitoring Station, Zhanjiang",2017-09-17,54.0
"City Environmental Monitoring Station, Zhanjiang",2017-09-16,66.0
"City Environmental Monitoring Station, Zhanjiang",2017-09-15,82.0
"City Environmental Monitoring Station, Zhanjiang",2017-09-14,85.0
"City Environmental Monitoring Station, Zhanjiang",2017-09-13,61.0
"City Environmental Monitoring Station, Zhanjiang",2017-09-12,48.0
"City Environmental Monitoring Station, Zhanjiang",2017-09-11,29.0
"City Environmental Monitoring Station, Zhanjiang",2017-09-06,64.0
"City Environmental Monitoring Station, Zhanjiang",2017-09-05,69.0
"City Environmental Monitoring Station, Zhanjiang",2017-09-04,74.0
"City Environmental Monitoring Station, Zhanjiang",2017-09-03,76.0
"City Environmental Monitoring Station, Zhanjiang",2017-09-02,78.0
"City Environmental Monitoring Station, Zhanjiang",2017-09-01,72.0
"City Environmental Monitoring Station, Zhanjiang",2017-08-31,48.0
"City Environmental Monitoring Station, Zhanjiang",2017-08-30,44.0
"City Environmental Monitoring Station, Zhanjiang",2017-08-29,59.0
"City Environmental Monitoring Station, Zhanjiang",2017-08-28,67.0
"City Environmental Monitoring Station, Zhanjiang",2017-08-27,53.0
"City Environmental Monitoring Station, Zhanjiang",2017-08-26,49.0
"City Environmental Monitoring Station, Zhanjiang",2017-08-25,51.0
"City Environmental Monitoring Station, Zhanjiang",2017-08-24,52.0
"City Environmental Monitoring Station, Zhanjiang",2017-08-23,58.0
"City Environmental Monitoring Station, Zhanjiang",2017-08-22,57.0
"City Environmental Monitoring Station, Zhanjiang",2017-08-21,46.0
"City Environmental Monitoring Station, Zhanjiang",2017-08-20,43.0
"City Environmental Monitoring Station, Zhanjiang",2017-08-19,44.0
"City Environmental Monitoring Station, Zhanjiang",2017-08-18,43.0
"City Environmental Monitoring Station, Zhanjiang",2017-08-17,45.0
"City Environmental Monitoring Station, Zhanjiang",2017-08-16,50.0
"City Environmental Monitoring Station, Zhanjiang",2017-08-15,56.0
"City Environmental Monitoring Station, Zhanjiang",2017-08-14,59.0
"City Environmental Monitoring Station, Zhanjiang",2017-08-13,60.0
"City Environmental Monitoring Station, Zhanjiang",2017-08-12,63.0
"City Environmental Monitoring Station, Zhanjiang",2017-08-11,54.0
"City Environmental Monitoring Station, Zhanjiang",2017-08-10,56.0
"City Environmental Monitoring Station, Zhanjiang",2017-08-09,50.0
"City Environmental Monitoring Station, Zhanjiang",2017-08-08,55.0
"City Environmental Monitoring Station, Zhanjiang",2017-08-07,47.0
"City Environmental Monitoring Station, Zhanjiang",2017-08-06,49.0
"City Environmental Monitoring Station, Zhanjiang",2017-08-05,45.0
"City Environmental Monitoring Station, Zhanjiang",2017-08-04,52.0
"City Environmental Monitoring Station, Zhanjiang",2017-08-03,56.0
"City Environmental Monitoring Station, Zhanjiang",2017-08-02,64.0
"City Environmental Monitoring Station, Zhanjiang",2017-08-01,53.0
"City Environmental Monitoring Station, Zhanjiang",2017-07-31,66.0
"City Environmental Monitoring Station, Zhanjiang",2017-07-30,93.0
"City Environmental Monitoring Station, Zhanjiang",2017-07-29,96.0
"City Environmental Monitoring Station, Zhanjiang",2017-07-28,63.0
"City Environmental Monitoring Station, Zhanjiang",2017-07-27,51.0
"City Environmental Monitoring Station, Zhanjiang",2017-07-26,41.0
"City Environmental Monitoring Station, Zhanjiang",2017-07-25,60.0
"City Environmental Monitoring Station, Zhanjiang",2017-07-24,64.0
"City Environmental Monitoring Station, Zhanjiang",2017-07-23,57.0
"City Environmental Monitoring Station, Zhanjiang",2017-07-22,45.0
"City Environmental Monitoring Station, Zhanjiang",2017-07-21,39.0
"City Environmental Monitoring Station, Zhanjiang",2017-07-20,39.0
"City Environmental Monitoring Station, Zhanjiang",2017-07-19,39.0
"City Environmental Monitoring Station, Zhanjiang",2017-07-18,41.0
"City Environmental Monitoring Station, Zhanjiang",2017-07-17,39.0
"City Environmental Monitoring Station, Zhanjiang",2017-07-16,40.0
"City Environmental Monitoring Station, Zhanjiang",2017-07-15,40.0
"City Environmental Monitoring Station, Zhanjiang",2017-07-14,41.0
"City Environmental Monitoring Station, Zhanjiang",2017-07-13,46.0
"City Environmental Monitoring Station, Zhanjiang",2017-07-12,47.0
"City Environmental Monitoring Station, Zhanjiang",2017-07-11,53.0
"City Environmental Monitoring Station, Zhanjiang",2017-07-10,50.0
"City Environmental Monitoring Station, Zhanjiang",2017-07-09,50.0
"City Environmental Monitoring Station, Zhanjiang",2017-07-08,44.0
"City Environmental Monitoring Station, Zhanjiang",2017-07-07,42.0
"City Environmental Monitoring Station, Zhanjiang",2017-07-06,46.0
"City Environmental Monitoring Station, Zhanjiang",2017-07-05,51.0
"City Environmental Monitoring Station, Zhanjiang",2017-07-04,66.0
"City Environmental Monitoring Station, Zhanjiang",2017-07-03,85.0
"City Environmental Monitoring Station, Zhanjiang",2017-07-02,52.0
"City Environmental Monitoring Station, Zhanjiang",2017-07-01,32.0
"City Environmental Monitoring Station, Zhanjiang",2017-06-30,45.0
"City Environmental Monitoring Station, Zhanjiang",2017-06-29,47.0
"City Environmental Monitoring Station, Zhanjiang",2017-06-28,55.0
"City Environmental Monitoring Station, Zhanjiang",2017-06-27,49.0
"City Environmental Monitoring Station, Zhanjiang",2017-06-26,48.0
"City Environmental Monitoring Station, Zhanjiang",2017-06-25,43.0
"City Environmental Monitoring Station, Zhanjiang",2017-06-24,52.0
"City Environmental Monitoring Station, Zhanjiang",2017-06-23,59.0
"City Environmental Monitoring Station, Zhanjiang",2017-06-22,55.0
"City Environmental Monitoring Station, Zhanjiang",2017-06-21,50.0
"City Environmental Monitoring Station, Zhanjiang",2017-06-20,49.0
"City Environmental Monitoring Station, Zhanjiang",2017-06-19,57.0
"City Environmental Monitoring Station, Zhanjiang",2017-06-18,51.0
"City Environmental Monitoring Station, Zhanjiang",2017-06-17,51.0
"City Environmental Monitoring Station, Zhanjiang",2017-06-16,69.0
"City Environmental Monitoring Station, Zhanjiang",2017-06-15,59.0
"City Environmental Monitoring Station, Zhanjiang",2017-06-14,60.0
"City Environmental Monitoring Station, Zhanjiang",2017-06-13,41.0
"City Environmental Monitoring Station, Zhanjiang",2017-06-12,39.0
"City Environmental Monitoring Station, Zhanjiang",2017-06-11,36.0
"City Environmental Monitoring Station, Zhanjiang",2017-06-10,38.0
"City Environmental Monitoring Station, Zhanjiang",2017-06-09,35.0
"City Environmental Monitoring Station, Zhanjiang",2017-06-08,40.0
"City Environmental Monitoring Station, Zhanjiang",2017-06-07,50.0
"City Environmental Monitoring Station, Zhanjiang",2017-06-06,51.0
"City Environmental Monitoring Station, Zhanjiang",2017-06-05,56.0
"City Environmental Monitoring Station, Zhanjiang",2017-06-04,66.0
"City Environmental Monitoring Station, Zhanjiang",2017-06-03,62.0
"City Environmental Monitoring Station, Zhanjiang",2017-06-02,59.0
"City Environmental Monitoring Station, Zhanjiang",2017-06-01,54.0
"City Environmental Monitoring Station, Zhanjiang",2017-05-31,65.0
"City Environmental Monitoring Station, Zhanjiang",2017-05-30,95.0
"City Environmental Monitoring Station, Zhanjiang",2017-05-29,118.0
"City Environmental Monitoring Station, Zhanjiang",2017-05-28,138.0
"City Environmental Monitoring Station, Zhanjiang",2017-05-27,95.0
"City Environmental Monitoring Station, Zhanjiang",2017-05-26,62.0
"City Environmental Monitoring Station, Zhanjiang",2017-05-25,45.0
"City Environmental Monitoring Station, Zhanjiang",2017-05-24,42.0
"City Environmental Monitoring Station, Zhanjiang",2017-05-23,41.0
"City Environmental Monitoring Station, Zhanjiang",2017-05-22,38.0
"City Environmental Monitoring Station, Zhanjiang",2017-05-21,71.0
"City Environmental Monitoring Station, Zhanjiang",2017-05-20,87.0
"City Environmental Monitoring Station, Zhanjiang",2017-05-19,133.0
"City Environmental Monitoring Station, Zhanjiang",2017-05-18,82.0
"City Environmental Monitoring Station, Zhanjiang",2017-05-17,92.0
"City Environmental Monitoring Station, Zhanjiang",2017-05-16,46.0
"City Environmental Monitoring Station, Zhanjiang",2017-05-15,67.0
"City Environmental Monitoring Station, Zhanjiang",2017-05-14,74.0
"City Environmental Monitoring Station, Zhanjiang",2017-05-13,58.0
"City Environmental Monitoring Station, Zhanjiang",2017-05-12,45.0
"City Environmental Monitoring Station, Zhanjiang",2017-05-11,54.0
"City Environmental Monitoring Station, Zhanjiang",2017-05-10,61.0
"City Environmental Monitoring Station, Zhanjiang",2017-05-09,54.0
"City Environmental Monitoring Station, Zhanjiang",2017-05-08,56.0
"City Environmental Monitoring Station, Zhanjiang",2017-05-07,70.0
"City Environmental Monitoring Station, Zhanjiang",2017-05-06,70.0
"City Environmental Monitoring Station, Zhanjiang",2017-05-05,69.0
"City Environmental Monitoring Station, Zhanjiang",2017-05-04,61.0
"City Environmental Monitoring Station, Zhanjiang",2017-05-03,61.0
"City Environmental Monitoring Station, Zhanjiang",2017-05-02,65.0
"City Environmental Monitoring Station, Zhanjiang",2017-05-01,91.0
"City Environmental Monitoring Station, Zhanjiang",2017-04-30,105.0
"City Environmental Monitoring Station, Zhanjiang",2017-04-29,86.0
"City Environmental Monitoring Station, Zhanjiang",2017-04-28,77.0
"City Environmental Monitoring Station, Zhanjiang",2017-04-27,64.0
"City Environmental Monitoring Station, Zhanjiang",2017-04-26,53.0
"City Environmental Monitoring Station, Zhanjiang",2017-04-25,66.0
"City Environmental Monitoring Station, Zhanjiang",2017-04-24,87.0
"City Environmental Monitoring Station, Zhanjiang",2017-04-23,62.0
"City Environmental Monitoring Station, Zhanjiang",2017-04-22,94.0
"City Environmental Monitoring Station, Zhanjiang",2017-04-21,80.0
"City Environmental Monitoring Station, Zhanjiang",2017-04-20,78.0
"City Environmental Monitoring Station, Zhanjiang",2017-04-19,110.0
"City Environmental Monitoring Station, Zhanjiang",2017-04-18,68.0
"City Environmental Monitoring Station, Zhanjiang",2017-04-17,57.0
"City Environmental Monitoring Station, Zhanjiang",2017-04-16,68.0
"City Environmental Monitoring Station, Zhanjiang",2017-04-15,92.0
"City Environmental Monitoring Station, Zhanjiang",2017-04-14,69.0
"City Environmental Monitoring Station, Zhanjiang",2017-04-13,99.0
"City Environmental Monitoring Station, Zhanjiang",2017-04-12,81.0
"City Environmental Monitoring Station, Zhanjiang",2017-04-11,85.0
"City Environmental Monitoring Station, Zhanjiang",2017-04-10,80.0
"City Environmental Monitoring Station, Zhanjiang",2017-04-09,63.0
"City Environmental Monitoring Station, Zhanjiang",2017-04-08,70.0
"City Environmental Monitoring Station, Zhanjiang",2017-04-07,82.0
"City Environmental Monitoring Station, Zhanjiang",2017-04-06,96.0
"City Environmental Monitoring Station, Zhanjiang",2017-04-05,103.0
"City Environmental Monitoring Station, Zhanjiang",2017-04-04,107.0
"City Environmental Monitoring Station, Zhanjiang",2017-04-03,112.0
"City Environmental Monitoring Station, Zhanjiang",2017-04-02,82.0
"City Environmental Monitoring Station, Zhanjiang",2017-04-01,62.0
"City Environmental Monitoring Station, Zhanjiang",2017-03-31,93.0
"City Environmental Monitoring Station, Zhanjiang",2017-03-30,108.0
"City Environmental Monitoring Station, Zhanjiang",2017-03-29,107.0
"City Environmental Monitoring Station, Zhanjiang",2017-03-28,88.0
"City Environmental Monitoring Station, Zhanjiang",2017-03-27,55.0
"City Environmental Monitoring Station, Zhanjiang",2017-03-26,67.0
"City Environmental Monitoring Station, Zhanjiang",2017-03-25,83.0
"City Environmental Monitoring Station, Zhanjiang",2017-03-24,94.0
"City Environmental Monitoring Station, Zhanjiang",2017-03-23,71.0
"City Environmental Monitoring Station, Zhanjiang",2017-03-22,68.0
"City Environmental Monitoring Station, Zhanjiang",2017-03-21,61.0
"City Environmental Monitoring Station, Zhanjiang",2017-03-20,60.0
"City Environmental Monitoring Station, Zhanjiang",2017-03-19,90.0
"City Environmental Monitoring Station, Zhanjiang",2017-03-18,124.0
"City Environmental Monitoring Station, Zhanjiang",2017-03-17,84.0
"City Environmental Monitoring Station, Zhanjiang",2017-03-16,63.0
"City Environmental Monitoring Station, Zhanjiang",2017-03-15,73.0
"City Environmental Monitoring Station, Zhanjiang",2017-03-14,74.0
"City Environmental Monitoring Station, Zhanjiang",2017-03-13,78.0
"City Environmental Monitoring Station, Zhanjiang",2017-03-11,115.0
"City Environmental Monitoring Station, Zhanjiang",2017-03-10,93.0
"City Environmental Monitoring Station, Zhanjiang",2017-03-09,80.0
"City Environmental Monitoring Station, Zhanjiang",2017-03-08,113.0
"City Environmental Monitoring Station, Zhanjiang",2017-03-07,98.0
"City Environmental Monitoring Station, Zhanjiang",2017-03-06,78.0
"City Environmental Monitoring Station, Zhanjiang",2017-03-05,91.0
