location,date,aqi
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-10-23,37.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-10-22,43.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-10-21,48.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-10-20,43.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-10-19,25.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-10-18,27.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-10-17,28.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-10-16,32.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-10-15,39.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-10-14,35.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-10-13,35.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-10-12,34.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-10-11,29.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-10-10,31.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-10-09,29.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-10-08,31.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-10-07,30.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-10-06,52.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-10-04,61.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-10-03,43.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-10-02,46.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-10-01,33.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-09-30,43.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-09-29,38.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-09-28,28.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-09-27,31.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-09-26,26.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-09-25,56.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-09-24,49.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-09-23,36.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-09-22,42.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-09-21,40.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-09-20,48.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-09-19,39.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-09-18,36.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-09-17,39.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-09-16,43.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-09-15,42.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-09-14,24.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-09-07,24.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-09-06,42.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-09-05,47.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-09-04,32.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-09-03,29.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-09-02,39.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-09-01,39.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-08-31,43.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-08-30,41.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-08-29,34.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-08-28,35.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-08-27,56.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-08-26,74.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-08-25,70.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-08-24,70.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-08-23,68.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-08-22,80.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-08-21,78.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-08-20,92.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-08-19,93.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-08-18,63.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-08-17,57.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-08-16,65.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-08-15,59.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-08-14,50.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-08-13,39.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-08-12,35.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-08-11,27.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-08-10,59.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-08-09,99.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-08-08,89.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-08-07,97.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-08-06,110.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-08-05,88.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-08-04,71.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-08-03,59.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-08-02,51.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-08-01,53.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-07-31,37.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-07-30,47.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-07-29,38.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-07-28,31.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-07-27,28.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-07-26,27.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-07-25,46.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-07-24,31.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-07-23,36.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-07-22,144.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-07-21,77.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-07-20,63.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-07-19,54.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-07-18,43.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-07-17,31.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-07-16,29.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-07-15,33.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-07-14,28.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-07-13,30.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-07-12,41.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-07-11,37.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-07-10,28.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-07-09,26.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-07-08,55.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-07-07,23.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-07-06,43.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-07-05,43.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-07-04,34.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-07-03,33.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-07-02,48.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-07-01,46.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-06-30,42.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-06-29,46.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-06-28,56.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-06-27,56.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-06-26,31.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-06-25,52.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-06-24,46.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-06-23,43.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-06-22,37.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-06-21,41.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-06-20,29.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-06-19,47.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-06-18,42.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-06-17,61.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-06-16,57.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-06-15,50.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-06-14,33.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-06-13,34.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-06-12,34.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-06-11,34.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-06-10,66.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-06-09,60.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-06-08,67.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-06-07,71.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-06-06,88.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-06-05,94.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-06-04,91.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-06-03,69.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-06-02,79.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-06-01,42.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-05-31,42.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-05-30,61.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-05-29,43.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-05-28,51.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-05-27,47.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-05-26,40.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-05-25,47.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-05-24,42.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-05-23,46.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-05-22,41.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-05-21,36.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-05-20,38.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-05-19,45.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-05-18,37.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-05-17,37.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-05-16,56.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-05-15,55.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-05-14,65.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-05-13,54.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-05-12,54.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-05-11,50.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-05-10,32.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-05-09,37.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-05-08,48.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-05-07,39.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-05-06,35.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-05-05,37.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-05-04,83.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-05-03,103.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-05-02,76.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-05-01,67.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-04-30,61.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-04-29,62.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-04-28,46.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-04-27,59.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-04-26,72.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-04-25,52.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-04-24,37.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-04-23,33.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-04-22,37.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-04-21,43.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-04-20,44.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-04-19,53.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-04-18,44.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-04-17,58.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-04-16,49.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-04-15,35.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-04-14,38.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-04-13,37.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-04-12,40.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-04-11,38.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-04-10,41.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-04-09,70.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-04-08,69.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-04-07,44.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-04-06,40.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-04-05,53.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-04-04,53.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-04-03,40.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-04-02,38.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-04-01,39.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-03-29,33.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-03-28,70.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-03-27,45.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-03-26,41.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-03-25,47.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-03-24,36.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-03-23,59.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-03-22,49.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-03-21,36.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-03-20,64.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-03-19,62.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-03-18,43.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-03-17,34.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-03-16,32.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-03-15,42.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-03-14,55.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-03-13,40.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-03-12,34.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-03-11,34.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-03-10,46.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-03-09,31.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-03-07,37.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-03-06,41.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-03-05,36.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-03-04,28.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-03-03,42.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-03-02,36.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-03-01,33.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-02-29,23.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-02-28,27.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-02-27,36.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-02-26,63.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-02-25,47.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-02-24,51.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-02-09,42.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-02-08,38.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-02-07,27.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-02-06,42.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-02-05,48.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-02-04,64.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-02-03,38.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-02-02,30.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-02-01,32.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-01-31,30.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-01-30,28.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-01-29,29.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-01-28,31.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-01-27,32.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-01-26,28.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-01-25,59.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-01-24,52.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-01-23,52.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-01-22,43.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-01-21,63.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-01-20,32.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-01-19,30.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-01-18,51.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-01-17,34.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-01-16,45.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-01-15,47.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-01-14,35.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-01-13,64.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-01-12,29.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-01-11,25.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-01-10,28.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-01-09,30.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-01-08,29.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-01-07,29.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-01-06,25.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-01-05,45.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-01-04,60.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-01-03,38.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2020-01-02,22.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-12-29,30.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-12-28,30.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-12-27,64.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-12-26,36.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-12-25,34.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-12-24,52.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-12-23,44.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-12-22,60.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-12-21,43.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-12-20,60.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-12-19,55.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-12-18,64.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-12-17,38.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-12-16,29.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-12-15,40.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-12-14,31.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-12-13,62.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-12-12,104.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-12-11,64.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-12-10,36.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-12-09,39.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-12-08,26.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-12-07,19.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-12-06,26.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-12-05,28.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-12-04,25.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-12-03,36.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-12-02,36.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-12-01,28.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-11-30,28.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-11-29,21.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-10-29,33.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-10-28,46.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-10-27,36.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-10-26,30.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-10-25,43.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-10-24,39.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-10-23,33.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-10-22,36.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-10-21,27.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-10-20,36.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-10-19,46.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-10-18,42.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-10-17,28.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-10-16,32.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-10-15,32.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-10-14,32.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-10-13,32.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-10-12,51.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-10-11,46.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-10-10,39.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-10-09,35.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-10-08,32.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-10-06,47.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-10-05,33.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-10-04,52.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-10-03,56.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-10-02,50.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-10-01,51.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-09-30,44.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-09-29,47.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-09-28,56.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-09-27,50.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-09-26,46.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-09-25,33.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-09-24,30.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-09-23,39.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-09-22,41.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-09-21,36.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-09-20,40.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-09-19,30.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-09-18,35.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-09-17,36.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-09-16,35.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-09-15,42.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-09-14,42.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-09-13,32.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-09-12,52.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-09-11,53.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-09-10,52.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-09-09,52.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-09-08,29.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-09-07,33.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-09-06,34.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-09-05,48.0
"Nishikujo Nandencho, Kyoto Prefecture, Japan",2019-09-04,54.0
