location,date,aqi
"Cotocollao, Quito, Ecuador",2019-04-30,63.0
"Cotocollao, Quito, Ecuador",2019-04-29,47.0
"Cotocollao, Quito, Ecuador",2019-04-28,62.0
"Cotocollao, Quito, Ecuador",2019-04-27,59.0
"Cotocollao, Quito, Ecuador",2019-04-26,69.0
"Cotocollao, Quito, Ecuador",2019-04-25,54.0
"Cotocollao, Quito, Ecuador",2019-04-24,67.0
"Cotocollao, Quito, Ecuador",2019-04-23,62.0
"Cotocollao, Quito, Ecuador",2019-04-22,32.0
"Cotocollao, Quito, Ecuador",2019-04-21,45.0
"Cotocollao, Quito, Ecuador",2019-04-20,39.0
"Cotocollao, Quito, Ecuador",2019-04-19,66.0
"Cotocollao, Quito, Ecuador",2019-04-18,61.0
"Cotocollao, Quito, Ecuador",2019-04-17,72.0
"Cotocollao, Quito, Ecuador",2019-04-16,63.0
"Cotocollao, Quito, Ecuador",2019-04-15,59.0
"Cotocollao, Quito, Ecuador",2019-04-14,48.0
"Cotocollao, Quito, Ecuador",2019-04-13,74.0
"Cotocollao, Quito, Ecuador",2019-04-12,68.0
"Cotocollao, Quito, Ecuador",2019-04-11,56.0
"Cotocollao, Quito, Ecuador",2019-04-10,79.0
"Cotocollao, Quito, Ecuador",2019-04-09,84.0
"Cotocollao, Quito, Ecuador",2019-04-08,74.0
"Cotocollao, Quito, Ecuador",2019-04-07,67.0
"Cotocollao, Quito, Ecuador",2019-04-06,67.0
"Cotocollao, Quito, Ecuador",2019-04-05,43.0
"Cotocollao, Quito, Ecuador",2019-04-04,47.0
"Cotocollao, Quito, Ecuador",2019-04-03,59.0
"Cotocollao, Quito, Ecuador",2019-04-02,54.0
"Cotocollao, Quito, Ecuador",2019-03-31,83.0
"Cotocollao, Quito, Ecuador",2019-03-30,68.0
"Cotocollao, Quito, Ecuador",2019-03-29,63.0
"Cotocollao, Quito, Ecuador",2019-03-28,84.0
"Cotocollao, Quito, Ecuador",2019-03-27,75.0
"Cotocollao, Quito, Ecuador",2019-03-26,74.0
"Cotocollao, Quito, Ecuador",2019-03-25,73.0
"Cotocollao, Quito, Ecuador",2019-03-24,75.0
"Cotocollao, Quito, Ecuador",2019-03-23,77.0
"Cotocollao, Quito, Ecuador",2019-03-22,46.0
"Cotocollao, Quito, Ecuador",2019-03-21,69.0
"Cotocollao, Quito, Ecuador",2019-03-20,62.0
"Cotocollao, Quito, Ecuador",2019-03-19,85.0
"Cotocollao, Quito, Ecuador",2019-03-18,71.0
"Cotocollao, Quito, Ecuador",2019-03-17,73.0
"Cotocollao, Quito, Ecuador",2019-03-16,55.0
"Cotocollao, Quito, Ecuador",2019-03-15,91.0
"Cotocollao, Quito, Ecuador",2019-03-14,83.0
"Cotocollao, Quito, Ecuador",2019-03-13,66.0
"Cotocollao, Quito, Ecuador",2019-03-12,68.0
"Cotocollao, Quito, Ecuador",2019-03-11,45.0
"Cotocollao, Quito, Ecuador",2019-03-09,72.0
"Cotocollao, Quito, Ecuador",2019-03-08,87.0
"Cotocollao, Quito, Ecuador",2019-03-07,79.0
"Cotocollao, Quito, Ecuador",2019-03-06,82.0
"Cotocollao, Quito, Ecuador",2019-03-05,69.0
"Cotocollao, Quito, Ecuador",2019-03-04,76.0
"Cotocollao, Quito, Ecuador",2019-03-03,75.0
"Cotocollao, Quito, Ecuador",2019-03-01,61.0
"Cotocollao, Quito, Ecuador",2019-02-28,54.0
"Cotocollao, Quito, Ecuador",2019-02-27,76.0
"Cotocollao, Quito, Ecuador",2019-02-26,68.0
"Cotocollao, Quito, Ecuador",2019-02-25,51.0
"Cotocollao, Quito, Ecuador",2019-02-24,80.0
"Cotocollao, Quito, Ecuador",2019-02-23,91.0
"Cotocollao, Quito, Ecuador",2019-02-22,88.0
"Cotocollao, Quito, Ecuador",2019-02-21,79.0
"Cotocollao, Quito, Ecuador",2019-02-20,69.0
"Cotocollao, Quito, Ecuador",2019-02-19,77.0
"Cotocollao, Quito, Ecuador",2019-02-18,88.0
"Cotocollao, Quito, Ecuador",2019-02-17,91.0
"Cotocollao, Quito, Ecuador",2019-02-16,101.0
"Cotocollao, Quito, Ecuador",2019-02-15,91.0
"Cotocollao, Quito, Ecuador",2019-02-14,59.0
"Cotocollao, Quito, Ecuador",2019-02-13,72.0
"Cotocollao, Quito, Ecuador",2019-02-12,61.0
"Cotocollao, Quito, Ecuador",2019-02-11,59.0
"Cotocollao, Quito, Ecuador",2019-02-10,76.0
"Cotocollao, Quito, Ecuador",2019-02-09,68.0
"Cotocollao, Quito, Ecuador",2019-02-08,71.0
"Cotocollao, Quito, Ecuador",2019-02-07,91.0
"Cotocollao, Quito, Ecuador",2019-02-06,72.0
"Cotocollao, Quito, Ecuador",2019-02-05,64.0
"Cotocollao, Quito, Ecuador",2019-02-04,70.0
"Cotocollao, Quito, Ecuador",2019-02-03,55.0
"Cotocollao, Quito, Ecuador",2019-02-02,62.0
"Cotocollao, Quito, Ecuador",2019-02-01,58.0
"Cotocollao, Quito, Ecuador",2019-01-31,66.0
"Cotocollao, Quito, Ecuador",2019-01-30,56.0
"Cotocollao, Quito, Ecuador",2019-01-29,39.0
"Cotocollao, Quito, Ecuador",2019-01-28,56.0
"Cotocollao, Quito, Ecuador",2019-01-27,60.0
"Cotocollao, Quito, Ecuador",2019-01-26,76.0
"Cotocollao, Quito, Ecuador",2019-01-25,52.0
"Cotocollao, Quito, Ecuador",2019-01-24,59.0
"Cotocollao, Quito, Ecuador",2019-01-23,67.0
"Cotocollao, Quito, Ecuador",2019-01-22,64.0
"Cotocollao, Quito, Ecuador",2019-01-21,62.0
"Cotocollao, Quito, Ecuador",2019-01-20,86.0
"Cotocollao, Quito, Ecuador",2019-01-19,70.0
"Cotocollao, Quito, Ecuador",2019-01-18,90.0
"Cotocollao, Quito, Ecuador",2019-01-17,75.0
"Cotocollao, Quito, Ecuador",2019-01-16,78.0
"Cotocollao, Quito, Ecuador",2019-01-15,68.0
"Cotocollao, Quito, Ecuador",2019-01-14,58.0
"Cotocollao, Quito, Ecuador",2019-01-13,61.0
"Cotocollao, Quito, Ecuador",2019-01-12,62.0
"Cotocollao, Quito, Ecuador",2019-01-11,57.0
"Cotocollao, Quito, Ecuador",2019-01-10,67.0
"Cotocollao, Quito, Ecuador",2019-01-09,72.0
"Cotocollao, Quito, Ecuador",2019-01-08,68.0
"Cotocollao, Quito, Ecuador",2019-01-07,69.0
"Cotocollao, Quito, Ecuador",2019-01-06,62.0
"Cotocollao, Quito, Ecuador",2019-01-05,53.0
"Cotocollao, Quito, Ecuador",2019-01-04,42.0
"Cotocollao, Quito, Ecuador",2019-01-03,43.0
"Cotocollao, Quito, Ecuador",2019-01-02,45.0
"Cotocollao, Quito, Ecuador",2018-12-30,47.0
"Cotocollao, Quito, Ecuador",2018-12-29,50.0
"Cotocollao, Quito, Ecuador",2018-12-28,46.0
"Cotocollao, Quito, Ecuador",2018-12-27,50.0
"Cotocollao, Quito, Ecuador",2018-12-26,44.0
"Cotocollao, Quito, Ecuador",2018-12-25,59.0
"Cotocollao, Quito, Ecuador",2018-12-24,58.0
"Cotocollao, Quito, Ecuador",2018-12-21,65.0
"Cotocollao, Quito, Ecuador",2018-12-20,66.0
"Cotocollao, Quito, Ecuador",2018-12-19,71.0
"Cotocollao, Quito, Ecuador",2018-12-18,66.0
"Cotocollao, Quito, Ecuador",2018-12-17,55.0
"Cotocollao, Quito, Ecuador",2018-12-16,62.0
"Cotocollao, Quito, Ecuador",2018-12-15,63.0
"Cotocollao, Quito, Ecuador",2018-12-14,56.0
"Cotocollao, Quito, Ecuador",2018-12-13,58.0
"Cotocollao, Quito, Ecuador",2018-12-12,60.0
"Cotocollao, Quito, Ecuador",2018-12-11,60.0
"Cotocollao, Quito, Ecuador",2018-12-10,53.0
"Cotocollao, Quito, Ecuador",2018-12-09,63.0
"Cotocollao, Quito, Ecuador",2018-12-08,67.0
"Cotocollao, Quito, Ecuador",2018-12-07,74.0
"Cotocollao, Quito, Ecuador",2018-12-06,78.0
"Cotocollao, Quito, Ecuador",2018-12-05,76.0
"Cotocollao, Quito, Ecuador",2018-12-04,67.0
"Cotocollao, Quito, Ecuador",2018-12-03,56.0
"Cotocollao, Quito, Ecuador",2018-12-02,57.0
"Cotocollao, Quito, Ecuador",2018-12-01,63.0
"Cotocollao, Quito, Ecuador",2018-11-30,63.0
"Cotocollao, Quito, Ecuador",2018-11-29,67.0
"Cotocollao, Quito, Ecuador",2018-11-28,67.0
"Cotocollao, Quito, Ecuador",2018-11-24,71.0
"Cotocollao, Quito, Ecuador",2018-11-23,67.0
"Cotocollao, Quito, Ecuador",2018-11-22,82.0
"Cotocollao, Quito, Ecuador",2018-11-21,79.0
"Cotocollao, Quito, Ecuador",2018-11-20,63.0
"Cotocollao, Quito, Ecuador",2018-11-19,59.0
"Cotocollao, Quito, Ecuador",2018-11-18,82.0
"Cotocollao, Quito, Ecuador",2018-11-17,58.0
"Cotocollao, Quito, Ecuador",2018-11-16,62.0
"Cotocollao, Quito, Ecuador",2018-11-15,65.0
"Cotocollao, Quito, Ecuador",2018-11-14,64.0
"Cotocollao, Quito, Ecuador",2018-11-13,57.0
"Cotocollao, Quito, Ecuador",2018-11-12,55.0
"Cotocollao, Quito, Ecuador",2018-11-11,59.0
"Cotocollao, Quito, Ecuador",2018-11-10,54.0
"Cotocollao, Quito, Ecuador",2018-11-09,61.0
"Cotocollao, Quito, Ecuador",2018-11-08,74.0
"Cotocollao, Quito, Ecuador",2018-11-07,74.0
"Cotocollao, Quito, Ecuador",2018-11-06,64.0
"Cotocollao, Quito, Ecuador",2018-11-05,39.0
"Cotocollao, Quito, Ecuador",2018-11-03,57.0
"Cotocollao, Quito, Ecuador",2018-11-02,66.0
"Cotocollao, Quito, Ecuador",2018-11-01,82.0
"Cotocollao, Quito, Ecuador",2018-10-31,74.0
"Cotocollao, Quito, Ecuador",2018-10-30,80.0
"Cotocollao, Quito, Ecuador",2018-10-29,74.0
"Cotocollao, Quito, Ecuador",2018-10-28,73.0
"Cotocollao, Quito, Ecuador",2018-10-27,82.0
"Cotocollao, Quito, Ecuador",2018-10-26,101.0
"Cotocollao, Quito, Ecuador",2018-10-25,78.0
"Cotocollao, Quito, Ecuador",2018-10-24,73.0
"Cotocollao, Quito, Ecuador",2018-10-23,76.0
"Cotocollao, Quito, Ecuador",2018-10-22,63.0
"Cotocollao, Quito, Ecuador",2018-10-21,69.0
"Cotocollao, Quito, Ecuador",2018-10-20,95.0
"Cotocollao, Quito, Ecuador",2018-10-19,95.0
"Cotocollao, Quito, Ecuador",2018-10-18,99.0
"Cotocollao, Quito, Ecuador",2018-10-17,83.0
"Cotocollao, Quito, Ecuador",2018-10-16,96.0
"Cotocollao, Quito, Ecuador",2018-10-15,61.0
"Cotocollao, Quito, Ecuador",2018-10-14,76.0
"Cotocollao, Quito, Ecuador",2018-10-13,73.0
"Cotocollao, Quito, Ecuador",2018-10-12,69.0
"Cotocollao, Quito, Ecuador",2018-10-11,61.0
"Cotocollao, Quito, Ecuador",2018-10-10,67.0
"Cotocollao, Quito, Ecuador",2018-10-09,62.0
"Cotocollao, Quito, Ecuador",2018-10-07,92.0
"Cotocollao, Quito, Ecuador",2018-10-06,85.0
"Cotocollao, Quito, Ecuador",2018-10-05,87.0
"Cotocollao, Quito, Ecuador",2018-10-04,92.0
"Cotocollao, Quito, Ecuador",2018-10-03,89.0
"Cotocollao, Quito, Ecuador",2018-10-02,90.0
"Cotocollao, Quito, Ecuador",2018-10-01,73.0
"Cotocollao, Quito, Ecuador",2018-09-30,69.0
"Cotocollao, Quito, Ecuador",2018-09-29,78.0
"Cotocollao, Quito, Ecuador",2018-09-28,70.0
"Cotocollao, Quito, Ecuador",2018-09-27,64.0
"Cotocollao, Quito, Ecuador",2018-09-26,57.0
"Cotocollao, Quito, Ecuador",2018-09-21,66.0
"Cotocollao, Quito, Ecuador",2018-09-20,70.0
"Cotocollao, Quito, Ecuador",2018-09-19,72.0
"Cotocollao, Quito, Ecuador",2018-09-18,64.0
"Cotocollao, Quito, Ecuador",2018-09-17,51.0
"Cotocollao, Quito, Ecuador",2018-09-16,66.0
"Cotocollao, Quito, Ecuador",2018-09-15,66.0
"Cotocollao, Quito, Ecuador",2018-09-14,86.0
"Cotocollao, Quito, Ecuador",2018-09-13,90.0
"Cotocollao, Quito, Ecuador",2018-09-12,83.0
"Cotocollao, Quito, Ecuador",2018-09-11,59.0
"Cotocollao, Quito, Ecuador",2018-09-10,54.0
"Cotocollao, Quito, Ecuador",2018-09-09,65.0
"Cotocollao, Quito, Ecuador",2018-09-08,94.0
"Cotocollao, Quito, Ecuador",2018-09-07,88.0
"Cotocollao, Quito, Ecuador",2018-09-06,64.0
"Cotocollao, Quito, Ecuador",2018-09-05,66.0
"Cotocollao, Quito, Ecuador",2018-09-04,54.0
"Cotocollao, Quito, Ecuador",2018-09-03,77.0
"Cotocollao, Quito, Ecuador",2018-09-02,63.0
"Cotocollao, Quito, Ecuador",2018-09-01,79.0
"Cotocollao, Quito, Ecuador",2018-08-31,64.0
"Cotocollao, Quito, Ecuador",2018-08-30,51.0
"Cotocollao, Quito, Ecuador",2018-08-29,54.0
"Cotocollao, Quito, Ecuador",2018-08-28,52.0
"Cotocollao, Quito, Ecuador",2018-08-27,42.0
"Cotocollao, Quito, Ecuador",2018-08-26,55.0
"Cotocollao, Quito, Ecuador",2018-08-25,56.0
"Cotocollao, Quito, Ecuador",2016-08-08,49.0
"Cotocollao, Quito, Ecuador",2016-08-07,62.0
"Cotocollao, Quito, Ecuador",2016-08-06,58.0
"Cotocollao, Quito, Ecuador",2016-08-05,49.0
"Cotocollao, Quito, Ecuador",2016-07-30,61.0
"Cotocollao, Quito, Ecuador",2016-07-29,62.0
"Cotocollao, Quito, Ecuador",2016-07-28,48.0
"Cotocollao, Quito, Ecuador",2016-07-27,61.0
"Cotocollao, Quito, Ecuador",2016-07-26,58.0
"Cotocollao, Quito, Ecuador",2016-07-25,58.0
"Cotocollao, Quito, Ecuador",2016-07-24,64.0
"Cotocollao, Quito, Ecuador",2016-07-23,67.0
"Cotocollao, Quito, Ecuador",2016-07-22,64.0
"Cotocollao, Quito, Ecuador",2016-07-21,55.0
"Cotocollao, Quito, Ecuador",2016-07-20,59.0
"Cotocollao, Quito, Ecuador",2016-07-19,55.0
"Cotocollao, Quito, Ecuador",2016-07-18,45.0
"Cotocollao, Quito, Ecuador",2016-07-17,69.0
"Cotocollao, Quito, Ecuador",2016-07-16,65.0
"Cotocollao, Quito, Ecuador",2016-07-15,84.0
"Cotocollao, Quito, Ecuador",2016-07-14,66.0
"Cotocollao, Quito, Ecuador",2016-07-13,53.0
"Cotocollao, Quito, Ecuador",2016-07-12,56.0
"Cotocollao, Quito, Ecuador",2016-07-11,52.0
"Cotocollao, Quito, Ecuador",2016-07-10,41.0
"Cotocollao, Quito, Ecuador",2016-07-09,46.0
"Cotocollao, Quito, Ecuador",2016-07-08,52.0
"Cotocollao, Quito, Ecuador",2016-07-07,70.0
"Cotocollao, Quito, Ecuador",2016-07-06,77.0
"Cotocollao, Quito, Ecuador",2016-07-05,54.0
"Cotocollao, Quito, Ecuador",2016-07-04,57.0
"Cotocollao, Quito, Ecuador",2016-07-03,53.0
"Cotocollao, Quito, Ecuador",2016-07-02,46.0
"Cotocollao, Quito, Ecuador",2016-07-01,43.0
"Cotocollao, Quito, Ecuador",2016-06-30,43.0
"Cotocollao, Quito, Ecuador",2016-06-29,39.0
"Cotocollao, Quito, Ecuador",2016-06-28,42.0
"Cotocollao, Quito, Ecuador",2016-06-27,40.0
"Cotocollao, Quito, Ecuador",2016-06-26,68.0
"Cotocollao, Quito, Ecuador",2016-06-25,62.0
"Cotocollao, Quito, Ecuador",2016-06-24,48.0
"Cotocollao, Quito, Ecuador",2016-06-23,57.0
"Cotocollao, Quito, Ecuador",2016-06-22,50.0
"Cotocollao, Quito, Ecuador",2016-06-21,63.0
"Cotocollao, Quito, Ecuador",2016-06-20,53.0
"Cotocollao, Quito, Ecuador",2016-06-19,59.0
"Cotocollao, Quito, Ecuador",2016-06-18,55.0
"Cotocollao, Quito, Ecuador",2016-06-17,44.0
"Cotocollao, Quito, Ecuador",2016-06-16,37.0
"Cotocollao, Quito, Ecuador",2016-06-15,61.0
"Cotocollao, Quito, Ecuador",2016-06-14,48.0
"Cotocollao, Quito, Ecuador",2016-06-13,38.0
"Cotocollao, Quito, Ecuador",2016-06-12,38.0
"Cotocollao, Quito, Ecuador",2016-06-11,70.0
"Cotocollao, Quito, Ecuador",2016-06-10,59.0
"Cotocollao, Quito, Ecuador",2016-06-09,59.0
"Cotocollao, Quito, Ecuador",2016-06-08,67.0
"Cotocollao, Quito, Ecuador",2016-06-07,66.0
"Cotocollao, Quito, Ecuador",2016-06-06,58.0
"Cotocollao, Quito, Ecuador",2016-06-05,73.0
"Cotocollao, Quito, Ecuador",2016-06-04,63.0
"Cotocollao, Quito, Ecuador",2016-06-03,62.0
"Cotocollao, Quito, Ecuador",2016-06-02,70.0
"Cotocollao, Quito, Ecuador",2016-06-01,84.0
"Cotocollao, Quito, Ecuador",2016-05-31,73.0
"Cotocollao, Quito, Ecuador",2016-05-30,43.0
"Cotocollao, Quito, Ecuador",2016-05-29,66.0
"Cotocollao, Quito, Ecuador",2016-05-28,58.0
"Cotocollao, Quito, Ecuador",2016-05-27,72.0
"Cotocollao, Quito, Ecuador",2016-05-26,72.0
"Cotocollao, Quito, Ecuador",2016-05-25,62.0
"Cotocollao, Quito, Ecuador",2016-05-24,47.0
"Cotocollao, Quito, Ecuador",2016-05-23,44.0
"Cotocollao, Quito, Ecuador",2016-05-22,49.0
"Cotocollao, Quito, Ecuador",2016-05-21,62.0
"Cotocollao, Quito, Ecuador",2016-05-20,68.0
"Cotocollao, Quito, Ecuador",2016-05-19,62.0
"Cotocollao, Quito, Ecuador",2016-05-18,50.0
"Cotocollao, Quito, Ecuador",2016-05-17,42.0
"Cotocollao, Quito, Ecuador",2016-05-16,39.0
"Cotocollao, Quito, Ecuador",2016-05-15,42.0
"Cotocollao, Quito, Ecuador",2016-05-14,40.0
"Cotocollao, Quito, Ecuador",2016-05-13,56.0
"Cotocollao, Quito, Ecuador",2016-05-12,76.0
"Cotocollao, Quito, Ecuador",2016-05-11,65.0
"Cotocollao, Quito, Ecuador",2016-05-10,66.0
"Cotocollao, Quito, Ecuador",2016-05-09,58.0
"Cotocollao, Quito, Ecuador",2016-05-08,44.0
"Cotocollao, Quito, Ecuador",2016-05-07,61.0
"Cotocollao, Quito, Ecuador",2016-05-06,65.0
"Cotocollao, Quito, Ecuador",2016-05-05,66.0
"Cotocollao, Quito, Ecuador",2016-05-04,55.0
"Cotocollao, Quito, Ecuador",2016-05-03,58.0
"Cotocollao, Quito, Ecuador",2016-05-02,47.0
"Cotocollao, Quito, Ecuador",2016-05-01,55.0
"Cotocollao, Quito, Ecuador",2016-04-30,79.0
"Cotocollao, Quito, Ecuador",2016-04-29,53.0
"Cotocollao, Quito, Ecuador",2016-04-28,57.0
"Cotocollao, Quito, Ecuador",2016-04-27,67.0
"Cotocollao, Quito, Ecuador",2016-04-26,58.0
"Cotocollao, Quito, Ecuador",2016-04-25,35.0
"Cotocollao, Quito, Ecuador",2016-04-24,51.0
"Cotocollao, Quito, Ecuador",2016-04-23,56.0
"Cotocollao, Quito, Ecuador",2016-04-22,67.0
"Cotocollao, Quito, Ecuador",2016-04-21,59.0
"Cotocollao, Quito, Ecuador",2016-04-20,68.0
"Cotocollao, Quito, Ecuador",2016-04-19,48.0
"Cotocollao, Quito, Ecuador",2016-04-18,48.0
"Cotocollao, Quito, Ecuador",2016-04-17,74.0
"Cotocollao, Quito, Ecuador",2016-04-16,87.0
"Cotocollao, Quito, Ecuador",2016-04-15,66.0
"Cotocollao, Quito, Ecuador",2016-04-14,56.0
"Cotocollao, Quito, Ecuador",2016-04-13,46.0
"Cotocollao, Quito, Ecuador",2016-04-12,38.0
"Cotocollao, Quito, Ecuador",2016-04-11,47.0
"Cotocollao, Quito, Ecuador",2016-04-10,58.0
"Cotocollao, Quito, Ecuador",2016-04-09,59.0
"Cotocollao, Quito, Ecuador",2016-04-08,57.0
"Cotocollao, Quito, Ecuador",2016-04-07,75.0
"Cotocollao, Quito, Ecuador",2016-04-06,52.0
"Cotocollao, Quito, Ecuador",2016-04-05,71.0
"Cotocollao, Quito, Ecuador",2016-04-03,45.0
"Cotocollao, Quito, Ecuador",2016-04-02,58.0
"Cotocollao, Quito, Ecuador",2016-04-01,29.0
"Cotocollao, Quito, Ecuador",2016-03-31,57.0
"Cotocollao, Quito, Ecuador",2016-03-30,89.0
"Cotocollao, Quito, Ecuador",2016-03-29,67.0
"Cotocollao, Quito, Ecuador",2016-03-28,61.0
"Cotocollao, Quito, Ecuador",2016-03-27,51.0
"Cotocollao, Quito, Ecuador",2016-03-26,52.0
"Cotocollao, Quito, Ecuador",2016-03-25,62.0
"Cotocollao, Quito, Ecuador",2016-03-24,63.0
"Cotocollao, Quito, Ecuador",2016-03-23,62.0
"Cotocollao, Quito, Ecuador",2016-03-22,62.0
"Cotocollao, Quito, Ecuador",2016-03-21,49.0
"Cotocollao, Quito, Ecuador",2016-03-20,45.0
"Cotocollao, Quito, Ecuador",2016-03-19,58.0
"Cotocollao, Quito, Ecuador",2016-03-18,54.0
"Cotocollao, Quito, Ecuador",2016-03-17,74.0
"Cotocollao, Quito, Ecuador",2016-03-16,68.0
"Cotocollao, Quito, Ecuador",2016-03-15,77.0
"Cotocollao, Quito, Ecuador",2016-03-14,49.0
"Cotocollao, Quito, Ecuador",2016-03-12,55.0
"Cotocollao, Quito, Ecuador",2016-03-11,70.0
"Cotocollao, Quito, Ecuador",2016-03-10,64.0
"Cotocollao, Quito, Ecuador",2016-03-09,59.0
"Cotocollao, Quito, Ecuador",2016-03-08,48.0
"Cotocollao, Quito, Ecuador",2016-03-07,34.0
"Cotocollao, Quito, Ecuador",2016-03-06,47.0
"Cotocollao, Quito, Ecuador",2016-03-05,45.0
"Cotocollao, Quito, Ecuador",2016-03-04,56.0
"Cotocollao, Quito, Ecuador",2016-03-03,57.0
"Cotocollao, Quito, Ecuador",2016-03-02,59.0
"Cotocollao, Quito, Ecuador",2016-03-01,48.0
"Cotocollao, Quito, Ecuador",2016-02-29,54.0
"Cotocollao, Quito, Ecuador",2016-02-28,65.0
"Cotocollao, Quito, Ecuador",2016-02-27,57.0
"Cotocollao, Quito, Ecuador",2016-02-26,64.0
"Cotocollao, Quito, Ecuador",2016-02-25,71.0
"Cotocollao, Quito, Ecuador",2016-02-24,59.0
"Cotocollao, Quito, Ecuador",2016-02-23,51.0
"Cotocollao, Quito, Ecuador",2016-02-22,45.0
"Cotocollao, Quito, Ecuador",2016-02-21,63.0
"Cotocollao, Quito, Ecuador",2016-02-20,71.0
"Cotocollao, Quito, Ecuador",2016-02-19,56.0
"Cotocollao, Quito, Ecuador",2016-02-18,51.0
"Cotocollao, Quito, Ecuador",2016-02-17,45.0
"Cotocollao, Quito, Ecuador",2016-02-16,53.0
"Cotocollao, Quito, Ecuador",2016-02-15,52.0
"Cotocollao, Quito, Ecuador",2016-02-14,59.0
"Cotocollao, Quito, Ecuador",2016-02-13,53.0
"Cotocollao, Quito, Ecuador",2016-02-12,49.0
"Cotocollao, Quito, Ecuador",2016-02-11,46.0
"Cotocollao, Quito, Ecuador",2016-02-10,42.0
"Cotocollao, Quito, Ecuador",2016-02-09,46.0
"Cotocollao, Quito, Ecuador",2016-02-08,46.0
"Cotocollao, Quito, Ecuador",2016-02-07,71.0
"Cotocollao, Quito, Ecuador",2016-02-06,65.0
"Cotocollao, Quito, Ecuador",2016-02-05,76.0
"Cotocollao, Quito, Ecuador",2016-02-04,93.0
"Cotocollao, Quito, Ecuador",2016-02-03,87.0
"Cotocollao, Quito, Ecuador",2016-02-02,80.0
"Cotocollao, Quito, Ecuador",2016-02-01,63.0
"Cotocollao, Quito, Ecuador",2016-01-31,70.0
"Cotocollao, Quito, Ecuador",2016-01-30,94.0
"Cotocollao, Quito, Ecuador",2016-01-29,82.0
"Cotocollao, Quito, Ecuador",2016-01-28,85.0
"Cotocollao, Quito, Ecuador",2016-01-27,83.0
"Cotocollao, Quito, Ecuador",2016-01-26,48.0
"Cotocollao, Quito, Ecuador",2016-01-25,49.0
"Cotocollao, Quito, Ecuador",2016-01-24,58.0
"Cotocollao, Quito, Ecuador",2016-01-23,74.0
"Cotocollao, Quito, Ecuador",2016-01-22,76.0
"Cotocollao, Quito, Ecuador",2016-01-21,63.0
"Cotocollao, Quito, Ecuador",2016-01-20,67.0
"Cotocollao, Quito, Ecuador",2016-01-19,70.0
"Cotocollao, Quito, Ecuador",2016-01-18,55.0
"Cotocollao, Quito, Ecuador",2016-01-17,71.0
"Cotocollao, Quito, Ecuador",2016-01-16,73.0
"Cotocollao, Quito, Ecuador",2016-01-15,42.0
"Cotocollao, Quito, Ecuador",2016-01-14,40.0
"Cotocollao, Quito, Ecuador",2016-01-13,42.0
"Cotocollao, Quito, Ecuador",2016-01-12,40.0
"Cotocollao, Quito, Ecuador",2016-01-11,25.0
"Cotocollao, Quito, Ecuador",2016-01-10,54.0
"Cotocollao, Quito, Ecuador",2016-01-09,50.0
"Cotocollao, Quito, Ecuador",2016-01-08,49.0
"Cotocollao, Quito, Ecuador",2015-11-23,74.0
"Cotocollao, Quito, Ecuador",2015-11-22,57.0
"Cotocollao, Quito, Ecuador",2015-11-21,48.0
"Cotocollao, Quito, Ecuador",2015-11-20,52.0
"Cotocollao, Quito, Ecuador",2015-11-19,69.0
"Cotocollao, Quito, Ecuador",2015-11-18,81.0
"Cotocollao, Quito, Ecuador",2015-11-17,70.0
"Cotocollao, Quito, Ecuador",2015-11-16,54.0
"Cotocollao, Quito, Ecuador",2015-11-15,50.0
"Cotocollao, Quito, Ecuador",2015-11-14,66.0
"Cotocollao, Quito, Ecuador",2015-11-13,78.0
"Cotocollao, Quito, Ecuador",2015-11-12,67.0
"Cotocollao, Quito, Ecuador",2015-11-11,71.0
"Cotocollao, Quito, Ecuador",2015-11-10,44.0
"Cotocollao, Quito, Ecuador",2015-11-04,82.0
"Cotocollao, Quito, Ecuador",2015-11-03,79.0
"Cotocollao, Quito, Ecuador",2015-11-02,50.0
"Cotocollao, Quito, Ecuador",2015-10-31,87.0
"Cotocollao, Quito, Ecuador",2015-10-30,68.0
"Cotocollao, Quito, Ecuador",2015-10-29,66.0
"Cotocollao, Quito, Ecuador",2015-10-28,81.0
"Cotocollao, Quito, Ecuador",2015-10-27,72.0
"Cotocollao, Quito, Ecuador",2015-10-26,45.0
"Cotocollao, Quito, Ecuador",2015-10-25,57.0
"Cotocollao, Quito, Ecuador",2015-10-24,84.0
"Cotocollao, Quito, Ecuador",2015-10-23,68.0
"Cotocollao, Quito, Ecuador",2015-10-22,65.0
"Cotocollao, Quito, Ecuador",2015-10-21,61.0
"Cotocollao, Quito, Ecuador",2015-10-20,53.0
"Cotocollao, Quito, Ecuador",2015-10-19,59.0
"Cotocollao, Quito, Ecuador",2015-10-18,64.0
"Cotocollao, Quito, Ecuador",2015-10-17,64.0
"Cotocollao, Quito, Ecuador",2015-10-16,71.0
"Cotocollao, Quito, Ecuador",2015-10-15,61.0
"Cotocollao, Quito, Ecuador",2015-10-14,59.0
"Cotocollao, Quito, Ecuador",2015-10-13,63.0
"Cotocollao, Quito, Ecuador",2015-10-12,66.0
"Cotocollao, Quito, Ecuador",2015-10-11,66.0
"Cotocollao, Quito, Ecuador",2015-10-10,72.0
"Cotocollao, Quito, Ecuador",2015-10-09,66.0
"Cotocollao, Quito, Ecuador",2015-10-08,75.0
"Cotocollao, Quito, Ecuador",2015-10-07,59.0
