location,date,aqi
"Katraj, Pune, Pune, India",2018-05-16,135.0
"Katraj, Pune, Pune, India",2018-05-15,115.0
"Katraj, Pune, Pune, India",2018-05-14,115.0
"Katraj, Pune, Pune, India",2018-05-13,94.0
"Katraj, Pune, Pune, India",2018-05-12,94.0
"Katraj, Pune, Pune, India",2018-05-11,134.0
"Katraj, Pune, Pune, India",2018-05-10,134.0
"Katraj, Pune, Pune, India",2018-05-09,127.0
"Katraj, Pune, Pune, India",2018-05-08,82.0
"Katraj, Pune, Pune, India",2018-05-07,132.0
"Katraj, Pune, Pune, India",2018-05-06,132.0
"Katraj, Pune, Pune, India",2018-05-05,123.0
"Katraj, Pune, Pune, India",2018-05-04,96.0
"Katraj, Pune, Pune, India",2018-05-03,71.0
"Katraj, Pune, Pune, India",2018-05-02,105.0
"Katraj, Pune, Pune, India",2018-05-01,134.0
"Katraj, Pune, Pune, India",2018-04-30,134.0
"Katraj, Pune, Pune, India",2018-04-29,111.0
"Katraj, Pune, Pune, India",2018-04-28,180.0
"Katraj, Pune, Pune, India",2018-04-27,180.0
"Katraj, Pune, Pune, India",2018-04-26,152.0
"Katraj, Pune, Pune, India",2018-04-25,93.0
"Katraj, Pune, Pune, India",2018-04-24,82.0
"Katraj, Pune, Pune, India",2018-04-12,156.0
"Katraj, Pune, Pune, India",2018-04-11,156.0
"Katraj, Pune, Pune, India",2018-04-10,146.0
"Katraj, Pune, Pune, India",2018-04-09,91.0
"Katraj, Pune, Pune, India",2018-04-08,92.0
"Katraj, Pune, Pune, India",2018-04-07,93.0
"Katraj, Pune, Pune, India",2018-04-06,99.0
"Katraj, Pune, Pune, India",2018-04-05,119.0
"Katraj, Pune, Pune, India",2018-04-04,119.0
"Katraj, Pune, Pune, India",2018-04-03,117.0
"Katraj, Pune, Pune, India",2018-04-02,135.0
"Katraj, Pune, Pune, India",2018-03-31,133.0
"Katraj, Pune, Pune, India",2018-03-30,133.0
"Katraj, Pune, Pune, India",2018-03-29,141.0
"Katraj, Pune, Pune, India",2018-03-28,184.0
"Katraj, Pune, Pune, India",2018-03-27,149.0
"Katraj, Pune, Pune, India",2018-03-26,149.0
"Katraj, Pune, Pune, India",2018-03-25,130.0
"Katraj, Pune, Pune, India",2018-03-24,125.0
"Katraj, Pune, Pune, India",2018-03-23,125.0
"Katraj, Pune, Pune, India",2018-03-22,95.0
"Katraj, Pune, Pune, India",2018-03-21,106.0
"Katraj, Pune, Pune, India",2018-03-20,116.0
"Katraj, Pune, Pune, India",2018-03-19,142.0
"Katraj, Pune, Pune, India",2018-03-18,139.0
"Katraj, Pune, Pune, India",2018-03-13,152.0
"Katraj, Pune, Pune, India",2018-03-12,205.0
"Katraj, Pune, Pune, India",2018-03-10,160.0
"Katraj, Pune, Pune, India",2018-03-09,208.0
"Katraj, Pune, Pune, India",2018-03-08,248.0
"Katraj, Pune, Pune, India",2018-03-07,173.0
"Katraj, Pune, Pune, India",2018-03-06,172.0
"Katraj, Pune, Pune, India",2018-02-28,315.0
"Katraj, Pune, Pune, India",2018-02-27,320.0
"Katraj, Pune, Pune, India",2018-02-26,302.0
"Katraj, Pune, Pune, India",2018-02-25,302.0
"Katraj, Pune, Pune, India",2018-02-24,326.0
"Katraj, Pune, Pune, India",2018-02-23,348.0
"Katraj, Pune, Pune, India",2018-02-22,352.0
"Katraj, Pune, Pune, India",2018-02-21,329.0
"Katraj, Pune, Pune, India",2018-02-20,261.0
"Katraj, Pune, Pune, India",2018-02-19,313.0
"Katraj, Pune, Pune, India",2018-02-18,315.0
"Katraj, Pune, Pune, India",2018-02-17,314.0
"Katraj, Pune, Pune, India",2018-02-16,241.0
"Katraj, Pune, Pune, India",2018-02-15,176.0
"Katraj, Pune, Pune, India",2018-02-14,175.0
"Katraj, Pune, Pune, India",2018-02-13,126.0
"Katraj, Pune, Pune, India",2018-02-10,211.0
"Katraj, Pune, Pune, India",2018-02-09,264.0
"Katraj, Pune, Pune, India",2018-02-08,265.0
"Katraj, Pune, Pune, India",2018-02-07,308.0
"Katraj, Pune, Pune, India",2018-02-06,334.0
"Katraj, Pune, Pune, India",2018-02-03,273.0
"Katraj, Pune, Pune, India",2018-02-02,313.0
"Katraj, Pune, Pune, India",2018-02-01,313.0
"Katraj, Pune, Pune, India",2018-01-31,316.0
"Katraj, Pune, Pune, India",2018-01-30,315.0
"Katraj, Pune, Pune, India",2018-01-29,304.0
"Katraj, Pune, Pune, India",2018-01-28,304.0
"Katraj, Pune, Pune, India",2018-01-27,310.0
"Katraj, Pune, Pune, India",2018-01-26,308.0
"Katraj, Pune, Pune, India",2018-01-25,265.0
"Katraj, Pune, Pune, India",2018-01-24,279.0
"Katraj, Pune, Pune, India",2018-01-23,310.0
"Katraj, Pune, Pune, India",2018-01-22,300.0
"Katraj, Pune, Pune, India",2018-01-21,293.0
"Katraj, Pune, Pune, India",2018-01-20,276.0
"Katraj, Pune, Pune, India",2018-01-19,266.0
"Katraj, Pune, Pune, India",2018-01-18,279.0
"Katraj, Pune, Pune, India",2018-01-17,204.0
"Katraj, Pune, Pune, India",2018-01-16,169.0
"Katraj, Pune, Pune, India",2018-01-13,350.0
"Katraj, Pune, Pune, India",2018-01-12,326.0
"Katraj, Pune, Pune, India",2018-01-11,333.0
"Katraj, Pune, Pune, India",2018-01-10,313.0
"Katraj, Pune, Pune, India",2018-01-08,324.0
"Katraj, Pune, Pune, India",2018-01-07,345.0
"Katraj, Pune, Pune, India",2018-01-06,359.0
"Katraj, Pune, Pune, India",2018-01-04,364.0
"Katraj, Pune, Pune, India",2018-01-03,327.0
"Katraj, Pune, Pune, India",2018-01-02,323.0
"Katraj, Pune, Pune, India",2017-12-29,288.0
"Katraj, Pune, Pune, India",2017-12-28,252.0
"Katraj, Pune, Pune, India",2017-12-27,285.0
"Katraj, Pune, Pune, India",2017-12-24,339.0
"Katraj, Pune, Pune, India",2017-12-23,318.0
"Katraj, Pune, Pune, India",2017-12-22,187.0
"Katraj, Pune, Pune, India",2017-12-20,120.0
"Katraj, Pune, Pune, India",2017-12-19,129.0
"Katraj, Pune, Pune, India",2017-12-17,174.0
"Katraj, Pune, Pune, India",2017-12-16,130.0
"Katraj, Pune, Pune, India",2017-12-15,106.0
"Katraj, Pune, Pune, India",2017-12-14,107.0
"Katraj, Pune, Pune, India",2017-12-13,163.0
"Katraj, Pune, Pune, India",2017-12-12,192.0
"Katraj, Pune, Pune, India",2017-12-07,64.0
"Katraj, Pune, Pune, India",2017-12-06,96.0
"Katraj, Pune, Pune, India",2017-12-05,126.0
"Katraj, Pune, Pune, India",2017-12-04,155.0
"Katraj, Pune, Pune, India",2017-12-03,155.0
"Katraj, Pune, Pune, India",2017-12-02,179.0
"Katraj, Pune, Pune, India",2017-12-01,212.0
"Katraj, Pune, Pune, India",2017-11-30,210.0
"Katraj, Pune, Pune, India",2017-11-29,254.0
"Katraj, Pune, Pune, India",2017-11-28,230.0
"Katraj, Pune, Pune, India",2017-11-27,186.0
"Katraj, Pune, Pune, India",2017-11-26,169.0
"Katraj, Pune, Pune, India",2017-11-25,146.0
"Katraj, Pune, Pune, India",2017-11-22,177.0
"Katraj, Pune, Pune, India",2017-11-21,202.0
"Katraj, Pune, Pune, India",2017-11-20,241.0
"Katraj, Pune, Pune, India",2017-11-18,242.0
"Katraj, Pune, Pune, India",2017-11-17,219.0
"Katraj, Pune, Pune, India",2017-11-16,169.0
"Katraj, Pune, Pune, India",2017-11-15,183.0
"Katraj, Pune, Pune, India",2017-11-14,234.0
"Katraj, Pune, Pune, India",2017-11-13,219.0
"Katraj, Pune, Pune, India",2017-11-12,218.0
"Katraj, Pune, Pune, India",2017-11-11,198.0
"Katraj, Pune, Pune, India",2017-11-10,226.0
"Katraj, Pune, Pune, India",2017-11-09,311.0
"Katraj, Pune, Pune, India",2017-11-03,340.0
"Katraj, Pune, Pune, India",2017-11-02,348.0
"Katraj, Pune, Pune, India",2017-11-01,331.0
"Katraj, Pune, Pune, India",2017-10-31,346.0
"Katraj, Pune, Pune, India",2017-10-30,322.0
"Katraj, Pune, Pune, India",2017-10-29,307.0
"Katraj, Pune, Pune, India",2017-10-27,328.0
"Katraj, Pune, Pune, India",2017-10-26,325.0
"Katraj, Pune, Pune, India",2017-10-25,262.0
"Katraj, Pune, Pune, India",2017-10-24,192.0
"Katraj, Pune, Pune, India",2017-10-21,319.0
"Katraj, Pune, Pune, India",2017-10-20,234.0
"Katraj, Pune, Pune, India",2017-10-19,125.0
"Katraj, Pune, Pune, India",2017-10-18,87.0
"Katraj, Pune, Pune, India",2017-10-17,63.0
"Katraj, Pune, Pune, India",2017-10-16,64.0
"Katraj, Pune, Pune, India",2017-10-15,63.0
"Katraj, Pune, Pune, India",2017-10-14,60.0
"Katraj, Pune, Pune, India",2017-10-13,61.0
"Katraj, Pune, Pune, India",2017-10-12,62.0
"Katraj, Pune, Pune, India",2017-10-10,65.0
"Katraj, Pune, Pune, India",2017-10-09,59.0
"Katraj, Pune, Pune, India",2017-10-08,56.0
"Katraj, Pune, Pune, India",2017-10-07,96.0
"Katraj, Pune, Pune, India",2017-10-06,109.0
"Katraj, Pune, Pune, India",2017-10-05,116.0
"Katraj, Pune, Pune, India",2017-09-28,119.0
"Katraj, Pune, Pune, India",2017-09-27,130.0
"Katraj, Pune, Pune, India",2017-09-24,198.0
"Katraj, Pune, Pune, India",2017-09-23,152.0
"Katraj, Pune, Pune, India",2017-09-22,80.0
"Katraj, Pune, Pune, India",2017-09-21,47.0
"Katraj, Pune, Pune, India",2017-09-20,63.0
"Katraj, Pune, Pune, India",2017-09-19,66.0
"Katraj, Pune, Pune, India",2017-09-18,85.0
"Katraj, Pune, Pune, India",2017-09-17,85.0
"Katraj, Pune, Pune, India",2017-09-16,119.0
"Katraj, Pune, Pune, India",2017-09-15,119.0
"Katraj, Pune, Pune, India",2017-09-14,129.0
"Katraj, Pune, Pune, India",2017-09-13,92.0
"Katraj, Pune, Pune, India",2017-09-12,77.0
"Katraj, Pune, Pune, India",2017-09-06,78.0
"Katraj, Pune, Pune, India",2017-09-05,72.0
"Katraj, Pune, Pune, India",2017-09-04,59.0
"Katraj, Pune, Pune, India",2017-09-02,56.0
"Katraj, Pune, Pune, India",2017-09-01,67.0
"Katraj, Pune, Pune, India",2017-08-31,57.0
"Katraj, Pune, Pune, India",2017-08-30,49.0
"Katraj, Pune, Pune, India",2017-08-29,47.0
"Katraj, Pune, Pune, India",2017-08-26,56.0
"Katraj, Pune, Pune, India",2017-08-25,56.0
"Katraj, Pune, Pune, India",2017-08-24,58.0
"Katraj, Pune, Pune, India",2017-08-23,53.0
"Katraj, Pune, Pune, India",2017-08-22,45.0
"Katraj, Pune, Pune, India",2017-08-19,100.0
"Katraj, Pune, Pune, India",2017-08-18,96.0
"Katraj, Pune, Pune, India",2017-08-17,81.0
"Katraj, Pune, Pune, India",2017-08-16,64.0
"Katraj, Pune, Pune, India",2017-08-15,58.0
"Katraj, Pune, Pune, India",2017-08-14,66.0
"Katraj, Pune, Pune, India",2017-08-13,63.0
"Katraj, Pune, Pune, India",2017-08-12,56.0
"Katraj, Pune, Pune, India",2017-08-11,59.0
"Katraj, Pune, Pune, India",2017-08-10,70.0
"Katraj, Pune, Pune, India",2017-08-09,76.0
"Katraj, Pune, Pune, India",2017-08-08,76.0
"Katraj, Pune, Pune, India",2017-08-06,75.0
"Katraj, Pune, Pune, India",2017-08-05,71.0
"Katraj, Pune, Pune, India",2017-08-04,54.0
"Katraj, Pune, Pune, India",2017-08-03,51.0
"Katraj, Pune, Pune, India",2017-08-02,47.0
"Katraj, Pune, Pune, India",2017-07-29,57.0
"Katraj, Pune, Pune, India",2017-07-28,52.0
"Katraj, Pune, Pune, India",2017-07-27,65.0
"Katraj, Pune, Pune, India",2017-07-26,76.0
"Katraj, Pune, Pune, India",2017-07-25,66.0
"Katraj, Pune, Pune, India",2017-07-20,56.0
"Katraj, Pune, Pune, India",2017-07-19,50.0
"Katraj, Pune, Pune, India",2017-07-18,48.0
"Katraj, Pune, Pune, India",2017-07-17,57.0
"Katraj, Pune, Pune, India",2017-07-15,67.0
"Katraj, Pune, Pune, India",2017-07-14,65.0
"Katraj, Pune, Pune, India",2017-07-12,71.0
"Katraj, Pune, Pune, India",2017-07-11,76.0
"Katraj, Pune, Pune, India",2017-07-10,75.0
"Katraj, Pune, Pune, India",2017-07-09,90.0
"Katraj, Pune, Pune, India",2017-07-08,98.0
"Katraj, Pune, Pune, India",2017-07-07,94.0
"Katraj, Pune, Pune, India",2017-07-06,84.0
"Katraj, Pune, Pune, India",2017-07-05,84.0
"Katraj, Pune, Pune, India",2017-07-04,87.0
"Katraj, Pune, Pune, India",2017-07-03,62.0
"Katraj, Pune, Pune, India",2017-07-02,68.0
"Katraj, Pune, Pune, India",2017-06-30,70.0
"Katraj, Pune, Pune, India",2017-06-28,62.0
"Katraj, Pune, Pune, India",2017-06-27,59.0
"Katraj, Pune, Pune, India",2017-06-25,84.0
"Katraj, Pune, Pune, India",2017-06-24,75.0
"Katraj, Pune, Pune, India",2017-06-23,67.0
"Katraj, Pune, Pune, India",2017-06-22,73.0
"Katraj, Pune, Pune, India",2017-06-21,63.0
"Katraj, Pune, Pune, India",2017-06-19,58.0
"Katraj, Pune, Pune, India",2017-06-18,56.0
"Katraj, Pune, Pune, India",2017-06-17,61.0
"Katraj, Pune, Pune, India",2017-06-16,58.0
"Katraj, Pune, Pune, India",2017-06-15,114.0
"Katraj, Pune, Pune, India",2017-06-14,128.0
"Katraj, Pune, Pune, India",2017-06-13,76.0
"Katraj, Pune, Pune, India",2017-06-12,88.0
"Katraj, Pune, Pune, India",2017-06-11,89.0
"Katraj, Pune, Pune, India",2017-06-10,66.0
"Katraj, Pune, Pune, India",2017-06-09,68.0
"Katraj, Pune, Pune, India",2017-06-08,68.0
"Katraj, Pune, Pune, India",2017-06-07,101.0
"Katraj, Pune, Pune, India",2017-06-06,180.0
"Katraj, Pune, Pune, India",2017-06-05,185.0
"Katraj, Pune, Pune, India",2017-06-04,170.0
"Katraj, Pune, Pune, India",2017-06-03,158.0
"Katraj, Pune, Pune, India",2017-06-02,188.0
"Katraj, Pune, Pune, India",2017-06-01,188.0
"Katraj, Pune, Pune, India",2017-05-31,87.0
"Katraj, Pune, Pune, India",2017-05-30,109.0
"Katraj, Pune, Pune, India",2017-05-29,95.0
"Katraj, Pune, Pune, India",2017-05-28,97.0
"Katraj, Pune, Pune, India",2017-05-27,104.0
"Katraj, Pune, Pune, India",2017-05-26,132.0
"Katraj, Pune, Pune, India",2017-05-25,133.0
"Katraj, Pune, Pune, India",2017-05-24,123.0
"Katraj, Pune, Pune, India",2017-05-23,111.0
"Katraj, Pune, Pune, India",2017-05-22,108.0
"Katraj, Pune, Pune, India",2017-05-21,113.0
"Katraj, Pune, Pune, India",2017-05-20,122.0
"Katraj, Pune, Pune, India",2017-05-19,117.0
"Katraj, Pune, Pune, India",2017-05-18,118.0
"Katraj, Pune, Pune, India",2017-05-17,137.0
"Katraj, Pune, Pune, India",2017-05-16,99.0
"Katraj, Pune, Pune, India",2017-05-15,161.0
"Katraj, Pune, Pune, India",2017-05-14,172.0
"Katraj, Pune, Pune, India",2017-05-13,176.0
"Katraj, Pune, Pune, India",2017-05-12,145.0
"Katraj, Pune, Pune, India",2017-05-11,149.0
"Katraj, Pune, Pune, India",2017-05-10,126.0
"Katraj, Pune, Pune, India",2017-05-05,93.0
"Katraj, Pune, Pune, India",2017-05-04,98.0
"Katraj, Pune, Pune, India",2017-05-03,104.0
"Katraj, Pune, Pune, India",2017-05-02,103.0
"Katraj, Pune, Pune, India",2017-04-29,99.0
"Katraj, Pune, Pune, India",2017-04-28,97.0
"Katraj, Pune, Pune, India",2017-04-27,95.0
"Katraj, Pune, Pune, India",2017-04-26,95.0
"Katraj, Pune, Pune, India",2017-04-25,90.0
"Katraj, Pune, Pune, India",2017-04-24,85.0
"Katraj, Pune, Pune, India",2017-04-23,83.0
"Katraj, Pune, Pune, India",2017-04-22,83.0
"Katraj, Pune, Pune, India",2017-04-21,119.0
"Katraj, Pune, Pune, India",2017-04-20,119.0
"Katraj, Pune, Pune, India",2017-04-19,126.0
"Katraj, Pune, Pune, India",2017-04-16,159.0
"Katraj, Pune, Pune, India",2017-04-15,164.0
"Katraj, Pune, Pune, India",2017-04-14,184.0
"Katraj, Pune, Pune, India",2017-04-13,217.0
"Katraj, Pune, Pune, India",2017-04-12,204.0
"Katraj, Pune, Pune, India",2017-04-11,225.0
"Katraj, Pune, Pune, India",2017-04-10,192.0
"Katraj, Pune, Pune, India",2017-04-09,157.0
"Katraj, Pune, Pune, India",2017-04-08,131.0
"Katraj, Pune, Pune, India",2017-04-07,147.0
"Katraj, Pune, Pune, India",2017-04-06,178.0
"Katraj, Pune, Pune, India",2017-04-02,190.0
"Katraj, Pune, Pune, India",2017-03-31,193.0
"Katraj, Pune, Pune, India",2017-03-30,202.0
"Katraj, Pune, Pune, India",2017-03-29,211.0
"Katraj, Pune, Pune, India",2017-03-28,216.0
"Katraj, Pune, Pune, India",2017-03-27,200.0
"Katraj, Pune, Pune, India",2017-03-26,199.0
"Katraj, Pune, Pune, India",2017-03-25,234.0
"Katraj, Pune, Pune, India",2017-03-19,133.0
"Katraj, Pune, Pune, India",2017-03-18,118.0
"Katraj, Pune, Pune, India",2017-03-17,347.0
"Katraj, Pune, Pune, India",2017-03-16,320.0
"Katraj, Pune, Pune, India",2017-03-15,314.0
"Katraj, Pune, Pune, India",2017-03-11,245.0
"Katraj, Pune, Pune, India",2017-03-10,272.0
"Katraj, Pune, Pune, India",2017-03-09,267.0
"Katraj, Pune, Pune, India",2017-03-08,301.0
"Katraj, Pune, Pune, India",2017-03-07,313.0
"Katraj, Pune, Pune, India",2017-03-06,305.0
"Katraj, Pune, Pune, India",2017-03-05,332.0
"Katraj, Pune, Pune, India",2017-03-02,326.0
"Katraj, Pune, Pune, India",2017-03-01,313.0
"Katraj, Pune, Pune, India",2017-02-28,295.0
"Katraj, Pune, Pune, India",2017-02-27,302.0
"Katraj, Pune, Pune, India",2017-02-26,313.0
"Katraj, Pune, Pune, India",2017-02-25,304.0
"Katraj, Pune, Pune, India",2017-02-24,305.0
"Katraj, Pune, Pune, India",2017-02-23,210.0
"Katraj, Pune, Pune, India",2017-02-22,245.0
"Katraj, Pune, Pune, India",2017-02-21,290.0
"Katraj, Pune, Pune, India",2017-02-20,301.0
"Katraj, Pune, Pune, India",2017-02-18,315.0
"Katraj, Pune, Pune, India",2017-02-17,300.0
"Katraj, Pune, Pune, India",2017-02-15,283.0
"Katraj, Pune, Pune, India",2017-02-14,312.0
"Katraj, Pune, Pune, India",2017-02-12,309.0
"Katraj, Pune, Pune, India",2017-02-11,316.0
"Katraj, Pune, Pune, India",2017-02-10,322.0
"Katraj, Pune, Pune, India",2017-02-09,329.0
"Katraj, Pune, Pune, India",2017-02-08,318.0
"Katraj, Pune, Pune, India",2017-02-03,334.0
"Katraj, Pune, Pune, India",2017-02-02,326.0
"Katraj, Pune, Pune, India",2017-02-01,319.0
"Katraj, Pune, Pune, India",2017-01-31,302.0
"Katraj, Pune, Pune, India",2017-01-30,287.0
"Katraj, Pune, Pune, India",2017-01-29,293.0
"Katraj, Pune, Pune, India",2017-01-28,337.0
"Katraj, Pune, Pune, India",2017-01-27,351.0
"Katraj, Pune, Pune, India",2017-01-26,307.0
"Katraj, Pune, Pune, India",2017-01-25,326.0
"Katraj, Pune, Pune, India",2017-01-24,345.0
"Katraj, Pune, Pune, India",2017-01-23,330.0
"Katraj, Pune, Pune, India",2017-01-22,301.0
"Katraj, Pune, Pune, India",2017-01-21,295.0
"Katraj, Pune, Pune, India",2017-01-20,315.0
"Katraj, Pune, Pune, India",2017-01-19,317.0
"Katraj, Pune, Pune, India",2017-01-18,337.0
"Katraj, Pune, Pune, India",2017-01-17,366.0
"Katraj, Pune, Pune, India",2017-01-16,319.0
"Katraj, Pune, Pune, India",2017-01-15,328.0
"Katraj, Pune, Pune, India",2017-01-14,330.0
"Katraj, Pune, Pune, India",2017-01-13,331.0
"Katraj, Pune, Pune, India",2017-01-12,320.0
"Katraj, Pune, Pune, India",2017-01-11,283.0
"Katraj, Pune, Pune, India",2017-01-10,277.0
"Katraj, Pune, Pune, India",2017-01-09,312.0
"Katraj, Pune, Pune, India",2017-01-08,327.0
"Katraj, Pune, Pune, India",2017-01-06,353.0
"Katraj, Pune, Pune, India",2017-01-05,329.0
"Katraj, Pune, Pune, India",2017-01-04,347.0
"Katraj, Pune, Pune, India",2017-01-03,361.0
"Katraj, Pune, Pune, India",2017-01-01,332.0
"Katraj, Pune, Pune, India",2016-12-31,325.0
"Katraj, Pune, Pune, India",2016-12-27,372.0
"Katraj, Pune, Pune, India",2016-12-26,368.0
"Katraj, Pune, Pune, India",2016-12-25,347.0
"Katraj, Pune, Pune, India",2016-12-24,338.0
"Katraj, Pune, Pune, India",2016-12-23,334.0
"Katraj, Pune, Pune, India",2016-12-22,323.0
"Katraj, Pune, Pune, India",2016-12-21,267.0
"Katraj, Pune, Pune, India",2016-12-20,265.0
"Katraj, Pune, Pune, India",2016-12-18,330.0
"Katraj, Pune, Pune, India",2016-12-17,222.0
"Katraj, Pune, Pune, India",2016-12-16,108.0
"Katraj, Pune, Pune, India",2016-12-15,197.0
"Katraj, Pune, Pune, India",2016-12-14,242.0
"Katraj, Pune, Pune, India",2016-12-11,304.0
"Katraj, Pune, Pune, India",2016-12-10,292.0
"Katraj, Pune, Pune, India",2016-12-09,303.0
"Katraj, Pune, Pune, India",2016-12-08,285.0
"Katraj, Pune, Pune, India",2016-12-05,200.0
"Katraj, Pune, Pune, India",2016-12-04,274.0
"Katraj, Pune, Pune, India",2016-12-03,297.0
"Katraj, Pune, Pune, India",2016-12-02,291.0
"Katraj, Pune, Pune, India",2016-12-01,294.0
"Katraj, Pune, Pune, India",2016-11-30,290.0
"Katraj, Pune, Pune, India",2016-11-29,315.0
"Katraj, Pune, Pune, India",2016-11-28,320.0
"Katraj, Pune, Pune, India",2016-11-27,333.0
"Katraj, Pune, Pune, India",2016-11-23,317.0
"Katraj, Pune, Pune, India",2016-11-22,305.0
"Katraj, Pune, Pune, India",2016-11-21,294.0
"Katraj, Pune, Pune, India",2016-11-20,303.0
"Katraj, Pune, Pune, India",2016-11-19,307.0
"Katraj, Pune, Pune, India",2016-11-18,330.0
"Katraj, Pune, Pune, India",2016-11-17,353.0
"Katraj, Pune, Pune, India",2016-11-16,357.0
"Katraj, Pune, Pune, India",2016-11-15,326.0
"Katraj, Pune, Pune, India",2016-11-14,319.0
"Katraj, Pune, Pune, India",2016-11-13,296.0
"Katraj, Pune, Pune, India",2016-11-12,267.0
"Katraj, Pune, Pune, India",2016-11-11,244.0
"Katraj, Pune, Pune, India",2016-11-10,263.0
"Katraj, Pune, Pune, India",2016-11-09,284.0
"Katraj, Pune, Pune, India",2016-11-08,291.0
"Katraj, Pune, Pune, India",2016-11-07,267.0
"Katraj, Pune, Pune, India",2016-11-05,246.0
"Katraj, Pune, Pune, India",2016-11-04,280.0
"Katraj, Pune, Pune, India",2016-11-03,297.0
"Katraj, Pune, Pune, India",2016-11-02,329.0
"Katraj, Pune, Pune, India",2016-11-01,303.0
"Katraj, Pune, Pune, India",2016-10-31,304.0
"Katraj, Pune, Pune, India",2016-10-30,300.0
"Katraj, Pune, Pune, India",2016-10-29,245.0
"Katraj, Pune, Pune, India",2016-10-28,225.0
"Katraj, Pune, Pune, India",2016-10-27,187.0
"Katraj, Pune, Pune, India",2016-10-26,190.0
"Katraj, Pune, Pune, India",2016-10-23,196.0
"Katraj, Pune, Pune, India",2016-10-22,192.0
"Katraj, Pune, Pune, India",2016-10-21,189.0
"Katraj, Pune, Pune, India",2016-10-20,253.0
"Katraj, Pune, Pune, India",2016-08-04,59.0
"Katraj, Pune, Pune, India",2016-07-25,161.0
"Katraj, Pune, Pune, India",2016-07-24,159.0
"Katraj, Pune, Pune, India",2016-07-22,68.0
"Katraj, Pune, Pune, India",2016-07-21,80.0
"Katraj, Pune, Pune, India",2016-06-21,73.0
"Katraj, Pune, Pune, India",2016-06-20,65.0
"Katraj, Pune, Pune, India",2016-06-19,104.0
"Katraj, Pune, Pune, India",2016-06-18,104.0
"Katraj, Pune, Pune, India",2016-06-03,70.0
"Katraj, Pune, Pune, India",2016-04-29,179.0
"Katraj, Pune, Pune, India",2016-04-28,211.0
"Katraj, Pune, Pune, India",2016-04-27,183.0
"Katraj, Pune, Pune, India",2016-04-02,304.0
"Katraj, Pune, Pune, India",2016-04-01,305.0
"Katraj, Pune, Pune, India",2016-03-31,247.0
"Katraj, Pune, Pune, India",2016-03-30,184.0
"Katraj, Pune, Pune, India",2016-03-29,233.0
"Katraj, Pune, Pune, India",2016-03-28,235.0
"Katraj, Pune, Pune, India",2016-03-25,245.0
"Katraj, Pune, Pune, India",2016-03-24,131.0
"Katraj, Pune, Pune, India",2016-03-23,200.0
"Katraj, Pune, Pune, India",2016-03-22,208.0
"Katraj, Pune, Pune, India",2016-03-21,228.0
"Katraj, Pune, Pune, India",2016-03-20,266.0
"Katraj, Pune, Pune, India",2016-03-14,207.0
"Katraj, Pune, Pune, India",2016-03-12,152.0
"Katraj, Pune, Pune, India",2016-03-11,148.0
"Katraj, Pune, Pune, India",2016-03-10,243.0
"Katraj, Pune, Pune, India",2016-03-09,194.0
"Katraj, Pune, Pune, India",2016-03-08,190.0
"Katraj, Pune, Pune, India",2016-03-07,190.0
"Katraj, Pune, Pune, India",2016-03-06,187.0
"Katraj, Pune, Pune, India",2016-03-05,184.0
"Katraj, Pune, Pune, India",2016-02-28,147.0
"Katraj, Pune, Pune, India",2016-02-27,179.0
"Katraj, Pune, Pune, India",2016-02-26,174.0
"Katraj, Pune, Pune, India",2016-02-25,191.0
"Katraj, Pune, Pune, India",2016-02-24,214.0
"Katraj, Pune, Pune, India",2016-02-23,253.0
"Katraj, Pune, Pune, India",2016-02-22,277.0
"Katraj, Pune, Pune, India",2016-02-21,159.0
"Katraj, Pune, Pune, India",2016-01-23,213.0
"Katraj, Pune, Pune, India",2016-01-22,186.0
"Katraj, Pune, Pune, India",2016-01-21,161.0
"Katraj, Pune, Pune, India",2016-01-13,244.0
"Katraj, Pune, Pune, India",2016-01-12,272.0
"Katraj, Pune, Pune, India",2016-01-11,267.0
"Katraj, Pune, Pune, India",2016-01-10,306.0
"Katraj, Pune, Pune, India",2016-01-07,303.0
"Katraj, Pune, Pune, India",2016-01-05,208.0
"Katraj, Pune, Pune, India",2015-12-28,273.0
"Katraj, Pune, Pune, India",2015-12-27,276.0
"Katraj, Pune, Pune, India",2015-12-26,282.0
"Katraj, Pune, Pune, India",2015-12-25,233.0
"Katraj, Pune, Pune, India",2015-12-24,155.0
"Katraj, Pune, Pune, India",2015-12-23,130.0
"Katraj, Pune, Pune, India",2015-12-22,154.0
"Katraj, Pune, Pune, India",2015-12-21,200.0
"Katraj, Pune, Pune, India",2015-12-20,212.0
"Katraj, Pune, Pune, India",2015-12-19,226.0
"Katraj, Pune, Pune, India",2015-12-18,183.0
"Katraj, Pune, Pune, India",2015-12-17,185.0
"Katraj, Pune, Pune, India",2015-12-16,195.0
"Katraj, Pune, Pune, India",2015-12-15,168.0
"Katraj, Pune, Pune, India",2015-12-12,95.0
"Katraj, Pune, Pune, India",2015-12-11,111.0
"Katraj, Pune, Pune, India",2015-12-10,181.0
"Katraj, Pune, Pune, India",2015-12-09,200.0
"Katraj, Pune, Pune, India",2015-12-08,166.0
"Katraj, Pune, Pune, India",2015-12-07,169.0
"Katraj, Pune, Pune, India",2015-12-06,172.0
"Katraj, Pune, Pune, India",2015-12-05,199.0
"Katraj, Pune, Pune, India",2015-12-04,177.0
