location,date,aqi
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-07-02,128.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-07-01,97.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-06-30,120.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-06-29,135.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-06-28,118.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-06-27,122.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-06-26,113.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-06-25,111.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-06-24,120.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-06-23,106.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-06-22,147.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-06-21,147.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-06-20,145.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-06-19,134.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-06-18,130.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-06-17,98.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-06-16,159.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-06-15,131.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-06-14,112.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-06-13,109.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-06-12,113.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-06-11,121.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-06-10,96.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-06-09,86.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-06-08,143.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-06-07,109.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-06-06,146.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-06-05,134.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-06-04,99.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-06-03,106.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-06-02,143.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-06-01,103.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-05-31,74.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-05-30,97.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-05-29,88.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-05-28,81.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-05-27,126.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-05-26,139.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-05-25,110.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-05-24,97.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-05-23,106.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-05-22,78.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-05-21,67.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-05-20,103.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-05-19,120.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-05-18,142.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-05-17,147.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-05-16,141.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-05-15,135.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-05-14,103.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-05-13,125.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-05-12,122.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-05-11,126.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-05-10,99.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-05-09,136.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-05-08,96.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-05-07,72.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-05-06,112.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-05-05,125.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-05-04,126.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-05-03,95.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-05-02,72.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-05-01,108.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-04-30,169.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-04-29,132.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-04-28,131.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-04-27,94.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-04-26,71.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-04-25,143.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-04-24,158.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-04-23,197.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-04-22,172.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-04-21,122.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-04-20,77.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-04-19,121.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-04-18,141.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-04-17,133.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-04-16,110.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-04-15,72.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-04-14,154.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-04-13,167.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-04-12,153.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-04-11,127.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-04-10,84.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-04-09,100.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-04-08,114.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-04-07,90.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-04-06,178.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-04-05,183.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-04-04,139.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-04-03,151.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-04-02,98.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-04-01,69.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-03-31,56.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-03-30,87.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-03-29,78.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-03-28,177.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-03-27,128.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-03-26,103.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-03-25,100.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-03-24,74.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-03-23,94.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-03-22,64.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-03-21,135.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-03-20,139.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-03-19,162.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-03-18,154.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-03-17,106.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-03-16,72.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-03-15,98.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-03-14,100.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-03-13,60.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-03-12,78.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-03-11,175.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-03-09,132.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-03-08,93.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-03-07,89.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-03-06,257.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-03-05,227.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-03-04,182.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-03-03,188.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-03-02,252.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-03-01,332.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-02-28,249.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-02-27,187.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-02-26,246.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-02-25,334.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-02-24,329.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-02-23,359.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-02-22,325.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-02-21,293.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-02-20,247.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-02-19,181.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-02-18,184.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-02-17,121.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-02-16,189.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-02-15,172.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-02-14,160.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-02-13,195.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-02-12,220.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-02-11,150.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-02-10,139.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-02-09,103.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-02-08,108.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-02-07,166.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-02-06,291.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-02-05,264.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-02-04,234.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-02-03,218.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-02-02,142.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-02-01,100.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-01-31,281.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-01-30,276.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-01-29,212.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-01-28,184.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-01-27,164.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-01-26,153.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-01-25,206.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-01-24,215.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-01-23,142.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-01-22,125.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-01-21,144.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-01-20,195.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-01-19,253.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-01-18,191.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-01-17,160.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-01-16,110.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-01-15,403.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-01-14,459.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-01-13,341.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-01-12,326.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-01-11,217.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-01-10,160.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-01-09,269.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-01-08,275.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-01-07,263.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-01-06,261.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-01-05,256.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-01-04,298.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-01-03,331.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-01-02,246.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2019-01-01,139.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-12-30,143.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-12-29,108.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-12-28,119.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-12-27,133.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-12-26,235.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-12-25,234.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-12-24,155.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-12-23,253.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-12-22,248.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-12-21,235.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-12-20,221.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-12-19,216.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-12-18,184.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-12-17,270.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-12-16,276.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-12-15,276.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-12-14,183.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-12-13,194.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-12-12,183.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-12-11,200.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-12-10,183.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-12-09,124.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-12-08,110.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-12-07,169.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-12-06,177.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-12-05,157.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-12-04,202.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-12-03,231.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-12-02,266.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-12-01,278.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-11-30,195.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-11-29,170.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-11-28,250.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-11-27,443.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-11-26,450.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-11-25,288.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-11-24,193.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-11-23,182.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-11-22,167.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-11-21,177.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-11-20,163.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-11-19,131.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-11-18,157.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-11-17,119.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-11-16,236.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-11-15,243.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-11-14,254.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-11-13,205.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-11-12,139.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-11-11,134.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-11-10,157.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-11-09,110.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-11-08,111.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-11-07,121.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-11-06,84.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-11-05,193.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-11-03,207.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-11-02,185.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-11-01,160.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-10-31,126.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-10-30,93.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-10-29,67.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-10-28,182.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-10-27,71.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-10-26,187.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-10-25,153.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-10-24,103.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-10-23,139.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-10-22,165.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-10-21,167.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-10-20,145.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-10-19,135.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-10-18,166.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-10-17,184.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-10-16,239.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-10-15,229.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-10-14,177.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-10-13,169.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-10-12,141.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-10-11,97.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-10-10,97.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-10-09,121.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-10-07,136.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-10-06,176.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-10-05,152.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-10-04,116.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-10-03,94.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-10-02,62.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-10-01,53.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-09-30,112.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-09-29,126.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-09-28,85.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-09-26,112.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-09-25,97.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-09-24,83.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-09-23,72.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-09-22,111.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-09-21,126.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-09-20,141.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-09-19,125.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-09-18,139.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-09-17,121.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-09-16,128.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-09-15,185.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-09-14,171.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-09-13,147.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-09-12,117.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-09-11,126.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-09-10,104.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-09-09,105.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-09-08,47.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-09-07,90.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-09-06,88.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-09-05,65.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-09-04,94.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-09-03,158.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-09-02,117.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-09-01,113.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-08-31,93.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-08-30,121.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-08-29,130.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-08-28,137.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-08-27,139.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-08-26,152.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-08-25,116.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-08-24,113.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-08-23,84.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-08-22,101.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-08-21,76.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-08-20,84.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-08-19,127.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-08-18,103.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-08-17,86.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-08-16,78.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-08-15,98.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-08-14,116.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-08-13,102.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-08-12,127.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-08-11,108.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-08-10,92.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-08-09,123.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-08-08,150.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-08-07,133.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-08-06,127.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-08-05,132.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-08-04,148.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-08-03,143.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-08-02,133.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-08-01,139.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-07-31,142.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-07-30,127.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-07-29,138.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-07-28,129.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-07-27,115.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-07-26,101.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-07-25,120.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-07-24,129.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-07-23,135.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-07-22,122.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-07-21,126.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-07-20,109.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-07-19,145.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-07-18,120.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-07-17,106.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-07-16,114.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-07-15,82.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-07-14,117.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-07-13,143.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-07-12,136.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-07-11,108.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-07-10,129.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-07-09,151.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-07-08,154.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-07-07,156.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-07-06,141.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-07-05,147.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-07-04,160.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-07-03,142.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-07-02,118.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-07-01,96.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-06-30,100.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-06-29,108.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-06-28,158.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-06-27,153.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-06-26,133.0
"Zhao County Environmental Protection Bureau, Shijiazhuang",2018-06-25,121.0
