location,date,aqi
"Shuangshan, Chongqing",2019-10-05,119.0
"Shuangshan, Chongqing",2019-10-04,153.0
"Shuangshan, Chongqing",2019-10-03,140.0
"Shuangshan, Chongqing",2019-10-02,136.0
"Shuangshan, Chongqing",2019-10-01,71.0
"Shuangshan, Chongqing",2019-09-30,141.0
"Shuangshan, Chongqing",2019-09-29,148.0
"Shuangshan, Chongqing",2019-09-28,118.0
"Shuangshan, Chongqing",2019-09-27,101.0
"Shuangshan, Chongqing",2019-09-26,91.0
"Shuangshan, Chongqing",2019-09-25,124.0
"Shuangshan, Chongqing",2019-09-24,107.0
"Shuangshan, Chongqing",2019-09-23,109.0
"Shuangshan, Chongqing",2019-09-22,87.0
"Shuangshan, Chongqing",2019-09-21,55.0
"Shuangshan, Chongqing",2019-09-20,46.0
"Shuangshan, Chongqing",2019-09-19,57.0
"Shuangshan, Chongqing",2019-09-18,69.0
"Shuangshan, Chongqing",2019-09-17,60.0
"Shuangshan, Chongqing",2019-09-16,77.0
"Shuangshan, Chongqing",2019-09-15,59.0
"Shuangshan, Chongqing",2019-09-14,59.0
"Shuangshan, Chongqing",2019-09-13,56.0
"Shuangshan, Chongqing",2019-09-12,56.0
"Shuangshan, Chongqing",2019-09-11,63.0
"Shuangshan, Chongqing",2019-09-10,57.0
"Shuangshan, Chongqing",2019-09-09,96.0
"Shuangshan, Chongqing",2019-09-08,149.0
"Shuangshan, Chongqing",2019-09-07,136.0
"Shuangshan, Chongqing",2019-09-06,84.0
"Shuangshan, Chongqing",2019-09-05,99.0
"Shuangshan, Chongqing",2019-09-04,103.0
"Shuangshan, Chongqing",2019-09-03,84.0
"Shuangshan, Chongqing",2019-09-02,70.0
"Shuangshan, Chongqing",2019-09-01,74.0
"Shuangshan, Chongqing",2019-08-31,68.0
"Shuangshan, Chongqing",2019-08-30,69.0
"Shuangshan, Chongqing",2019-08-29,120.0
"Shuangshan, Chongqing",2019-08-28,109.0
"Shuangshan, Chongqing",2019-08-27,103.0
"Shuangshan, Chongqing",2019-08-26,114.0
"Shuangshan, Chongqing",2019-08-25,116.0
"Shuangshan, Chongqing",2019-08-24,93.0
"Shuangshan, Chongqing",2019-08-23,115.0
"Shuangshan, Chongqing",2019-08-22,127.0
"Shuangshan, Chongqing",2019-08-21,120.0
"Shuangshan, Chongqing",2019-08-20,70.0
"Shuangshan, Chongqing",2019-08-19,103.0
"Shuangshan, Chongqing",2019-08-18,106.0
"Shuangshan, Chongqing",2019-08-17,116.0
"Shuangshan, Chongqing",2019-08-16,119.0
"Shuangshan, Chongqing",2019-08-15,109.0
"Shuangshan, Chongqing",2019-08-14,98.0
"Shuangshan, Chongqing",2019-08-13,97.0
"Shuangshan, Chongqing",2019-08-12,127.0
"Shuangshan, Chongqing",2019-08-11,81.0
"Shuangshan, Chongqing",2019-08-10,68.0
"Shuangshan, Chongqing",2019-08-09,69.0
"Shuangshan, Chongqing",2019-08-08,76.0
"Shuangshan, Chongqing",2019-08-07,68.0
"Shuangshan, Chongqing",2019-08-06,56.0
"Shuangshan, Chongqing",2019-08-05,40.0
"Shuangshan, Chongqing",2019-08-03,68.0
"Shuangshan, Chongqing",2019-08-02,70.0
"Shuangshan, Chongqing",2019-08-01,79.0
"Shuangshan, Chongqing",2019-07-31,64.0
"Shuangshan, Chongqing",2019-07-30,59.0
"Shuangshan, Chongqing",2019-07-29,66.0
"Shuangshan, Chongqing",2019-07-28,61.0
"Shuangshan, Chongqing",2019-07-27,65.0
"Shuangshan, Chongqing",2019-07-26,69.0
"Shuangshan, Chongqing",2019-07-25,86.0
"Shuangshan, Chongqing",2019-07-24,64.0
"Shuangshan, Chongqing",2019-07-23,73.0
"Shuangshan, Chongqing",2019-07-22,65.0
"Shuangshan, Chongqing",2019-07-21,77.0
"Shuangshan, Chongqing",2019-07-20,67.0
"Shuangshan, Chongqing",2019-07-19,76.0
"Shuangshan, Chongqing",2019-07-18,86.0
"Shuangshan, Chongqing",2019-07-17,71.0
"Shuangshan, Chongqing",2019-07-16,57.0
"Shuangshan, Chongqing",2019-07-15,67.0
"Shuangshan, Chongqing",2019-07-14,80.0
"Shuangshan, Chongqing",2019-07-13,62.0
"Shuangshan, Chongqing",2019-07-12,72.0
"Shuangshan, Chongqing",2019-07-11,70.0
"Shuangshan, Chongqing",2019-07-10,79.0
"Shuangshan, Chongqing",2019-07-09,65.0
"Shuangshan, Chongqing",2019-07-07,89.0
"Shuangshan, Chongqing",2019-07-06,69.0
"Shuangshan, Chongqing",2019-07-05,88.0
"Shuangshan, Chongqing",2019-07-04,106.0
"Shuangshan, Chongqing",2019-07-03,84.0
"Shuangshan, Chongqing",2019-07-02,102.0
"Shuangshan, Chongqing",2019-07-01,101.0
"Shuangshan, Chongqing",2019-06-30,56.0
"Shuangshan, Chongqing",2019-06-29,41.0
"Shuangshan, Chongqing",2019-06-28,113.0
"Shuangshan, Chongqing",2019-06-27,100.0
"Shuangshan, Chongqing",2019-06-26,85.0
"Shuangshan, Chongqing",2019-06-25,74.0
"Shuangshan, Chongqing",2019-06-24,49.0
"Shuangshan, Chongqing",2019-06-23,61.0
"Shuangshan, Chongqing",2019-06-22,98.0
"Shuangshan, Chongqing",2019-06-21,80.0
"Shuangshan, Chongqing",2019-06-20,89.0
"Shuangshan, Chongqing",2019-06-19,75.0
"Shuangshan, Chongqing",2019-06-18,72.0
"Shuangshan, Chongqing",2019-06-17,47.0
"Shuangshan, Chongqing",2019-06-16,60.0
"Shuangshan, Chongqing",2019-06-15,73.0
"Shuangshan, Chongqing",2019-06-14,61.0
"Shuangshan, Chongqing",2019-06-13,70.0
"Shuangshan, Chongqing",2019-06-12,65.0
"Shuangshan, Chongqing",2019-06-11,64.0
"Shuangshan, Chongqing",2019-06-10,73.0
"Shuangshan, Chongqing",2019-06-09,80.0
"Shuangshan, Chongqing",2019-06-08,77.0
"Shuangshan, Chongqing",2019-06-07,74.0
"Shuangshan, Chongqing",2019-06-06,64.0
"Shuangshan, Chongqing",2019-06-05,117.0
"Shuangshan, Chongqing",2019-06-04,117.0
"Shuangshan, Chongqing",2019-06-03,111.0
"Shuangshan, Chongqing",2019-06-02,98.0
"Shuangshan, Chongqing",2019-06-01,68.0
"Shuangshan, Chongqing",2019-05-31,74.0
"Shuangshan, Chongqing",2019-05-30,72.0
"Shuangshan, Chongqing",2019-05-29,70.0
"Shuangshan, Chongqing",2019-05-28,115.0
"Shuangshan, Chongqing",2019-05-27,118.0
"Shuangshan, Chongqing",2019-05-26,106.0
"Shuangshan, Chongqing",2019-05-25,91.0
"Shuangshan, Chongqing",2019-05-24,99.0
"Shuangshan, Chongqing",2019-05-23,78.0
"Shuangshan, Chongqing",2019-05-22,76.0
"Shuangshan, Chongqing",2019-05-21,45.0
"Shuangshan, Chongqing",2019-05-20,63.0
"Shuangshan, Chongqing",2019-05-19,78.0
"Shuangshan, Chongqing",2019-05-18,109.0
"Shuangshan, Chongqing",2019-05-17,85.0
"Shuangshan, Chongqing",2019-05-16,96.0
"Shuangshan, Chongqing",2019-05-15,77.0
"Shuangshan, Chongqing",2019-05-14,79.0
"Shuangshan, Chongqing",2019-05-13,86.0
"Shuangshan, Chongqing",2019-05-12,130.0
"Shuangshan, Chongqing",2019-05-11,77.0
"Shuangshan, Chongqing",2019-05-10,86.0
"Shuangshan, Chongqing",2019-05-09,60.0
"Shuangshan, Chongqing",2019-05-08,52.0
"Shuangshan, Chongqing",2019-05-07,64.0
"Shuangshan, Chongqing",2019-05-06,80.0
"Shuangshan, Chongqing",2019-05-05,38.0
"Shuangshan, Chongqing",2018-12-24,137.0
"Shuangshan, Chongqing",2018-12-23,140.0
"Shuangshan, Chongqing",2018-12-22,140.0
"Shuangshan, Chongqing",2018-12-21,173.0
"Shuangshan, Chongqing",2018-12-20,187.0
"Shuangshan, Chongqing",2018-12-19,170.0
"Shuangshan, Chongqing",2018-12-18,164.0
"Shuangshan, Chongqing",2018-12-17,149.0
"Shuangshan, Chongqing",2018-12-16,147.0
"Shuangshan, Chongqing",2018-12-15,153.0
"Shuangshan, Chongqing",2018-12-14,83.0
"Shuangshan, Chongqing",2018-12-12,103.0
"Shuangshan, Chongqing",2018-12-11,74.0
"Shuangshan, Chongqing",2018-12-10,70.0
"Shuangshan, Chongqing",2018-12-09,71.0
"Shuangshan, Chongqing",2018-12-08,70.0
"Shuangshan, Chongqing",2018-12-07,75.0
"Shuangshan, Chongqing",2018-12-06,78.0
"Shuangshan, Chongqing",2018-12-05,123.0
"Shuangshan, Chongqing",2018-12-04,108.0
"Shuangshan, Chongqing",2018-12-03,124.0
"Shuangshan, Chongqing",2018-12-02,105.0
"Shuangshan, Chongqing",2018-12-01,113.0
"Shuangshan, Chongqing",2018-11-30,53.0
"Shuangshan, Chongqing",2018-11-28,139.0
"Shuangshan, Chongqing",2018-11-27,119.0
"Shuangshan, Chongqing",2018-11-26,127.0
"Shuangshan, Chongqing",2018-11-25,117.0
"Shuangshan, Chongqing",2018-11-24,102.0
"Shuangshan, Chongqing",2018-11-23,104.0
"Shuangshan, Chongqing",2018-11-22,111.0
"Shuangshan, Chongqing",2018-11-21,106.0
"Shuangshan, Chongqing",2018-11-20,76.0
"Shuangshan, Chongqing",2018-11-19,69.0
"Shuangshan, Chongqing",2018-11-18,69.0
"Shuangshan, Chongqing",2018-11-17,75.0
"Shuangshan, Chongqing",2018-11-16,88.0
"Shuangshan, Chongqing",2018-11-15,85.0
"Shuangshan, Chongqing",2018-11-14,51.0
"Shuangshan, Chongqing",2018-11-12,92.0
"Shuangshan, Chongqing",2018-11-11,94.0
"Shuangshan, Chongqing",2018-11-10,93.0
"Shuangshan, Chongqing",2018-11-09,60.0
"Shuangshan, Chongqing",2018-11-07,69.0
"Shuangshan, Chongqing",2018-11-06,127.0
"Shuangshan, Chongqing",2018-11-05,158.0
"Shuangshan, Chongqing",2018-10-22,71.0
"Shuangshan, Chongqing",2018-10-21,72.0
"Shuangshan, Chongqing",2018-10-20,77.0
"Shuangshan, Chongqing",2018-10-19,96.0
"Shuangshan, Chongqing",2018-10-18,115.0
"Shuangshan, Chongqing",2018-10-17,123.0
"Shuangshan, Chongqing",2018-10-16,109.0
"Shuangshan, Chongqing",2018-10-15,73.0
"Shuangshan, Chongqing",2018-10-14,90.0
"Shuangshan, Chongqing",2018-10-13,133.0
"Shuangshan, Chongqing",2018-10-12,152.0
"Shuangshan, Chongqing",2018-10-11,72.0
"Shuangshan, Chongqing",2018-10-10,71.0
"Shuangshan, Chongqing",2018-10-09,75.0
"Shuangshan, Chongqing",2018-10-08,80.0
"Shuangshan, Chongqing",2018-10-07,98.0
"Shuangshan, Chongqing",2018-10-06,92.0
"Shuangshan, Chongqing",2018-10-05,79.0
"Shuangshan, Chongqing",2018-10-04,68.0
"Shuangshan, Chongqing",2018-10-03,69.0
"Shuangshan, Chongqing",2018-10-02,81.0
"Shuangshan, Chongqing",2018-10-01,39.0
"Shuangshan, Chongqing",2018-09-30,76.0
"Shuangshan, Chongqing",2018-09-29,69.0
"Shuangshan, Chongqing",2018-09-28,66.0
"Shuangshan, Chongqing",2018-09-27,68.0
"Shuangshan, Chongqing",2018-09-26,64.0
"Shuangshan, Chongqing",2018-09-25,78.0
"Shuangshan, Chongqing",2018-09-24,82.0
"Shuangshan, Chongqing",2018-09-23,76.0
"Shuangshan, Chongqing",2018-09-22,67.0
"Shuangshan, Chongqing",2018-09-21,88.0
"Shuangshan, Chongqing",2018-09-20,90.0
"Shuangshan, Chongqing",2018-09-19,74.0
"Shuangshan, Chongqing",2018-09-18,76.0
"Shuangshan, Chongqing",2018-09-17,71.0
"Shuangshan, Chongqing",2018-09-16,84.0
"Shuangshan, Chongqing",2018-09-15,69.0
"Shuangshan, Chongqing",2018-09-14,39.0
"Shuangshan, Chongqing",2018-09-12,78.0
"Shuangshan, Chongqing",2018-09-11,71.0
"Shuangshan, Chongqing",2018-09-10,72.0
"Shuangshan, Chongqing",2018-09-09,67.0
"Shuangshan, Chongqing",2018-09-08,64.0
"Shuangshan, Chongqing",2018-09-07,71.0
"Shuangshan, Chongqing",2018-09-06,85.0
"Shuangshan, Chongqing",2018-09-05,97.0
"Shuangshan, Chongqing",2018-09-04,91.0
"Shuangshan, Chongqing",2018-09-03,65.0
"Shuangshan, Chongqing",2018-09-02,74.0
"Shuangshan, Chongqing",2018-09-01,81.0
"Shuangshan, Chongqing",2018-08-31,109.0
"Shuangshan, Chongqing",2018-08-30,115.0
"Shuangshan, Chongqing",2018-08-29,97.0
"Shuangshan, Chongqing",2018-08-28,108.0
"Shuangshan, Chongqing",2018-08-27,113.0
"Shuangshan, Chongqing",2018-08-26,92.0
"Shuangshan, Chongqing",2018-08-25,84.0
"Shuangshan, Chongqing",2018-08-24,77.0
"Shuangshan, Chongqing",2018-08-23,130.0
"Shuangshan, Chongqing",2018-08-22,69.0
"Shuangshan, Chongqing",2018-08-21,95.0
"Shuangshan, Chongqing",2018-08-20,86.0
"Shuangshan, Chongqing",2018-08-19,81.0
"Shuangshan, Chongqing",2018-08-18,72.0
"Shuangshan, Chongqing",2018-08-17,86.0
"Shuangshan, Chongqing",2018-08-16,89.0
"Shuangshan, Chongqing",2018-08-15,121.0
"Shuangshan, Chongqing",2018-08-14,106.0
"Shuangshan, Chongqing",2018-08-13,74.0
"Shuangshan, Chongqing",2018-08-12,70.0
"Shuangshan, Chongqing",2018-08-11,68.0
"Shuangshan, Chongqing",2018-08-10,73.0
"Shuangshan, Chongqing",2018-08-09,64.0
"Shuangshan, Chongqing",2018-08-08,85.0
"Shuangshan, Chongqing",2018-08-07,82.0
"Shuangshan, Chongqing",2018-08-06,62.0
"Shuangshan, Chongqing",2018-08-05,76.0
"Shuangshan, Chongqing",2018-08-04,57.0
"Shuangshan, Chongqing",2018-08-03,58.0
"Shuangshan, Chongqing",2018-08-02,62.0
"Shuangshan, Chongqing",2018-08-01,57.0
"Shuangshan, Chongqing",2018-07-31,57.0
"Shuangshan, Chongqing",2018-07-30,59.0
"Shuangshan, Chongqing",2018-07-29,60.0
"Shuangshan, Chongqing",2018-07-28,68.0
"Shuangshan, Chongqing",2018-07-27,72.0
"Shuangshan, Chongqing",2018-07-26,79.0
"Shuangshan, Chongqing",2018-07-25,81.0
"Shuangshan, Chongqing",2018-07-24,81.0
"Shuangshan, Chongqing",2018-07-23,75.0
"Shuangshan, Chongqing",2018-07-22,71.0
"Shuangshan, Chongqing",2018-07-21,60.0
"Shuangshan, Chongqing",2018-07-20,60.0
"Shuangshan, Chongqing",2018-07-19,77.0
"Shuangshan, Chongqing",2018-07-18,65.0
"Shuangshan, Chongqing",2018-07-17,57.0
"Shuangshan, Chongqing",2018-07-16,62.0
"Shuangshan, Chongqing",2018-07-15,81.0
"Shuangshan, Chongqing",2018-07-14,65.0
"Shuangshan, Chongqing",2018-07-13,59.0
"Shuangshan, Chongqing",2018-07-12,57.0
"Shuangshan, Chongqing",2018-07-11,65.0
"Shuangshan, Chongqing",2018-07-10,58.0
"Shuangshan, Chongqing",2018-07-09,73.0
"Shuangshan, Chongqing",2018-07-08,65.0
"Shuangshan, Chongqing",2018-07-07,73.0
"Shuangshan, Chongqing",2018-07-06,69.0
"Shuangshan, Chongqing",2018-07-05,69.0
"Shuangshan, Chongqing",2018-07-04,56.0
"Shuangshan, Chongqing",2018-07-03,66.0
"Shuangshan, Chongqing",2018-07-01,68.0
"Shuangshan, Chongqing",2018-06-30,87.0
"Shuangshan, Chongqing",2018-06-29,81.0
"Shuangshan, Chongqing",2018-06-28,75.0
"Shuangshan, Chongqing",2018-06-27,54.0
"Shuangshan, Chongqing",2018-06-26,61.0
"Shuangshan, Chongqing",2018-06-25,57.0
"Shuangshan, Chongqing",2018-06-24,70.0
"Shuangshan, Chongqing",2018-06-23,64.0
"Shuangshan, Chongqing",2018-06-22,63.0
"Shuangshan, Chongqing",2018-06-21,77.0
"Shuangshan, Chongqing",2018-06-20,69.0
"Shuangshan, Chongqing",2018-06-19,67.0
"Shuangshan, Chongqing",2018-06-18,69.0
"Shuangshan, Chongqing",2018-06-17,90.0
"Shuangshan, Chongqing",2018-06-16,64.0
"Shuangshan, Chongqing",2018-06-15,67.0
"Shuangshan, Chongqing",2018-06-14,74.0
"Shuangshan, Chongqing",2018-06-13,60.0
"Shuangshan, Chongqing",2018-06-12,97.0
"Shuangshan, Chongqing",2018-06-11,86.0
"Shuangshan, Chongqing",2018-06-10,109.0
"Shuangshan, Chongqing",2018-06-09,108.0
"Shuangshan, Chongqing",2018-06-08,106.0
"Shuangshan, Chongqing",2018-06-07,124.0
"Shuangshan, Chongqing",2018-06-06,108.0
"Shuangshan, Chongqing",2018-06-05,81.0
"Shuangshan, Chongqing",2018-06-04,87.0
"Shuangshan, Chongqing",2018-06-03,73.0
"Shuangshan, Chongqing",2018-06-02,67.0
"Shuangshan, Chongqing",2018-06-01,75.0
"Shuangshan, Chongqing",2018-05-31,91.0
"Shuangshan, Chongqing",2018-05-30,125.0
"Shuangshan, Chongqing",2018-05-29,97.0
"Shuangshan, Chongqing",2018-05-28,75.0
"Shuangshan, Chongqing",2018-05-27,83.0
"Shuangshan, Chongqing",2018-05-26,66.0
"Shuangshan, Chongqing",2018-05-25,60.0
"Shuangshan, Chongqing",2018-05-24,69.0
"Shuangshan, Chongqing",2018-05-23,61.0
"Shuangshan, Chongqing",2018-05-22,80.0
"Shuangshan, Chongqing",2018-05-21,70.0
"Shuangshan, Chongqing",2018-05-20,81.0
"Shuangshan, Chongqing",2018-05-19,122.0
"Shuangshan, Chongqing",2018-05-18,103.0
"Shuangshan, Chongqing",2018-05-17,130.0
"Shuangshan, Chongqing",2018-05-16,123.0
"Shuangshan, Chongqing",2018-05-15,125.0
"Shuangshan, Chongqing",2018-05-14,100.0
"Shuangshan, Chongqing",2018-05-13,98.0
"Shuangshan, Chongqing",2018-05-12,77.0
"Shuangshan, Chongqing",2018-05-11,77.0
"Shuangshan, Chongqing",2018-05-10,76.0
"Shuangshan, Chongqing",2018-05-09,91.0
"Shuangshan, Chongqing",2018-05-08,97.0
"Shuangshan, Chongqing",2018-05-07,89.0
"Shuangshan, Chongqing",2018-05-06,82.0
"Shuangshan, Chongqing",2018-05-05,86.0
"Shuangshan, Chongqing",2018-05-04,94.0
"Shuangshan, Chongqing",2018-05-03,82.0
"Shuangshan, Chongqing",2018-05-02,94.0
"Shuangshan, Chongqing",2018-05-01,109.0
"Shuangshan, Chongqing",2018-04-30,99.0
"Shuangshan, Chongqing",2018-04-29,90.0
"Shuangshan, Chongqing",2018-04-28,81.0
"Shuangshan, Chongqing",2018-04-27,69.0
"Shuangshan, Chongqing",2018-04-26,67.0
"Shuangshan, Chongqing",2018-04-25,67.0
"Shuangshan, Chongqing",2018-04-24,78.0
"Shuangshan, Chongqing",2018-04-23,81.0
"Shuangshan, Chongqing",2018-04-22,101.0
"Shuangshan, Chongqing",2018-04-21,104.0
"Shuangshan, Chongqing",2018-04-20,109.0
"Shuangshan, Chongqing",2018-04-19,116.0
"Shuangshan, Chongqing",2018-04-18,97.0
"Shuangshan, Chongqing",2018-04-17,81.0
"Shuangshan, Chongqing",2018-04-16,59.0
"Shuangshan, Chongqing",2018-04-15,52.0
"Shuangshan, Chongqing",2018-04-14,85.0
"Shuangshan, Chongqing",2018-04-13,137.0
"Shuangshan, Chongqing",2018-04-12,160.0
"Shuangshan, Chongqing",2018-04-11,157.0
"Shuangshan, Chongqing",2018-04-10,150.0
"Shuangshan, Chongqing",2018-04-09,141.0
"Shuangshan, Chongqing",2018-04-08,98.0
"Shuangshan, Chongqing",2018-04-07,66.0
"Shuangshan, Chongqing",2018-04-06,83.0
"Shuangshan, Chongqing",2018-04-05,151.0
"Shuangshan, Chongqing",2018-04-04,127.0
"Shuangshan, Chongqing",2018-04-03,86.0
"Shuangshan, Chongqing",2018-04-02,86.0
"Shuangshan, Chongqing",2018-04-01,50.0
"Shuangshan, Chongqing",2018-03-31,101.0
"Shuangshan, Chongqing",2018-03-30,93.0
"Shuangshan, Chongqing",2018-03-29,92.0
"Shuangshan, Chongqing",2018-03-28,138.0
"Shuangshan, Chongqing",2018-03-27,118.0
"Shuangshan, Chongqing",2018-03-26,127.0
"Shuangshan, Chongqing",2018-03-25,147.0
"Shuangshan, Chongqing",2018-03-24,142.0
"Shuangshan, Chongqing",2018-03-23,108.0
"Shuangshan, Chongqing",2018-03-22,66.0
"Shuangshan, Chongqing",2018-03-20,71.0
"Shuangshan, Chongqing",2018-03-19,72.0
"Shuangshan, Chongqing",2018-03-18,88.0
"Shuangshan, Chongqing",2018-03-17,123.0
"Shuangshan, Chongqing",2018-03-16,126.0
"Shuangshan, Chongqing",2018-03-15,144.0
"Shuangshan, Chongqing",2018-03-14,157.0
"Shuangshan, Chongqing",2018-03-13,155.0
"Shuangshan, Chongqing",2018-03-12,133.0
"Shuangshan, Chongqing",2018-03-10,96.0
"Shuangshan, Chongqing",2018-03-09,71.0
"Shuangshan, Chongqing",2018-03-08,58.0
"Shuangshan, Chongqing",2018-03-07,72.0
"Shuangshan, Chongqing",2018-03-06,66.0
"Shuangshan, Chongqing",2018-03-05,115.0
"Shuangshan, Chongqing",2018-03-04,102.0
"Shuangshan, Chongqing",2018-03-03,127.0
"Shuangshan, Chongqing",2018-03-02,125.0
"Shuangshan, Chongqing",2018-03-01,142.0
"Shuangshan, Chongqing",2018-02-28,149.0
"Shuangshan, Chongqing",2018-02-27,112.0
"Shuangshan, Chongqing",2018-02-26,98.0
"Shuangshan, Chongqing",2018-02-25,83.0
"Shuangshan, Chongqing",2018-02-24,84.0
"Shuangshan, Chongqing",2018-02-23,64.0
"Shuangshan, Chongqing",2018-02-22,63.0
"Shuangshan, Chongqing",2018-02-21,104.0
"Shuangshan, Chongqing",2018-02-20,134.0
"Shuangshan, Chongqing",2018-02-19,169.0
"Shuangshan, Chongqing",2018-02-18,176.0
"Shuangshan, Chongqing",2018-02-17,210.0
"Shuangshan, Chongqing",2018-02-16,163.0
"Shuangshan, Chongqing",2018-02-15,152.0
"Shuangshan, Chongqing",2018-02-14,145.0
"Shuangshan, Chongqing",2018-02-13,114.0
"Shuangshan, Chongqing",2018-02-12,103.0
"Shuangshan, Chongqing",2018-02-11,146.0
"Shuangshan, Chongqing",2018-02-10,172.0
"Shuangshan, Chongqing",2018-02-09,173.0
"Shuangshan, Chongqing",2018-02-08,180.0
"Shuangshan, Chongqing",2018-02-07,164.0
"Shuangshan, Chongqing",2018-02-06,140.0
"Shuangshan, Chongqing",2018-02-05,117.0
"Shuangshan, Chongqing",2018-02-04,118.0
"Shuangshan, Chongqing",2018-02-03,173.0
"Shuangshan, Chongqing",2018-02-02,160.0
"Shuangshan, Chongqing",2018-02-01,144.0
"Shuangshan, Chongqing",2018-01-31,108.0
"Shuangshan, Chongqing",2018-01-30,131.0
"Shuangshan, Chongqing",2018-01-29,96.0
"Shuangshan, Chongqing",2018-01-28,57.0
"Shuangshan, Chongqing",2018-01-27,65.0
"Shuangshan, Chongqing",2018-01-26,60.0
"Shuangshan, Chongqing",2018-01-25,112.0
"Shuangshan, Chongqing",2018-01-24,157.0
"Shuangshan, Chongqing",2018-01-23,151.0
"Shuangshan, Chongqing",2018-01-22,159.0
"Shuangshan, Chongqing",2018-01-21,153.0
"Shuangshan, Chongqing",2018-01-20,167.0
"Shuangshan, Chongqing",2018-01-19,163.0
"Shuangshan, Chongqing",2018-01-18,150.0
"Shuangshan, Chongqing",2018-01-17,170.0
"Shuangshan, Chongqing",2018-01-16,202.0
"Shuangshan, Chongqing",2018-01-15,203.0
"Shuangshan, Chongqing",2018-01-14,241.0
"Shuangshan, Chongqing",2018-01-13,168.0
"Shuangshan, Chongqing",2018-01-12,159.0
"Shuangshan, Chongqing",2018-01-11,143.0
"Shuangshan, Chongqing",2018-01-10,126.0
"Shuangshan, Chongqing",2018-01-09,106.0
"Shuangshan, Chongqing",2018-01-08,76.0
"Shuangshan, Chongqing",2018-01-07,60.0
"Shuangshan, Chongqing",2018-01-06,65.0
"Shuangshan, Chongqing",2018-01-05,63.0
"Shuangshan, Chongqing",2018-01-04,124.0
"Shuangshan, Chongqing",2018-01-03,160.0
"Shuangshan, Chongqing",2018-01-02,157.0
"Shuangshan, Chongqing",2018-01-01,81.0
"Shuangshan, Chongqing",2017-12-31,154.0
"Shuangshan, Chongqing",2017-12-30,185.0
"Shuangshan, Chongqing",2017-12-29,219.0
"Shuangshan, Chongqing",2017-12-28,225.0
"Shuangshan, Chongqing",2017-12-27,241.0
"Shuangshan, Chongqing",2017-12-26,248.0
"Shuangshan, Chongqing",2017-12-25,203.0
"Shuangshan, Chongqing",2017-12-24,216.0
"Shuangshan, Chongqing",2017-12-23,219.0
"Shuangshan, Chongqing",2017-12-22,182.0
"Shuangshan, Chongqing",2017-12-21,188.0
"Shuangshan, Chongqing",2017-12-20,163.0
"Shuangshan, Chongqing",2017-12-19,156.0
"Shuangshan, Chongqing",2017-12-18,142.0
"Shuangshan, Chongqing",2017-12-17,157.0
"Shuangshan, Chongqing",2017-12-16,155.0
"Shuangshan, Chongqing",2017-12-15,144.0
"Shuangshan, Chongqing",2017-12-14,156.0
"Shuangshan, Chongqing",2017-12-13,192.0
"Shuangshan, Chongqing",2017-12-12,170.0
"Shuangshan, Chongqing",2017-12-11,153.0
"Shuangshan, Chongqing",2017-12-10,116.0
"Shuangshan, Chongqing",2017-12-09,142.0
"Shuangshan, Chongqing",2017-12-08,160.0
"Shuangshan, Chongqing",2017-12-07,204.0
"Shuangshan, Chongqing",2017-12-06,165.0
"Shuangshan, Chongqing",2017-12-05,143.0
"Shuangshan, Chongqing",2017-12-04,134.0
"Shuangshan, Chongqing",2017-12-03,111.0
"Shuangshan, Chongqing",2017-12-02,97.0
"Shuangshan, Chongqing",2017-12-01,156.0
"Shuangshan, Chongqing",2017-11-30,175.0
"Shuangshan, Chongqing",2017-11-29,186.0
"Shuangshan, Chongqing",2017-11-28,171.0
"Shuangshan, Chongqing",2017-11-27,152.0
"Shuangshan, Chongqing",2017-11-26,143.0
"Shuangshan, Chongqing",2017-11-25,111.0
"Shuangshan, Chongqing",2017-11-24,63.0
"Shuangshan, Chongqing",2017-11-22,86.0
"Shuangshan, Chongqing",2017-11-21,130.0
"Shuangshan, Chongqing",2017-11-20,104.0
"Shuangshan, Chongqing",2017-11-19,93.0
"Shuangshan, Chongqing",2017-11-18,115.0
"Shuangshan, Chongqing",2017-11-17,93.0
"Shuangshan, Chongqing",2017-11-16,93.0
"Shuangshan, Chongqing",2017-11-15,128.0
"Shuangshan, Chongqing",2017-11-14,131.0
"Shuangshan, Chongqing",2017-11-13,113.0
"Shuangshan, Chongqing",2017-11-12,101.0
"Shuangshan, Chongqing",2017-11-11,135.0
"Shuangshan, Chongqing",2017-11-10,163.0
"Shuangshan, Chongqing",2017-11-09,168.0
"Shuangshan, Chongqing",2017-11-08,183.0
"Shuangshan, Chongqing",2017-11-07,167.0
"Shuangshan, Chongqing",2017-11-06,158.0
"Shuangshan, Chongqing",2017-11-04,169.0
"Shuangshan, Chongqing",2017-11-03,170.0
"Shuangshan, Chongqing",2017-11-02,164.0
"Shuangshan, Chongqing",2017-11-01,146.0
"Shuangshan, Chongqing",2017-10-31,151.0
"Shuangshan, Chongqing",2017-10-30,159.0
"Shuangshan, Chongqing",2017-10-29,137.0
"Shuangshan, Chongqing",2017-10-28,91.0
"Shuangshan, Chongqing",2017-10-27,99.0
"Shuangshan, Chongqing",2017-10-26,124.0
"Shuangshan, Chongqing",2017-10-25,83.0
"Shuangshan, Chongqing",2017-10-24,59.0
"Shuangshan, Chongqing",2017-10-23,58.0
"Shuangshan, Chongqing",2017-10-22,109.0
"Shuangshan, Chongqing",2017-10-21,91.0
