location,date,aqi
"Henan Forestry College, Luoyang",2019-11-29,140.0
"Henan Forestry College, Luoyang",2019-11-28,159.0
"Henan Forestry College, Luoyang",2019-11-27,112.0
"Henan Forestry College, Luoyang",2019-11-26,63.0
"Henan Forestry College, Luoyang",2019-11-25,130.0
"Henan Forestry College, Luoyang",2019-11-24,220.0
"Henan Forestry College, Luoyang",2019-11-23,190.0
"Henan Forestry College, Luoyang",2019-11-22,179.0
"Henan Forestry College, Luoyang",2019-11-21,170.0
"Henan Forestry College, Luoyang",2019-11-20,151.0
"Henan Forestry College, Luoyang",2019-11-19,104.0
"Henan Forestry College, Luoyang",2019-11-18,160.0
"Henan Forestry College, Luoyang",2019-11-17,202.0
"Henan Forestry College, Luoyang",2019-11-16,164.0
"Henan Forestry College, Luoyang",2019-11-15,104.0
"Henan Forestry College, Luoyang",2019-11-14,63.0
"Henan Forestry College, Luoyang",2019-11-13,157.0
"Henan Forestry College, Luoyang",2019-11-12,139.0
"Henan Forestry College, Luoyang",2019-11-11,98.0
"Henan Forestry College, Luoyang",2019-11-10,210.0
"Henan Forestry College, Luoyang",2019-11-09,210.0
"Henan Forestry College, Luoyang",2019-11-08,204.0
"Henan Forestry College, Luoyang",2019-11-07,199.0
"Henan Forestry College, Luoyang",2019-11-06,192.0
"Henan Forestry College, Luoyang",2019-11-05,175.0
"Henan Forestry College, Luoyang",2019-11-04,169.0
"Henan Forestry College, Luoyang",2019-11-02,165.0
"Henan Forestry College, Luoyang",2019-11-01,124.0
"Henan Forestry College, Luoyang",2019-10-31,156.0
"Henan Forestry College, Luoyang",2019-10-30,175.0
"Henan Forestry College, Luoyang",2019-10-29,179.0
"Henan Forestry College, Luoyang",2019-10-28,213.0
"Henan Forestry College, Luoyang",2019-10-27,99.0
"Henan Forestry College, Luoyang",2019-10-26,72.0
"Henan Forestry College, Luoyang",2019-10-25,137.0
"Henan Forestry College, Luoyang",2019-10-24,177.0
"Henan Forestry College, Luoyang",2019-10-23,188.0
"Henan Forestry College, Luoyang",2019-10-22,177.0
"Henan Forestry College, Luoyang",2019-10-21,159.0
"Henan Forestry College, Luoyang",2019-10-20,170.0
"Henan Forestry College, Luoyang",2019-10-19,169.0
"Henan Forestry College, Luoyang",2019-10-18,140.0
"Henan Forestry College, Luoyang",2019-10-17,127.0
"Henan Forestry College, Luoyang",2019-10-16,78.0
"Henan Forestry College, Luoyang",2019-10-15,101.0
"Henan Forestry College, Luoyang",2019-10-14,154.0
"Henan Forestry College, Luoyang",2019-10-13,166.0
"Henan Forestry College, Luoyang",2019-10-12,130.0
"Henan Forestry College, Luoyang",2019-10-11,80.0
"Henan Forestry College, Luoyang",2019-10-10,83.0
"Henan Forestry College, Luoyang",2019-10-09,128.0
"Henan Forestry College, Luoyang",2019-10-08,95.0
"Henan Forestry College, Luoyang",2019-10-07,74.0
"Henan Forestry College, Luoyang",2019-10-06,43.0
"Henan Forestry College, Luoyang",2019-10-05,97.0
"Henan Forestry College, Luoyang",2019-10-04,131.0
"Henan Forestry College, Luoyang",2019-10-03,126.0
"Henan Forestry College, Luoyang",2019-10-02,127.0
"Henan Forestry College, Luoyang",2019-10-01,86.0
"Henan Forestry College, Luoyang",2019-09-30,143.0
"Henan Forestry College, Luoyang",2019-09-29,94.0
"Henan Forestry College, Luoyang",2019-09-28,101.0
"Henan Forestry College, Luoyang",2019-09-27,135.0
"Henan Forestry College, Luoyang",2019-09-26,122.0
"Henan Forestry College, Luoyang",2019-09-25,98.0
"Henan Forestry College, Luoyang",2019-09-24,101.0
"Henan Forestry College, Luoyang",2019-09-23,123.0
"Henan Forestry College, Luoyang",2019-09-22,122.0
"Henan Forestry College, Luoyang",2019-09-21,94.0
"Henan Forestry College, Luoyang",2019-09-20,103.0
"Henan Forestry College, Luoyang",2019-09-19,104.0
"Henan Forestry College, Luoyang",2019-09-18,85.0
"Henan Forestry College, Luoyang",2019-09-17,76.0
"Henan Forestry College, Luoyang",2019-09-16,46.0
"Henan Forestry College, Luoyang",2019-09-15,53.0
"Henan Forestry College, Luoyang",2019-09-14,55.0
"Henan Forestry College, Luoyang",2019-09-13,36.0
"Henan Forestry College, Luoyang",2019-09-12,71.0
"Henan Forestry College, Luoyang",2019-09-11,154.0
"Henan Forestry College, Luoyang",2019-09-10,132.0
"Henan Forestry College, Luoyang",2019-09-09,127.0
"Henan Forestry College, Luoyang",2019-09-08,103.0
"Henan Forestry College, Luoyang",2019-09-07,110.0
"Henan Forestry College, Luoyang",2019-09-06,129.0
"Henan Forestry College, Luoyang",2019-09-05,118.0
"Henan Forestry College, Luoyang",2019-09-04,90.0
"Henan Forestry College, Luoyang",2019-09-03,91.0
"Henan Forestry College, Luoyang",2019-09-02,81.0
"Henan Forestry College, Luoyang",2019-09-01,95.0
"Henan Forestry College, Luoyang",2019-08-31,92.0
"Henan Forestry College, Luoyang",2019-08-30,83.0
"Henan Forestry College, Luoyang",2019-08-29,105.0
"Henan Forestry College, Luoyang",2019-08-28,81.0
"Henan Forestry College, Luoyang",2019-08-27,144.0
"Henan Forestry College, Luoyang",2019-08-26,143.0
"Henan Forestry College, Luoyang",2019-08-25,109.0
"Henan Forestry College, Luoyang",2019-08-24,134.0
"Henan Forestry College, Luoyang",2019-08-23,139.0
"Henan Forestry College, Luoyang",2019-08-22,109.0
"Henan Forestry College, Luoyang",2019-08-21,91.0
"Henan Forestry College, Luoyang",2019-08-20,105.0
"Henan Forestry College, Luoyang",2019-08-19,98.0
"Henan Forestry College, Luoyang",2019-08-18,99.0
"Henan Forestry College, Luoyang",2019-08-17,73.0
"Henan Forestry College, Luoyang",2019-08-16,114.0
"Henan Forestry College, Luoyang",2019-08-15,108.0
"Henan Forestry College, Luoyang",2019-08-14,146.0
"Henan Forestry College, Luoyang",2019-08-13,92.0
"Henan Forestry College, Luoyang",2019-08-12,81.0
"Henan Forestry College, Luoyang",2019-08-11,71.0
"Henan Forestry College, Luoyang",2019-08-10,114.0
"Henan Forestry College, Luoyang",2019-08-09,85.0
"Henan Forestry College, Luoyang",2019-08-08,84.0
"Henan Forestry College, Luoyang",2019-08-07,89.0
"Henan Forestry College, Luoyang",2019-08-06,92.0
"Henan Forestry College, Luoyang",2019-08-05,79.0
"Henan Forestry College, Luoyang",2019-08-04,65.0
"Henan Forestry College, Luoyang",2019-08-03,53.0
"Henan Forestry College, Luoyang",2019-08-02,46.0
"Henan Forestry College, Luoyang",2019-08-01,57.0
"Henan Forestry College, Luoyang",2019-07-31,88.0
"Henan Forestry College, Luoyang",2019-07-30,69.0
"Henan Forestry College, Luoyang",2019-07-29,56.0
"Henan Forestry College, Luoyang",2019-07-28,59.0
"Henan Forestry College, Luoyang",2019-07-27,99.0
"Henan Forestry College, Luoyang",2019-07-26,82.0
"Henan Forestry College, Luoyang",2019-07-25,104.0
"Henan Forestry College, Luoyang",2019-07-24,75.0
"Henan Forestry College, Luoyang",2019-07-23,76.0
"Henan Forestry College, Luoyang",2019-07-22,144.0
"Henan Forestry College, Luoyang",2019-07-21,119.0
"Henan Forestry College, Luoyang",2019-07-20,139.0
"Henan Forestry College, Luoyang",2019-07-19,100.0
"Henan Forestry College, Luoyang",2019-07-18,104.0
"Henan Forestry College, Luoyang",2019-07-17,81.0
"Henan Forestry College, Luoyang",2019-07-16,86.0
"Henan Forestry College, Luoyang",2019-07-15,106.0
"Henan Forestry College, Luoyang",2019-07-14,97.0
"Henan Forestry College, Luoyang",2019-07-13,106.0
"Henan Forestry College, Luoyang",2019-07-12,94.0
"Henan Forestry College, Luoyang",2019-07-11,88.0
"Henan Forestry College, Luoyang",2019-07-10,80.0
"Henan Forestry College, Luoyang",2019-07-09,73.0
"Henan Forestry College, Luoyang",2019-07-07,89.0
"Henan Forestry College, Luoyang",2019-07-06,62.0
"Henan Forestry College, Luoyang",2019-07-05,72.0
"Henan Forestry College, Luoyang",2019-07-04,79.0
"Henan Forestry College, Luoyang",2019-07-03,126.0
"Henan Forestry College, Luoyang",2019-07-02,96.0
"Henan Forestry College, Luoyang",2019-07-01,109.0
"Henan Forestry College, Luoyang",2019-06-30,83.0
"Henan Forestry College, Luoyang",2019-06-29,53.0
"Henan Forestry College, Luoyang",2019-06-28,81.0
"Henan Forestry College, Luoyang",2019-06-27,108.0
"Henan Forestry College, Luoyang",2019-06-26,106.0
"Henan Forestry College, Luoyang",2019-06-25,96.0
"Henan Forestry College, Luoyang",2019-06-24,139.0
"Henan Forestry College, Luoyang",2019-06-23,109.0
"Henan Forestry College, Luoyang",2019-06-22,94.0
"Henan Forestry College, Luoyang",2019-06-21,68.0
"Henan Forestry College, Luoyang",2019-06-20,81.0
"Henan Forestry College, Luoyang",2019-06-19,111.0
"Henan Forestry College, Luoyang",2019-06-18,99.0
"Henan Forestry College, Luoyang",2019-06-17,93.0
"Henan Forestry College, Luoyang",2019-06-16,76.0
"Henan Forestry College, Luoyang",2019-06-15,74.0
"Henan Forestry College, Luoyang",2019-06-14,122.0
"Henan Forestry College, Luoyang",2019-06-13,97.0
"Henan Forestry College, Luoyang",2019-06-12,78.0
"Henan Forestry College, Luoyang",2019-06-11,87.0
"Henan Forestry College, Luoyang",2019-06-10,98.0
"Henan Forestry College, Luoyang",2019-06-09,110.0
"Henan Forestry College, Luoyang",2019-06-08,125.0
"Henan Forestry College, Luoyang",2019-06-07,90.0
"Henan Forestry College, Luoyang",2019-06-06,105.0
"Henan Forestry College, Luoyang",2019-06-05,80.0
"Henan Forestry College, Luoyang",2019-06-04,94.0
"Henan Forestry College, Luoyang",2019-06-03,63.0
"Henan Forestry College, Luoyang",2019-06-02,63.0
"Henan Forestry College, Luoyang",2019-06-01,93.0
"Henan Forestry College, Luoyang",2019-05-31,101.0
"Henan Forestry College, Luoyang",2019-05-30,65.0
"Henan Forestry College, Luoyang",2019-05-29,64.0
"Henan Forestry College, Luoyang",2019-05-28,45.0
"Henan Forestry College, Luoyang",2019-05-27,102.0
"Henan Forestry College, Luoyang",2019-05-26,135.0
"Henan Forestry College, Luoyang",2019-05-25,116.0
"Henan Forestry College, Luoyang",2019-05-24,90.0
"Henan Forestry College, Luoyang",2019-05-23,91.0
"Henan Forestry College, Luoyang",2019-05-22,83.0
"Henan Forestry College, Luoyang",2019-05-21,73.0
"Henan Forestry College, Luoyang",2019-05-20,80.0
"Henan Forestry College, Luoyang",2019-05-19,131.0
"Henan Forestry College, Luoyang",2019-05-18,113.0
"Henan Forestry College, Luoyang",2019-05-17,132.0
"Henan Forestry College, Luoyang",2019-05-16,139.0
"Henan Forestry College, Luoyang",2019-05-15,141.0
"Henan Forestry College, Luoyang",2019-05-14,137.0
"Henan Forestry College, Luoyang",2019-05-13,155.0
"Henan Forestry College, Luoyang",2019-05-12,123.0
"Henan Forestry College, Luoyang",2019-05-11,77.0
"Henan Forestry College, Luoyang",2019-05-10,63.0
"Henan Forestry College, Luoyang",2019-05-09,67.0
"Henan Forestry College, Luoyang",2019-05-08,85.0
"Henan Forestry College, Luoyang",2019-05-07,65.0
"Henan Forestry College, Luoyang",2019-05-06,144.0
"Henan Forestry College, Luoyang",2019-05-05,111.0
"Henan Forestry College, Luoyang",2019-05-04,89.0
"Henan Forestry College, Luoyang",2019-05-03,84.0
"Henan Forestry College, Luoyang",2019-05-02,91.0
"Henan Forestry College, Luoyang",2019-05-01,94.0
"Henan Forestry College, Luoyang",2019-04-30,110.0
"Henan Forestry College, Luoyang",2019-04-29,137.0
"Henan Forestry College, Luoyang",2019-04-28,141.0
"Henan Forestry College, Luoyang",2019-04-27,104.0
"Henan Forestry College, Luoyang",2019-04-26,77.0
"Henan Forestry College, Luoyang",2019-04-25,158.0
"Henan Forestry College, Luoyang",2019-04-24,138.0
"Henan Forestry College, Luoyang",2019-04-23,156.0
"Henan Forestry College, Luoyang",2019-04-22,145.0
"Henan Forestry College, Luoyang",2019-04-21,92.0
"Henan Forestry College, Luoyang",2019-04-20,68.0
"Henan Forestry College, Luoyang",2019-04-19,138.0
"Henan Forestry College, Luoyang",2019-04-18,123.0
"Henan Forestry College, Luoyang",2019-04-17,91.0
"Henan Forestry College, Luoyang",2019-04-16,76.0
"Henan Forestry College, Luoyang",2019-04-15,66.0
"Henan Forestry College, Luoyang",2019-04-14,144.0
"Henan Forestry College, Luoyang",2019-04-13,173.0
"Henan Forestry College, Luoyang",2019-04-12,165.0
"Henan Forestry College, Luoyang",2019-04-11,126.0
"Henan Forestry College, Luoyang",2019-04-10,77.0
"Henan Forestry College, Luoyang",2019-04-09,173.0
"Henan Forestry College, Luoyang",2019-04-08,150.0
"Henan Forestry College, Luoyang",2019-04-07,141.0
"Henan Forestry College, Luoyang",2019-04-06,141.0
"Henan Forestry College, Luoyang",2019-04-05,152.0
"Henan Forestry College, Luoyang",2019-04-04,178.0
"Henan Forestry College, Luoyang",2019-04-03,153.0
"Henan Forestry College, Luoyang",2019-04-02,144.0
"Henan Forestry College, Luoyang",2019-04-01,103.0
"Henan Forestry College, Luoyang",2019-03-31,80.0
"Henan Forestry College, Luoyang",2019-03-30,102.0
"Henan Forestry College, Luoyang",2019-03-29,147.0
"Henan Forestry College, Luoyang",2019-03-28,140.0
"Henan Forestry College, Luoyang",2019-03-27,130.0
"Henan Forestry College, Luoyang",2019-03-26,119.0
"Henan Forestry College, Luoyang",2019-03-25,107.0
"Henan Forestry College, Luoyang",2019-03-24,114.0
"Henan Forestry College, Luoyang",2019-03-23,98.0
"Henan Forestry College, Luoyang",2019-03-22,73.0
"Henan Forestry College, Luoyang",2019-03-21,130.0
"Henan Forestry College, Luoyang",2019-03-20,129.0
"Henan Forestry College, Luoyang",2019-03-19,139.0
"Henan Forestry College, Luoyang",2019-03-18,159.0
"Henan Forestry College, Luoyang",2019-03-17,110.0
"Henan Forestry College, Luoyang",2019-03-16,72.0
"Henan Forestry College, Luoyang",2019-03-15,102.0
"Henan Forestry College, Luoyang",2019-03-14,118.0
"Henan Forestry College, Luoyang",2019-03-13,82.0
"Henan Forestry College, Luoyang",2019-03-12,85.0
"Henan Forestry College, Luoyang",2019-03-11,166.0
"Henan Forestry College, Luoyang",2019-03-09,123.0
"Henan Forestry College, Luoyang",2019-03-08,94.0
"Henan Forestry College, Luoyang",2019-03-07,185.0
"Henan Forestry College, Luoyang",2019-03-06,175.0
"Henan Forestry College, Luoyang",2019-03-05,178.0
"Henan Forestry College, Luoyang",2019-03-04,166.0
"Henan Forestry College, Luoyang",2019-03-03,169.0
"Henan Forestry College, Luoyang",2019-03-02,168.0
"Henan Forestry College, Luoyang",2019-03-01,170.0
"Henan Forestry College, Luoyang",2019-02-28,223.0
"Henan Forestry College, Luoyang",2019-02-27,303.0
"Henan Forestry College, Luoyang",2019-02-26,242.0
"Henan Forestry College, Luoyang",2019-02-25,234.0
"Henan Forestry College, Luoyang",2019-02-24,290.0
"Henan Forestry College, Luoyang",2019-02-23,218.0
"Henan Forestry College, Luoyang",2019-02-22,264.0
"Henan Forestry College, Luoyang",2019-02-21,245.0
"Henan Forestry College, Luoyang",2019-02-20,201.0
"Henan Forestry College, Luoyang",2019-02-19,198.0
"Henan Forestry College, Luoyang",2019-02-18,193.0
"Henan Forestry College, Luoyang",2019-02-17,208.0
"Henan Forestry College, Luoyang",2019-02-16,178.0
"Henan Forestry College, Luoyang",2019-02-15,161.0
"Henan Forestry College, Luoyang",2019-02-14,212.0
"Henan Forestry College, Luoyang",2019-02-13,173.0
"Henan Forestry College, Luoyang",2019-02-12,173.0
"Henan Forestry College, Luoyang",2019-02-11,148.0
"Henan Forestry College, Luoyang",2019-02-10,155.0
"Henan Forestry College, Luoyang",2019-02-09,121.0
"Henan Forestry College, Luoyang",2019-02-08,167.0
"Henan Forestry College, Luoyang",2019-02-07,330.0
"Henan Forestry College, Luoyang",2019-02-06,254.0
"Henan Forestry College, Luoyang",2019-02-05,154.0
"Henan Forestry College, Luoyang",2019-02-04,100.0
"Henan Forestry College, Luoyang",2019-02-03,167.0
"Henan Forestry College, Luoyang",2019-02-02,145.0
"Henan Forestry College, Luoyang",2019-02-01,150.0
"Henan Forestry College, Luoyang",2019-01-31,275.0
"Henan Forestry College, Luoyang",2019-01-30,218.0
"Henan Forestry College, Luoyang",2019-01-29,194.0
"Henan Forestry College, Luoyang",2019-01-28,170.0
"Henan Forestry College, Luoyang",2019-01-27,156.0
"Henan Forestry College, Luoyang",2019-01-26,192.0
"Henan Forestry College, Luoyang",2019-01-25,190.0
"Henan Forestry College, Luoyang",2019-01-24,152.0
"Henan Forestry College, Luoyang",2019-01-23,111.0
"Henan Forestry College, Luoyang",2019-01-22,74.0
"Henan Forestry College, Luoyang",2019-01-21,227.0
"Henan Forestry College, Luoyang",2019-01-20,208.0
"Henan Forestry College, Luoyang",2019-01-19,169.0
"Henan Forestry College, Luoyang",2019-01-18,150.0
"Henan Forestry College, Luoyang",2019-01-17,125.0
"Henan Forestry College, Luoyang",2019-01-16,189.0
"Henan Forestry College, Luoyang",2019-01-15,251.0
"Henan Forestry College, Luoyang",2019-01-14,227.0
"Henan Forestry College, Luoyang",2019-01-13,223.0
"Henan Forestry College, Luoyang",2019-01-12,234.0
"Henan Forestry College, Luoyang",2019-01-11,187.0
"Henan Forestry College, Luoyang",2019-01-10,146.0
"Henan Forestry College, Luoyang",2019-01-09,319.0
"Henan Forestry College, Luoyang",2019-01-08,289.0
"Henan Forestry College, Luoyang",2019-01-07,223.0
"Henan Forestry College, Luoyang",2019-01-06,237.0
"Henan Forestry College, Luoyang",2019-01-05,265.0
"Henan Forestry College, Luoyang",2019-01-04,223.0
"Henan Forestry College, Luoyang",2019-01-03,226.0
"Henan Forestry College, Luoyang",2019-01-02,182.0
"Henan Forestry College, Luoyang",2019-01-01,96.0
"Henan Forestry College, Luoyang",2018-12-30,134.0
"Henan Forestry College, Luoyang",2018-12-29,109.0
"Henan Forestry College, Luoyang",2018-12-28,113.0
"Henan Forestry College, Luoyang",2018-12-27,140.0
"Henan Forestry College, Luoyang",2018-12-26,160.0
"Henan Forestry College, Luoyang",2018-12-25,127.0
"Henan Forestry College, Luoyang",2018-12-24,85.0
"Henan Forestry College, Luoyang",2018-12-23,166.0
"Henan Forestry College, Luoyang",2018-12-22,247.0
"Henan Forestry College, Luoyang",2018-12-21,239.0
"Henan Forestry College, Luoyang",2018-12-20,183.0
"Henan Forestry College, Luoyang",2018-12-19,132.0
"Henan Forestry College, Luoyang",2018-12-18,119.0
"Henan Forestry College, Luoyang",2018-12-17,117.0
"Henan Forestry College, Luoyang",2018-12-16,190.0
"Henan Forestry College, Luoyang",2018-12-15,184.0
"Henan Forestry College, Luoyang",2018-12-14,143.0
"Henan Forestry College, Luoyang",2018-12-13,89.0
"Henan Forestry College, Luoyang",2018-12-12,112.0
"Henan Forestry College, Luoyang",2018-12-11,176.0
"Henan Forestry College, Luoyang",2018-12-10,148.0
"Henan Forestry College, Luoyang",2018-12-09,97.0
"Henan Forestry College, Luoyang",2018-12-08,97.0
"Henan Forestry College, Luoyang",2018-12-07,125.0
"Henan Forestry College, Luoyang",2018-12-06,128.0
"Henan Forestry College, Luoyang",2018-12-05,130.0
"Henan Forestry College, Luoyang",2018-12-04,171.0
"Henan Forestry College, Luoyang",2018-12-03,211.0
"Henan Forestry College, Luoyang",2018-12-02,233.0
"Henan Forestry College, Luoyang",2018-12-01,195.0
"Henan Forestry College, Luoyang",2018-11-30,201.0
"Henan Forestry College, Luoyang",2018-11-29,212.0
"Henan Forestry College, Luoyang",2018-11-28,192.0
"Henan Forestry College, Luoyang",2018-11-27,200.0
"Henan Forestry College, Luoyang",2018-11-26,183.0
"Henan Forestry College, Luoyang",2018-11-25,201.0
"Henan Forestry College, Luoyang",2018-11-24,160.0
"Henan Forestry College, Luoyang",2018-11-23,93.0
"Henan Forestry College, Luoyang",2018-11-22,106.0
"Henan Forestry College, Luoyang",2018-11-21,144.0
"Henan Forestry College, Luoyang",2018-11-20,103.0
"Henan Forestry College, Luoyang",2018-11-19,83.0
"Henan Forestry College, Luoyang",2018-11-18,96.0
"Henan Forestry College, Luoyang",2018-11-17,121.0
"Henan Forestry College, Luoyang",2018-11-16,172.0
"Henan Forestry College, Luoyang",2018-11-15,214.0
"Henan Forestry College, Luoyang",2018-11-14,204.0
"Henan Forestry College, Luoyang",2018-11-13,178.0
"Henan Forestry College, Luoyang",2018-11-12,185.0
"Henan Forestry College, Luoyang",2018-11-11,177.0
"Henan Forestry College, Luoyang",2018-11-10,109.0
"Henan Forestry College, Luoyang",2018-11-09,71.0
"Henan Forestry College, Luoyang",2018-11-08,89.0
"Henan Forestry College, Luoyang",2018-11-07,56.0
"Henan Forestry College, Luoyang",2018-11-06,71.0
"Henan Forestry College, Luoyang",2018-11-05,118.0
"Henan Forestry College, Luoyang",2018-11-03,161.0
"Henan Forestry College, Luoyang",2018-11-02,176.0
"Henan Forestry College, Luoyang",2018-11-01,167.0
"Henan Forestry College, Luoyang",2018-10-31,116.0
"Henan Forestry College, Luoyang",2018-10-30,68.0
"Henan Forestry College, Luoyang",2018-10-29,56.0
"Henan Forestry College, Luoyang",2018-10-28,60.0
"Henan Forestry College, Luoyang",2018-10-27,51.0
"Henan Forestry College, Luoyang",2018-10-26,120.0
"Henan Forestry College, Luoyang",2018-10-25,136.0
"Henan Forestry College, Luoyang",2018-10-24,119.0
"Henan Forestry College, Luoyang",2018-10-23,137.0
"Henan Forestry College, Luoyang",2018-10-22,162.0
"Henan Forestry College, Luoyang",2018-10-21,160.0
"Henan Forestry College, Luoyang",2018-10-20,133.0
"Henan Forestry College, Luoyang",2018-10-19,120.0
"Henan Forestry College, Luoyang",2018-10-18,154.0
"Henan Forestry College, Luoyang",2018-10-17,154.0
"Henan Forestry College, Luoyang",2018-10-16,150.0
"Henan Forestry College, Luoyang",2018-10-15,157.0
"Henan Forestry College, Luoyang",2018-10-14,135.0
"Henan Forestry College, Luoyang",2018-10-13,142.0
"Henan Forestry College, Luoyang",2018-10-12,125.0
"Henan Forestry College, Luoyang",2018-10-11,75.0
"Henan Forestry College, Luoyang",2018-10-10,87.0
"Henan Forestry College, Luoyang",2018-10-09,157.0
"Henan Forestry College, Luoyang",2018-10-08,138.0
"Henan Forestry College, Luoyang",2018-10-07,137.0
"Henan Forestry College, Luoyang",2018-10-06,129.0
"Henan Forestry College, Luoyang",2018-10-05,109.0
"Henan Forestry College, Luoyang",2018-10-04,63.0
"Henan Forestry College, Luoyang",2018-10-03,49.0
"Henan Forestry College, Luoyang",2018-10-02,43.0
"Henan Forestry College, Luoyang",2018-10-01,56.0
"Henan Forestry College, Luoyang",2018-09-30,68.0
"Henan Forestry College, Luoyang",2018-09-29,82.0
"Henan Forestry College, Luoyang",2018-09-28,127.0
"Henan Forestry College, Luoyang",2018-09-27,112.0
"Henan Forestry College, Luoyang",2018-09-26,69.0
"Henan Forestry College, Luoyang",2018-09-25,84.0
"Henan Forestry College, Luoyang",2018-09-24,62.0
"Henan Forestry College, Luoyang",2018-09-23,75.0
"Henan Forestry College, Luoyang",2018-09-22,70.0
"Henan Forestry College, Luoyang",2018-09-21,87.0
"Henan Forestry College, Luoyang",2018-09-20,61.0
"Henan Forestry College, Luoyang",2018-09-19,131.0
"Henan Forestry College, Luoyang",2018-09-18,89.0
"Henan Forestry College, Luoyang",2018-09-17,77.0
"Henan Forestry College, Luoyang",2018-09-16,103.0
"Henan Forestry College, Luoyang",2018-09-15,96.0
"Henan Forestry College, Luoyang",2018-09-14,136.0
"Henan Forestry College, Luoyang",2018-09-13,111.0
"Henan Forestry College, Luoyang",2018-09-12,98.0
"Henan Forestry College, Luoyang",2018-09-11,97.0
"Henan Forestry College, Luoyang",2018-09-10,96.0
"Henan Forestry College, Luoyang",2018-09-09,57.0
"Henan Forestry College, Luoyang",2018-09-08,46.0
"Henan Forestry College, Luoyang",2018-09-07,47.0
"Henan Forestry College, Luoyang",2018-09-06,53.0
"Henan Forestry College, Luoyang",2018-09-05,46.0
"Henan Forestry College, Luoyang",2018-09-04,71.0
"Henan Forestry College, Luoyang",2018-09-03,109.0
"Henan Forestry College, Luoyang",2018-09-02,114.0
"Henan Forestry College, Luoyang",2018-09-01,83.0
"Henan Forestry College, Luoyang",2018-08-31,80.0
"Henan Forestry College, Luoyang",2018-08-30,135.0
"Henan Forestry College, Luoyang",2018-08-29,130.0
"Henan Forestry College, Luoyang",2018-08-28,127.0
"Henan Forestry College, Luoyang",2018-08-27,129.0
"Henan Forestry College, Luoyang",2018-08-26,138.0
"Henan Forestry College, Luoyang",2018-08-25,123.0
"Henan Forestry College, Luoyang",2018-08-24,95.0
"Henan Forestry College, Luoyang",2018-08-23,89.0
"Henan Forestry College, Luoyang",2018-08-22,110.0
"Henan Forestry College, Luoyang",2018-08-21,100.0
"Henan Forestry College, Luoyang",2018-08-20,65.0
"Henan Forestry College, Luoyang",2018-08-19,79.0
"Henan Forestry College, Luoyang",2018-08-18,68.0
"Henan Forestry College, Luoyang",2018-08-17,84.0
"Henan Forestry College, Luoyang",2018-08-16,89.0
"Henan Forestry College, Luoyang",2018-08-15,74.0
"Henan Forestry College, Luoyang",2018-08-14,86.0
"Henan Forestry College, Luoyang",2018-08-13,137.0
"Henan Forestry College, Luoyang",2018-08-12,101.0
"Henan Forestry College, Luoyang",2018-08-11,131.0
"Henan Forestry College, Luoyang",2018-08-10,110.0
"Henan Forestry College, Luoyang",2018-08-09,109.0
"Henan Forestry College, Luoyang",2018-08-08,130.0
"Henan Forestry College, Luoyang",2018-08-07,109.0
"Henan Forestry College, Luoyang",2018-08-06,124.0
"Henan Forestry College, Luoyang",2018-08-05,151.0
"Henan Forestry College, Luoyang",2018-08-04,144.0
"Henan Forestry College, Luoyang",2018-08-03,120.0
"Henan Forestry College, Luoyang",2018-08-02,149.0
"Henan Forestry College, Luoyang",2018-08-01,84.0
"Henan Forestry College, Luoyang",2018-07-31,122.0
"Henan Forestry College, Luoyang",2018-07-30,120.0
"Henan Forestry College, Luoyang",2018-07-29,100.0
"Henan Forestry College, Luoyang",2018-07-28,79.0
"Henan Forestry College, Luoyang",2018-07-27,73.0
"Henan Forestry College, Luoyang",2018-07-26,80.0
"Henan Forestry College, Luoyang",2018-07-25,107.0
"Henan Forestry College, Luoyang",2018-07-24,116.0
"Henan Forestry College, Luoyang",2018-07-23,105.0
"Henan Forestry College, Luoyang",2018-07-22,101.0
"Henan Forestry College, Luoyang",2018-07-21,100.0
"Henan Forestry College, Luoyang",2018-07-20,74.0
"Henan Forestry College, Luoyang",2018-07-19,114.0
"Henan Forestry College, Luoyang",2018-07-18,94.0
"Henan Forestry College, Luoyang",2018-07-17,88.0
"Henan Forestry College, Luoyang",2018-07-16,118.0
"Henan Forestry College, Luoyang",2018-07-15,104.0
"Henan Forestry College, Luoyang",2018-07-14,102.0
"Henan Forestry College, Luoyang",2018-07-13,145.0
"Henan Forestry College, Luoyang",2018-07-12,143.0
"Henan Forestry College, Luoyang",2018-07-11,96.0
"Henan Forestry College, Luoyang",2018-07-10,108.0
"Henan Forestry College, Luoyang",2018-07-09,100.0
"Henan Forestry College, Luoyang",2018-07-08,146.0
"Henan Forestry College, Luoyang",2018-07-07,154.0
"Henan Forestry College, Luoyang",2018-07-06,122.0
"Henan Forestry College, Luoyang",2018-07-05,113.0
"Henan Forestry College, Luoyang",2018-07-04,145.0
"Henan Forestry College, Luoyang",2018-07-03,159.0
"Henan Forestry College, Luoyang",2018-07-02,138.0
"Henan Forestry College, Luoyang",2018-07-01,122.0
"Henan Forestry College, Luoyang",2018-06-30,85.0
"Henan Forestry College, Luoyang",2018-06-29,95.0
"Henan Forestry College, Luoyang",2018-06-28,103.0
"Henan Forestry College, Luoyang",2018-06-27,83.0
"Henan Forestry College, Luoyang",2018-06-26,97.0
"Henan Forestry College, Luoyang",2018-06-25,95.0
