location,date,aqi
"Alandi, Pune, Pune, India",2017-12-14,83.0
"Alandi, Pune, Pune, India",2017-12-13,123.0
"Alandi, Pune, Pune, India",2017-12-12,190.0
"Alandi, Pune, Pune, India",2017-12-11,173.0
"Alandi, Pune, Pune, India",2017-12-10,127.0
"Alandi, Pune, Pune, India",2017-12-09,102.0
"Alandi, Pune, Pune, India",2017-12-08,66.0
"Alandi, Pune, Pune, India",2017-12-07,56.0
"Alandi, Pune, Pune, India",2017-11-28,137.0
"Alandi, Pune, Pune, India",2017-11-27,155.0
"Alandi, Pune, Pune, India",2017-11-25,119.0
"Alandi, Pune, Pune, India",2017-11-24,115.0
"Alandi, Pune, Pune, India",2017-11-17,135.0
"Alandi, Pune, Pune, India",2017-11-16,135.0
"Alandi, Pune, Pune, India",2017-11-15,151.0
"Alandi, Pune, Pune, India",2017-11-14,148.0
"Alandi, Pune, Pune, India",2017-11-13,126.0
"Alandi, Pune, Pune, India",2017-11-12,141.0
"Alandi, Pune, Pune, India",2017-11-11,134.0
"Alandi, Pune, Pune, India",2017-11-10,114.0
"Alandi, Pune, Pune, India",2017-11-07,180.0
"Alandi, Pune, Pune, India",2017-11-03,253.0
"Alandi, Pune, Pune, India",2017-11-02,220.0
"Alandi, Pune, Pune, India",2017-11-01,214.0
"Alandi, Pune, Pune, India",2017-10-31,197.0
"Alandi, Pune, Pune, India",2017-10-30,171.0
"Alandi, Pune, Pune, India",2017-10-29,146.0
"Alandi, Pune, Pune, India",2017-10-28,162.0
"Alandi, Pune, Pune, India",2017-10-27,158.0
"Alandi, Pune, Pune, India",2017-10-26,115.0
"Alandi, Pune, Pune, India",2017-10-25,120.0
"Alandi, Pune, Pune, India",2017-10-24,117.0
"Alandi, Pune, Pune, India",2017-10-23,103.0
"Alandi, Pune, Pune, India",2017-10-22,144.0
"Alandi, Pune, Pune, India",2017-10-21,172.0
"Alandi, Pune, Pune, India",2017-10-20,138.0
"Alandi, Pune, Pune, India",2017-10-19,114.0
"Alandi, Pune, Pune, India",2017-10-18,90.0
"Alandi, Pune, Pune, India",2017-10-17,79.0
"Alandi, Pune, Pune, India",2017-10-16,52.0
"Alandi, Pune, Pune, India",2017-10-12,55.0
"Alandi, Pune, Pune, India",2017-10-11,44.0
"Alandi, Pune, Pune, India",2017-10-10,53.0
"Alandi, Pune, Pune, India",2017-10-09,52.0
"Alandi, Pune, Pune, India",2017-10-08,69.0
"Alandi, Pune, Pune, India",2017-10-07,97.0
"Alandi, Pune, Pune, India",2017-10-06,99.0
"Alandi, Pune, Pune, India",2017-10-05,99.0
"Alandi, Pune, Pune, India",2017-10-04,81.0
"Alandi, Pune, Pune, India",2017-10-03,63.0
"Alandi, Pune, Pune, India",2017-10-02,63.0
"Alandi, Pune, Pune, India",2017-09-30,66.0
"Alandi, Pune, Pune, India",2017-09-29,69.0
"Alandi, Pune, Pune, India",2017-09-28,69.0
"Alandi, Pune, Pune, India",2017-09-27,70.0
"Alandi, Pune, Pune, India",2017-09-26,69.0
"Alandi, Pune, Pune, India",2017-09-25,67.0
"Alandi, Pune, Pune, India",2017-09-24,54.0
"Alandi, Pune, Pune, India",2017-09-02,62.0
"Alandi, Pune, Pune, India",2017-09-01,60.0
"Alandi, Pune, Pune, India",2017-08-31,56.0
"Alandi, Pune, Pune, India",2017-08-30,57.0
"Alandi, Pune, Pune, India",2017-08-29,64.0
"Alandi, Pune, Pune, India",2017-08-28,64.0
"Alandi, Pune, Pune, India",2017-08-27,64.0
"Alandi, Pune, Pune, India",2017-08-26,64.0
"Alandi, Pune, Pune, India",2017-08-24,66.0
"Alandi, Pune, Pune, India",2017-08-23,67.0
"Alandi, Pune, Pune, India",2017-08-22,67.0
"Alandi, Pune, Pune, India",2017-08-21,61.0
"Alandi, Pune, Pune, India",2017-08-20,62.0
"Alandi, Pune, Pune, India",2017-08-19,66.0
"Alandi, Pune, Pune, India",2017-08-18,68.0
"Alandi, Pune, Pune, India",2017-08-17,68.0
"Alandi, Pune, Pune, India",2017-08-16,69.0
"Alandi, Pune, Pune, India",2017-08-15,75.0
"Alandi, Pune, Pune, India",2017-08-14,85.0
"Alandi, Pune, Pune, India",2017-08-13,84.0
"Alandi, Pune, Pune, India",2017-08-12,84.0
"Alandi, Pune, Pune, India",2017-08-10,86.0
"Alandi, Pune, Pune, India",2017-08-09,86.0
"Alandi, Pune, Pune, India",2017-08-07,85.0
"Alandi, Pune, Pune, India",2017-08-06,84.0
"Alandi, Pune, Pune, India",2017-08-05,83.0
"Alandi, Pune, Pune, India",2017-08-04,76.0
"Alandi, Pune, Pune, India",2017-08-03,77.0
"Alandi, Pune, Pune, India",2017-08-02,83.0
"Alandi, Pune, Pune, India",2017-08-01,91.0
"Alandi, Pune, Pune, India",2017-07-29,90.0
"Alandi, Pune, Pune, India",2017-07-28,83.0
"Alandi, Pune, Pune, India",2017-07-27,67.0
"Alandi, Pune, Pune, India",2017-07-26,58.0
"Alandi, Pune, Pune, India",2017-07-25,56.0
"Alandi, Pune, Pune, India",2017-07-22,56.0
"Alandi, Pune, Pune, India",2017-07-21,56.0
"Alandi, Pune, Pune, India",2017-07-20,59.0
"Alandi, Pune, Pune, India",2017-07-16,52.0
"Alandi, Pune, Pune, India",2017-07-15,44.0
"Alandi, Pune, Pune, India",2017-07-13,89.0
"Alandi, Pune, Pune, India",2017-07-12,114.0
"Alandi, Pune, Pune, India",2017-07-11,49.0
"Alandi, Pune, Pune, India",2017-07-10,56.0
"Alandi, Pune, Pune, India",2017-07-09,54.0
"Alandi, Pune, Pune, India",2017-07-08,51.0
"Alandi, Pune, Pune, India",2017-07-07,46.0
"Alandi, Pune, Pune, India",2017-07-06,43.0
"Alandi, Pune, Pune, India",2017-07-05,44.0
"Alandi, Pune, Pune, India",2017-07-04,40.0
"Alandi, Pune, Pune, India",2017-07-03,40.0
"Alandi, Pune, Pune, India",2017-07-02,40.0
"Alandi, Pune, Pune, India",2017-06-30,38.0
"Alandi, Pune, Pune, India",2017-06-29,37.0
"Alandi, Pune, Pune, India",2017-06-28,35.0
"Alandi, Pune, Pune, India",2017-06-27,35.0
"Alandi, Pune, Pune, India",2017-06-26,46.0
"Alandi, Pune, Pune, India",2017-06-25,44.0
"Alandi, Pune, Pune, India",2017-06-24,44.0
"Alandi, Pune, Pune, India",2017-06-23,47.0
"Alandi, Pune, Pune, India",2017-06-22,44.0
"Alandi, Pune, Pune, India",2017-06-21,35.0
"Alandi, Pune, Pune, India",2017-06-20,35.0
"Alandi, Pune, Pune, India",2017-06-19,33.0
"Alandi, Pune, Pune, India",2017-06-18,31.0
"Alandi, Pune, Pune, India",2017-06-17,32.0
"Alandi, Pune, Pune, India",2017-06-16,36.0
"Alandi, Pune, Pune, India",2017-06-15,39.0
"Alandi, Pune, Pune, India",2017-06-14,36.0
"Alandi, Pune, Pune, India",2017-06-13,32.0
"Alandi, Pune, Pune, India",2017-06-12,42.0
"Alandi, Pune, Pune, India",2017-06-11,43.0
"Alandi, Pune, Pune, India",2017-06-10,40.0
"Alandi, Pune, Pune, India",2017-06-09,39.0
"Alandi, Pune, Pune, India",2017-06-08,58.0
"Alandi, Pune, Pune, India",2017-06-07,57.0
"Alandi, Pune, Pune, India",2017-06-06,54.0
"Alandi, Pune, Pune, India",2017-06-05,42.0
"Alandi, Pune, Pune, India",2017-06-04,48.0
"Alandi, Pune, Pune, India",2017-06-03,49.0
"Alandi, Pune, Pune, India",2017-06-02,52.0
"Alandi, Pune, Pune, India",2017-06-01,50.0
"Alandi, Pune, Pune, India",2017-05-31,54.0
"Alandi, Pune, Pune, India",2017-05-30,52.0
"Alandi, Pune, Pune, India",2017-05-29,52.0
"Alandi, Pune, Pune, India",2017-05-28,62.0
"Alandi, Pune, Pune, India",2017-05-27,71.0
"Alandi, Pune, Pune, India",2017-05-26,74.0
"Alandi, Pune, Pune, India",2017-05-25,72.0
"Alandi, Pune, Pune, India",2017-05-24,69.0
"Alandi, Pune, Pune, India",2017-05-23,63.0
"Alandi, Pune, Pune, India",2017-05-22,54.0
"Alandi, Pune, Pune, India",2017-05-21,54.0
"Alandi, Pune, Pune, India",2017-05-20,61.0
"Alandi, Pune, Pune, India",2017-05-19,67.0
"Alandi, Pune, Pune, India",2017-05-18,65.0
"Alandi, Pune, Pune, India",2017-05-17,65.0
"Alandi, Pune, Pune, India",2017-05-16,56.0
"Alandi, Pune, Pune, India",2017-05-15,61.0
"Alandi, Pune, Pune, India",2017-05-14,78.0
"Alandi, Pune, Pune, India",2017-05-13,77.0
"Alandi, Pune, Pune, India",2017-05-12,69.0
"Alandi, Pune, Pune, India",2017-05-11,67.0
"Alandi, Pune, Pune, India",2017-05-10,71.0
"Alandi, Pune, Pune, India",2017-05-09,80.0
"Alandi, Pune, Pune, India",2017-05-08,90.0
"Alandi, Pune, Pune, India",2017-05-07,86.0
"Alandi, Pune, Pune, India",2017-05-06,87.0
"Alandi, Pune, Pune, India",2017-05-05,88.0
"Alandi, Pune, Pune, India",2017-05-04,90.0
"Alandi, Pune, Pune, India",2017-05-03,96.0
"Alandi, Pune, Pune, India",2017-05-02,99.0
"Alandi, Pune, Pune, India",2017-05-01,96.0
"Alandi, Pune, Pune, India",2017-04-30,92.0
"Alandi, Pune, Pune, India",2017-04-29,81.0
"Alandi, Pune, Pune, India",2017-04-28,90.0
"Alandi, Pune, Pune, India",2017-04-27,93.0
"Alandi, Pune, Pune, India",2017-04-26,81.0
"Alandi, Pune, Pune, India",2017-04-25,67.0
"Alandi, Pune, Pune, India",2017-04-24,71.0
"Alandi, Pune, Pune, India",2017-04-23,68.0
"Alandi, Pune, Pune, India",2017-04-22,59.0
"Alandi, Pune, Pune, India",2017-04-21,67.0
"Alandi, Pune, Pune, India",2017-04-19,86.0
"Alandi, Pune, Pune, India",2017-03-26,96.0
"Alandi, Pune, Pune, India",2017-03-25,107.0
"Alandi, Pune, Pune, India",2017-03-24,116.0
"Alandi, Pune, Pune, India",2017-03-23,105.0
"Alandi, Pune, Pune, India",2017-03-22,96.0
"Alandi, Pune, Pune, India",2017-03-21,93.0
"Alandi, Pune, Pune, India",2017-03-20,90.0
"Alandi, Pune, Pune, India",2017-03-19,93.0
"Alandi, Pune, Pune, India",2017-03-18,88.0
"Alandi, Pune, Pune, India",2017-03-17,86.0
"Alandi, Pune, Pune, India",2017-03-16,105.0
"Alandi, Pune, Pune, India",2017-03-15,104.0
"Alandi, Pune, Pune, India",2017-03-14,109.0
"Alandi, Pune, Pune, India",2017-03-13,104.0
"Alandi, Pune, Pune, India",2017-03-11,74.0
"Alandi, Pune, Pune, India",2017-03-10,76.0
"Alandi, Pune, Pune, India",2017-03-09,83.0
"Alandi, Pune, Pune, India",2017-03-08,95.0
"Alandi, Pune, Pune, India",2017-03-07,101.0
"Alandi, Pune, Pune, India",2017-03-06,109.0
"Alandi, Pune, Pune, India",2017-03-05,111.0
"Alandi, Pune, Pune, India",2017-03-04,109.0
"Alandi, Pune, Pune, India",2017-03-03,107.0
"Alandi, Pune, Pune, India",2017-03-02,131.0
"Alandi, Pune, Pune, India",2017-03-01,128.0
"Alandi, Pune, Pune, India",2017-02-28,127.0
"Alandi, Pune, Pune, India",2017-02-27,110.0
"Alandi, Pune, Pune, India",2017-02-26,105.0
"Alandi, Pune, Pune, India",2017-02-25,106.0
"Alandi, Pune, Pune, India",2017-02-24,101.0
"Alandi, Pune, Pune, India",2017-02-21,107.0
"Alandi, Pune, Pune, India",2017-02-20,109.0
"Alandi, Pune, Pune, India",2017-02-19,115.0
"Alandi, Pune, Pune, India",2017-02-18,130.0
"Alandi, Pune, Pune, India",2017-02-17,124.0
"Alandi, Pune, Pune, India",2017-02-16,125.0
"Alandi, Pune, Pune, India",2017-02-15,123.0
"Alandi, Pune, Pune, India",2017-02-14,111.0
"Alandi, Pune, Pune, India",2017-02-12,106.0
"Alandi, Pune, Pune, India",2017-02-11,102.0
"Alandi, Pune, Pune, India",2017-02-10,103.0
"Alandi, Pune, Pune, India",2017-02-09,112.0
"Alandi, Pune, Pune, India",2017-02-08,112.0
"Alandi, Pune, Pune, India",2017-02-04,119.0
"Alandi, Pune, Pune, India",2017-02-03,129.0
"Alandi, Pune, Pune, India",2017-02-02,121.0
"Alandi, Pune, Pune, India",2017-02-01,111.0
"Alandi, Pune, Pune, India",2017-01-31,116.0
"Alandi, Pune, Pune, India",2017-01-30,118.0
"Alandi, Pune, Pune, India",2017-01-29,110.0
"Alandi, Pune, Pune, India",2017-01-28,95.0
"Alandi, Pune, Pune, India",2017-01-27,100.0
"Alandi, Pune, Pune, India",2017-01-26,127.0
"Alandi, Pune, Pune, India",2017-01-25,132.0
"Alandi, Pune, Pune, India",2017-01-24,120.0
"Alandi, Pune, Pune, India",2017-01-23,114.0
"Alandi, Pune, Pune, India",2017-01-22,118.0
"Alandi, Pune, Pune, India",2017-01-21,125.0
"Alandi, Pune, Pune, India",2017-01-20,116.0
"Alandi, Pune, Pune, India",2017-01-19,108.0
"Alandi, Pune, Pune, India",2017-01-18,108.0
"Alandi, Pune, Pune, India",2017-01-17,110.0
"Alandi, Pune, Pune, India",2017-01-16,109.0
"Alandi, Pune, Pune, India",2017-01-15,132.0
"Alandi, Pune, Pune, India",2017-01-14,133.0
"Alandi, Pune, Pune, India",2017-01-13,131.0
"Alandi, Pune, Pune, India",2017-01-12,112.0
"Alandi, Pune, Pune, India",2017-01-11,103.0
"Alandi, Pune, Pune, India",2017-01-10,89.0
"Alandi, Pune, Pune, India",2017-01-09,87.0
"Alandi, Pune, Pune, India",2017-01-08,104.0
"Alandi, Pune, Pune, India",2017-01-07,125.0
"Alandi, Pune, Pune, India",2017-01-06,132.0
"Alandi, Pune, Pune, India",2017-01-05,126.0
"Alandi, Pune, Pune, India",2017-01-04,119.0
"Alandi, Pune, Pune, India",2017-01-03,129.0
"Alandi, Pune, Pune, India",2017-01-01,140.0
"Alandi, Pune, Pune, India",2016-12-31,157.0
"Alandi, Pune, Pune, India",2016-12-30,157.0
"Alandi, Pune, Pune, India",2016-12-29,138.0
"Alandi, Pune, Pune, India",2016-12-28,138.0
"Alandi, Pune, Pune, India",2016-12-27,144.0
"Alandi, Pune, Pune, India",2016-12-24,124.0
"Alandi, Pune, Pune, India",2016-12-23,129.0
"Alandi, Pune, Pune, India",2016-12-22,138.0
"Alandi, Pune, Pune, India",2016-12-21,137.0
"Alandi, Pune, Pune, India",2016-12-20,107.0
"Alandi, Pune, Pune, India",2016-12-19,91.0
"Alandi, Pune, Pune, India",2016-12-18,107.0
"Alandi, Pune, Pune, India",2016-12-17,113.0
"Alandi, Pune, Pune, India",2016-12-16,105.0
"Alandi, Pune, Pune, India",2016-12-15,105.0
"Alandi, Pune, Pune, India",2016-12-14,115.0
"Alandi, Pune, Pune, India",2016-12-11,116.0
"Alandi, Pune, Pune, India",2016-12-10,123.0
"Alandi, Pune, Pune, India",2016-12-09,127.0
"Alandi, Pune, Pune, India",2016-12-08,130.0
"Alandi, Pune, Pune, India",2016-12-07,125.0
"Alandi, Pune, Pune, India",2016-12-06,119.0
"Alandi, Pune, Pune, India",2016-12-05,110.0
"Alandi, Pune, Pune, India",2016-12-04,118.0
"Alandi, Pune, Pune, India",2016-12-03,139.0
"Alandi, Pune, Pune, India",2016-12-02,148.0
"Alandi, Pune, Pune, India",2016-12-01,142.0
"Alandi, Pune, Pune, India",2016-11-30,133.0
"Alandi, Pune, Pune, India",2016-11-29,162.0
"Alandi, Pune, Pune, India",2016-11-28,189.0
"Alandi, Pune, Pune, India",2016-11-27,181.0
"Alandi, Pune, Pune, India",2016-11-26,174.0
"Alandi, Pune, Pune, India",2016-11-25,164.0
"Alandi, Pune, Pune, India",2016-11-24,151.0
"Alandi, Pune, Pune, India",2016-11-23,136.0
"Alandi, Pune, Pune, India",2016-11-22,139.0
"Alandi, Pune, Pune, India",2016-11-21,143.0
"Alandi, Pune, Pune, India",2016-11-20,141.0
"Alandi, Pune, Pune, India",2016-11-19,132.0
"Alandi, Pune, Pune, India",2016-11-18,126.0
"Alandi, Pune, Pune, India",2016-11-17,134.0
"Alandi, Pune, Pune, India",2016-11-16,136.0
"Alandi, Pune, Pune, India",2016-11-15,137.0
"Alandi, Pune, Pune, India",2016-11-14,137.0
"Alandi, Pune, Pune, India",2016-11-13,132.0
"Alandi, Pune, Pune, India",2016-11-12,130.0
"Alandi, Pune, Pune, India",2016-11-11,115.0
"Alandi, Pune, Pune, India",2016-11-10,111.0
"Alandi, Pune, Pune, India",2016-11-09,120.0
"Alandi, Pune, Pune, India",2016-11-08,117.0
"Alandi, Pune, Pune, India",2016-11-07,104.0
"Alandi, Pune, Pune, India",2016-11-05,96.0
"Alandi, Pune, Pune, India",2016-11-04,99.0
"Alandi, Pune, Pune, India",2016-11-03,101.0
"Alandi, Pune, Pune, India",2016-11-02,92.0
"Alandi, Pune, Pune, India",2016-11-01,98.0
"Alandi, Pune, Pune, India",2016-10-31,115.0
"Alandi, Pune, Pune, India",2016-10-30,115.0
"Alandi, Pune, Pune, India",2016-10-29,112.0
"Alandi, Pune, Pune, India",2016-10-28,93.0
"Alandi, Pune, Pune, India",2016-10-27,88.0
"Alandi, Pune, Pune, India",2016-10-26,85.0
"Alandi, Pune, Pune, India",2016-10-25,87.0
"Alandi, Pune, Pune, India",2016-10-24,98.0
"Alandi, Pune, Pune, India",2016-10-23,97.0
"Alandi, Pune, Pune, India",2016-10-22,93.0
"Alandi, Pune, Pune, India",2016-10-21,83.0
"Alandi, Pune, Pune, India",2016-10-20,88.0
"Alandi, Pune, Pune, India",2016-10-19,99.0
"Alandi, Pune, Pune, India",2016-10-18,90.0
"Alandi, Pune, Pune, India",2016-08-20,75.0
"Alandi, Pune, Pune, India",2016-08-19,78.0
"Alandi, Pune, Pune, India",2016-08-18,104.0
"Alandi, Pune, Pune, India",2016-08-14,84.0
"Alandi, Pune, Pune, India",2016-08-13,83.0
"Alandi, Pune, Pune, India",2016-08-12,72.0
"Alandi, Pune, Pune, India",2016-08-11,59.0
"Alandi, Pune, Pune, India",2016-08-06,104.0
"Alandi, Pune, Pune, India",2016-08-05,104.0
"Alandi, Pune, Pune, India",2016-07-30,59.0
"Alandi, Pune, Pune, India",2016-06-15,102.0
"Alandi, Pune, Pune, India",2016-06-14,100.0
"Alandi, Pune, Pune, India",2016-06-12,104.0
"Alandi, Pune, Pune, India",2016-06-11,104.0
"Alandi, Pune, Pune, India",2016-03-31,164.0
"Alandi, Pune, Pune, India",2016-03-30,200.0
"Alandi, Pune, Pune, India",2016-03-25,177.0
"Alandi, Pune, Pune, India",2016-03-24,122.0
"Alandi, Pune, Pune, India",2016-03-12,131.0
"Alandi, Pune, Pune, India",2016-02-19,92.0
"Alandi, Pune, Pune, India",2016-02-18,103.0
"Alandi, Pune, Pune, India",2016-02-17,104.0
"Alandi, Pune, Pune, India",2016-01-10,122.0
"Alandi, Pune, Pune, India",2016-01-09,123.0
"Alandi, Pune, Pune, India",2016-01-07,128.0
"Alandi, Pune, Pune, India",2016-01-06,126.0
"Alandi, Pune, Pune, India",2016-01-05,117.0
"Alandi, Pune, Pune, India",2015-12-11,93.0
"Alandi, Pune, Pune, India",2015-12-10,99.0
"Alandi, Pune, Pune, India",2015-12-05,78.0
"Alandi, Pune, Pune, India",2015-12-04,84.0
"Alandi, Pune, Pune, India",2015-12-03,93.0
"Alandi, Pune, Pune, India",2015-11-18,108.0
"Alandi, Pune, Pune, India",2015-11-12,58.0
"Alandi, Pune, Pune, India",2015-11-11,57.0
"Alandi, Pune, Pune, India",2015-11-10,53.0
"Alandi, Pune, Pune, India",2015-11-09,60.0
"Alandi, Pune, Pune, India",2015-11-08,57.0
"Alandi, Pune, Pune, India",2015-11-07,57.0
"Alandi, Pune, Pune, India",2015-11-06,53.0
"Alandi, Pune, Pune, India",2015-11-05,50.0
"Alandi, Pune, Pune, India",2015-11-04,52.0
"Alandi, Pune, Pune, India",2015-11-03,58.0
"Alandi, Pune, Pune, India",2015-11-02,58.0
"Alandi, Pune, Pune, India",2015-10-31,52.0
"Alandi, Pune, Pune, India",2015-10-30,57.0
"Alandi, Pune, Pune, India",2015-10-29,59.0
"Alandi, Pune, Pune, India",2015-10-28,54.0
"Alandi, Pune, Pune, India",2015-10-27,56.0
"Alandi, Pune, Pune, India",2015-10-26,66.0
"Alandi, Pune, Pune, India",2015-10-25,73.0
"Alandi, Pune, Pune, India",2015-10-24,66.0
"Alandi, Pune, Pune, India",2015-10-23,73.0
"Alandi, Pune, Pune, India",2015-10-22,70.0
"Alandi, Pune, Pune, India",2015-10-21,61.0
"Alandi, Pune, Pune, India",2015-10-20,57.0
"Alandi, Pune, Pune, India",2015-10-19,90.0
"Alandi, Pune, Pune, India",2015-10-18,87.0
"Alandi, Pune, Pune, India",2015-10-17,70.0
"Alandi, Pune, Pune, India",2015-10-16,45.0
"Alandi, Pune, Pune, India",2015-10-15,43.0
"Alandi, Pune, Pune, India",2015-10-14,38.0
"Alandi, Pune, Pune, India",2015-10-13,36.0
"Alandi, Pune, Pune, India",2015-10-12,33.0
"Alandi, Pune, Pune, India",2015-10-11,36.0
"Alandi, Pune, Pune, India",2015-10-10,41.0
"Alandi, Pune, Pune, India",2015-10-09,55.0
"Alandi, Pune, Pune, India",2015-10-08,54.0
"Alandi, Pune, Pune, India",2015-10-07,46.0
"Alandi, Pune, Pune, India",2015-10-06,28.0
"Alandi, Pune, Pune, India",2015-10-04,36.0
"Alandi, Pune, Pune, India",2015-10-03,28.0
"Alandi, Pune, Pune, India",2015-10-02,60.0
"Alandi, Pune, Pune, India",2015-09-30,39.0
"Alandi, Pune, Pune, India",2015-09-29,33.0
"Alandi, Pune, Pune, India",2015-09-25,38.0
"Alandi, Pune, Pune, India",2015-09-24,36.0
"Alandi, Pune, Pune, India",2015-09-22,40.0
"Alandi, Pune, Pune, India",2015-09-21,38.0
"Alandi, Pune, Pune, India",2015-09-17,37.0
"Alandi, Pune, Pune, India",2015-09-16,37.0
"Alandi, Pune, Pune, India",2015-09-15,40.0
"Alandi, Pune, Pune, India",2015-09-06,68.0
"Alandi, Pune, Pune, India",2015-09-05,55.0
"Alandi, Pune, Pune, India",2015-09-01,47.0
"Alandi, Pune, Pune, India",2015-08-31,48.0
"Alandi, Pune, Pune, India",2015-08-29,34.0
"Alandi, Pune, Pune, India",2015-08-28,34.0
"Alandi, Pune, Pune, India",2015-08-27,37.0
"Alandi, Pune, Pune, India",2015-08-26,50.0
"Alandi, Pune, Pune, India",2015-08-25,33.0
"Alandi, Pune, Pune, India",2015-08-19,57.0
"Alandi, Pune, Pune, India",2015-08-15,63.0
"Alandi, Pune, Pune, India",2015-08-05,36.0
"Alandi, Pune, Pune, India",2015-08-04,35.0
"Alandi, Pune, Pune, India",2015-08-03,31.0
"Alandi, Pune, Pune, India",2015-08-02,31.0
"Alandi, Pune, Pune, India",2015-08-01,21.0
"Alandi, Pune, Pune, India",2015-07-31,23.0
"Alandi, Pune, Pune, India",2015-07-30,29.0
"Alandi, Pune, Pune, India",2015-07-29,24.0
"Alandi, Pune, Pune, India",2015-07-28,30.0
"Alandi, Pune, Pune, India",2015-07-27,26.0
"Alandi, Pune, Pune, India",2015-07-26,31.0
"Alandi, Pune, Pune, India",2015-07-25,29.0
"Alandi, Pune, Pune, India",2015-07-24,22.0
"Alandi, Pune, Pune, India",2015-07-23,27.0
"Alandi, Pune, Pune, India",2015-07-22,24.0
"Alandi, Pune, Pune, India",2015-07-21,26.0
"Alandi, Pune, Pune, India",2015-07-20,31.0
"Alandi, Pune, Pune, India",2015-07-19,31.0
"Alandi, Pune, Pune, India",2015-07-18,34.0
"Alandi, Pune, Pune, India",2015-07-17,71.0
"Alandi, Pune, Pune, India",2015-07-16,46.0
"Alandi, Pune, Pune, India",2015-07-15,47.0
"Alandi, Pune, Pune, India",2015-07-14,40.0
"Alandi, Pune, Pune, India",2015-07-13,37.0
"Alandi, Pune, Pune, India",2015-07-12,30.0
"Alandi, Pune, Pune, India",2015-07-11,37.0
