location,date,aqi
"guǎn chéng lí chuān, Dongguan",2020-04-11,75.0
"guǎn chéng lí chuān, Dongguan",2020-04-10,100.0
"guǎn chéng lí chuān, Dongguan",2020-04-09,128.0
"guǎn chéng lí chuān, Dongguan",2020-04-08,75.0
"guǎn chéng lí chuān, Dongguan",2020-04-07,50.0
"guǎn chéng lí chuān, Dongguan",2020-04-06,39.0
"guǎn chéng lí chuān, Dongguan",2020-04-05,45.0
"guǎn chéng lí chuān, Dongguan",2020-04-04,70.0
"guǎn chéng lí chuān, Dongguan",2020-04-03,92.0
"guǎn chéng lí chuān, Dongguan",2020-04-02,62.0
"guǎn chéng lí chuān, Dongguan",2020-04-01,15.0
"guǎn chéng lí chuān, Dongguan",2020-03-29,44.0
"guǎn chéng lí chuān, Dongguan",2020-03-28,90.0
"guǎn chéng lí chuān, Dongguan",2020-03-27,69.0
"guǎn chéng lí chuān, Dongguan",2020-03-26,59.0
"guǎn chéng lí chuān, Dongguan",2020-03-25,72.0
"guǎn chéng lí chuān, Dongguan",2020-03-24,64.0
"guǎn chéng lí chuān, Dongguan",2020-03-23,69.0
"guǎn chéng lí chuān, Dongguan",2020-03-22,70.0
"guǎn chéng lí chuān, Dongguan",2020-03-21,85.0
"guǎn chéng lí chuān, Dongguan",2020-03-20,68.0
"guǎn chéng lí chuān, Dongguan",2020-03-19,123.0
"guǎn chéng lí chuān, Dongguan",2020-03-18,93.0
"guǎn chéng lí chuān, Dongguan",2020-03-17,86.0
"guǎn chéng lí chuān, Dongguan",2020-03-16,86.0
"guǎn chéng lí chuān, Dongguan",2020-03-15,49.0
"guǎn chéng lí chuān, Dongguan",2020-03-14,104.0
"guǎn chéng lí chuān, Dongguan",2020-03-13,109.0
"guǎn chéng lí chuān, Dongguan",2020-03-12,77.0
"guǎn chéng lí chuān, Dongguan",2020-03-11,43.0
"guǎn chéng lí chuān, Dongguan",2020-03-10,56.0
"guǎn chéng lí chuān, Dongguan",2020-03-09,68.0
"guǎn chéng lí chuān, Dongguan",2020-03-07,69.0
"guǎn chéng lí chuān, Dongguan",2020-03-06,37.0
"guǎn chéng lí chuān, Dongguan",2020-03-05,34.0
"guǎn chéng lí chuān, Dongguan",2020-03-04,65.0
"guǎn chéng lí chuān, Dongguan",2020-03-03,54.0
"guǎn chéng lí chuān, Dongguan",2020-03-02,67.0
"guǎn chéng lí chuān, Dongguan",2020-03-01,81.0
"guǎn chéng lí chuān, Dongguan",2020-02-29,81.0
"guǎn chéng lí chuān, Dongguan",2020-02-28,56.0
"guǎn chéng lí chuān, Dongguan",2020-02-27,78.0
"guǎn chéng lí chuān, Dongguan",2020-02-26,78.0
"guǎn chéng lí chuān, Dongguan",2020-02-25,78.0
"guǎn chéng lí chuān, Dongguan",2020-02-24,90.0
"guǎn chéng lí chuān, Dongguan",2020-02-23,122.0
"guǎn chéng lí chuān, Dongguan",2020-02-22,93.0
"guǎn chéng lí chuān, Dongguan",2020-02-21,86.0
"guǎn chéng lí chuān, Dongguan",2020-02-20,95.0
"guǎn chéng lí chuān, Dongguan",2020-02-19,55.0
"guǎn chéng lí chuān, Dongguan",2020-02-18,39.0
"guǎn chéng lí chuān, Dongguan",2020-02-17,32.0
"guǎn chéng lí chuān, Dongguan",2020-02-16,45.0
"guǎn chéng lí chuān, Dongguan",2020-02-15,62.0
"guǎn chéng lí chuān, Dongguan",2020-02-14,75.0
"guǎn chéng lí chuān, Dongguan",2020-02-13,122.0
"guǎn chéng lí chuān, Dongguan",2020-02-12,131.0
"guǎn chéng lí chuān, Dongguan",2020-02-11,83.0
"guǎn chéng lí chuān, Dongguan",2020-02-10,54.0
"guǎn chéng lí chuān, Dongguan",2020-02-09,59.0
"guǎn chéng lí chuān, Dongguan",2020-02-08,98.0
"guǎn chéng lí chuān, Dongguan",2020-02-07,85.0
"guǎn chéng lí chuān, Dongguan",2020-02-06,81.0
"guǎn chéng lí chuān, Dongguan",2020-02-05,50.0
"guǎn chéng lí chuān, Dongguan",2020-02-04,148.0
"guǎn chéng lí chuān, Dongguan",2020-02-03,126.0
"guǎn chéng lí chuān, Dongguan",2020-02-02,129.0
"guǎn chéng lí chuān, Dongguan",2020-02-01,114.0
"guǎn chéng lí chuān, Dongguan",2020-01-31,99.0
"guǎn chéng lí chuān, Dongguan",2020-01-30,107.0
"guǎn chéng lí chuān, Dongguan",2020-01-29,62.0
"guǎn chéng lí chuān, Dongguan",2020-01-28,29.0
"guǎn chéng lí chuān, Dongguan",2020-01-27,22.0
"guǎn chéng lí chuān, Dongguan",2020-01-26,109.0
"guǎn chéng lí chuān, Dongguan",2020-01-25,99.0
"guǎn chéng lí chuān, Dongguan",2020-01-24,107.0
"guǎn chéng lí chuān, Dongguan",2020-01-23,110.0
"guǎn chéng lí chuān, Dongguan",2020-01-22,143.0
"guǎn chéng lí chuān, Dongguan",2020-01-21,99.0
"guǎn chéng lí chuān, Dongguan",2020-01-20,126.0
"guǎn chéng lí chuān, Dongguan",2020-01-19,104.0
"guǎn chéng lí chuān, Dongguan",2020-01-18,54.0
"guǎn chéng lí chuān, Dongguan",2020-01-17,140.0
"guǎn chéng lí chuān, Dongguan",2020-01-16,122.0
"guǎn chéng lí chuān, Dongguan",2020-01-15,149.0
"guǎn chéng lí chuān, Dongguan",2020-01-14,110.0
"guǎn chéng lí chuān, Dongguan",2020-01-13,57.0
"guǎn chéng lí chuān, Dongguan",2020-01-12,159.0
"guǎn chéng lí chuān, Dongguan",2020-01-11,122.0
"guǎn chéng lí chuān, Dongguan",2020-01-10,124.0
"guǎn chéng lí chuān, Dongguan",2020-01-09,105.0
"guǎn chéng lí chuān, Dongguan",2020-01-08,122.0
"guǎn chéng lí chuān, Dongguan",2020-01-07,94.0
"guǎn chéng lí chuān, Dongguan",2020-01-06,138.0
"guǎn chéng lí chuān, Dongguan",2020-01-05,191.0
"guǎn chéng lí chuān, Dongguan",2020-01-04,154.0
"guǎn chéng lí chuān, Dongguan",2020-01-03,142.0
"guǎn chéng lí chuān, Dongguan",2020-01-02,129.0
"guǎn chéng lí chuān, Dongguan",2020-01-01,50.0
"guǎn chéng lí chuān, Dongguan",2019-12-29,145.0
"guǎn chéng lí chuān, Dongguan",2019-12-28,76.0
"guǎn chéng lí chuān, Dongguan",2019-12-27,129.0
"guǎn chéng lí chuān, Dongguan",2019-12-26,159.0
"guǎn chéng lí chuān, Dongguan",2019-12-25,145.0
"guǎn chéng lí chuān, Dongguan",2019-12-24,153.0
"guǎn chéng lí chuān, Dongguan",2019-12-23,155.0
"guǎn chéng lí chuān, Dongguan",2019-12-22,111.0
"guǎn chéng lí chuān, Dongguan",2019-12-21,75.0
"guǎn chéng lí chuān, Dongguan",2019-12-20,144.0
"guǎn chéng lí chuān, Dongguan",2019-12-19,146.0
"guǎn chéng lí chuān, Dongguan",2019-12-18,142.0
"guǎn chéng lí chuān, Dongguan",2019-12-17,143.0
"guǎn chéng lí chuān, Dongguan",2019-12-16,153.0
"guǎn chéng lí chuān, Dongguan",2019-12-15,172.0
"guǎn chéng lí chuān, Dongguan",2019-12-14,161.0
"guǎn chéng lí chuān, Dongguan",2019-12-13,151.0
"guǎn chéng lí chuān, Dongguan",2019-12-12,139.0
"guǎn chéng lí chuān, Dongguan",2019-12-11,140.0
"guǎn chéng lí chuān, Dongguan",2019-12-10,133.0
"guǎn chéng lí chuān, Dongguan",2019-12-09,98.0
"guǎn chéng lí chuān, Dongguan",2019-12-08,105.0
"guǎn chéng lí chuān, Dongguan",2019-12-07,110.0
"guǎn chéng lí chuān, Dongguan",2019-12-06,93.0
"guǎn chéng lí chuān, Dongguan",2019-12-05,102.0
"guǎn chéng lí chuān, Dongguan",2019-12-04,100.0
"guǎn chéng lí chuān, Dongguan",2019-12-03,73.0
"guǎn chéng lí chuān, Dongguan",2019-12-02,128.0
"guǎn chéng lí chuān, Dongguan",2019-12-01,125.0
"guǎn chéng lí chuān, Dongguan",2019-11-30,76.0
"guǎn chéng lí chuān, Dongguan",2019-11-29,57.0
"guǎn chéng lí chuān, Dongguan",2019-11-28,139.0
"guǎn chéng lí chuān, Dongguan",2019-11-27,147.0
"guǎn chéng lí chuān, Dongguan",2019-11-26,142.0
"guǎn chéng lí chuān, Dongguan",2019-11-25,152.0
"guǎn chéng lí chuān, Dongguan",2019-11-24,146.0
"guǎn chéng lí chuān, Dongguan",2019-11-23,135.0
"guǎn chéng lí chuān, Dongguan",2019-11-22,127.0
"guǎn chéng lí chuān, Dongguan",2019-11-21,108.0
"guǎn chéng lí chuān, Dongguan",2019-11-20,77.0
"guǎn chéng lí chuān, Dongguan",2019-11-19,134.0
"guǎn chéng lí chuān, Dongguan",2019-11-18,123.0
"guǎn chéng lí chuān, Dongguan",2019-11-17,143.0
"guǎn chéng lí chuān, Dongguan",2019-11-16,170.0
"guǎn chéng lí chuān, Dongguan",2019-11-15,128.0
"guǎn chéng lí chuān, Dongguan",2019-11-14,141.0
"guǎn chéng lí chuān, Dongguan",2019-11-13,119.0
"guǎn chéng lí chuān, Dongguan",2019-11-12,149.0
"guǎn chéng lí chuān, Dongguan",2019-11-11,145.0
"guǎn chéng lí chuān, Dongguan",2019-11-10,116.0
"guǎn chéng lí chuān, Dongguan",2019-11-09,109.0
"guǎn chéng lí chuān, Dongguan",2019-11-08,114.0
"guǎn chéng lí chuān, Dongguan",2019-11-07,142.0
"guǎn chéng lí chuān, Dongguan",2019-11-06,128.0
"guǎn chéng lí chuān, Dongguan",2019-11-05,118.0
"guǎn chéng lí chuān, Dongguan",2019-11-04,131.0
"guǎn chéng lí chuān, Dongguan",2019-11-02,144.0
"guǎn chéng lí chuān, Dongguan",2019-11-01,108.0
"guǎn chéng lí chuān, Dongguan",2019-10-31,99.0
"guǎn chéng lí chuān, Dongguan",2019-10-30,64.0
"guǎn chéng lí chuān, Dongguan",2019-10-29,113.0
"guǎn chéng lí chuān, Dongguan",2019-10-28,135.0
"guǎn chéng lí chuān, Dongguan",2019-10-27,154.0
"guǎn chéng lí chuān, Dongguan",2019-10-26,144.0
"guǎn chéng lí chuān, Dongguan",2019-10-25,138.0
"guǎn chéng lí chuān, Dongguan",2019-10-24,124.0
"guǎn chéng lí chuān, Dongguan",2019-10-23,129.0
"guǎn chéng lí chuān, Dongguan",2019-10-22,140.0
"guǎn chéng lí chuān, Dongguan",2019-10-21,140.0
"guǎn chéng lí chuān, Dongguan",2019-10-20,131.0
"guǎn chéng lí chuān, Dongguan",2019-10-19,115.0
"guǎn chéng lí chuān, Dongguan",2019-10-18,104.0
"guǎn chéng lí chuān, Dongguan",2019-10-17,109.0
"guǎn chéng lí chuān, Dongguan",2019-10-16,109.0
"guǎn chéng lí chuān, Dongguan",2019-10-15,140.0
"guǎn chéng lí chuān, Dongguan",2019-10-14,117.0
"guǎn chéng lí chuān, Dongguan",2019-10-13,162.0
"guǎn chéng lí chuān, Dongguan",2019-10-12,141.0
"guǎn chéng lí chuān, Dongguan",2019-10-11,128.0
"guǎn chéng lí chuān, Dongguan",2019-10-10,136.0
"guǎn chéng lí chuān, Dongguan",2019-10-09,149.0
"guǎn chéng lí chuān, Dongguan",2019-10-08,85.0
"guǎn chéng lí chuān, Dongguan",2019-10-07,96.0
"guǎn chéng lí chuān, Dongguan",2019-10-06,116.0
"guǎn chéng lí chuān, Dongguan",2019-10-05,99.0
"guǎn chéng lí chuān, Dongguan",2019-10-04,114.0
"guǎn chéng lí chuān, Dongguan",2019-10-03,156.0
"guǎn chéng lí chuān, Dongguan",2019-10-02,162.0
"guǎn chéng lí chuān, Dongguan",2019-10-01,119.0
"guǎn chéng lí chuān, Dongguan",2019-09-30,148.0
"guǎn chéng lí chuān, Dongguan",2019-09-29,153.0
"guǎn chéng lí chuān, Dongguan",2019-09-28,147.0
"guǎn chéng lí chuān, Dongguan",2019-09-27,150.0
"guǎn chéng lí chuān, Dongguan",2019-09-26,133.0
"guǎn chéng lí chuān, Dongguan",2019-09-25,115.0
"guǎn chéng lí chuān, Dongguan",2019-09-24,100.0
"guǎn chéng lí chuān, Dongguan",2019-09-23,82.0
"guǎn chéng lí chuān, Dongguan",2019-09-22,112.0
"guǎn chéng lí chuān, Dongguan",2019-09-21,90.0
"guǎn chéng lí chuān, Dongguan",2019-09-20,111.0
"guǎn chéng lí chuān, Dongguan",2019-09-19,116.0
"guǎn chéng lí chuān, Dongguan",2019-09-18,107.0
"guǎn chéng lí chuān, Dongguan",2019-09-17,98.0
"guǎn chéng lí chuān, Dongguan",2019-09-16,84.0
"guǎn chéng lí chuān, Dongguan",2019-09-15,86.0
"guǎn chéng lí chuān, Dongguan",2019-09-14,92.0
"guǎn chéng lí chuān, Dongguan",2019-09-13,110.0
"guǎn chéng lí chuān, Dongguan",2019-09-12,89.0
"guǎn chéng lí chuān, Dongguan",2019-09-11,97.0
"guǎn chéng lí chuān, Dongguan",2019-09-10,100.0
"guǎn chéng lí chuān, Dongguan",2019-09-09,110.0
"guǎn chéng lí chuān, Dongguan",2019-09-08,114.0
"guǎn chéng lí chuān, Dongguan",2019-09-07,71.0
"guǎn chéng lí chuān, Dongguan",2019-09-06,57.0
"guǎn chéng lí chuān, Dongguan",2019-09-05,64.0
"guǎn chéng lí chuān, Dongguan",2019-09-04,45.0
"guǎn chéng lí chuān, Dongguan",2019-09-03,52.0
"guǎn chéng lí chuān, Dongguan",2019-09-02,51.0
"guǎn chéng lí chuān, Dongguan",2019-09-01,79.0
"guǎn chéng lí chuān, Dongguan",2019-08-31,36.0
"guǎn chéng lí chuān, Dongguan",2019-08-30,76.0
"guǎn chéng lí chuān, Dongguan",2019-08-29,77.0
"guǎn chéng lí chuān, Dongguan",2019-08-28,72.0
"guǎn chéng lí chuān, Dongguan",2019-08-27,60.0
"guǎn chéng lí chuān, Dongguan",2019-08-26,112.0
"guǎn chéng lí chuān, Dongguan",2019-08-25,128.0
"guǎn chéng lí chuān, Dongguan",2019-08-24,121.0
"guǎn chéng lí chuān, Dongguan",2019-08-23,116.0
"guǎn chéng lí chuān, Dongguan",2019-08-22,113.0
"guǎn chéng lí chuān, Dongguan",2019-08-21,86.0
"guǎn chéng lí chuān, Dongguan",2019-08-20,93.0
"guǎn chéng lí chuān, Dongguan",2019-08-19,82.0
"guǎn chéng lí chuān, Dongguan",2019-08-18,88.0
"guǎn chéng lí chuān, Dongguan",2019-08-17,77.0
"guǎn chéng lí chuān, Dongguan",2019-08-16,103.0
"guǎn chéng lí chuān, Dongguan",2019-08-15,94.0
"guǎn chéng lí chuān, Dongguan",2019-08-14,86.0
"guǎn chéng lí chuān, Dongguan",2019-08-13,77.0
"guǎn chéng lí chuān, Dongguan",2019-08-12,94.0
"guǎn chéng lí chuān, Dongguan",2019-08-11,112.0
"guǎn chéng lí chuān, Dongguan",2019-08-10,113.0
"guǎn chéng lí chuān, Dongguan",2019-08-09,85.0
"guǎn chéng lí chuān, Dongguan",2019-08-08,114.0
"guǎn chéng lí chuān, Dongguan",2019-08-07,143.0
"guǎn chéng lí chuān, Dongguan",2019-08-06,95.0
"guǎn chéng lí chuān, Dongguan",2019-08-05,95.0
"guǎn chéng lí chuān, Dongguan",2019-08-04,56.0
"guǎn chéng lí chuān, Dongguan",2019-08-03,49.0
"guǎn chéng lí chuān, Dongguan",2019-08-02,41.0
"guǎn chéng lí chuān, Dongguan",2019-08-01,39.0
"guǎn chéng lí chuān, Dongguan",2019-07-31,44.0
"guǎn chéng lí chuān, Dongguan",2019-07-30,63.0
"guǎn chéng lí chuān, Dongguan",2019-07-29,65.0
"guǎn chéng lí chuān, Dongguan",2019-07-28,74.0
"guǎn chéng lí chuān, Dongguan",2019-07-27,88.0
"guǎn chéng lí chuān, Dongguan",2019-07-26,76.0
"guǎn chéng lí chuān, Dongguan",2019-07-25,73.0
"guǎn chéng lí chuān, Dongguan",2019-07-24,67.0
"guǎn chéng lí chuān, Dongguan",2019-07-23,77.0
"guǎn chéng lí chuān, Dongguan",2019-07-22,69.0
"guǎn chéng lí chuān, Dongguan",2019-07-21,84.0
"guǎn chéng lí chuān, Dongguan",2019-07-20,97.0
"guǎn chéng lí chuān, Dongguan",2019-07-19,123.0
"guǎn chéng lí chuān, Dongguan",2019-07-18,118.0
"guǎn chéng lí chuān, Dongguan",2019-07-17,109.0
"guǎn chéng lí chuān, Dongguan",2019-07-16,122.0
"guǎn chéng lí chuān, Dongguan",2019-07-15,69.0
"guǎn chéng lí chuān, Dongguan",2019-07-14,66.0
"guǎn chéng lí chuān, Dongguan",2019-07-13,75.0
"guǎn chéng lí chuān, Dongguan",2019-07-12,92.0
"guǎn chéng lí chuān, Dongguan",2019-07-11,56.0
"guǎn chéng lí chuān, Dongguan",2019-07-10,63.0
"guǎn chéng lí chuān, Dongguan",2019-07-09,64.0
"guǎn chéng lí chuān, Dongguan",2019-07-07,46.0
"guǎn chéng lí chuān, Dongguan",2019-07-06,59.0
"guǎn chéng lí chuān, Dongguan",2019-07-05,56.0
"guǎn chéng lí chuān, Dongguan",2019-07-04,41.0
"guǎn chéng lí chuān, Dongguan",2019-07-03,39.0
"guǎn chéng lí chuān, Dongguan",2019-07-02,67.0
"guǎn chéng lí chuān, Dongguan",2019-07-01,49.0
"guǎn chéng lí chuān, Dongguan",2019-06-30,80.0
"guǎn chéng lí chuān, Dongguan",2019-06-29,66.0
"guǎn chéng lí chuān, Dongguan",2019-06-28,65.0
"guǎn chéng lí chuān, Dongguan",2019-06-27,87.0
"guǎn chéng lí chuān, Dongguan",2019-06-26,87.0
"guǎn chéng lí chuān, Dongguan",2019-06-25,93.0
"guǎn chéng lí chuān, Dongguan",2019-06-24,46.0
"guǎn chéng lí chuān, Dongguan",2019-06-23,35.0
"guǎn chéng lí chuān, Dongguan",2019-06-22,48.0
"guǎn chéng lí chuān, Dongguan",2019-06-21,38.0
"guǎn chéng lí chuān, Dongguan",2019-06-20,55.0
"guǎn chéng lí chuān, Dongguan",2019-06-19,82.0
"guǎn chéng lí chuān, Dongguan",2019-06-18,71.0
"guǎn chéng lí chuān, Dongguan",2019-06-17,95.0
"guǎn chéng lí chuān, Dongguan",2019-06-16,89.0
"guǎn chéng lí chuān, Dongguan",2019-06-15,92.0
"guǎn chéng lí chuān, Dongguan",2019-06-14,62.0
"guǎn chéng lí chuān, Dongguan",2019-06-13,69.0
"guǎn chéng lí chuān, Dongguan",2019-06-12,56.0
"guǎn chéng lí chuān, Dongguan",2019-06-11,58.0
"guǎn chéng lí chuān, Dongguan",2019-06-10,33.0
"guǎn chéng lí chuān, Dongguan",2019-06-09,46.0
"guǎn chéng lí chuān, Dongguan",2019-06-08,40.0
"guǎn chéng lí chuān, Dongguan",2019-06-07,50.0
"guǎn chéng lí chuān, Dongguan",2019-06-06,58.0
"guǎn chéng lí chuān, Dongguan",2019-06-05,75.0
"guǎn chéng lí chuān, Dongguan",2019-06-04,52.0
"guǎn chéng lí chuān, Dongguan",2019-06-03,54.0
"guǎn chéng lí chuān, Dongguan",2019-06-02,62.0
"guǎn chéng lí chuān, Dongguan",2019-06-01,86.0
"guǎn chéng lí chuān, Dongguan",2019-05-31,79.0
"guǎn chéng lí chuān, Dongguan",2019-05-30,61.0
"guǎn chéng lí chuān, Dongguan",2019-05-29,79.0
"guǎn chéng lí chuān, Dongguan",2019-05-28,41.0
"guǎn chéng lí chuān, Dongguan",2019-05-27,45.0
"guǎn chéng lí chuān, Dongguan",2019-05-26,75.0
"guǎn chéng lí chuān, Dongguan",2019-05-25,87.0
"guǎn chéng lí chuān, Dongguan",2019-05-24,109.0
"guǎn chéng lí chuān, Dongguan",2019-05-23,85.0
"guǎn chéng lí chuān, Dongguan",2019-05-22,107.0
"guǎn chéng lí chuān, Dongguan",2019-05-21,44.0
"guǎn chéng lí chuān, Dongguan",2019-05-20,63.0
"guǎn chéng lí chuān, Dongguan",2019-05-19,73.0
"guǎn chéng lí chuān, Dongguan",2019-05-18,76.0
"guǎn chéng lí chuān, Dongguan",2019-05-17,91.0
"guǎn chéng lí chuān, Dongguan",2019-05-16,62.0
"guǎn chéng lí chuān, Dongguan",2019-05-15,80.0
"guǎn chéng lí chuān, Dongguan",2019-05-14,88.0
"guǎn chéng lí chuān, Dongguan",2019-05-13,86.0
"guǎn chéng lí chuān, Dongguan",2019-05-12,127.0
"guǎn chéng lí chuān, Dongguan",2019-05-11,115.0
"guǎn chéng lí chuān, Dongguan",2019-05-10,71.0
"guǎn chéng lí chuān, Dongguan",2019-05-09,65.0
"guǎn chéng lí chuān, Dongguan",2019-05-08,56.0
"guǎn chéng lí chuān, Dongguan",2019-05-07,57.0
"guǎn chéng lí chuān, Dongguan",2019-05-06,63.0
"guǎn chéng lí chuān, Dongguan",2019-05-05,101.0
"guǎn chéng lí chuān, Dongguan",2019-05-04,102.0
"guǎn chéng lí chuān, Dongguan",2019-05-03,64.0
"guǎn chéng lí chuān, Dongguan",2019-05-02,38.0
"guǎn chéng lí chuān, Dongguan",2019-05-01,77.0
"guǎn chéng lí chuān, Dongguan",2019-04-30,79.0
"guǎn chéng lí chuān, Dongguan",2019-04-29,99.0
"guǎn chéng lí chuān, Dongguan",2019-04-28,45.0
"guǎn chéng lí chuān, Dongguan",2019-04-27,89.0
"guǎn chéng lí chuān, Dongguan",2019-04-26,91.0
"guǎn chéng lí chuān, Dongguan",2019-04-25,58.0
"guǎn chéng lí chuān, Dongguan",2019-04-24,82.0
"guǎn chéng lí chuān, Dongguan",2019-04-23,78.0
"guǎn chéng lí chuān, Dongguan",2019-04-22,92.0
"guǎn chéng lí chuān, Dongguan",2019-04-21,86.0
"guǎn chéng lí chuān, Dongguan",2019-04-20,86.0
"guǎn chéng lí chuān, Dongguan",2019-04-19,109.0
"guǎn chéng lí chuān, Dongguan",2019-04-18,127.0
"guǎn chéng lí chuān, Dongguan",2019-04-17,92.0
"guǎn chéng lí chuān, Dongguan",2019-04-16,78.0
"guǎn chéng lí chuān, Dongguan",2019-04-15,107.0
"guǎn chéng lí chuān, Dongguan",2019-04-14,110.0
"guǎn chéng lí chuān, Dongguan",2019-04-13,65.0
"guǎn chéng lí chuān, Dongguan",2019-04-12,90.0
"guǎn chéng lí chuān, Dongguan",2019-04-11,92.0
"guǎn chéng lí chuān, Dongguan",2019-04-10,48.0
"guǎn chéng lí chuān, Dongguan",2019-04-09,62.0
"guǎn chéng lí chuān, Dongguan",2019-04-08,87.0
"guǎn chéng lí chuān, Dongguan",2019-04-07,123.0
"guǎn chéng lí chuān, Dongguan",2019-04-06,135.0
"guǎn chéng lí chuān, Dongguan",2019-04-05,114.0
"guǎn chéng lí chuān, Dongguan",2019-04-04,125.0
"guǎn chéng lí chuān, Dongguan",2019-04-03,116.0
"guǎn chéng lí chuān, Dongguan",2019-04-02,84.0
"guǎn chéng lí chuān, Dongguan",2019-04-01,33.0
"guǎn chéng lí chuān, Dongguan",2019-03-31,98.0
"guǎn chéng lí chuān, Dongguan",2019-03-30,101.0
"guǎn chéng lí chuān, Dongguan",2019-03-29,115.0
"guǎn chéng lí chuān, Dongguan",2019-03-28,111.0
"guǎn chéng lí chuān, Dongguan",2019-03-27,121.0
"guǎn chéng lí chuān, Dongguan",2019-03-26,129.0
"guǎn chéng lí chuān, Dongguan",2019-03-25,57.0
"guǎn chéng lí chuān, Dongguan",2019-03-24,62.0
"guǎn chéng lí chuān, Dongguan",2019-03-23,71.0
"guǎn chéng lí chuān, Dongguan",2019-03-22,68.0
"guǎn chéng lí chuān, Dongguan",2019-03-21,91.0
"guǎn chéng lí chuān, Dongguan",2019-03-20,137.0
"guǎn chéng lí chuān, Dongguan",2019-03-19,149.0
"guǎn chéng lí chuān, Dongguan",2019-03-18,127.0
"guǎn chéng lí chuān, Dongguan",2019-03-17,133.0
"guǎn chéng lí chuān, Dongguan",2019-03-16,115.0
"guǎn chéng lí chuān, Dongguan",2019-03-15,133.0
"guǎn chéng lí chuān, Dongguan",2019-03-14,141.0
"guǎn chéng lí chuān, Dongguan",2019-03-13,149.0
"guǎn chéng lí chuān, Dongguan",2019-03-12,113.0
"guǎn chéng lí chuān, Dongguan",2019-03-11,64.0
"guǎn chéng lí chuān, Dongguan",2019-03-09,74.0
"guǎn chéng lí chuān, Dongguan",2019-03-08,58.0
"guǎn chéng lí chuān, Dongguan",2019-03-07,61.0
"guǎn chéng lí chuān, Dongguan",2019-03-06,87.0
"guǎn chéng lí chuān, Dongguan",2019-03-05,81.0
"guǎn chéng lí chuān, Dongguan",2019-03-04,87.0
"guǎn chéng lí chuān, Dongguan",2019-03-03,100.0
"guǎn chéng lí chuān, Dongguan",2019-03-02,127.0
"guǎn chéng lí chuān, Dongguan",2019-03-01,157.0
"guǎn chéng lí chuān, Dongguan",2019-02-28,142.0
"guǎn chéng lí chuān, Dongguan",2019-02-27,121.0
"guǎn chéng lí chuān, Dongguan",2019-02-26,69.0
"guǎn chéng lí chuān, Dongguan",2019-02-25,44.0
"guǎn chéng lí chuān, Dongguan",2019-02-24,64.0
"guǎn chéng lí chuān, Dongguan",2019-02-23,47.0
"guǎn chéng lí chuān, Dongguan",2019-02-22,77.0
"guǎn chéng lí chuān, Dongguan",2019-02-21,82.0
"guǎn chéng lí chuān, Dongguan",2019-02-20,93.0
"guǎn chéng lí chuān, Dongguan",2019-02-19,90.0
"guǎn chéng lí chuān, Dongguan",2019-02-18,96.0
"guǎn chéng lí chuān, Dongguan",2019-02-17,75.0
"guǎn chéng lí chuān, Dongguan",2019-02-16,87.0
"guǎn chéng lí chuān, Dongguan",2019-02-15,113.0
"guǎn chéng lí chuān, Dongguan",2019-02-14,130.0
"guǎn chéng lí chuān, Dongguan",2019-02-13,77.0
"guǎn chéng lí chuān, Dongguan",2019-02-12,40.0
"guǎn chéng lí chuān, Dongguan",2019-02-11,79.0
"guǎn chéng lí chuān, Dongguan",2019-02-10,86.0
"guǎn chéng lí chuān, Dongguan",2019-02-09,78.0
"guǎn chéng lí chuān, Dongguan",2019-02-08,76.0
"guǎn chéng lí chuān, Dongguan",2019-02-07,113.0
"guǎn chéng lí chuān, Dongguan",2019-02-06,110.0
"guǎn chéng lí chuān, Dongguan",2019-02-05,119.0
"guǎn chéng lí chuān, Dongguan",2019-02-04,101.0
"guǎn chéng lí chuān, Dongguan",2019-02-03,89.0
"guǎn chéng lí chuān, Dongguan",2019-02-02,74.0
"guǎn chéng lí chuān, Dongguan",2019-02-01,96.0
"guǎn chéng lí chuān, Dongguan",2019-01-31,116.0
"guǎn chéng lí chuān, Dongguan",2019-01-30,150.0
"guǎn chéng lí chuān, Dongguan",2019-01-29,147.0
"guǎn chéng lí chuān, Dongguan",2019-01-28,157.0
"guǎn chéng lí chuān, Dongguan",2019-01-27,141.0
"guǎn chéng lí chuān, Dongguan",2019-01-26,163.0
"guǎn chéng lí chuān, Dongguan",2019-01-25,163.0
"guǎn chéng lí chuān, Dongguan",2019-01-24,150.0
"guǎn chéng lí chuān, Dongguan",2019-01-23,149.0
"guǎn chéng lí chuān, Dongguan",2019-01-22,86.0
"guǎn chéng lí chuān, Dongguan",2019-01-21,150.0
"guǎn chéng lí chuān, Dongguan",2019-01-20,146.0
"guǎn chéng lí chuān, Dongguan",2019-01-19,104.0
"guǎn chéng lí chuān, Dongguan",2019-01-18,81.0
"guǎn chéng lí chuān, Dongguan",2019-01-17,80.0
"guǎn chéng lí chuān, Dongguan",2019-01-16,157.0
"guǎn chéng lí chuān, Dongguan",2019-01-15,145.0
"guǎn chéng lí chuān, Dongguan",2019-01-14,154.0
"guǎn chéng lí chuān, Dongguan",2019-01-13,162.0
"guǎn chéng lí chuān, Dongguan",2019-01-12,177.0
"guǎn chéng lí chuān, Dongguan",2019-01-11,149.0
"guǎn chéng lí chuān, Dongguan",2019-01-10,109.0
"guǎn chéng lí chuān, Dongguan",2019-01-09,96.0
