location,date,aqi
"Tiansheng, Chongqing",2021-04-19,78.0
"Tiansheng, Chongqing",2021-04-18,79.0
"Tiansheng, Chongqing",2021-04-17,74.0
"Tiansheng, Chongqing",2021-04-16,116.0
"Tiansheng, Chongqing",2021-04-15,98.0
"Tiansheng, Chongqing",2021-04-14,92.0
"Tiansheng, Chongqing",2021-04-13,100.0
"Tiansheng, Chongqing",2021-04-12,81.0
"Tiansheng, Chongqing",2021-04-11,78.0
"Tiansheng, Chongqing",2021-04-10,56.0
"Tiansheng, Chongqing",2021-04-09,84.0
"Tiansheng, Chongqing",2021-04-08,77.0
"Tiansheng, Chongqing",2021-04-07,74.0
"Tiansheng, Chongqing",2021-04-06,61.0
"Tiansheng, Chongqing",2021-04-05,82.0
"Tiansheng, Chongqing",2021-04-04,77.0
"Tiansheng, Chongqing",2021-04-03,61.0
"Tiansheng, Chongqing",2021-04-02,86.0
"Tiansheng, Chongqing",2021-04-01,39.0
"Tiansheng, Chongqing",2021-03-31,113.0
"Tiansheng, Chongqing",2021-03-30,121.0
"Tiansheng, Chongqing",2021-03-29,98.0
"Tiansheng, Chongqing",2021-03-28,90.0
"Tiansheng, Chongqing",2021-03-27,130.0
"Tiansheng, Chongqing",2021-03-26,128.0
"Tiansheng, Chongqing",2021-03-25,96.0
"Tiansheng, Chongqing",2021-03-24,96.0
"Tiansheng, Chongqing",2021-03-23,90.0
"Tiansheng, Chongqing",2021-03-22,68.0
"Tiansheng, Chongqing",2021-03-21,88.0
"Tiansheng, Chongqing",2021-03-20,77.0
"Tiansheng, Chongqing",2021-03-19,73.0
"Tiansheng, Chongqing",2021-03-18,59.0
"Tiansheng, Chongqing",2021-03-17,109.0
"Tiansheng, Chongqing",2021-03-16,115.0
"Tiansheng, Chongqing",2021-03-15,103.0
"Tiansheng, Chongqing",2021-03-13,92.0
"Tiansheng, Chongqing",2021-03-12,78.0
"Tiansheng, Chongqing",2021-03-11,78.0
"Tiansheng, Chongqing",2021-03-10,84.0
"Tiansheng, Chongqing",2021-03-09,74.0
"Tiansheng, Chongqing",2021-03-08,118.0
"Tiansheng, Chongqing",2021-03-07,139.0
"Tiansheng, Chongqing",2021-03-06,115.0
"Tiansheng, Chongqing",2021-03-05,86.0
"Tiansheng, Chongqing",2021-03-04,74.0
"Tiansheng, Chongqing",2021-03-03,83.0
"Tiansheng, Chongqing",2021-03-02,68.0
"Tiansheng, Chongqing",2021-03-01,66.0
"Tiansheng, Chongqing",2021-02-28,70.0
"Tiansheng, Chongqing",2021-02-27,54.0
"Tiansheng, Chongqing",2021-02-26,110.0
"Tiansheng, Chongqing",2021-02-25,116.0
"Tiansheng, Chongqing",2021-02-24,133.0
"Tiansheng, Chongqing",2021-02-23,143.0
"Tiansheng, Chongqing",2021-02-22,117.0
"Tiansheng, Chongqing",2021-02-21,105.0
"Tiansheng, Chongqing",2021-02-20,92.0
"Tiansheng, Chongqing",2021-02-19,92.0
"Tiansheng, Chongqing",2021-02-18,85.0
"Tiansheng, Chongqing",2021-02-17,70.0
"Tiansheng, Chongqing",2021-02-16,108.0
"Tiansheng, Chongqing",2021-02-15,150.0
"Tiansheng, Chongqing",2021-02-14,159.0
"Tiansheng, Chongqing",2021-02-13,174.0
"Tiansheng, Chongqing",2021-02-12,148.0
"Tiansheng, Chongqing",2021-02-11,142.0
"Tiansheng, Chongqing",2021-02-10,135.0
"Tiansheng, Chongqing",2021-02-09,156.0
"Tiansheng, Chongqing",2021-02-08,152.0
"Tiansheng, Chongqing",2021-02-07,147.0
"Tiansheng, Chongqing",2021-02-06,162.0
"Tiansheng, Chongqing",2021-02-05,183.0
"Tiansheng, Chongqing",2021-02-04,177.0
"Tiansheng, Chongqing",2021-02-03,164.0
"Tiansheng, Chongqing",2021-02-02,164.0
"Tiansheng, Chongqing",2021-02-01,167.0
"Tiansheng, Chongqing",2021-01-31,155.0
"Tiansheng, Chongqing",2021-01-30,129.0
"Tiansheng, Chongqing",2021-01-29,106.0
"Tiansheng, Chongqing",2021-01-28,126.0
"Tiansheng, Chongqing",2021-01-27,142.0
"Tiansheng, Chongqing",2021-01-26,121.0
"Tiansheng, Chongqing",2021-01-25,171.0
"Tiansheng, Chongqing",2021-01-24,167.0
"Tiansheng, Chongqing",2021-01-23,172.0
"Tiansheng, Chongqing",2021-01-22,172.0
"Tiansheng, Chongqing",2021-01-21,175.0
"Tiansheng, Chongqing",2021-01-20,154.0
"Tiansheng, Chongqing",2021-01-19,117.0
"Tiansheng, Chongqing",2021-01-18,89.0
"Tiansheng, Chongqing",2021-01-17,177.0
"Tiansheng, Chongqing",2021-01-16,166.0
"Tiansheng, Chongqing",2021-01-15,163.0
"Tiansheng, Chongqing",2021-01-14,150.0
"Tiansheng, Chongqing",2021-01-13,128.0
"Tiansheng, Chongqing",2021-01-12,139.0
"Tiansheng, Chongqing",2021-01-11,161.0
"Tiansheng, Chongqing",2021-01-10,157.0
"Tiansheng, Chongqing",2021-01-09,128.0
"Tiansheng, Chongqing",2021-01-08,139.0
"Tiansheng, Chongqing",2021-01-07,157.0
"Tiansheng, Chongqing",2021-01-06,162.0
"Tiansheng, Chongqing",2021-01-05,161.0
"Tiansheng, Chongqing",2021-01-04,74.0
"Tiansheng, Chongqing",2021-01-02,151.0
"Tiansheng, Chongqing",2021-01-01,135.0
"Tiansheng, Chongqing",2020-12-31,117.0
"Tiansheng, Chongqing",2020-12-30,118.0
"Tiansheng, Chongqing",2020-12-29,182.0
"Tiansheng, Chongqing",2020-12-28,177.0
"Tiansheng, Chongqing",2020-12-27,206.0
"Tiansheng, Chongqing",2020-12-26,199.0
"Tiansheng, Chongqing",2020-12-25,182.0
"Tiansheng, Chongqing",2020-12-24,169.0
"Tiansheng, Chongqing",2020-12-23,164.0
"Tiansheng, Chongqing",2020-12-22,162.0
"Tiansheng, Chongqing",2020-12-21,157.0
"Tiansheng, Chongqing",2020-12-20,148.0
"Tiansheng, Chongqing",2020-12-19,138.0
"Tiansheng, Chongqing",2020-12-18,96.0
"Tiansheng, Chongqing",2020-12-17,109.0
"Tiansheng, Chongqing",2020-12-16,85.0
"Tiansheng, Chongqing",2020-12-15,72.0
"Tiansheng, Chongqing",2020-12-14,147.0
"Tiansheng, Chongqing",2020-12-13,156.0
"Tiansheng, Chongqing",2020-12-12,153.0
"Tiansheng, Chongqing",2020-12-11,135.0
"Tiansheng, Chongqing",2020-12-10,94.0
"Tiansheng, Chongqing",2020-12-09,125.0
"Tiansheng, Chongqing",2020-12-08,147.0
"Tiansheng, Chongqing",2020-12-07,126.0
"Tiansheng, Chongqing",2020-12-06,104.0
"Tiansheng, Chongqing",2020-12-05,83.0
"Tiansheng, Chongqing",2020-12-04,82.0
"Tiansheng, Chongqing",2020-12-03,112.0
"Tiansheng, Chongqing",2020-12-02,99.0
"Tiansheng, Chongqing",2020-12-01,92.0
"Tiansheng, Chongqing",2020-11-30,97.0
"Tiansheng, Chongqing",2020-11-29,69.0
"Tiansheng, Chongqing",2020-11-28,101.0
"Tiansheng, Chongqing",2020-11-27,84.0
"Tiansheng, Chongqing",2020-11-26,70.0
"Tiansheng, Chongqing",2020-11-25,63.0
"Tiansheng, Chongqing",2020-11-24,61.0
"Tiansheng, Chongqing",2020-11-23,58.0
"Tiansheng, Chongqing",2020-11-22,77.0
"Tiansheng, Chongqing",2020-11-21,137.0
"Tiansheng, Chongqing",2020-11-20,132.0
"Tiansheng, Chongqing",2020-11-19,98.0
"Tiansheng, Chongqing",2020-11-18,160.0
"Tiansheng, Chongqing",2020-11-17,153.0
"Tiansheng, Chongqing",2020-11-16,117.0
"Tiansheng, Chongqing",2020-11-15,113.0
"Tiansheng, Chongqing",2020-11-14,125.0
"Tiansheng, Chongqing",2020-11-13,117.0
"Tiansheng, Chongqing",2020-11-12,118.0
"Tiansheng, Chongqing",2020-11-11,134.0
"Tiansheng, Chongqing",2020-11-10,155.0
"Tiansheng, Chongqing",2020-11-09,143.0
"Tiansheng, Chongqing",2020-11-08,124.0
"Tiansheng, Chongqing",2020-11-07,125.0
"Tiansheng, Chongqing",2020-11-06,108.0
"Tiansheng, Chongqing",2020-11-05,90.0
"Tiansheng, Chongqing",2020-11-04,83.0
"Tiansheng, Chongqing",2020-11-03,69.0
"Tiansheng, Chongqing",2020-11-02,61.0
"Tiansheng, Chongqing",2020-10-31,107.0
"Tiansheng, Chongqing",2020-10-30,73.0
"Tiansheng, Chongqing",2020-10-29,63.0
"Tiansheng, Chongqing",2020-10-28,160.0
"Tiansheng, Chongqing",2020-10-27,161.0
"Tiansheng, Chongqing",2020-10-26,136.0
"Tiansheng, Chongqing",2020-10-25,143.0
"Tiansheng, Chongqing",2020-10-24,117.0
"Tiansheng, Chongqing",2020-10-23,91.0
"Tiansheng, Chongqing",2020-10-22,83.0
"Tiansheng, Chongqing",2020-10-21,80.0
"Tiansheng, Chongqing",2020-10-20,81.0
"Tiansheng, Chongqing",2020-10-19,67.0
"Tiansheng, Chongqing",2020-10-18,61.0
"Tiansheng, Chongqing",2020-10-17,44.0
"Tiansheng, Chongqing",2020-10-16,47.0
"Tiansheng, Chongqing",2020-10-15,65.0
"Tiansheng, Chongqing",2020-10-14,75.0
"Tiansheng, Chongqing",2020-10-13,61.0
"Tiansheng, Chongqing",2020-10-12,99.0
"Tiansheng, Chongqing",2020-10-11,79.0
"Tiansheng, Chongqing",2020-10-10,55.0
"Tiansheng, Chongqing",2020-10-09,62.0
"Tiansheng, Chongqing",2020-10-08,63.0
"Tiansheng, Chongqing",2020-10-07,53.0
"Tiansheng, Chongqing",2020-10-06,41.0
"Tiansheng, Chongqing",2020-10-05,40.0
"Tiansheng, Chongqing",2020-10-04,44.0
"Tiansheng, Chongqing",2020-10-03,47.0
"Tiansheng, Chongqing",2020-10-02,58.0
"Tiansheng, Chongqing",2020-10-01,29.0
"Tiansheng, Chongqing",2020-09-30,69.0
"Tiansheng, Chongqing",2020-09-29,51.0
"Tiansheng, Chongqing",2020-09-28,62.0
"Tiansheng, Chongqing",2020-09-27,40.0
"Tiansheng, Chongqing",2020-09-26,39.0
"Tiansheng, Chongqing",2020-09-25,50.0
"Tiansheng, Chongqing",2020-09-24,49.0
"Tiansheng, Chongqing",2020-09-23,43.0
"Tiansheng, Chongqing",2020-09-22,55.0
"Tiansheng, Chongqing",2020-09-21,75.0
"Tiansheng, Chongqing",2020-09-20,71.0
"Tiansheng, Chongqing",2020-09-19,56.0
"Tiansheng, Chongqing",2020-09-18,47.0
"Tiansheng, Chongqing",2020-09-17,55.0
"Tiansheng, Chongqing",2020-09-16,55.0
"Tiansheng, Chongqing",2020-09-15,36.0
"Tiansheng, Chongqing",2020-09-14,33.0
"Tiansheng, Chongqing",2020-09-13,55.0
"Tiansheng, Chongqing",2020-09-12,91.0
"Tiansheng, Chongqing",2020-09-11,114.0
"Tiansheng, Chongqing",2020-09-10,110.0
"Tiansheng, Chongqing",2020-09-09,91.0
"Tiansheng, Chongqing",2020-09-08,71.0
"Tiansheng, Chongqing",2020-09-07,88.0
"Tiansheng, Chongqing",2020-09-06,57.0
"Tiansheng, Chongqing",2020-09-05,44.0
"Tiansheng, Chongqing",2020-09-04,101.0
"Tiansheng, Chongqing",2020-09-03,87.0
"Tiansheng, Chongqing",2020-09-02,115.0
"Tiansheng, Chongqing",2020-09-01,99.0
"Tiansheng, Chongqing",2020-08-31,85.0
"Tiansheng, Chongqing",2020-08-30,78.0
"Tiansheng, Chongqing",2020-08-29,105.0
"Tiansheng, Chongqing",2020-08-28,103.0
"Tiansheng, Chongqing",2020-08-27,113.0
"Tiansheng, Chongqing",2020-08-26,111.0
"Tiansheng, Chongqing",2020-08-25,64.0
"Tiansheng, Chongqing",2020-08-24,68.0
"Tiansheng, Chongqing",2020-08-23,70.0
"Tiansheng, Chongqing",2020-08-22,83.0
"Tiansheng, Chongqing",2020-08-21,86.0
"Tiansheng, Chongqing",2020-08-20,57.0
"Tiansheng, Chongqing",2020-08-19,51.0
"Tiansheng, Chongqing",2020-08-18,33.0
"Tiansheng, Chongqing",2020-08-17,32.0
"Tiansheng, Chongqing",2020-08-16,31.0
"Tiansheng, Chongqing",2020-08-15,43.0
"Tiansheng, Chongqing",2020-08-14,55.0
"Tiansheng, Chongqing",2020-08-13,45.0
"Tiansheng, Chongqing",2020-08-12,46.0
"Tiansheng, Chongqing",2020-08-11,77.0
"Tiansheng, Chongqing",2020-08-10,91.0
"Tiansheng, Chongqing",2020-08-09,76.0
"Tiansheng, Chongqing",2020-08-08,48.0
"Tiansheng, Chongqing",2020-08-07,51.0
"Tiansheng, Chongqing",2020-08-06,52.0
"Tiansheng, Chongqing",2020-08-05,56.0
"Tiansheng, Chongqing",2020-08-04,65.0
"Tiansheng, Chongqing",2020-08-03,84.0
"Tiansheng, Chongqing",2020-08-02,81.0
"Tiansheng, Chongqing",2020-08-01,84.0
"Tiansheng, Chongqing",2020-07-31,77.0
"Tiansheng, Chongqing",2020-07-30,60.0
"Tiansheng, Chongqing",2020-07-29,65.0
"Tiansheng, Chongqing",2020-07-28,77.0
"Tiansheng, Chongqing",2020-07-27,87.0
"Tiansheng, Chongqing",2020-07-26,70.0
"Tiansheng, Chongqing",2020-07-25,68.0
"Tiansheng, Chongqing",2020-07-24,79.0
"Tiansheng, Chongqing",2020-07-23,66.0
"Tiansheng, Chongqing",2020-07-22,66.0
"Tiansheng, Chongqing",2020-07-21,59.0
"Tiansheng, Chongqing",2020-07-20,39.0
"Tiansheng, Chongqing",2020-07-19,53.0
"Tiansheng, Chongqing",2020-07-18,32.0
"Tiansheng, Chongqing",2020-07-17,56.0
"Tiansheng, Chongqing",2020-07-16,54.0
"Tiansheng, Chongqing",2020-07-15,47.0
"Tiansheng, Chongqing",2020-07-14,54.0
"Tiansheng, Chongqing",2020-07-13,44.0
"Tiansheng, Chongqing",2020-07-12,37.0
"Tiansheng, Chongqing",2020-07-11,73.0
"Tiansheng, Chongqing",2020-07-10,54.0
"Tiansheng, Chongqing",2020-07-09,59.0
"Tiansheng, Chongqing",2020-07-08,55.0
"Tiansheng, Chongqing",2020-07-07,51.0
"Tiansheng, Chongqing",2020-07-06,58.0
"Tiansheng, Chongqing",2020-07-05,49.0
"Tiansheng, Chongqing",2020-07-04,45.0
"Tiansheng, Chongqing",2020-07-03,63.0
"Tiansheng, Chongqing",2020-07-02,41.0
"Tiansheng, Chongqing",2020-07-01,61.0
"Tiansheng, Chongqing",2020-06-30,47.0
"Tiansheng, Chongqing",2020-06-29,55.0
"Tiansheng, Chongqing",2020-06-28,51.0
"Tiansheng, Chongqing",2020-06-27,44.0
"Tiansheng, Chongqing",2020-06-26,57.0
"Tiansheng, Chongqing",2020-06-25,104.0
"Tiansheng, Chongqing",2020-06-24,75.0
"Tiansheng, Chongqing",2020-06-23,79.0
"Tiansheng, Chongqing",2020-06-22,62.0
"Tiansheng, Chongqing",2020-06-21,50.0
"Tiansheng, Chongqing",2020-06-20,59.0
"Tiansheng, Chongqing",2020-06-19,71.0
"Tiansheng, Chongqing",2020-06-18,55.0
"Tiansheng, Chongqing",2020-06-17,50.0
"Tiansheng, Chongqing",2020-06-16,65.0
"Tiansheng, Chongqing",2020-06-15,81.0
"Tiansheng, Chongqing",2020-06-14,82.0
"Tiansheng, Chongqing",2020-06-13,66.0
"Tiansheng, Chongqing",2020-06-12,90.0
"Tiansheng, Chongqing",2020-06-11,66.0
"Tiansheng, Chongqing",2020-06-10,61.0
"Tiansheng, Chongqing",2020-06-09,75.0
"Tiansheng, Chongqing",2020-06-08,107.0
"Tiansheng, Chongqing",2020-06-07,97.0
"Tiansheng, Chongqing",2020-06-06,90.0
"Tiansheng, Chongqing",2020-06-05,110.0
"Tiansheng, Chongqing",2020-06-04,70.0
"Tiansheng, Chongqing",2020-06-03,59.0
"Tiansheng, Chongqing",2020-06-02,60.0
"Tiansheng, Chongqing",2020-06-01,70.0
"Tiansheng, Chongqing",2020-05-31,75.0
"Tiansheng, Chongqing",2020-05-30,79.0
"Tiansheng, Chongqing",2020-05-29,90.0
"Tiansheng, Chongqing",2020-05-28,79.0
"Tiansheng, Chongqing",2020-05-27,63.0
"Tiansheng, Chongqing",2020-05-26,44.0
"Tiansheng, Chongqing",2020-05-25,88.0
"Tiansheng, Chongqing",2020-05-24,85.0
"Tiansheng, Chongqing",2020-05-23,99.0
"Tiansheng, Chongqing",2020-05-22,84.0
"Tiansheng, Chongqing",2020-05-21,72.0
"Tiansheng, Chongqing",2020-05-20,76.0
"Tiansheng, Chongqing",2020-05-19,93.0
"Tiansheng, Chongqing",2020-05-18,107.0
"Tiansheng, Chongqing",2020-05-17,83.0
"Tiansheng, Chongqing",2020-05-16,63.0
"Tiansheng, Chongqing",2020-05-15,92.0
"Tiansheng, Chongqing",2020-05-14,117.0
"Tiansheng, Chongqing",2020-05-13,89.0
"Tiansheng, Chongqing",2020-05-12,87.0
"Tiansheng, Chongqing",2020-05-11,66.0
"Tiansheng, Chongqing",2020-05-10,62.0
"Tiansheng, Chongqing",2020-05-09,51.0
"Tiansheng, Chongqing",2020-05-08,53.0
"Tiansheng, Chongqing",2020-05-07,46.0
"Tiansheng, Chongqing",2020-05-06,79.0
"Tiansheng, Chongqing",2020-05-05,109.0
"Tiansheng, Chongqing",2020-05-04,99.0
"Tiansheng, Chongqing",2020-05-03,99.0
"Tiansheng, Chongqing",2020-05-02,128.0
"Tiansheng, Chongqing",2020-05-01,146.0
"Tiansheng, Chongqing",2020-04-30,108.0
"Tiansheng, Chongqing",2020-04-29,100.0
"Tiansheng, Chongqing",2020-04-28,109.0
"Tiansheng, Chongqing",2020-04-27,97.0
"Tiansheng, Chongqing",2020-04-26,88.0
"Tiansheng, Chongqing",2020-04-25,84.0
"Tiansheng, Chongqing",2020-04-24,70.0
"Tiansheng, Chongqing",2020-04-23,44.0
"Tiansheng, Chongqing",2020-04-22,53.0
"Tiansheng, Chongqing",2020-04-21,65.0
"Tiansheng, Chongqing",2020-04-20,73.0
"Tiansheng, Chongqing",2020-04-19,89.0
"Tiansheng, Chongqing",2020-04-18,144.0
"Tiansheng, Chongqing",2020-04-17,136.0
"Tiansheng, Chongqing",2020-04-16,115.0
"Tiansheng, Chongqing",2020-04-15,107.0
"Tiansheng, Chongqing",2020-04-14,105.0
"Tiansheng, Chongqing",2020-04-13,76.0
"Tiansheng, Chongqing",2020-04-12,73.0
"Tiansheng, Chongqing",2020-04-11,100.0
"Tiansheng, Chongqing",2020-04-10,110.0
"Tiansheng, Chongqing",2020-04-09,121.0
"Tiansheng, Chongqing",2020-04-08,96.0
"Tiansheng, Chongqing",2020-04-07,106.0
"Tiansheng, Chongqing",2020-04-06,101.0
"Tiansheng, Chongqing",2020-04-05,106.0
"Tiansheng, Chongqing",2020-04-04,101.0
"Tiansheng, Chongqing",2020-04-03,93.0
"Tiansheng, Chongqing",2020-04-02,93.0
"Tiansheng, Chongqing",2020-04-01,47.0
"Tiansheng, Chongqing",2020-03-29,58.0
"Tiansheng, Chongqing",2020-03-28,71.0
"Tiansheng, Chongqing",2020-03-27,118.0
"Tiansheng, Chongqing",2020-03-26,96.0
"Tiansheng, Chongqing",2020-03-25,101.0
"Tiansheng, Chongqing",2020-03-24,109.0
"Tiansheng, Chongqing",2020-03-23,103.0
"Tiansheng, Chongqing",2020-03-22,142.0
"Tiansheng, Chongqing",2020-03-21,121.0
"Tiansheng, Chongqing",2020-03-20,114.0
"Tiansheng, Chongqing",2020-03-19,113.0
"Tiansheng, Chongqing",2020-03-18,115.0
"Tiansheng, Chongqing",2020-03-17,159.0
"Tiansheng, Chongqing",2020-03-16,142.0
"Tiansheng, Chongqing",2020-03-15,114.0
"Tiansheng, Chongqing",2020-03-14,147.0
"Tiansheng, Chongqing",2020-03-13,100.0
"Tiansheng, Chongqing",2020-03-12,109.0
"Tiansheng, Chongqing",2020-03-11,96.0
"Tiansheng, Chongqing",2020-03-10,119.0
"Tiansheng, Chongqing",2020-03-09,136.0
"Tiansheng, Chongqing",2020-03-07,93.0
"Tiansheng, Chongqing",2020-03-06,73.0
"Tiansheng, Chongqing",2020-03-05,73.0
"Tiansheng, Chongqing",2020-03-04,74.0
"Tiansheng, Chongqing",2020-03-03,81.0
"Tiansheng, Chongqing",2020-03-02,102.0
"Tiansheng, Chongqing",2020-03-01,83.0
"Tiansheng, Chongqing",2020-02-29,52.0
"Tiansheng, Chongqing",2020-02-28,124.0
"Tiansheng, Chongqing",2020-02-27,118.0
"Tiansheng, Chongqing",2020-02-26,150.0
"Tiansheng, Chongqing",2020-02-25,160.0
"Tiansheng, Chongqing",2020-02-24,163.0
"Tiansheng, Chongqing",2020-02-23,152.0
"Tiansheng, Chongqing",2020-02-22,168.0
"Tiansheng, Chongqing",2020-02-21,159.0
"Tiansheng, Chongqing",2020-02-20,166.0
"Tiansheng, Chongqing",2020-02-19,152.0
"Tiansheng, Chongqing",2020-02-18,98.0
"Tiansheng, Chongqing",2020-02-17,76.0
"Tiansheng, Chongqing",2020-02-16,76.0
"Tiansheng, Chongqing",2020-02-15,159.0
"Tiansheng, Chongqing",2020-02-14,156.0
"Tiansheng, Chongqing",2020-02-13,131.0
"Tiansheng, Chongqing",2020-02-12,149.0
"Tiansheng, Chongqing",2020-02-11,144.0
"Tiansheng, Chongqing",2020-02-10,150.0
"Tiansheng, Chongqing",2020-02-09,127.0
"Tiansheng, Chongqing",2020-02-08,93.0
"Tiansheng, Chongqing",2020-02-07,125.0
"Tiansheng, Chongqing",2020-02-06,106.0
"Tiansheng, Chongqing",2020-02-05,92.0
"Tiansheng, Chongqing",2020-02-04,100.0
"Tiansheng, Chongqing",2020-02-03,124.0
"Tiansheng, Chongqing",2020-02-02,118.0
"Tiansheng, Chongqing",2020-02-01,140.0
"Tiansheng, Chongqing",2020-01-31,131.0
"Tiansheng, Chongqing",2020-01-30,116.0
"Tiansheng, Chongqing",2020-01-29,69.0
"Tiansheng, Chongqing",2020-01-28,30.0
"Tiansheng, Chongqing",2020-01-24,161.0
"Tiansheng, Chongqing",2020-01-23,124.0
"Tiansheng, Chongqing",2020-01-22,163.0
"Tiansheng, Chongqing",2020-01-21,160.0
"Tiansheng, Chongqing",2020-01-20,146.0
"Tiansheng, Chongqing",2020-01-19,157.0
"Tiansheng, Chongqing",2020-01-18,147.0
"Tiansheng, Chongqing",2020-01-17,135.0
"Tiansheng, Chongqing",2020-01-16,87.0
"Tiansheng, Chongqing",2020-01-15,49.0
"Tiansheng, Chongqing",2020-01-13,121.0
"Tiansheng, Chongqing",2020-01-12,111.0
"Tiansheng, Chongqing",2020-01-11,136.0
"Tiansheng, Chongqing",2020-01-10,115.0
"Tiansheng, Chongqing",2020-01-09,138.0
"Tiansheng, Chongqing",2020-01-08,117.0
"Tiansheng, Chongqing",2020-01-07,122.0
"Tiansheng, Chongqing",2020-01-06,152.0
"Tiansheng, Chongqing",2020-01-05,168.0
"Tiansheng, Chongqing",2020-01-04,150.0
"Tiansheng, Chongqing",2020-01-03,166.0
"Tiansheng, Chongqing",2020-01-02,164.0
"Tiansheng, Chongqing",2020-01-01,83.0
"Tiansheng, Chongqing",2019-12-29,162.0
"Tiansheng, Chongqing",2019-12-28,123.0
"Tiansheng, Chongqing",2019-12-27,112.0
"Tiansheng, Chongqing",2019-12-26,158.0
"Tiansheng, Chongqing",2019-12-25,149.0
"Tiansheng, Chongqing",2019-12-24,139.0
"Tiansheng, Chongqing",2019-12-23,119.0
"Tiansheng, Chongqing",2019-12-22,117.0
"Tiansheng, Chongqing",2019-12-21,107.0
"Tiansheng, Chongqing",2019-12-20,107.0
"Tiansheng, Chongqing",2019-12-19,96.0
"Tiansheng, Chongqing",2019-12-18,157.0
"Tiansheng, Chongqing",2019-12-17,153.0
"Tiansheng, Chongqing",2019-12-16,161.0
"Tiansheng, Chongqing",2019-12-15,181.0
"Tiansheng, Chongqing",2019-12-14,188.0
"Tiansheng, Chongqing",2019-12-13,178.0
"Tiansheng, Chongqing",2019-12-12,178.0
"Tiansheng, Chongqing",2019-12-11,169.0
"Tiansheng, Chongqing",2019-12-10,159.0
"Tiansheng, Chongqing",2019-12-09,166.0
"Tiansheng, Chongqing",2019-12-08,144.0
"Tiansheng, Chongqing",2019-12-07,145.0
"Tiansheng, Chongqing",2019-12-06,148.0
"Tiansheng, Chongqing",2019-12-05,159.0
"Tiansheng, Chongqing",2019-12-04,147.0
"Tiansheng, Chongqing",2019-12-03,139.0
"Tiansheng, Chongqing",2019-12-02,105.0
"Tiansheng, Chongqing",2019-12-01,113.0
"Tiansheng, Chongqing",2019-11-30,73.0
"Tiansheng, Chongqing",2019-11-29,85.0
"Tiansheng, Chongqing",2019-11-28,86.0
"Tiansheng, Chongqing",2019-11-27,87.0
"Tiansheng, Chongqing",2019-11-26,58.0
"Tiansheng, Chongqing",2019-11-25,82.0
"Tiansheng, Chongqing",2019-11-24,145.0
"Tiansheng, Chongqing",2019-11-23,142.0
"Tiansheng, Chongqing",2019-11-22,115.0
"Tiansheng, Chongqing",2019-11-21,140.0
"Tiansheng, Chongqing",2019-11-20,105.0
"Tiansheng, Chongqing",2019-11-19,68.0
"Tiansheng, Chongqing",2019-11-18,137.0
"Tiansheng, Chongqing",2019-11-17,142.0
"Tiansheng, Chongqing",2019-11-16,119.0
"Tiansheng, Chongqing",2019-11-15,81.0
"Tiansheng, Chongqing",2019-11-14,80.0
"Tiansheng, Chongqing",2019-11-13,123.0
"Tiansheng, Chongqing",2019-11-12,157.0
"Tiansheng, Chongqing",2019-11-11,135.0
"Tiansheng, Chongqing",2019-11-10,124.0
"Tiansheng, Chongqing",2019-11-09,108.0
"Tiansheng, Chongqing",2019-11-08,134.0
"Tiansheng, Chongqing",2019-11-07,119.0
"Tiansheng, Chongqing",2019-11-06,101.0
"Tiansheng, Chongqing",2019-11-05,123.0
"Tiansheng, Chongqing",2019-11-04,93.0
"Tiansheng, Chongqing",2019-11-02,133.0
"Tiansheng, Chongqing",2019-11-01,122.0
"Tiansheng, Chongqing",2019-10-31,109.0
"Tiansheng, Chongqing",2019-10-30,76.0
"Tiansheng, Chongqing",2019-10-29,71.0
"Tiansheng, Chongqing",2019-10-28,46.0
"Tiansheng, Chongqing",2019-10-27,53.0
"Tiansheng, Chongqing",2019-10-26,49.0
"Tiansheng, Chongqing",2019-10-25,69.0
"Tiansheng, Chongqing",2019-10-24,65.0
"Tiansheng, Chongqing",2019-10-23,41.0
"Tiansheng, Chongqing",2019-10-22,84.0
"Tiansheng, Chongqing",2019-10-21,97.0
"Tiansheng, Chongqing",2019-10-20,74.0
"Tiansheng, Chongqing",2019-10-19,74.0
"Tiansheng, Chongqing",2019-10-18,57.0
"Tiansheng, Chongqing",2019-10-17,46.0
"Tiansheng, Chongqing",2019-10-16,49.0
"Tiansheng, Chongqing",2019-10-15,74.0
"Tiansheng, Chongqing",2019-10-14,88.0
"Tiansheng, Chongqing",2019-10-13,65.0
"Tiansheng, Chongqing",2019-10-12,52.0
"Tiansheng, Chongqing",2019-10-11,42.0
"Tiansheng, Chongqing",2019-10-10,43.0
"Tiansheng, Chongqing",2019-10-09,49.0
"Tiansheng, Chongqing",2019-10-08,43.0
"Tiansheng, Chongqing",2019-10-06,51.0
"Tiansheng, Chongqing",2019-10-05,84.0
"Tiansheng, Chongqing",2019-10-04,143.0
"Tiansheng, Chongqing",2019-10-03,114.0
"Tiansheng, Chongqing",2019-10-02,132.0
"Tiansheng, Chongqing",2019-10-01,63.0
"Tiansheng, Chongqing",2019-09-30,147.0
"Tiansheng, Chongqing",2019-09-29,141.0
"Tiansheng, Chongqing",2019-09-28,128.0
"Tiansheng, Chongqing",2019-09-27,105.0
"Tiansheng, Chongqing",2019-09-26,84.0
"Tiansheng, Chongqing",2019-09-25,126.0
