location,date,aqi
"Changzhou Engineering Institute , Changzhou",2014-04-27,418.0
"Changzhou Engineering Institute , Changzhou",2014-04-26,500.0
"Changzhou Engineering Institute , Changzhou",2014-04-25,438.0
"Changzhou Engineering Institute , Changzhou",2014-04-24,500.0
"Changzhou Engineering Institute , Changzhou",2014-04-23,265.0
"Changzhou Engineering Institute , Changzhou",2014-04-22,418.0
"Changzhou Engineering Institute , Changzhou",2014-04-21,458.0
"Changzhou Engineering Institute , Changzhou",2014-04-20,294.0
"Changzhou Engineering Institute , Changzhou",2014-04-19,142.0
"Changzhou Engineering Institute , Changzhou",2014-04-18,222.0
"Changzhou Engineering Institute , Changzhou",2014-04-17,135.0
"Changzhou Engineering Institute , Changzhou",2014-04-16,134.0
"Changzhou Engineering Institute , Changzhou",2014-04-15,500.0
"Changzhou Engineering Institute , Changzhou",2014-04-14,337.0
"Changzhou Engineering Institute , Changzhou",2014-04-13,230.0
"Changzhou Engineering Institute , Changzhou",2014-04-12,307.0
"Changzhou Engineering Institute , Changzhou",2014-04-11,170.0
"Changzhou Engineering Institute , Changzhou",2014-04-10,265.0
"Changzhou Engineering Institute , Changzhou",2014-04-09,500.0
"Changzhou Engineering Institute , Changzhou",2014-04-08,359.0
"Changzhou Engineering Institute , Changzhou",2014-04-06,273.0
"Changzhou Engineering Institute , Changzhou",2014-04-05,253.0
"Changzhou Engineering Institute , Changzhou",2014-04-04,417.0
"Changzhou Engineering Institute , Changzhou",2014-04-03,357.0
"Changzhou Engineering Institute , Changzhou",2014-04-02,479.0
"Changzhou Engineering Institute , Changzhou",2014-04-01,438.0
"Changzhou Engineering Institute , Changzhou",2014-03-31,500.0
"Changzhou Engineering Institute , Changzhou",2014-03-30,411.0
"Changzhou Engineering Institute , Changzhou",2014-03-29,418.0
"Changzhou Engineering Institute , Changzhou",2014-03-28,414.0
"Changzhou Engineering Institute , Changzhou",2014-03-27,500.0
"Changzhou Engineering Institute , Changzhou",2014-03-26,479.0
"Changzhou Engineering Institute , Changzhou",2014-03-25,277.0
"Changzhou Engineering Institute , Changzhou",2014-03-24,338.0
"Changzhou Engineering Institute , Changzhou",2014-03-23,149.0
"Changzhou Engineering Institute , Changzhou",2014-03-22,112.0
"Changzhou Engineering Institute , Changzhou",2014-03-21,160.0
"Changzhou Engineering Institute , Changzhou",2014-03-20,233.0
"Changzhou Engineering Institute , Changzhou",2014-03-19,336.0
"Changzhou Engineering Institute , Changzhou",2014-03-18,228.0
"Changzhou Engineering Institute , Changzhou",2014-03-17,296.0
"Changzhou Engineering Institute , Changzhou",2014-03-16,193.0
"Changzhou Engineering Institute , Changzhou",2014-03-15,206.0
"Changzhou Engineering Institute , Changzhou",2014-03-14,158.0
"Changzhou Engineering Institute , Changzhou",2014-03-13,177.0
"Changzhou Engineering Institute , Changzhou",2014-03-12,376.0
"Changzhou Engineering Institute , Changzhou",2014-03-11,372.0
"Changzhou Engineering Institute , Changzhou",2014-03-10,337.0
"Changzhou Engineering Institute , Changzhou",2014-03-08,120.0
"Changzhou Engineering Institute , Changzhou",2014-03-07,112.0
"Changzhou Engineering Institute , Changzhou",2014-03-06,232.0
"Changzhou Engineering Institute , Changzhou",2014-03-05,136.0
"Changzhou Engineering Institute , Changzhou",2014-03-04,142.0
"Changzhou Engineering Institute , Changzhou",2014-03-03,164.0
"Changzhou Engineering Institute , Changzhou",2014-03-02,315.0
"Changzhou Engineering Institute , Changzhou",2014-03-01,203.0
"Changzhou Engineering Institute , Changzhou",2014-02-28,201.0
"Changzhou Engineering Institute , Changzhou",2014-02-27,394.0
"Changzhou Engineering Institute , Changzhou",2014-02-26,417.0
"Changzhou Engineering Institute , Changzhou",2014-02-25,458.0
"Changzhou Engineering Institute , Changzhou",2014-02-24,459.0
"Changzhou Engineering Institute , Changzhou",2014-02-23,479.0
"Changzhou Engineering Institute , Changzhou",2014-02-22,418.0
"Changzhou Engineering Institute , Changzhou",2014-02-21,500.0
"Changzhou Engineering Institute , Changzhou",2014-02-20,440.0
"Changzhou Engineering Institute , Changzhou",2014-02-19,417.0
"Changzhou Engineering Institute , Changzhou",2014-02-18,479.0
"Changzhou Engineering Institute , Changzhou",2014-02-17,458.0
"Changzhou Engineering Institute , Changzhou",2014-02-16,397.0
"Changzhou Engineering Institute , Changzhou",2014-02-15,254.0
"Changzhou Engineering Institute , Changzhou",2014-02-14,133.0
"Changzhou Engineering Institute , Changzhou",2014-02-13,133.0
"Changzhou Engineering Institute , Changzhou",2014-02-12,355.0
"Changzhou Engineering Institute , Changzhou",2014-02-11,314.0
"Changzhou Engineering Institute , Changzhou",2014-02-10,141.0
"Changzhou Engineering Institute , Changzhou",2014-02-09,148.0
"Changzhou Engineering Institute , Changzhou",2014-02-08,171.0
"Changzhou Engineering Institute , Changzhou",2014-02-07,129.0
"Changzhou Engineering Institute , Changzhou",2014-02-06,293.0
"Changzhou Engineering Institute , Changzhou",2014-02-05,438.0
"Changzhou Engineering Institute , Changzhou",2014-02-04,500.0
"Changzhou Engineering Institute , Changzhou",2014-02-03,377.0
"Changzhou Engineering Institute , Changzhou",2014-02-02,322.0
"Changzhou Engineering Institute , Changzhou",2014-02-01,500.0
"Changzhou Engineering Institute , Changzhou",2014-01-31,398.0
"Changzhou Engineering Institute , Changzhou",2014-01-30,358.0
"Changzhou Engineering Institute , Changzhou",2014-01-29,294.0
"Changzhou Engineering Institute , Changzhou",2014-01-28,457.0
"Changzhou Engineering Institute , Changzhou",2014-01-27,264.0
"Changzhou Engineering Institute , Changzhou",2014-01-26,253.0
"Changzhou Engineering Institute , Changzhou",2014-01-25,376.0
"Changzhou Engineering Institute , Changzhou",2014-01-24,500.0
"Changzhou Engineering Institute , Changzhou",2014-01-23,344.0
"Changzhou Engineering Institute , Changzhou",2014-01-22,390.0
"Changzhou Engineering Institute , Changzhou",2014-01-21,500.0
"Changzhou Engineering Institute , Changzhou",2014-01-20,378.0
"Changzhou Engineering Institute , Changzhou",2014-01-19,479.0
"Changzhou Engineering Institute , Changzhou",2014-01-18,438.0
"Changzhou Engineering Institute , Changzhou",2014-01-17,337.0
"Changzhou Engineering Institute , Changzhou",2014-01-16,304.0
"Changzhou Engineering Institute , Changzhou",2014-01-15,459.0
"Changzhou Engineering Institute , Changzhou",2014-01-14,500.0
"Changzhou Engineering Institute , Changzhou",2014-01-13,426.0
"Changzhou Engineering Institute , Changzhou",2014-01-12,438.0
"Changzhou Engineering Institute , Changzhou",2014-01-11,500.0
"Changzhou Engineering Institute , Changzhou",2014-01-10,500.0
"Changzhou Engineering Institute , Changzhou",2014-01-09,445.0
"Changzhou Engineering Institute , Changzhou",2014-01-08,500.0
"Changzhou Engineering Institute , Changzhou",2014-01-07,500.0
"Changzhou Engineering Institute , Changzhou",2014-01-06,500.0
"Changzhou Engineering Institute , Changzhou",2014-01-05,500.0
"Changzhou Engineering Institute , Changzhou",2014-01-04,500.0
"Changzhou Engineering Institute , Changzhou",2014-01-03,500.0
"Changzhou Engineering Institute , Changzhou",2014-01-02,500.0
"Changzhou Engineering Institute , Changzhou",2014-01-01,500.0
