location,date,aqi
"Dongguang County Government, Cangzhou",2020-02-04,53.0
"Dongguang County Government, Cangzhou",2020-02-03,68.0
"Dongguang County Government, Cangzhou",2020-02-02,61.0
"Dongguang County Government, Cangzhou",2020-02-01,158.0
"Dongguang County Government, Cangzhou",2020-01-31,98.0
"Dongguang County Government, Cangzhou",2020-01-30,174.0
"Dongguang County Government, Cangzhou",2020-01-29,196.0
"Dongguang County Government, Cangzhou",2020-01-28,179.0
"Dongguang County Government, Cangzhou",2020-01-27,206.0
"Dongguang County Government, Cangzhou",2020-01-26,243.0
"Dongguang County Government, Cangzhou",2020-01-25,142.0
"Dongguang County Government, Cangzhou",2020-01-24,291.0
"Dongguang County Government, Cangzhou",2020-01-23,251.0
"Dongguang County Government, Cangzhou",2020-01-22,155.0
"Dongguang County Government, Cangzhou",2020-01-21,124.0
"Dongguang County Government, Cangzhou",2020-01-20,185.0
"Dongguang County Government, Cangzhou",2020-01-19,222.0
"Dongguang County Government, Cangzhou",2020-01-18,212.0
"Dongguang County Government, Cangzhou",2020-01-17,229.0
"Dongguang County Government, Cangzhou",2020-01-16,170.0
"Dongguang County Government, Cangzhou",2020-01-15,125.0
"Dongguang County Government, Cangzhou",2020-01-14,121.0
"Dongguang County Government, Cangzhou",2020-01-13,150.0
"Dongguang County Government, Cangzhou",2020-01-12,122.0
"Dongguang County Government, Cangzhou",2020-01-11,205.0
"Dongguang County Government, Cangzhou",2020-01-10,162.0
"Dongguang County Government, Cangzhou",2020-01-09,124.0
"Dongguang County Government, Cangzhou",2020-01-08,138.0
"Dongguang County Government, Cangzhou",2020-01-07,157.0
"Dongguang County Government, Cangzhou",2020-01-06,201.0
"Dongguang County Government, Cangzhou",2020-01-05,272.0
"Dongguang County Government, Cangzhou",2020-01-04,275.0
"Dongguang County Government, Cangzhou",2020-01-03,196.0
"Dongguang County Government, Cangzhou",2020-01-02,166.0
"Dongguang County Government, Cangzhou",2020-01-01,103.0
"Dongguang County Government, Cangzhou",2019-12-29,160.0
"Dongguang County Government, Cangzhou",2019-12-28,133.0
"Dongguang County Government, Cangzhou",2019-12-27,134.0
"Dongguang County Government, Cangzhou",2019-12-26,184.0
"Dongguang County Government, Cangzhou",2019-12-25,144.0
"Dongguang County Government, Cangzhou",2019-12-24,212.0
"Dongguang County Government, Cangzhou",2019-12-23,230.0
"Dongguang County Government, Cangzhou",2019-12-22,217.0
"Dongguang County Government, Cangzhou",2019-12-21,129.0
"Dongguang County Government, Cangzhou",2019-12-20,92.0
"Dongguang County Government, Cangzhou",2019-12-19,78.0
"Dongguang County Government, Cangzhou",2019-12-18,101.0
"Dongguang County Government, Cangzhou",2019-12-17,157.0
"Dongguang County Government, Cangzhou",2019-12-16,151.0
"Dongguang County Government, Cangzhou",2019-12-15,75.0
"Dongguang County Government, Cangzhou",2019-12-14,157.0
"Dongguang County Government, Cangzhou",2019-12-13,102.0
"Dongguang County Government, Cangzhou",2019-12-12,133.0
"Dongguang County Government, Cangzhou",2019-12-11,191.0
"Dongguang County Government, Cangzhou",2019-12-10,206.0
"Dongguang County Government, Cangzhou",2019-12-09,183.0
"Dongguang County Government, Cangzhou",2019-12-08,198.0
"Dongguang County Government, Cangzhou",2019-12-07,112.0
"Dongguang County Government, Cangzhou",2019-12-06,95.0
"Dongguang County Government, Cangzhou",2019-12-05,148.0
"Dongguang County Government, Cangzhou",2019-12-04,128.0
"Dongguang County Government, Cangzhou",2019-12-03,74.0
"Dongguang County Government, Cangzhou",2019-12-02,111.0
"Dongguang County Government, Cangzhou",2019-12-01,171.0
"Dongguang County Government, Cangzhou",2019-11-30,128.0
"Dongguang County Government, Cangzhou",2019-11-29,69.0
"Dongguang County Government, Cangzhou",2019-11-28,74.0
"Dongguang County Government, Cangzhou",2019-11-27,114.0
"Dongguang County Government, Cangzhou",2019-11-26,58.0
"Dongguang County Government, Cangzhou",2019-11-25,70.0
"Dongguang County Government, Cangzhou",2019-11-24,207.0
"Dongguang County Government, Cangzhou",2019-11-23,149.0
"Dongguang County Government, Cangzhou",2019-11-22,165.0
"Dongguang County Government, Cangzhou",2019-11-21,160.0
"Dongguang County Government, Cangzhou",2019-11-20,129.0
"Dongguang County Government, Cangzhou",2019-11-19,107.0
"Dongguang County Government, Cangzhou",2019-11-18,123.0
"Dongguang County Government, Cangzhou",2019-11-17,97.0
"Dongguang County Government, Cangzhou",2019-11-16,155.0
"Dongguang County Government, Cangzhou",2019-11-15,100.0
"Dongguang County Government, Cangzhou",2019-11-14,77.0
"Dongguang County Government, Cangzhou",2019-11-13,151.0
"Dongguang County Government, Cangzhou",2019-11-12,101.0
"Dongguang County Government, Cangzhou",2019-11-11,102.0
"Dongguang County Government, Cangzhou",2019-11-10,206.0
"Dongguang County Government, Cangzhou",2019-11-09,128.0
"Dongguang County Government, Cangzhou",2019-11-08,82.0
"Dongguang County Government, Cangzhou",2019-11-07,134.0
"Dongguang County Government, Cangzhou",2019-11-06,130.0
"Dongguang County Government, Cangzhou",2019-11-05,63.0
"Dongguang County Government, Cangzhou",2019-11-04,71.0
"Dongguang County Government, Cangzhou",2019-11-02,66.0
"Dongguang County Government, Cangzhou",2019-11-01,151.0
"Dongguang County Government, Cangzhou",2019-10-31,158.0
"Dongguang County Government, Cangzhou",2019-10-30,141.0
"Dongguang County Government, Cangzhou",2019-10-29,119.0
"Dongguang County Government, Cangzhou",2019-10-28,137.0
"Dongguang County Government, Cangzhou",2019-10-27,77.0
"Dongguang County Government, Cangzhou",2019-10-26,54.0
"Dongguang County Government, Cangzhou",2019-10-25,140.0
"Dongguang County Government, Cangzhou",2019-10-24,155.0
"Dongguang County Government, Cangzhou",2019-10-23,167.0
"Dongguang County Government, Cangzhou",2019-10-22,122.0
"Dongguang County Government, Cangzhou",2019-10-21,163.0
"Dongguang County Government, Cangzhou",2019-10-20,174.0
"Dongguang County Government, Cangzhou",2019-10-19,160.0
"Dongguang County Government, Cangzhou",2019-10-18,131.0
"Dongguang County Government, Cangzhou",2019-10-17,98.0
"Dongguang County Government, Cangzhou",2019-10-16,67.0
"Dongguang County Government, Cangzhou",2019-10-15,47.0
"Dongguang County Government, Cangzhou",2019-10-14,54.0
"Dongguang County Government, Cangzhou",2019-10-13,57.0
"Dongguang County Government, Cangzhou",2019-10-12,103.0
"Dongguang County Government, Cangzhou",2019-10-11,126.0
"Dongguang County Government, Cangzhou",2019-10-10,98.0
"Dongguang County Government, Cangzhou",2019-10-09,66.0
"Dongguang County Government, Cangzhou",2019-10-08,94.0
"Dongguang County Government, Cangzhou",2019-10-06,44.0
"Dongguang County Government, Cangzhou",2019-10-05,76.0
"Dongguang County Government, Cangzhou",2019-10-04,135.0
"Dongguang County Government, Cangzhou",2019-10-03,127.0
"Dongguang County Government, Cangzhou",2019-10-02,119.0
"Dongguang County Government, Cangzhou",2019-10-01,80.0
"Dongguang County Government, Cangzhou",2019-09-30,131.0
"Dongguang County Government, Cangzhou",2019-09-29,138.0
"Dongguang County Government, Cangzhou",2019-09-28,108.0
"Dongguang County Government, Cangzhou",2019-09-27,92.0
"Dongguang County Government, Cangzhou",2019-09-26,97.0
"Dongguang County Government, Cangzhou",2019-09-25,104.0
"Dongguang County Government, Cangzhou",2019-09-24,97.0
"Dongguang County Government, Cangzhou",2019-09-23,118.0
"Dongguang County Government, Cangzhou",2019-09-22,154.0
"Dongguang County Government, Cangzhou",2019-09-21,128.0
"Dongguang County Government, Cangzhou",2019-09-20,78.0
"Dongguang County Government, Cangzhou",2019-09-19,67.0
"Dongguang County Government, Cangzhou",2019-09-18,75.0
"Dongguang County Government, Cangzhou",2019-09-17,76.0
"Dongguang County Government, Cangzhou",2019-09-16,52.0
"Dongguang County Government, Cangzhou",2019-09-15,92.0
"Dongguang County Government, Cangzhou",2019-09-14,82.0
"Dongguang County Government, Cangzhou",2019-09-13,44.0
"Dongguang County Government, Cangzhou",2019-09-12,52.0
"Dongguang County Government, Cangzhou",2019-09-11,76.0
"Dongguang County Government, Cangzhou",2019-09-10,170.0
"Dongguang County Government, Cangzhou",2019-09-09,128.0
"Dongguang County Government, Cangzhou",2019-09-08,127.0
"Dongguang County Government, Cangzhou",2019-09-07,131.0
"Dongguang County Government, Cangzhou",2019-09-06,125.0
"Dongguang County Government, Cangzhou",2019-09-05,102.0
"Dongguang County Government, Cangzhou",2019-09-04,119.0
"Dongguang County Government, Cangzhou",2019-09-03,133.0
"Dongguang County Government, Cangzhou",2019-09-02,95.0
"Dongguang County Government, Cangzhou",2019-09-01,97.0
"Dongguang County Government, Cangzhou",2019-08-31,79.0
"Dongguang County Government, Cangzhou",2019-08-30,54.0
"Dongguang County Government, Cangzhou",2019-08-29,68.0
"Dongguang County Government, Cangzhou",2019-08-28,134.0
"Dongguang County Government, Cangzhou",2019-08-27,139.0
"Dongguang County Government, Cangzhou",2019-08-26,96.0
"Dongguang County Government, Cangzhou",2019-08-25,98.0
"Dongguang County Government, Cangzhou",2019-08-24,74.0
"Dongguang County Government, Cangzhou",2019-08-23,106.0
"Dongguang County Government, Cangzhou",2019-08-22,109.0
"Dongguang County Government, Cangzhou",2019-08-21,99.0
"Dongguang County Government, Cangzhou",2019-08-20,99.0
"Dongguang County Government, Cangzhou",2019-08-19,98.0
"Dongguang County Government, Cangzhou",2019-08-18,70.0
"Dongguang County Government, Cangzhou",2019-08-17,47.0
"Dongguang County Government, Cangzhou",2019-08-16,83.0
"Dongguang County Government, Cangzhou",2019-08-15,65.0
"Dongguang County Government, Cangzhou",2019-08-14,56.0
"Dongguang County Government, Cangzhou",2019-08-13,34.0
"Dongguang County Government, Cangzhou",2019-08-12,38.0
"Dongguang County Government, Cangzhou",2019-08-11,64.0
"Dongguang County Government, Cangzhou",2019-08-10,124.0
"Dongguang County Government, Cangzhou",2019-08-09,103.0
"Dongguang County Government, Cangzhou",2019-08-08,96.0
"Dongguang County Government, Cangzhou",2019-08-07,92.0
"Dongguang County Government, Cangzhou",2019-08-06,117.0
"Dongguang County Government, Cangzhou",2019-08-05,91.0
"Dongguang County Government, Cangzhou",2019-08-04,95.0
"Dongguang County Government, Cangzhou",2019-08-03,59.0
"Dongguang County Government, Cangzhou",2019-08-02,79.0
"Dongguang County Government, Cangzhou",2019-08-01,92.0
"Dongguang County Government, Cangzhou",2019-07-31,70.0
"Dongguang County Government, Cangzhou",2019-07-30,61.0
"Dongguang County Government, Cangzhou",2019-07-29,66.0
"Dongguang County Government, Cangzhou",2019-07-28,135.0
"Dongguang County Government, Cangzhou",2019-07-27,131.0
"Dongguang County Government, Cangzhou",2019-07-26,119.0
"Dongguang County Government, Cangzhou",2019-07-25,94.0
"Dongguang County Government, Cangzhou",2019-07-24,109.0
"Dongguang County Government, Cangzhou",2019-07-23,137.0
"Dongguang County Government, Cangzhou",2019-07-22,101.0
"Dongguang County Government, Cangzhou",2019-07-21,110.0
"Dongguang County Government, Cangzhou",2019-07-20,109.0
"Dongguang County Government, Cangzhou",2019-07-19,162.0
"Dongguang County Government, Cangzhou",2019-07-18,157.0
"Dongguang County Government, Cangzhou",2019-07-17,103.0
"Dongguang County Government, Cangzhou",2019-07-16,120.0
"Dongguang County Government, Cangzhou",2019-07-15,132.0
"Dongguang County Government, Cangzhou",2019-07-14,129.0
"Dongguang County Government, Cangzhou",2019-07-13,134.0
"Dongguang County Government, Cangzhou",2019-07-12,139.0
"Dongguang County Government, Cangzhou",2019-07-11,108.0
"Dongguang County Government, Cangzhou",2019-07-10,132.0
"Dongguang County Government, Cangzhou",2019-07-09,117.0
"Dongguang County Government, Cangzhou",2019-07-07,69.0
"Dongguang County Government, Cangzhou",2019-07-06,97.0
"Dongguang County Government, Cangzhou",2019-07-05,120.0
"Dongguang County Government, Cangzhou",2019-07-04,126.0
"Dongguang County Government, Cangzhou",2019-07-03,105.0
"Dongguang County Government, Cangzhou",2019-07-02,121.0
"Dongguang County Government, Cangzhou",2019-07-01,77.0
"Dongguang County Government, Cangzhou",2019-06-30,131.0
"Dongguang County Government, Cangzhou",2019-06-29,145.0
"Dongguang County Government, Cangzhou",2019-06-28,114.0
"Dongguang County Government, Cangzhou",2019-06-27,111.0
"Dongguang County Government, Cangzhou",2019-06-26,126.0
"Dongguang County Government, Cangzhou",2019-06-25,111.0
"Dongguang County Government, Cangzhou",2019-06-24,113.0
"Dongguang County Government, Cangzhou",2019-06-23,104.0
"Dongguang County Government, Cangzhou",2019-06-22,136.0
"Dongguang County Government, Cangzhou",2019-06-21,154.0
"Dongguang County Government, Cangzhou",2019-06-20,140.0
"Dongguang County Government, Cangzhou",2019-06-19,143.0
"Dongguang County Government, Cangzhou",2019-06-18,114.0
"Dongguang County Government, Cangzhou",2019-06-17,93.0
"Dongguang County Government, Cangzhou",2019-06-16,112.0
"Dongguang County Government, Cangzhou",2019-06-15,126.0
"Dongguang County Government, Cangzhou",2019-06-14,126.0
"Dongguang County Government, Cangzhou",2019-06-13,106.0
"Dongguang County Government, Cangzhou",2019-06-12,105.0
"Dongguang County Government, Cangzhou",2019-06-11,112.0
"Dongguang County Government, Cangzhou",2019-06-10,91.0
"Dongguang County Government, Cangzhou",2019-06-09,81.0
"Dongguang County Government, Cangzhou",2019-06-08,113.0
"Dongguang County Government, Cangzhou",2019-06-07,102.0
"Dongguang County Government, Cangzhou",2019-06-06,146.0
"Dongguang County Government, Cangzhou",2019-06-05,143.0
"Dongguang County Government, Cangzhou",2019-06-04,91.0
"Dongguang County Government, Cangzhou",2019-06-03,113.0
"Dongguang County Government, Cangzhou",2019-06-02,109.0
"Dongguang County Government, Cangzhou",2019-06-01,81.0
"Dongguang County Government, Cangzhou",2019-05-31,74.0
"Dongguang County Government, Cangzhou",2019-05-30,87.0
"Dongguang County Government, Cangzhou",2019-05-29,78.0
"Dongguang County Government, Cangzhou",2019-05-28,65.0
"Dongguang County Government, Cangzhou",2019-05-27,112.0
"Dongguang County Government, Cangzhou",2019-05-26,126.0
"Dongguang County Government, Cangzhou",2019-05-25,97.0
"Dongguang County Government, Cangzhou",2019-05-24,91.0
"Dongguang County Government, Cangzhou",2019-05-23,111.0
"Dongguang County Government, Cangzhou",2019-05-22,64.0
"Dongguang County Government, Cangzhou",2019-05-21,78.0
"Dongguang County Government, Cangzhou",2019-05-20,92.0
"Dongguang County Government, Cangzhou",2019-05-19,96.0
"Dongguang County Government, Cangzhou",2019-05-18,117.0
"Dongguang County Government, Cangzhou",2019-05-17,156.0
"Dongguang County Government, Cangzhou",2019-05-16,135.0
"Dongguang County Government, Cangzhou",2019-05-15,119.0
"Dongguang County Government, Cangzhou",2019-05-14,113.0
"Dongguang County Government, Cangzhou",2019-05-13,151.0
"Dongguang County Government, Cangzhou",2019-05-12,134.0
"Dongguang County Government, Cangzhou",2019-05-11,133.0
"Dongguang County Government, Cangzhou",2019-05-10,143.0
"Dongguang County Government, Cangzhou",2019-05-09,107.0
"Dongguang County Government, Cangzhou",2019-05-08,79.0
"Dongguang County Government, Cangzhou",2019-05-07,67.0
"Dongguang County Government, Cangzhou",2019-05-06,90.0
"Dongguang County Government, Cangzhou",2019-05-05,110.0
"Dongguang County Government, Cangzhou",2019-05-04,125.0
"Dongguang County Government, Cangzhou",2019-05-03,85.0
"Dongguang County Government, Cangzhou",2019-05-02,73.0
"Dongguang County Government, Cangzhou",2019-05-01,109.0
"Dongguang County Government, Cangzhou",2019-04-30,156.0
"Dongguang County Government, Cangzhou",2019-04-29,104.0
"Dongguang County Government, Cangzhou",2019-04-28,91.0
"Dongguang County Government, Cangzhou",2019-04-27,73.0
"Dongguang County Government, Cangzhou",2019-04-26,47.0
"Dongguang County Government, Cangzhou",2019-04-25,108.0
"Dongguang County Government, Cangzhou",2019-04-24,115.0
"Dongguang County Government, Cangzhou",2019-04-23,162.0
"Dongguang County Government, Cangzhou",2019-04-22,127.0
"Dongguang County Government, Cangzhou",2019-04-21,94.0
"Dongguang County Government, Cangzhou",2019-04-20,56.0
"Dongguang County Government, Cangzhou",2019-04-19,86.0
"Dongguang County Government, Cangzhou",2019-04-18,135.0
"Dongguang County Government, Cangzhou",2019-04-17,139.0
"Dongguang County Government, Cangzhou",2019-04-16,82.0
"Dongguang County Government, Cangzhou",2019-04-15,64.0
"Dongguang County Government, Cangzhou",2019-04-14,175.0
"Dongguang County Government, Cangzhou",2019-04-13,150.0
"Dongguang County Government, Cangzhou",2019-04-12,134.0
"Dongguang County Government, Cangzhou",2019-04-11,118.0
"Dongguang County Government, Cangzhou",2019-04-10,58.0
"Dongguang County Government, Cangzhou",2019-04-09,63.0
"Dongguang County Government, Cangzhou",2019-04-08,87.0
"Dongguang County Government, Cangzhou",2019-04-07,76.0
"Dongguang County Government, Cangzhou",2019-04-06,125.0
"Dongguang County Government, Cangzhou",2019-04-05,217.0
"Dongguang County Government, Cangzhou",2019-04-04,102.0
"Dongguang County Government, Cangzhou",2019-04-03,102.0
"Dongguang County Government, Cangzhou",2019-04-02,70.0
"Dongguang County Government, Cangzhou",2019-03-31,43.0
"Dongguang County Government, Cangzhou",2019-03-30,76.0
"Dongguang County Government, Cangzhou",2019-03-29,48.0
"Dongguang County Government, Cangzhou",2019-03-28,146.0
"Dongguang County Government, Cangzhou",2019-03-27,149.0
"Dongguang County Government, Cangzhou",2019-03-26,123.0
"Dongguang County Government, Cangzhou",2019-03-25,99.0
"Dongguang County Government, Cangzhou",2019-03-24,64.0
"Dongguang County Government, Cangzhou",2019-03-23,86.0
"Dongguang County Government, Cangzhou",2019-03-22,51.0
"Dongguang County Government, Cangzhou",2019-03-21,133.0
"Dongguang County Government, Cangzhou",2019-03-20,131.0
"Dongguang County Government, Cangzhou",2019-03-19,152.0
"Dongguang County Government, Cangzhou",2019-03-18,121.0
"Dongguang County Government, Cangzhou",2019-03-17,118.0
"Dongguang County Government, Cangzhou",2019-03-16,66.0
"Dongguang County Government, Cangzhou",2019-03-15,82.0
"Dongguang County Government, Cangzhou",2019-03-14,77.0
"Dongguang County Government, Cangzhou",2019-03-13,46.0
"Dongguang County Government, Cangzhou",2019-03-12,104.0
"Dongguang County Government, Cangzhou",2019-03-11,168.0
"Dongguang County Government, Cangzhou",2019-03-09,128.0
"Dongguang County Government, Cangzhou",2019-03-08,87.0
"Dongguang County Government, Cangzhou",2019-03-07,59.0
"Dongguang County Government, Cangzhou",2019-03-06,169.0
"Dongguang County Government, Cangzhou",2019-03-05,165.0
"Dongguang County Government, Cangzhou",2019-03-04,178.0
"Dongguang County Government, Cangzhou",2019-03-03,189.0
"Dongguang County Government, Cangzhou",2019-03-02,177.0
"Dongguang County Government, Cangzhou",2019-03-01,179.0
"Dongguang County Government, Cangzhou",2019-02-28,235.0
"Dongguang County Government, Cangzhou",2019-02-27,149.0
"Dongguang County Government, Cangzhou",2019-02-26,168.0
"Dongguang County Government, Cangzhou",2019-02-25,192.0
"Dongguang County Government, Cangzhou",2019-02-24,248.0
"Dongguang County Government, Cangzhou",2019-02-23,221.0
"Dongguang County Government, Cangzhou",2019-02-22,190.0
"Dongguang County Government, Cangzhou",2019-02-21,213.0
"Dongguang County Government, Cangzhou",2019-02-20,183.0
"Dongguang County Government, Cangzhou",2019-02-19,140.0
"Dongguang County Government, Cangzhou",2019-02-18,140.0
"Dongguang County Government, Cangzhou",2019-02-17,86.0
"Dongguang County Government, Cangzhou",2019-02-16,149.0
"Dongguang County Government, Cangzhou",2019-02-15,84.0
"Dongguang County Government, Cangzhou",2019-02-14,97.0
"Dongguang County Government, Cangzhou",2019-02-13,151.0
"Dongguang County Government, Cangzhou",2019-02-12,173.0
"Dongguang County Government, Cangzhou",2019-02-11,99.0
"Dongguang County Government, Cangzhou",2019-02-10,94.0
"Dongguang County Government, Cangzhou",2019-02-09,74.0
"Dongguang County Government, Cangzhou",2019-02-08,50.0
"Dongguang County Government, Cangzhou",2019-02-07,123.0
"Dongguang County Government, Cangzhou",2019-02-06,313.0
"Dongguang County Government, Cangzhou",2019-02-05,274.0
"Dongguang County Government, Cangzhou",2019-02-04,177.0
"Dongguang County Government, Cangzhou",2019-02-03,173.0
"Dongguang County Government, Cangzhou",2019-02-02,145.0
"Dongguang County Government, Cangzhou",2019-02-01,79.0
"Dongguang County Government, Cangzhou",2019-01-31,154.0
"Dongguang County Government, Cangzhou",2019-01-30,173.0
"Dongguang County Government, Cangzhou",2019-01-29,110.0
"Dongguang County Government, Cangzhou",2019-01-28,163.0
"Dongguang County Government, Cangzhou",2019-01-27,131.0
"Dongguang County Government, Cangzhou",2019-01-26,88.0
"Dongguang County Government, Cangzhou",2019-01-25,165.0
"Dongguang County Government, Cangzhou",2019-01-24,139.0
"Dongguang County Government, Cangzhou",2019-01-23,158.0
"Dongguang County Government, Cangzhou",2019-01-22,136.0
"Dongguang County Government, Cangzhou",2019-01-21,114.0
"Dongguang County Government, Cangzhou",2019-01-20,152.0
"Dongguang County Government, Cangzhou",2019-01-19,174.0
"Dongguang County Government, Cangzhou",2019-01-18,159.0
"Dongguang County Government, Cangzhou",2019-01-17,100.0
"Dongguang County Government, Cangzhou",2019-01-16,65.0
"Dongguang County Government, Cangzhou",2019-01-15,277.0
"Dongguang County Government, Cangzhou",2019-01-14,234.0
"Dongguang County Government, Cangzhou",2019-01-13,234.0
"Dongguang County Government, Cangzhou",2019-01-12,188.0
"Dongguang County Government, Cangzhou",2019-01-11,179.0
"Dongguang County Government, Cangzhou",2019-01-10,108.0
"Dongguang County Government, Cangzhou",2019-01-09,90.0
"Dongguang County Government, Cangzhou",2019-01-08,170.0
"Dongguang County Government, Cangzhou",2019-01-07,144.0
"Dongguang County Government, Cangzhou",2019-01-06,104.0
"Dongguang County Government, Cangzhou",2019-01-05,167.0
"Dongguang County Government, Cangzhou",2019-01-04,204.0
"Dongguang County Government, Cangzhou",2019-01-03,177.0
"Dongguang County Government, Cangzhou",2019-01-02,174.0
"Dongguang County Government, Cangzhou",2019-01-01,86.0
"Dongguang County Government, Cangzhou",2018-12-30,117.0
"Dongguang County Government, Cangzhou",2018-12-29,88.0
"Dongguang County Government, Cangzhou",2018-12-28,60.0
"Dongguang County Government, Cangzhou",2018-12-27,69.0
"Dongguang County Government, Cangzhou",2018-12-26,135.0
"Dongguang County Government, Cangzhou",2018-12-25,101.0
"Dongguang County Government, Cangzhou",2018-12-24,71.0
"Dongguang County Government, Cangzhou",2018-12-23,162.0
"Dongguang County Government, Cangzhou",2018-12-22,188.0
"Dongguang County Government, Cangzhou",2018-12-21,163.0
"Dongguang County Government, Cangzhou",2018-12-20,156.0
"Dongguang County Government, Cangzhou",2018-12-19,166.0
"Dongguang County Government, Cangzhou",2018-12-18,151.0
"Dongguang County Government, Cangzhou",2018-12-17,187.0
"Dongguang County Government, Cangzhou",2018-12-16,170.0
"Dongguang County Government, Cangzhou",2018-12-15,123.0
"Dongguang County Government, Cangzhou",2018-12-14,130.0
"Dongguang County Government, Cangzhou",2018-12-13,160.0
"Dongguang County Government, Cangzhou",2018-12-12,137.0
"Dongguang County Government, Cangzhou",2018-12-11,165.0
"Dongguang County Government, Cangzhou",2018-12-10,114.0
"Dongguang County Government, Cangzhou",2018-12-09,101.0
"Dongguang County Government, Cangzhou",2018-12-08,77.0
"Dongguang County Government, Cangzhou",2018-12-07,78.0
"Dongguang County Government, Cangzhou",2018-12-06,108.0
"Dongguang County Government, Cangzhou",2018-12-05,108.0
"Dongguang County Government, Cangzhou",2018-12-04,159.0
"Dongguang County Government, Cangzhou",2018-12-03,214.0
"Dongguang County Government, Cangzhou",2018-12-02,199.0
"Dongguang County Government, Cangzhou",2018-12-01,157.0
"Dongguang County Government, Cangzhou",2018-11-30,132.0
"Dongguang County Government, Cangzhou",2018-11-29,155.0
"Dongguang County Government, Cangzhou",2018-11-28,178.0
"Dongguang County Government, Cangzhou",2018-11-27,257.0
"Dongguang County Government, Cangzhou",2018-11-26,258.0
"Dongguang County Government, Cangzhou",2018-11-25,221.0
"Dongguang County Government, Cangzhou",2018-11-24,176.0
"Dongguang County Government, Cangzhou",2018-11-23,158.0
"Dongguang County Government, Cangzhou",2018-11-22,127.0
"Dongguang County Government, Cangzhou",2018-11-21,166.0
"Dongguang County Government, Cangzhou",2018-11-20,169.0
"Dongguang County Government, Cangzhou",2018-11-19,151.0
"Dongguang County Government, Cangzhou",2018-11-18,128.0
"Dongguang County Government, Cangzhou",2018-11-17,100.0
"Dongguang County Government, Cangzhou",2018-11-16,193.0
"Dongguang County Government, Cangzhou",2018-11-15,210.0
"Dongguang County Government, Cangzhou",2018-11-14,217.0
"Dongguang County Government, Cangzhou",2018-11-13,157.0
"Dongguang County Government, Cangzhou",2018-11-12,116.0
"Dongguang County Government, Cangzhou",2018-11-11,117.0
"Dongguang County Government, Cangzhou",2018-11-10,159.0
"Dongguang County Government, Cangzhou",2018-11-09,115.0
"Dongguang County Government, Cangzhou",2018-11-08,98.0
"Dongguang County Government, Cangzhou",2018-11-07,93.0
"Dongguang County Government, Cangzhou",2018-11-06,101.0
"Dongguang County Government, Cangzhou",2018-11-05,153.0
"Dongguang County Government, Cangzhou",2018-11-03,165.0
"Dongguang County Government, Cangzhou",2018-11-02,153.0
"Dongguang County Government, Cangzhou",2018-11-01,122.0
"Dongguang County Government, Cangzhou",2018-10-31,87.0
"Dongguang County Government, Cangzhou",2018-10-30,62.0
"Dongguang County Government, Cangzhou",2018-10-29,70.0
"Dongguang County Government, Cangzhou",2018-10-28,69.0
"Dongguang County Government, Cangzhou",2018-10-27,98.0
"Dongguang County Government, Cangzhou",2018-10-26,175.0
"Dongguang County Government, Cangzhou",2018-10-25,142.0
"Dongguang County Government, Cangzhou",2018-10-24,82.0
"Dongguang County Government, Cangzhou",2018-10-23,157.0
"Dongguang County Government, Cangzhou",2018-10-22,156.0
"Dongguang County Government, Cangzhou",2018-10-21,153.0
"Dongguang County Government, Cangzhou",2018-10-20,103.0
"Dongguang County Government, Cangzhou",2018-10-19,88.0
"Dongguang County Government, Cangzhou",2018-10-18,96.0
"Dongguang County Government, Cangzhou",2018-10-17,167.0
"Dongguang County Government, Cangzhou",2018-10-16,155.0
"Dongguang County Government, Cangzhou",2018-10-15,151.0
"Dongguang County Government, Cangzhou",2018-10-14,151.0
"Dongguang County Government, Cangzhou",2018-10-13,127.0
"Dongguang County Government, Cangzhou",2018-10-12,99.0
"Dongguang County Government, Cangzhou",2018-10-11,74.0
"Dongguang County Government, Cangzhou",2018-10-10,56.0
"Dongguang County Government, Cangzhou",2018-10-09,139.0
"Dongguang County Government, Cangzhou",2018-10-08,100.0
"Dongguang County Government, Cangzhou",2018-10-07,94.0
"Dongguang County Government, Cangzhou",2018-10-06,131.0
"Dongguang County Government, Cangzhou",2018-10-05,138.0
"Dongguang County Government, Cangzhou",2018-10-04,109.0
"Dongguang County Government, Cangzhou",2018-10-03,91.0
"Dongguang County Government, Cangzhou",2018-10-02,66.0
"Dongguang County Government, Cangzhou",2018-10-01,48.0
"Dongguang County Government, Cangzhou",2018-09-30,85.0
"Dongguang County Government, Cangzhou",2018-09-29,109.0
"Dongguang County Government, Cangzhou",2018-09-28,55.0
"Dongguang County Government, Cangzhou",2018-09-26,110.0
"Dongguang County Government, Cangzhou",2018-09-25,67.0
"Dongguang County Government, Cangzhou",2018-09-24,65.0
"Dongguang County Government, Cangzhou",2018-09-23,60.0
"Dongguang County Government, Cangzhou",2018-09-22,132.0
"Dongguang County Government, Cangzhou",2018-09-21,145.0
"Dongguang County Government, Cangzhou",2018-09-20,157.0
"Dongguang County Government, Cangzhou",2018-09-19,114.0
"Dongguang County Government, Cangzhou",2018-09-18,96.0
"Dongguang County Government, Cangzhou",2018-09-17,73.0
"Dongguang County Government, Cangzhou",2018-09-16,113.0
"Dongguang County Government, Cangzhou",2018-09-15,164.0
"Dongguang County Government, Cangzhou",2018-09-14,140.0
