location,date,aqi
Longyan,2018-01-03,126.0
Longyan,2018-01-02,122.0
Longyan,2017-12-31,141.0
Longyan,2017-12-30,131.0
Longyan,2017-12-29,138.0
Longyan,2017-12-28,141.0
Longyan,2017-12-27,153.0
Longyan,2017-12-26,146.0
Longyan,2017-12-25,133.0
Longyan,2017-12-24,155.0
Longyan,2017-12-23,139.0
Longyan,2017-12-22,114.0
Longyan,2017-12-21,89.0
Longyan,2017-12-20,101.0
Longyan,2017-12-19,125.0
Longyan,2017-12-18,64.0
Longyan,2017-12-17,36.0
Longyan,2017-12-16,85.0
Longyan,2017-12-15,77.0
Longyan,2017-12-14,80.0
Longyan,2017-12-13,128.0
Longyan,2017-12-12,147.0
Longyan,2017-12-11,151.0
Longyan,2017-12-10,158.0
Longyan,2017-12-09,130.0
Longyan,2017-12-08,137.0
Longyan,2017-12-07,137.0
Longyan,2017-12-06,86.0
Longyan,2017-12-05,89.0
Longyan,2017-12-04,106.0
Longyan,2017-12-03,59.0
Longyan,2017-12-02,59.0
Longyan,2017-12-01,129.0
Longyan,2017-11-30,128.0
Longyan,2017-11-29,120.0
Longyan,2017-11-28,85.0
Longyan,2017-11-27,111.0
Longyan,2017-11-26,79.0
Longyan,2017-11-25,101.0
Longyan,2017-11-24,73.0
Longyan,2017-11-23,61.0
Longyan,2017-11-22,86.0
Longyan,2017-11-21,68.0
Longyan,2017-11-20,52.0
Longyan,2017-11-19,84.0
Longyan,2017-11-18,102.0
Longyan,2017-11-17,119.0
Longyan,2017-11-16,135.0
Longyan,2017-11-15,132.0
Longyan,2017-11-14,139.0
Longyan,2017-11-13,154.0
Longyan,2017-11-12,126.0
Longyan,2017-11-11,129.0
Longyan,2017-11-10,98.0
Longyan,2017-11-09,79.0
Longyan,2017-11-08,113.0
Longyan,2017-11-07,116.0
Longyan,2017-11-06,102.0
Longyan,2017-11-04,119.0
Longyan,2017-11-03,126.0
Longyan,2017-11-02,112.0
Longyan,2017-11-01,119.0
Longyan,2017-10-31,113.0
Longyan,2017-10-30,122.0
Longyan,2017-10-29,138.0
Longyan,2017-10-28,131.0
Longyan,2017-10-27,138.0
Longyan,2017-10-26,141.0
Longyan,2017-10-25,153.0
Longyan,2017-10-24,129.0
Longyan,2017-10-23,107.0
Longyan,2017-10-22,75.0
Longyan,2017-10-21,58.0
Longyan,2017-10-20,56.0
Longyan,2017-10-19,52.0
Longyan,2017-10-18,71.0
Longyan,2017-10-17,73.0
Longyan,2017-10-16,50.0
Longyan,2017-10-15,50.0
Longyan,2017-10-14,75.0
Longyan,2017-10-13,69.0
Longyan,2017-10-12,64.0
Longyan,2017-10-11,69.0
Longyan,2017-10-10,72.0
Longyan,2017-10-09,74.0
Longyan,2017-10-08,87.0
Longyan,2017-10-07,89.0
Longyan,2017-10-06,70.0
Longyan,2017-10-05,76.0
Longyan,2017-10-04,116.0
Longyan,2017-10-03,80.0
Longyan,2017-10-01,77.0
Longyan,2017-09-30,106.0
Longyan,2017-09-29,94.0
Longyan,2017-09-28,110.0
Longyan,2017-09-27,82.0
Longyan,2017-09-26,72.0
Longyan,2017-09-25,98.0
Longyan,2017-09-24,90.0
Longyan,2017-09-23,89.0
Longyan,2017-09-22,127.0
Longyan,2017-09-21,125.0
Longyan,2017-09-20,139.0
Longyan,2017-09-19,126.0
Longyan,2017-09-18,101.0
Longyan,2017-09-17,96.0
Longyan,2017-09-16,86.0
Longyan,2017-09-15,77.0
Longyan,2017-09-14,57.0
Longyan,2017-09-13,76.0
Longyan,2017-09-12,76.0
Longyan,2017-09-11,43.0
Longyan,2017-09-06,71.0
Longyan,2017-09-05,62.0
Longyan,2017-09-04,63.0
Longyan,2017-09-03,65.0
Longyan,2017-09-02,73.0
Longyan,2017-09-01,68.0
Longyan,2017-08-31,67.0
Longyan,2017-08-30,76.0
Longyan,2017-08-29,59.0
Longyan,2017-08-28,43.0
Longyan,2017-08-27,71.0
Longyan,2017-08-26,62.0
Longyan,2017-08-25,62.0
Longyan,2017-08-24,47.0
Longyan,2017-08-23,66.0
Longyan,2017-08-22,86.0
Longyan,2017-08-21,99.0
Longyan,2017-08-20,116.0
Longyan,2017-08-19,97.0
Longyan,2017-08-18,91.0
Longyan,2017-08-17,85.0
Longyan,2017-08-16,83.0
Longyan,2017-08-15,77.0
Longyan,2017-08-14,69.0
Longyan,2017-08-13,71.0
Longyan,2017-08-12,56.0
Longyan,2017-08-11,56.0
Longyan,2017-08-10,56.0
Longyan,2017-08-09,80.0
Longyan,2017-08-08,98.0
Longyan,2017-08-07,93.0
Longyan,2017-08-06,71.0
Longyan,2017-08-05,75.0
Longyan,2017-08-04,69.0
Longyan,2017-08-03,84.0
Longyan,2017-08-02,82.0
Longyan,2017-08-01,47.0
Longyan,2017-07-31,64.0
Longyan,2017-07-30,66.0
Longyan,2017-07-29,98.0
Longyan,2017-07-28,132.0
Longyan,2017-07-27,97.0
Longyan,2017-07-26,92.0
Longyan,2017-07-25,71.0
Longyan,2017-07-24,105.0
Longyan,2017-07-23,100.0
Longyan,2017-07-22,89.0
Longyan,2017-07-21,67.0
Longyan,2017-07-20,57.0
Longyan,2017-07-19,64.0
Longyan,2017-07-18,80.0
Longyan,2017-07-17,76.0
Longyan,2017-07-16,56.0
Longyan,2017-07-15,72.0
Longyan,2017-07-14,53.0
Longyan,2017-07-13,75.0
Longyan,2017-07-12,73.0
Longyan,2017-07-11,58.0
Longyan,2017-07-10,54.0
Longyan,2017-07-09,48.0
Longyan,2017-07-08,52.0
Longyan,2017-07-07,63.0
Longyan,2017-07-06,63.0
Longyan,2017-07-05,62.0
Longyan,2017-07-04,67.0
Longyan,2017-07-02,56.0
Longyan,2017-07-01,34.0
Longyan,2017-06-30,80.0
Longyan,2017-06-29,68.0
Longyan,2017-06-28,70.0
Longyan,2017-06-27,55.0
Longyan,2017-06-26,47.0
Longyan,2017-06-25,54.0
Longyan,2017-06-24,68.0
Longyan,2017-06-23,73.0
Longyan,2017-06-22,43.0
Longyan,2017-06-21,47.0
Longyan,2017-06-20,61.0
Longyan,2017-06-19,37.0
Longyan,2017-06-18,42.0
Longyan,2017-06-17,48.0
Longyan,2017-06-16,34.0
Longyan,2017-06-15,29.0
Longyan,2017-06-14,46.0
Longyan,2017-06-13,62.0
Longyan,2017-06-12,78.0
Longyan,2017-06-11,66.0
Longyan,2017-06-10,63.0
Longyan,2017-06-09,55.0
Longyan,2017-06-08,55.0
Longyan,2017-06-07,57.0
Longyan,2017-06-06,53.0
Longyan,2017-06-05,54.0
Longyan,2017-06-04,53.0
Longyan,2017-06-03,57.0
Longyan,2017-06-02,95.0
Longyan,2017-06-01,108.0
Longyan,2017-05-31,109.0
Longyan,2017-05-30,99.0
Longyan,2017-05-29,116.0
Longyan,2017-05-28,91.0
Longyan,2017-05-27,78.0
Longyan,2017-05-26,54.0
Longyan,2017-05-25,55.0
Longyan,2017-05-24,66.0
Longyan,2017-05-23,88.0
Longyan,2017-05-22,103.0
Longyan,2017-05-21,87.0
Longyan,2017-05-20,94.0
Longyan,2017-05-19,105.0
Longyan,2017-05-18,103.0
Longyan,2017-05-17,68.0
Longyan,2017-05-16,81.0
Longyan,2017-05-15,89.0
Longyan,2017-05-14,80.0
Longyan,2017-05-13,62.0
Longyan,2017-05-12,113.0
Longyan,2017-05-11,74.0
Longyan,2017-05-10,62.0
Longyan,2017-05-09,81.0
Longyan,2017-05-08,85.0
Longyan,2017-05-07,69.0
Longyan,2017-05-06,61.0
Longyan,2017-05-05,87.0
Longyan,2017-05-04,125.0
Longyan,2017-05-03,97.0
Longyan,2017-05-02,125.0
Longyan,2017-05-01,125.0
Longyan,2017-04-30,87.0
Longyan,2017-04-29,80.0
Longyan,2017-04-28,65.0
Longyan,2017-04-27,89.0
Longyan,2017-04-26,147.0
Longyan,2017-04-25,162.0
Longyan,2017-04-24,90.0
Longyan,2017-04-23,55.0
Longyan,2017-04-22,68.0
Longyan,2017-04-21,59.0
Longyan,2017-04-20,103.0
Longyan,2017-04-19,79.0
Longyan,2017-04-18,84.0
Longyan,2017-04-17,100.0
Longyan,2017-04-16,89.0
Longyan,2017-04-15,81.0
Longyan,2017-04-14,53.0
Longyan,2017-04-13,47.0
Longyan,2017-04-12,72.0
Longyan,2017-04-11,72.0
Longyan,2017-04-10,83.0
Longyan,2017-04-09,115.0
Longyan,2017-04-08,90.0
Longyan,2017-04-07,83.0
Longyan,2017-04-06,99.0
Longyan,2017-04-05,123.0
Longyan,2017-04-04,141.0
Longyan,2017-04-03,126.0
Longyan,2017-04-02,71.0
Longyan,2017-04-01,54.0
Longyan,2017-03-31,123.0
Longyan,2017-03-30,120.0
Longyan,2017-03-29,130.0
Longyan,2017-03-28,103.0
Longyan,2017-03-27,65.0
Longyan,2017-03-26,46.0
Longyan,2017-03-25,103.0
Longyan,2017-03-24,79.0
Longyan,2017-03-23,63.0
Longyan,2017-03-22,96.0
Longyan,2017-03-21,67.0
Longyan,2017-03-20,82.0
Longyan,2017-03-19,113.0
Longyan,2017-03-18,63.0
Longyan,2017-03-17,97.0
Longyan,2017-03-16,69.0
Longyan,2017-03-15,56.0
Longyan,2017-03-14,105.0
Longyan,2017-03-13,97.0
Longyan,2017-03-11,56.0
Longyan,2017-03-10,145.0
Longyan,2017-03-09,104.0
Longyan,2017-03-08,65.0
Longyan,2017-03-07,51.0
Longyan,2017-03-06,121.0
Longyan,2017-03-05,141.0
Longyan,2017-03-04,132.0
Longyan,2017-03-03,124.0
Longyan,2017-03-02,128.0
Longyan,2017-03-01,135.0
Longyan,2017-02-28,89.0
Longyan,2017-02-27,56.0
Longyan,2017-02-26,44.0
Longyan,2017-02-25,34.0
Longyan,2017-02-24,40.0
Longyan,2017-02-23,70.0
Longyan,2017-02-22,84.0
Longyan,2017-02-21,75.0
Longyan,2017-02-20,134.0
Longyan,2017-02-19,147.0
Longyan,2017-02-18,133.0
Longyan,2017-02-17,129.0
Longyan,2017-02-16,120.0
Longyan,2017-02-15,96.0
Longyan,2017-02-14,110.0
Longyan,2017-02-13,131.0
Longyan,2017-02-12,118.0
Longyan,2017-02-11,120.0
Longyan,2017-02-10,71.0
Longyan,2017-02-09,96.0
Longyan,2017-02-08,119.0
Longyan,2017-02-07,94.0
Longyan,2017-02-06,70.0
Longyan,2017-02-05,76.0
Longyan,2017-02-04,65.0
Longyan,2017-02-03,56.0
Longyan,2017-02-02,58.0
Longyan,2017-02-01,46.0
Longyan,2017-01-31,80.0
Longyan,2017-01-30,127.0
Longyan,2017-01-29,224.0
Longyan,2017-01-28,141.0
Longyan,2017-01-27,81.0
Longyan,2017-01-26,82.0
Longyan,2017-01-25,111.0
Longyan,2017-01-24,98.0
Longyan,2017-01-23,93.0
Longyan,2017-01-22,67.0
Longyan,2017-01-21,38.0
Longyan,2017-01-20,95.0
Longyan,2017-01-19,104.0
Longyan,2017-01-18,81.0
Longyan,2017-01-17,81.0
Longyan,2017-01-16,99.0
Longyan,2017-01-15,48.0
Longyan,2017-01-14,36.0
Longyan,2017-01-13,121.0
Longyan,2017-01-12,153.0
Longyan,2017-01-11,128.0
Longyan,2017-01-10,87.0
Longyan,2017-01-09,104.0
Longyan,2017-01-08,131.0
Longyan,2017-01-07,125.0
Longyan,2017-01-06,142.0
Longyan,2017-01-05,150.0
Longyan,2017-01-04,134.0
Longyan,2017-01-03,130.0
Longyan,2017-01-02,73.0
Longyan,2016-12-31,115.0
Longyan,2016-12-30,93.0
Longyan,2016-12-29,76.0
Longyan,2016-12-28,45.0
Longyan,2016-12-27,110.0
Longyan,2016-12-26,116.0
Longyan,2016-12-25,103.0
Longyan,2016-12-24,75.0
Longyan,2016-12-23,70.0
Longyan,2016-12-22,135.0
Longyan,2016-12-21,147.0
Longyan,2016-12-20,162.0
Longyan,2016-12-19,131.0
Longyan,2016-12-18,116.0
Longyan,2016-12-17,81.0
Longyan,2016-12-16,69.0
Longyan,2016-12-15,97.0
Longyan,2016-12-14,143.0
Longyan,2016-12-13,122.0
Longyan,2016-12-12,132.0
Longyan,2016-12-11,131.0
Longyan,2016-12-10,137.0
Longyan,2016-12-09,145.0
Longyan,2016-12-08,135.0
Longyan,2016-12-07,94.0
Longyan,2016-12-06,135.0
Longyan,2016-12-05,142.0
Longyan,2016-12-04,137.0
Longyan,2016-12-03,130.0
Longyan,2016-12-02,102.0
Longyan,2016-12-01,116.0
Longyan,2016-11-30,118.0
Longyan,2016-11-29,67.0
Longyan,2016-11-28,43.0
Longyan,2016-11-27,48.0
Longyan,2016-11-26,60.0
Longyan,2016-11-25,33.0
Longyan,2016-11-24,54.0
Longyan,2016-11-23,72.0
Longyan,2016-11-22,57.0
Longyan,2016-11-21,65.0
Longyan,2016-11-20,123.0
Longyan,2016-11-19,154.0
Longyan,2016-11-18,150.0
Longyan,2016-11-17,147.0
Longyan,2016-11-16,153.0
Longyan,2016-11-15,141.0
Longyan,2016-11-14,134.0
Longyan,2016-11-13,127.0
Longyan,2016-11-12,72.0
Longyan,2016-11-11,43.0
Longyan,2016-11-10,49.0
Longyan,2016-11-09,97.0
Longyan,2016-11-08,135.0
Longyan,2016-11-07,147.0
Longyan,2016-11-05,88.0
Longyan,2016-11-04,66.0
Longyan,2016-11-03,62.0
Longyan,2016-11-02,65.0
Longyan,2016-11-01,74.0
Longyan,2016-10-31,57.0
Longyan,2016-10-30,111.0
Longyan,2016-10-29,119.0
Longyan,2016-10-28,114.0
Longyan,2016-10-27,109.0
Longyan,2016-10-26,85.0
Longyan,2016-10-25,71.0
Longyan,2016-10-24,95.0
Longyan,2016-10-23,61.0
Longyan,2016-10-22,45.0
Longyan,2016-10-21,47.0
Longyan,2016-10-20,48.0
Longyan,2016-10-19,55.0
Longyan,2016-10-18,70.0
Longyan,2016-10-17,83.0
Longyan,2016-10-16,83.0
Longyan,2016-10-15,85.0
Longyan,2016-10-14,52.0
Longyan,2016-10-13,51.0
Longyan,2016-10-12,29.0
Longyan,2016-10-11,45.0
Longyan,2016-10-10,37.0
Longyan,2016-10-09,49.0
Longyan,2016-10-08,61.0
Longyan,2016-10-07,72.0
Longyan,2016-10-06,81.0
Longyan,2016-10-05,65.0
Longyan,2016-10-04,58.0
Longyan,2016-10-03,55.0
Longyan,2016-10-02,63.0
Longyan,2016-10-01,35.0
Longyan,2016-09-30,63.0
Longyan,2016-09-29,38.0
Longyan,2016-09-28,88.0
Longyan,2016-09-27,123.0
Longyan,2016-09-26,143.0
Longyan,2016-09-25,132.0
Longyan,2016-09-24,113.0
Longyan,2016-09-23,115.0
Longyan,2016-09-22,117.0
Longyan,2016-09-21,108.0
Longyan,2016-09-20,83.0
Longyan,2016-09-19,70.0
Longyan,2016-09-18,60.0
Longyan,2016-09-17,48.0
Longyan,2016-09-16,32.0
Longyan,2016-09-15,42.0
Longyan,2016-09-14,62.0
Longyan,2016-09-13,59.0
Longyan,2016-09-12,50.0
Longyan,2016-09-11,76.0
Longyan,2016-09-10,115.0
Longyan,2016-09-09,84.0
Longyan,2016-09-08,83.0
Longyan,2016-09-07,73.0
Longyan,2016-09-06,99.0
Longyan,2016-09-05,108.0
Longyan,2016-09-04,78.0
Longyan,2016-09-03,95.0
Longyan,2016-09-02,145.0
Longyan,2016-09-01,154.0
Longyan,2016-08-31,128.0
Longyan,2016-08-30,124.0
Longyan,2016-08-29,92.0
Longyan,2016-08-28,78.0
Longyan,2016-08-27,96.0
Longyan,2016-08-26,119.0
Longyan,2016-08-25,130.0
Longyan,2016-08-24,113.0
Longyan,2016-08-23,119.0
Longyan,2016-08-22,81.0
Longyan,2016-08-21,65.0
Longyan,2016-08-20,59.0
Longyan,2016-08-19,51.0
Longyan,2016-08-18,42.0
Longyan,2016-08-17,54.0
Longyan,2016-08-16,49.0
Longyan,2016-08-15,35.0
Longyan,2016-08-14,54.0
Longyan,2016-08-13,42.0
Longyan,2016-08-12,88.0
Longyan,2016-08-11,70.0
Longyan,2016-08-10,85.0
Longyan,2016-08-09,90.0
Longyan,2016-08-08,81.0
Longyan,2016-08-07,76.0
Longyan,2016-08-06,74.0
Longyan,2016-08-05,60.0
Longyan,2016-08-04,92.0
Longyan,2016-08-03,44.0
Longyan,2016-08-02,64.0
Longyan,2016-08-01,98.0
Longyan,2016-07-31,95.0
Longyan,2016-07-30,97.0
Longyan,2016-07-29,77.0
Longyan,2016-07-28,97.0
Longyan,2016-07-27,125.0
Longyan,2016-07-26,138.0
Longyan,2016-07-25,126.0
Longyan,2016-07-24,104.0
Longyan,2016-07-23,85.0
Longyan,2016-07-22,69.0
Longyan,2016-07-21,61.0
Longyan,2016-07-20,95.0
Longyan,2016-07-19,84.0
Longyan,2016-07-18,80.0
Longyan,2016-07-17,64.0
Longyan,2016-07-16,58.0
Longyan,2016-07-15,54.0
Longyan,2016-07-14,50.0
Longyan,2016-07-13,57.0
Longyan,2016-07-12,43.0
Longyan,2016-07-11,33.0
Longyan,2016-07-10,41.0
Longyan,2016-07-09,65.0
Longyan,2016-07-08,62.0
Longyan,2016-07-07,74.0
Longyan,2016-07-06,67.0
Longyan,2016-07-05,61.0
Longyan,2016-07-03,67.0
Longyan,2016-07-02,62.0
Longyan,2016-07-01,42.0
Longyan,2016-06-30,49.0
Longyan,2016-06-29,52.0
Longyan,2016-06-28,76.0
Longyan,2016-06-27,85.0
Longyan,2016-06-26,97.0
Longyan,2016-06-25,89.0
Longyan,2016-06-24,89.0
Longyan,2016-06-23,75.0
Longyan,2016-06-22,61.0
Longyan,2016-06-21,51.0
Longyan,2016-06-20,55.0
Longyan,2016-06-19,59.0
Longyan,2016-06-18,54.0
Longyan,2016-06-17,42.0
Longyan,2016-06-16,60.0
Longyan,2016-06-15,47.0
Longyan,2016-06-14,46.0
Longyan,2016-06-13,35.0
Longyan,2016-06-12,69.0
Longyan,2016-06-11,83.0
Longyan,2016-06-10,102.0
Longyan,2016-06-09,96.0
Longyan,2016-06-08,87.0
Longyan,2016-06-07,85.0
Longyan,2016-06-06,51.0
Longyan,2016-06-05,58.0
Longyan,2016-06-04,68.0
Longyan,2016-06-03,84.0
Longyan,2016-06-02,71.0
Longyan,2016-06-01,62.0
Longyan,2016-05-31,67.0
Longyan,2016-05-30,52.0
Longyan,2016-05-29,61.0
Longyan,2016-05-28,87.0
Longyan,2016-05-27,105.0
Longyan,2016-05-26,93.0
Longyan,2016-05-25,93.0
Longyan,2016-05-24,67.0
Longyan,2016-05-23,57.0
Longyan,2016-05-22,80.0
Longyan,2016-05-21,127.0
Longyan,2016-05-20,150.0
Longyan,2016-05-19,153.0
Longyan,2016-05-18,84.0
Longyan,2016-05-17,48.0
Longyan,2016-05-16,94.0
Longyan,2016-05-15,109.0
Longyan,2016-05-14,118.0
Longyan,2016-05-13,104.0
Longyan,2016-05-12,77.0
Longyan,2016-05-11,61.0
Longyan,2016-05-10,91.0
Longyan,2016-05-09,84.0
Longyan,2016-05-08,72.0
Longyan,2016-05-07,83.0
Longyan,2016-05-06,88.0
Longyan,2016-05-05,87.0
Longyan,2016-05-04,63.0
Longyan,2016-05-03,71.0
Longyan,2016-05-02,100.0
Longyan,2016-05-01,157.0
Longyan,2016-04-30,138.0
Longyan,2016-04-29,108.0
Longyan,2016-04-28,74.0
Longyan,2016-04-27,64.0
Longyan,2016-04-26,59.0
Longyan,2016-04-25,70.0
Longyan,2016-04-24,68.0
Longyan,2016-04-23,80.0
Longyan,2016-04-22,71.0
Longyan,2016-04-21,113.0
Longyan,2016-04-20,90.0
Longyan,2016-04-19,53.0
Longyan,2016-04-18,103.0
Longyan,2016-04-17,69.0
Longyan,2016-04-16,74.0
Longyan,2016-04-15,126.0
Longyan,2016-04-14,62.0
Longyan,2016-04-13,80.0
Longyan,2016-04-12,71.0
Longyan,2016-04-11,69.0
Longyan,2016-04-10,94.0
Longyan,2016-04-09,117.0
Longyan,2016-04-08,84.0
Longyan,2016-04-07,92.0
Longyan,2016-04-06,94.0
Longyan,2016-04-05,100.0
Longyan,2016-04-04,129.0
Longyan,2016-04-03,160.0
Longyan,2016-04-02,149.0
Longyan,2016-04-01,80.0
Longyan,2016-03-31,204.0
Longyan,2016-03-30,177.0
Longyan,2016-03-29,130.0
Longyan,2016-03-28,112.0
Longyan,2016-03-27,96.0
Longyan,2016-03-26,63.0
Longyan,2016-03-25,41.0
Longyan,2016-03-24,59.0
Longyan,2016-03-23,76.0
Longyan,2016-03-22,59.0
Longyan,2016-03-21,63.0
Longyan,2016-03-20,114.0
Longyan,2016-03-19,105.0
Longyan,2016-03-18,108.0
Longyan,2016-03-17,132.0
Longyan,2016-03-16,133.0
Longyan,2016-03-15,51.0
Longyan,2016-03-14,69.0
Longyan,2016-03-12,50.0
Longyan,2016-03-11,30.0
Longyan,2016-03-10,102.0
Longyan,2016-03-09,115.0
Longyan,2016-03-08,147.0
Longyan,2016-03-07,113.0
Longyan,2016-03-06,139.0
Longyan,2016-03-05,121.0
Longyan,2016-03-04,132.0
Longyan,2016-03-03,142.0
Longyan,2016-03-02,151.0
Longyan,2016-03-01,93.0
Longyan,2016-02-29,87.0
Longyan,2016-02-28,88.0
Longyan,2016-02-27,87.0
Longyan,2016-02-26,90.0
Longyan,2016-02-25,53.0
Longyan,2016-02-24,53.0
Longyan,2016-02-23,139.0
Longyan,2016-02-22,125.0
Longyan,2016-02-21,91.0
Longyan,2016-02-20,127.0
Longyan,2016-02-19,105.0
Longyan,2016-02-18,85.0
Longyan,2016-02-17,78.0
Longyan,2016-02-16,31.0
Longyan,2016-02-15,59.0
Longyan,2016-02-14,84.0
Longyan,2016-02-13,65.0
Longyan,2016-02-12,94.0
Longyan,2016-02-11,115.0
Longyan,2016-02-10,118.0
Longyan,2016-02-09,216.0
Longyan,2016-02-08,146.0
Longyan,2016-02-07,102.0
Longyan,2016-02-06,58.0
Longyan,2016-02-05,87.0
Longyan,2016-02-04,73.0
Longyan,2016-02-03,40.0
Longyan,2016-02-02,21.0
Longyan,2016-02-01,78.0
Longyan,2016-01-31,85.0
Longyan,2016-01-30,91.0
Longyan,2016-01-29,108.0
Longyan,2016-01-28,102.0
Longyan,2016-01-27,111.0
Longyan,2016-01-26,66.0
Longyan,2016-01-25,71.0
Longyan,2016-01-24,45.0
Longyan,2016-01-23,47.0
Longyan,2016-01-22,49.0
Longyan,2016-01-21,122.0
Longyan,2016-01-20,108.0
Longyan,2016-01-19,69.0
Longyan,2016-01-18,66.0
Longyan,2016-01-17,96.0
Longyan,2016-01-16,142.0
Longyan,2016-01-15,106.0
Longyan,2016-01-14,68.0
Longyan,2016-01-13,62.0
Longyan,2016-01-12,67.0
Longyan,2016-01-11,151.0
Longyan,2016-01-10,103.0
Longyan,2016-01-09,75.0
Longyan,2016-01-08,87.0
Longyan,2016-01-07,57.0
Longyan,2016-01-06,82.0
Longyan,2016-01-05,106.0
Longyan,2016-01-04,56.0
Longyan,2015-12-30,101.0
Longyan,2015-12-29,60.0
Longyan,2015-12-28,80.0
Longyan,2015-12-27,101.0
Longyan,2015-12-26,50.0
Longyan,2015-12-25,87.0
Longyan,2015-12-24,113.0
Longyan,2015-12-23,155.0
Longyan,2015-12-22,152.0
Longyan,2015-12-21,163.0
Longyan,2015-12-20,130.0
Longyan,2015-12-19,99.0
Longyan,2015-12-18,73.0
Longyan,2015-12-17,125.0
Longyan,2015-12-16,66.0
Longyan,2015-12-15,68.0
Longyan,2015-12-14,123.0
Longyan,2015-12-13,90.0
Longyan,2015-12-12,70.0
Longyan,2015-12-11,52.0
Longyan,2015-12-10,57.0
Longyan,2015-12-09,83.0
Longyan,2015-12-08,57.0
Longyan,2015-12-07,38.0
Longyan,2015-12-06,89.0
Longyan,2015-12-05,71.0
Longyan,2015-12-04,44.0
Longyan,2015-12-03,108.0
Longyan,2015-12-02,132.0
Longyan,2015-12-01,133.0
Longyan,2015-11-30,157.0
Longyan,2015-11-29,130.0
Longyan,2015-11-28,72.0
Longyan,2015-11-27,46.0
Longyan,2015-11-26,77.0
Longyan,2015-11-25,96.0
Longyan,2015-11-24,74.0
Longyan,2015-11-23,83.0
Longyan,2015-11-22,137.0
Longyan,2015-11-21,141.0
Longyan,2015-11-20,132.0
Longyan,2015-11-19,103.0
Longyan,2015-11-18,103.0
Longyan,2015-11-17,124.0
Longyan,2015-11-16,109.0
Longyan,2015-11-15,73.0
Longyan,2015-11-14,91.0
Longyan,2015-11-13,61.0
Longyan,2015-11-12,85.0
Longyan,2015-11-11,91.0
Longyan,2015-11-10,78.0
Longyan,2015-11-09,99.0
Longyan,2015-11-08,114.0
Longyan,2015-11-07,96.0
Longyan,2015-11-06,100.0
Longyan,2015-11-05,104.0
Longyan,2015-11-04,92.0
Longyan,2015-11-03,53.0
Longyan,2015-11-02,53.0
Longyan,2015-10-31,111.0
Longyan,2015-10-30,117.0
Longyan,2015-10-29,155.0
Longyan,2015-10-28,143.0
Longyan,2015-10-27,119.0
Longyan,2015-10-26,104.0
Longyan,2015-10-25,103.0
Longyan,2015-10-24,103.0
Longyan,2015-10-23,88.0
Longyan,2015-10-22,74.0
Longyan,2015-10-21,87.0
Longyan,2015-10-20,99.0
Longyan,2015-10-19,108.0
Longyan,2015-10-18,119.0
Longyan,2015-10-17,121.0
Longyan,2015-10-16,144.0
Longyan,2015-10-15,153.0
Longyan,2015-10-14,119.0
Longyan,2015-10-13,98.0
Longyan,2015-10-12,67.0
Longyan,2015-10-11,55.0
Longyan,2015-10-10,45.0
Longyan,2015-10-09,50.0
Longyan,2015-10-08,85.0
Longyan,2015-10-07,85.0
Longyan,2015-10-06,81.0
Longyan,2015-10-05,69.0
Longyan,2015-10-04,75.0
Longyan,2015-10-03,62.0
Longyan,2015-10-02,110.0
Longyan,2015-10-01,48.0
Longyan,2015-09-30,57.0
Longyan,2015-09-29,75.0
Longyan,2015-09-28,62.0
Longyan,2015-09-27,78.0
Longyan,2015-09-26,100.0
Longyan,2015-09-25,99.0
Longyan,2015-09-24,64.0
Longyan,2015-09-23,57.0
Longyan,2015-09-22,61.0
Longyan,2015-09-21,69.0
Longyan,2015-09-20,151.0
Longyan,2015-09-19,131.0
Longyan,2015-09-18,108.0
Longyan,2015-09-17,116.0
Longyan,2015-09-16,101.0
Longyan,2015-09-15,108.0
Longyan,2015-09-14,129.0
Longyan,2015-09-13,138.0
Longyan,2015-09-12,129.0
Longyan,2015-09-11,136.0
Longyan,2015-09-10,112.0
Longyan,2015-09-09,118.0
Longyan,2015-09-08,63.0
Longyan,2015-09-07,83.0
Longyan,2015-09-06,82.0
Longyan,2015-09-05,73.0
Longyan,2015-09-04,67.0
Longyan,2015-09-03,55.0
Longyan,2015-09-02,51.0
Longyan,2015-09-01,55.0
Longyan,2015-08-31,57.0
Longyan,2015-08-30,69.0
Longyan,2015-08-29,85.0
Longyan,2015-08-28,118.0
Longyan,2015-08-27,123.0
Longyan,2015-08-26,101.0
Longyan,2015-08-25,72.0
Longyan,2015-08-24,65.0
Longyan,2015-08-23,75.0
Longyan,2015-08-22,97.0
Longyan,2015-08-21,83.0
Longyan,2015-08-20,75.0
Longyan,2015-08-19,70.0
Longyan,2015-08-18,63.0
Longyan,2015-08-17,38.0
Longyan,2015-08-16,44.0
Longyan,2015-08-15,48.0
Longyan,2015-08-14,59.0
Longyan,2015-08-13,69.0
Longyan,2015-08-12,68.0
Longyan,2015-08-11,96.0
Longyan,2015-08-10,32.0
Longyan,2015-08-09,47.0
Longyan,2015-08-08,106.0
Longyan,2015-08-07,122.0
Longyan,2015-08-06,87.0
Longyan,2015-08-05,91.0
Longyan,2015-08-04,95.0
Longyan,2015-08-03,87.0
Longyan,2015-08-02,72.0
Longyan,2015-08-01,66.0
Longyan,2015-07-31,68.0
Longyan,2015-07-30,57.0
Longyan,2015-07-29,63.0
Longyan,2015-07-28,58.0
Longyan,2015-07-27,53.0
