location,date,aqi
"San Julian, Muskiz, País Vasco, Spain",2020-02-07,43.0
"San Julian, Muskiz, País Vasco, Spain",2020-02-06,34.0
"San Julian, Muskiz, País Vasco, Spain",2020-02-05,28.0
"San Julian, Muskiz, País Vasco, Spain",2020-02-04,73.0
"San Julian, Muskiz, País Vasco, Spain",2020-02-03,54.0
"San Julian, Muskiz, País Vasco, Spain",2020-02-02,19.0
"San Julian, Muskiz, País Vasco, Spain",2020-02-01,23.0
"San Julian, Muskiz, País Vasco, Spain",2020-01-31,21.0
"San Julian, Muskiz, País Vasco, Spain",2020-01-30,47.0
"San Julian, Muskiz, País Vasco, Spain",2020-01-29,22.0
"San Julian, Muskiz, País Vasco, Spain",2020-01-28,25.0
"San Julian, Muskiz, País Vasco, Spain",2020-01-27,48.0
"San Julian, Muskiz, País Vasco, Spain",2020-01-23,68.0
"San Julian, Muskiz, País Vasco, Spain",2020-01-22,36.0
"San Julian, Muskiz, País Vasco, Spain",2020-01-21,24.0
"San Julian, Muskiz, País Vasco, Spain",2020-01-20,24.0
"San Julian, Muskiz, País Vasco, Spain",2020-01-19,35.0
"San Julian, Muskiz, País Vasco, Spain",2020-01-18,23.0
"San Julian, Muskiz, País Vasco, Spain",2020-01-17,28.0
"San Julian, Muskiz, País Vasco, Spain",2020-01-16,28.0
"San Julian, Muskiz, País Vasco, Spain",2020-01-15,26.0
"San Julian, Muskiz, País Vasco, Spain",2020-01-14,33.0
"San Julian, Muskiz, País Vasco, Spain",2020-01-13,95.0
"San Julian, Muskiz, País Vasco, Spain",2020-01-12,81.0
"San Julian, Muskiz, País Vasco, Spain",2020-01-11,19.0
"San Julian, Muskiz, País Vasco, Spain",2020-01-10,37.0
"San Julian, Muskiz, País Vasco, Spain",2020-01-09,56.0
"San Julian, Muskiz, País Vasco, Spain",2020-01-08,82.0
"San Julian, Muskiz, País Vasco, Spain",2020-01-07,52.0
"San Julian, Muskiz, País Vasco, Spain",2020-01-06,40.0
"San Julian, Muskiz, País Vasco, Spain",2020-01-05,22.0
"San Julian, Muskiz, País Vasco, Spain",2020-01-04,59.0
"San Julian, Muskiz, País Vasco, Spain",2020-01-03,48.0
"San Julian, Muskiz, País Vasco, Spain",2020-01-02,41.0
"San Julian, Muskiz, País Vasco, Spain",2019-12-29,34.0
"San Julian, Muskiz, País Vasco, Spain",2019-12-28,46.0
"San Julian, Muskiz, País Vasco, Spain",2019-12-27,34.0
"San Julian, Muskiz, País Vasco, Spain",2019-12-26,31.0
"San Julian, Muskiz, País Vasco, Spain",2019-12-25,20.0
"San Julian, Muskiz, País Vasco, Spain",2019-12-24,20.0
"San Julian, Muskiz, País Vasco, Spain",2019-12-23,25.0
"San Julian, Muskiz, País Vasco, Spain",2019-12-22,27.0
"San Julian, Muskiz, País Vasco, Spain",2019-12-21,24.0
"San Julian, Muskiz, País Vasco, Spain",2019-12-20,23.0
"San Julian, Muskiz, País Vasco, Spain",2019-12-19,27.0
"San Julian, Muskiz, País Vasco, Spain",2019-12-18,27.0
"San Julian, Muskiz, País Vasco, Spain",2019-12-17,34.0
"San Julian, Muskiz, País Vasco, Spain",2019-12-16,24.0
"San Julian, Muskiz, País Vasco, Spain",2019-12-15,27.0
"San Julian, Muskiz, País Vasco, Spain",2019-12-14,27.0
"San Julian, Muskiz, País Vasco, Spain",2019-12-13,28.0
"San Julian, Muskiz, País Vasco, Spain",2019-12-12,28.0
"San Julian, Muskiz, País Vasco, Spain",2019-12-11,57.0
"San Julian, Muskiz, País Vasco, Spain",2019-12-10,41.0
"San Julian, Muskiz, País Vasco, Spain",2019-12-09,38.0
"San Julian, Muskiz, País Vasco, Spain",2019-12-08,74.0
"San Julian, Muskiz, País Vasco, Spain",2019-12-07,68.0
"San Julian, Muskiz, País Vasco, Spain",2019-12-06,37.0
"San Julian, Muskiz, País Vasco, Spain",2019-12-05,53.0
"San Julian, Muskiz, País Vasco, Spain",2019-12-04,38.0
"San Julian, Muskiz, País Vasco, Spain",2019-12-03,21.0
"San Julian, Muskiz, País Vasco, Spain",2019-12-02,25.0
"San Julian, Muskiz, País Vasco, Spain",2019-12-01,34.0
"San Julian, Muskiz, País Vasco, Spain",2019-11-30,31.0
"San Julian, Muskiz, País Vasco, Spain",2019-11-29,45.0
"San Julian, Muskiz, País Vasco, Spain",2019-11-28,25.0
"San Julian, Muskiz, País Vasco, Spain",2019-11-27,21.0
"San Julian, Muskiz, País Vasco, Spain",2019-11-26,32.0
"San Julian, Muskiz, País Vasco, Spain",2019-11-25,23.0
"San Julian, Muskiz, País Vasco, Spain",2019-11-24,27.0
"San Julian, Muskiz, País Vasco, Spain",2019-11-23,34.0
"San Julian, Muskiz, País Vasco, Spain",2019-11-22,27.0
"San Julian, Muskiz, País Vasco, Spain",2019-11-21,34.0
"San Julian, Muskiz, País Vasco, Spain",2019-11-20,51.0
"San Julian, Muskiz, País Vasco, Spain",2019-11-19,24.0
"San Julian, Muskiz, País Vasco, Spain",2019-11-18,23.0
"San Julian, Muskiz, País Vasco, Spain",2019-11-17,30.0
"San Julian, Muskiz, País Vasco, Spain",2019-11-16,26.0
"San Julian, Muskiz, País Vasco, Spain",2019-11-15,29.0
"San Julian, Muskiz, País Vasco, Spain",2019-11-14,31.0
"San Julian, Muskiz, País Vasco, Spain",2019-11-13,26.0
"San Julian, Muskiz, País Vasco, Spain",2019-11-12,28.0
"San Julian, Muskiz, País Vasco, Spain",2019-11-11,30.0
"San Julian, Muskiz, País Vasco, Spain",2019-11-10,28.0
"San Julian, Muskiz, País Vasco, Spain",2019-11-09,30.0
"San Julian, Muskiz, País Vasco, Spain",2019-11-08,30.0
"San Julian, Muskiz, País Vasco, Spain",2019-11-07,30.0
"San Julian, Muskiz, País Vasco, Spain",2019-11-06,24.0
"San Julian, Muskiz, País Vasco, Spain",2019-11-05,26.0
"San Julian, Muskiz, País Vasco, Spain",2019-11-04,28.0
"San Julian, Muskiz, País Vasco, Spain",2019-11-02,34.0
"San Julian, Muskiz, País Vasco, Spain",2019-11-01,22.0
"San Julian, Muskiz, País Vasco, Spain",2019-10-31,49.0
"San Julian, Muskiz, País Vasco, Spain",2019-10-30,72.0
"San Julian, Muskiz, País Vasco, Spain",2019-10-29,54.0
"San Julian, Muskiz, País Vasco, Spain",2019-10-28,31.0
"San Julian, Muskiz, País Vasco, Spain",2019-10-27,25.0
"San Julian, Muskiz, País Vasco, Spain",2019-10-26,43.0
"San Julian, Muskiz, País Vasco, Spain",2019-10-25,22.0
"San Julian, Muskiz, País Vasco, Spain",2019-10-24,30.0
"San Julian, Muskiz, País Vasco, Spain",2019-10-23,54.0
"San Julian, Muskiz, País Vasco, Spain",2019-10-22,26.0
"San Julian, Muskiz, País Vasco, Spain",2019-10-21,27.0
"San Julian, Muskiz, País Vasco, Spain",2019-10-20,29.0
"San Julian, Muskiz, País Vasco, Spain",2019-10-19,31.0
"San Julian, Muskiz, País Vasco, Spain",2019-10-18,24.0
"San Julian, Muskiz, País Vasco, Spain",2019-10-17,25.0
"San Julian, Muskiz, País Vasco, Spain",2019-10-16,47.0
"San Julian, Muskiz, País Vasco, Spain",2019-10-15,31.0
"San Julian, Muskiz, País Vasco, Spain",2019-10-14,37.0
"San Julian, Muskiz, País Vasco, Spain",2019-10-13,44.0
"San Julian, Muskiz, País Vasco, Spain",2019-10-12,47.0
"San Julian, Muskiz, País Vasco, Spain",2019-10-11,50.0
"San Julian, Muskiz, País Vasco, Spain",2019-10-10,26.0
"San Julian, Muskiz, País Vasco, Spain",2019-10-09,56.0
"San Julian, Muskiz, País Vasco, Spain",2019-10-08,38.0
"San Julian, Muskiz, País Vasco, Spain",2019-10-07,24.0
"San Julian, Muskiz, País Vasco, Spain",2019-10-06,24.0
"San Julian, Muskiz, País Vasco, Spain",2019-10-05,34.0
"San Julian, Muskiz, País Vasco, Spain",2019-10-04,35.0
"San Julian, Muskiz, País Vasco, Spain",2019-10-03,24.0
"San Julian, Muskiz, País Vasco, Spain",2019-10-02,35.0
"San Julian, Muskiz, País Vasco, Spain",2019-10-01,27.0
"San Julian, Muskiz, País Vasco, Spain",2019-09-30,34.0
"San Julian, Muskiz, País Vasco, Spain",2019-09-29,32.0
"San Julian, Muskiz, País Vasco, Spain",2019-09-28,45.0
"San Julian, Muskiz, País Vasco, Spain",2019-09-27,48.0
"San Julian, Muskiz, País Vasco, Spain",2019-09-26,28.0
"San Julian, Muskiz, País Vasco, Spain",2019-09-25,27.0
"San Julian, Muskiz, País Vasco, Spain",2019-09-24,28.0
"San Julian, Muskiz, País Vasco, Spain",2019-09-23,21.0
"San Julian, Muskiz, País Vasco, Spain",2019-09-22,30.0
"San Julian, Muskiz, País Vasco, Spain",2019-09-21,63.0
"San Julian, Muskiz, País Vasco, Spain",2019-09-20,42.0
"San Julian, Muskiz, País Vasco, Spain",2019-09-19,45.0
"San Julian, Muskiz, País Vasco, Spain",2019-09-18,65.0
"San Julian, Muskiz, País Vasco, Spain",2019-09-17,43.0
"San Julian, Muskiz, País Vasco, Spain",2019-09-16,56.0
"San Julian, Muskiz, País Vasco, Spain",2019-09-15,59.0
"San Julian, Muskiz, País Vasco, Spain",2019-09-14,50.0
"San Julian, Muskiz, País Vasco, Spain",2019-09-13,34.0
"San Julian, Muskiz, País Vasco, Spain",2019-09-12,28.0
"San Julian, Muskiz, País Vasco, Spain",2019-09-11,33.0
"San Julian, Muskiz, País Vasco, Spain",2019-09-10,49.0
"San Julian, Muskiz, País Vasco, Spain",2019-09-09,30.0
"San Julian, Muskiz, País Vasco, Spain",2019-09-08,29.0
"San Julian, Muskiz, País Vasco, Spain",2019-09-07,30.0
"San Julian, Muskiz, País Vasco, Spain",2019-09-06,30.0
"San Julian, Muskiz, País Vasco, Spain",2019-09-05,51.0
"San Julian, Muskiz, País Vasco, Spain",2019-09-04,51.0
"San Julian, Muskiz, País Vasco, Spain",2019-09-03,34.0
"San Julian, Muskiz, País Vasco, Spain",2019-09-02,29.0
"San Julian, Muskiz, País Vasco, Spain",2019-09-01,35.0
"San Julian, Muskiz, País Vasco, Spain",2019-08-31,30.0
"San Julian, Muskiz, País Vasco, Spain",2019-08-30,44.0
"San Julian, Muskiz, País Vasco, Spain",2019-08-29,50.0
"San Julian, Muskiz, País Vasco, Spain",2019-08-28,54.0
"San Julian, Muskiz, País Vasco, Spain",2019-08-27,47.0
"San Julian, Muskiz, País Vasco, Spain",2019-08-26,40.0
"San Julian, Muskiz, País Vasco, Spain",2019-08-25,46.0
"San Julian, Muskiz, País Vasco, Spain",2019-08-24,48.0
"San Julian, Muskiz, País Vasco, Spain",2019-08-23,44.0
"San Julian, Muskiz, País Vasco, Spain",2019-08-22,35.0
"San Julian, Muskiz, País Vasco, Spain",2019-08-21,33.0
"San Julian, Muskiz, País Vasco, Spain",2019-08-20,27.0
"San Julian, Muskiz, País Vasco, Spain",2019-08-19,24.0
"San Julian, Muskiz, País Vasco, Spain",2019-08-18,43.0
"San Julian, Muskiz, País Vasco, Spain",2019-08-17,32.0
"San Julian, Muskiz, País Vasco, Spain",2019-08-16,29.0
"San Julian, Muskiz, País Vasco, Spain",2019-08-15,33.0
"San Julian, Muskiz, País Vasco, Spain",2019-08-14,32.0
"San Julian, Muskiz, País Vasco, Spain",2019-08-13,29.0
"San Julian, Muskiz, País Vasco, Spain",2019-08-12,29.0
"San Julian, Muskiz, País Vasco, Spain",2019-08-11,29.0
"San Julian, Muskiz, País Vasco, Spain",2019-08-10,33.0
"San Julian, Muskiz, País Vasco, Spain",2019-08-09,26.0
"San Julian, Muskiz, País Vasco, Spain",2019-08-08,46.0
"San Julian, Muskiz, País Vasco, Spain",2019-08-07,37.0
"San Julian, Muskiz, País Vasco, Spain",2019-08-06,35.0
"San Julian, Muskiz, País Vasco, Spain",2019-08-05,34.0
"San Julian, Muskiz, País Vasco, Spain",2019-08-04,41.0
"San Julian, Muskiz, País Vasco, Spain",2019-08-03,38.0
"San Julian, Muskiz, País Vasco, Spain",2019-08-02,28.0
"San Julian, Muskiz, País Vasco, Spain",2019-08-01,31.0
"San Julian, Muskiz, País Vasco, Spain",2019-07-31,28.0
"San Julian, Muskiz, País Vasco, Spain",2019-07-30,29.0
"San Julian, Muskiz, País Vasco, Spain",2019-07-29,27.0
"San Julian, Muskiz, País Vasco, Spain",2019-07-28,25.0
"San Julian, Muskiz, País Vasco, Spain",2019-07-27,23.0
"San Julian, Muskiz, País Vasco, Spain",2019-07-26,62.0
"San Julian, Muskiz, País Vasco, Spain",2019-07-25,67.0
"San Julian, Muskiz, País Vasco, Spain",2019-07-24,68.0
"San Julian, Muskiz, País Vasco, Spain",2019-07-23,41.0
"San Julian, Muskiz, País Vasco, Spain",2019-07-22,30.0
"San Julian, Muskiz, País Vasco, Spain",2019-07-21,28.0
"San Julian, Muskiz, País Vasco, Spain",2019-07-20,50.0
"San Julian, Muskiz, País Vasco, Spain",2019-07-19,34.0
"San Julian, Muskiz, País Vasco, Spain",2019-07-18,30.0
"San Julian, Muskiz, País Vasco, Spain",2019-07-17,44.0
"San Julian, Muskiz, País Vasco, Spain",2019-07-16,46.0
"San Julian, Muskiz, País Vasco, Spain",2019-07-15,39.0
"San Julian, Muskiz, País Vasco, Spain",2019-07-14,34.0
"San Julian, Muskiz, País Vasco, Spain",2019-07-13,52.0
"San Julian, Muskiz, País Vasco, Spain",2019-07-12,60.0
"San Julian, Muskiz, País Vasco, Spain",2019-07-11,48.0
"San Julian, Muskiz, País Vasco, Spain",2019-07-10,43.0
"San Julian, Muskiz, País Vasco, Spain",2019-07-09,38.0
"San Julian, Muskiz, País Vasco, Spain",2019-07-07,45.0
"San Julian, Muskiz, País Vasco, Spain",2019-07-06,67.0
"San Julian, Muskiz, País Vasco, Spain",2019-07-05,75.0
"San Julian, Muskiz, País Vasco, Spain",2019-07-04,44.0
"San Julian, Muskiz, País Vasco, Spain",2019-07-03,28.0
"San Julian, Muskiz, País Vasco, Spain",2019-07-02,27.0
"San Julian, Muskiz, País Vasco, Spain",2019-07-01,32.0
"San Julian, Muskiz, País Vasco, Spain",2019-06-30,49.0
"San Julian, Muskiz, País Vasco, Spain",2019-06-29,49.0
"San Julian, Muskiz, País Vasco, Spain",2019-06-28,54.0
"San Julian, Muskiz, País Vasco, Spain",2019-06-27,50.0
"San Julian, Muskiz, País Vasco, Spain",2019-06-26,55.0
"San Julian, Muskiz, País Vasco, Spain",2019-06-25,46.0
"San Julian, Muskiz, País Vasco, Spain",2019-06-24,46.0
"San Julian, Muskiz, País Vasco, Spain",2019-06-23,33.0
"San Julian, Muskiz, País Vasco, Spain",2019-06-22,29.0
"San Julian, Muskiz, País Vasco, Spain",2019-06-21,29.0
"San Julian, Muskiz, País Vasco, Spain",2019-06-20,64.0
"San Julian, Muskiz, País Vasco, Spain",2019-06-19,69.0
"San Julian, Muskiz, País Vasco, Spain",2019-06-18,51.0
"San Julian, Muskiz, País Vasco, Spain",2019-06-17,36.0
"San Julian, Muskiz, País Vasco, Spain",2019-06-16,31.0
"San Julian, Muskiz, País Vasco, Spain",2019-06-15,35.0
"San Julian, Muskiz, País Vasco, Spain",2019-06-14,41.0
"San Julian, Muskiz, País Vasco, Spain",2019-06-13,30.0
"San Julian, Muskiz, País Vasco, Spain",2019-06-12,32.0
"San Julian, Muskiz, País Vasco, Spain",2019-06-11,32.0
"San Julian, Muskiz, País Vasco, Spain",2019-06-10,34.0
"San Julian, Muskiz, País Vasco, Spain",2019-06-09,32.0
"San Julian, Muskiz, País Vasco, Spain",2019-06-08,31.0
"San Julian, Muskiz, País Vasco, Spain",2019-06-07,36.0
"San Julian, Muskiz, País Vasco, Spain",2019-06-06,36.0
"San Julian, Muskiz, País Vasco, Spain",2019-06-05,35.0
"San Julian, Muskiz, País Vasco, Spain",2019-06-04,49.0
"San Julian, Muskiz, País Vasco, Spain",2019-06-03,60.0
"San Julian, Muskiz, País Vasco, Spain",2019-06-02,58.0
"San Julian, Muskiz, País Vasco, Spain",2019-06-01,51.0
"San Julian, Muskiz, País Vasco, Spain",2019-05-31,69.0
"San Julian, Muskiz, País Vasco, Spain",2019-05-30,24.0
"San Julian, Muskiz, País Vasco, Spain",2019-05-29,26.0
"San Julian, Muskiz, País Vasco, Spain",2019-05-28,27.0
"San Julian, Muskiz, País Vasco, Spain",2019-05-27,26.0
"San Julian, Muskiz, País Vasco, Spain",2019-05-26,25.0
"San Julian, Muskiz, País Vasco, Spain",2019-05-25,31.0
"San Julian, Muskiz, País Vasco, Spain",2019-05-24,54.0
"San Julian, Muskiz, País Vasco, Spain",2019-05-23,58.0
"San Julian, Muskiz, País Vasco, Spain",2019-05-22,53.0
"San Julian, Muskiz, País Vasco, Spain",2019-05-21,37.0
"San Julian, Muskiz, País Vasco, Spain",2019-05-20,34.0
"San Julian, Muskiz, País Vasco, Spain",2019-05-19,34.0
"San Julian, Muskiz, País Vasco, Spain",2019-05-18,34.0
"San Julian, Muskiz, País Vasco, Spain",2019-05-17,65.0
"San Julian, Muskiz, País Vasco, Spain",2019-05-16,63.0
"San Julian, Muskiz, País Vasco, Spain",2019-05-15,53.0
"San Julian, Muskiz, País Vasco, Spain",2019-05-14,36.0
"San Julian, Muskiz, País Vasco, Spain",2019-05-13,35.0
"San Julian, Muskiz, País Vasco, Spain",2019-05-12,31.0
"San Julian, Muskiz, País Vasco, Spain",2019-05-11,45.0
"San Julian, Muskiz, País Vasco, Spain",2019-05-10,57.0
"San Julian, Muskiz, País Vasco, Spain",2019-05-09,29.0
"San Julian, Muskiz, País Vasco, Spain",2019-05-08,76.0
"San Julian, Muskiz, País Vasco, Spain",2019-05-07,34.0
"San Julian, Muskiz, País Vasco, Spain",2019-05-06,33.0
"San Julian, Muskiz, País Vasco, Spain",2019-05-05,31.0
"San Julian, Muskiz, País Vasco, Spain",2019-05-04,33.0
"San Julian, Muskiz, País Vasco, Spain",2019-05-03,33.0
"San Julian, Muskiz, País Vasco, Spain",2019-05-02,34.0
"San Julian, Muskiz, País Vasco, Spain",2019-05-01,50.0
"San Julian, Muskiz, País Vasco, Spain",2019-04-30,40.0
"San Julian, Muskiz, País Vasco, Spain",2019-04-29,29.0
"San Julian, Muskiz, País Vasco, Spain",2019-04-28,32.0
"San Julian, Muskiz, País Vasco, Spain",2019-04-27,31.0
"San Julian, Muskiz, País Vasco, Spain",2019-04-26,34.0
"San Julian, Muskiz, País Vasco, Spain",2019-04-25,32.0
"San Julian, Muskiz, País Vasco, Spain",2019-04-24,39.0
"San Julian, Muskiz, País Vasco, Spain",2019-04-23,60.0
"San Julian, Muskiz, País Vasco, Spain",2019-04-22,53.0
"San Julian, Muskiz, País Vasco, Spain",2019-04-21,43.0
"San Julian, Muskiz, País Vasco, Spain",2019-04-20,38.0
"San Julian, Muskiz, País Vasco, Spain",2019-04-19,28.0
"San Julian, Muskiz, País Vasco, Spain",2019-04-18,44.0
"San Julian, Muskiz, País Vasco, Spain",2019-04-17,36.0
"San Julian, Muskiz, País Vasco, Spain",2019-04-16,41.0
"San Julian, Muskiz, País Vasco, Spain",2019-04-15,63.0
"San Julian, Muskiz, País Vasco, Spain",2019-04-14,65.0
"San Julian, Muskiz, País Vasco, Spain",2019-04-13,56.0
"San Julian, Muskiz, País Vasco, Spain",2019-04-12,36.0
"San Julian, Muskiz, País Vasco, Spain",2019-04-11,40.0
"San Julian, Muskiz, País Vasco, Spain",2019-04-10,34.0
"San Julian, Muskiz, País Vasco, Spain",2019-04-09,53.0
"San Julian, Muskiz, País Vasco, Spain",2019-04-08,33.0
"San Julian, Muskiz, País Vasco, Spain",2019-04-07,36.0
"San Julian, Muskiz, País Vasco, Spain",2019-04-06,32.0
"San Julian, Muskiz, País Vasco, Spain",2019-04-05,30.0
"San Julian, Muskiz, País Vasco, Spain",2019-04-04,33.0
"San Julian, Muskiz, País Vasco, Spain",2019-04-03,44.0
"San Julian, Muskiz, País Vasco, Spain",2019-04-02,41.0
"San Julian, Muskiz, País Vasco, Spain",2019-04-01,32.0
"San Julian, Muskiz, País Vasco, Spain",2019-03-31,43.0
"San Julian, Muskiz, País Vasco, Spain",2019-03-30,62.0
"San Julian, Muskiz, País Vasco, Spain",2019-03-29,60.0
"San Julian, Muskiz, País Vasco, Spain",2019-03-28,47.0
"San Julian, Muskiz, País Vasco, Spain",2019-03-27,37.0
"San Julian, Muskiz, País Vasco, Spain",2019-03-26,42.0
"San Julian, Muskiz, País Vasco, Spain",2019-03-25,56.0
"San Julian, Muskiz, País Vasco, Spain",2019-03-24,59.0
"San Julian, Muskiz, País Vasco, Spain",2019-03-23,50.0
"San Julian, Muskiz, País Vasco, Spain",2019-03-22,57.0
"San Julian, Muskiz, País Vasco, Spain",2019-03-21,38.0
"San Julian, Muskiz, País Vasco, Spain",2019-03-20,35.0
"San Julian, Muskiz, País Vasco, Spain",2019-03-19,35.0
"San Julian, Muskiz, País Vasco, Spain",2019-03-18,34.0
"San Julian, Muskiz, País Vasco, Spain",2019-03-17,67.0
"San Julian, Muskiz, País Vasco, Spain",2019-03-16,36.0
"San Julian, Muskiz, País Vasco, Spain",2019-03-15,37.0
"San Julian, Muskiz, País Vasco, Spain",2019-03-14,34.0
"San Julian, Muskiz, País Vasco, Spain",2019-03-13,50.0
"San Julian, Muskiz, País Vasco, Spain",2019-03-12,35.0
"San Julian, Muskiz, País Vasco, Spain",2019-03-11,33.0
"San Julian, Muskiz, País Vasco, Spain",2019-03-09,22.0
"San Julian, Muskiz, País Vasco, Spain",2019-03-08,32.0
"San Julian, Muskiz, País Vasco, Spain",2019-03-07,34.0
"San Julian, Muskiz, País Vasco, Spain",2019-03-06,46.0
"San Julian, Muskiz, País Vasco, Spain",2019-03-05,39.0
"San Julian, Muskiz, País Vasco, Spain",2019-03-04,43.0
"San Julian, Muskiz, País Vasco, Spain",2019-03-03,60.0
"San Julian, Muskiz, País Vasco, Spain",2019-03-02,65.0
"San Julian, Muskiz, País Vasco, Spain",2019-03-01,73.0
"San Julian, Muskiz, País Vasco, Spain",2019-02-28,55.0
"San Julian, Muskiz, País Vasco, Spain",2019-02-27,79.0
"San Julian, Muskiz, País Vasco, Spain",2019-02-26,93.0
"San Julian, Muskiz, País Vasco, Spain",2019-02-25,89.0
"San Julian, Muskiz, País Vasco, Spain",2019-02-24,98.0
"San Julian, Muskiz, País Vasco, Spain",2019-02-23,81.0
"San Julian, Muskiz, País Vasco, Spain",2019-02-22,62.0
"San Julian, Muskiz, País Vasco, Spain",2019-02-21,71.0
"San Julian, Muskiz, País Vasco, Spain",2019-02-20,40.0
"San Julian, Muskiz, País Vasco, Spain",2019-02-19,40.0
"San Julian, Muskiz, País Vasco, Spain",2019-02-18,32.0
"San Julian, Muskiz, País Vasco, Spain",2019-02-17,56.0
"San Julian, Muskiz, País Vasco, Spain",2019-02-16,43.0
"San Julian, Muskiz, País Vasco, Spain",2019-02-15,50.0
"San Julian, Muskiz, País Vasco, Spain",2019-02-14,72.0
"San Julian, Muskiz, País Vasco, Spain",2019-02-13,51.0
"San Julian, Muskiz, País Vasco, Spain",2019-02-12,22.0
"San Julian, Muskiz, País Vasco, Spain",2019-02-11,32.0
"San Julian, Muskiz, País Vasco, Spain",2019-02-10,33.0
"San Julian, Muskiz, País Vasco, Spain",2019-02-09,66.0
"San Julian, Muskiz, País Vasco, Spain",2019-02-08,49.0
"San Julian, Muskiz, País Vasco, Spain",2019-02-07,50.0
"San Julian, Muskiz, País Vasco, Spain",2019-02-06,40.0
"San Julian, Muskiz, País Vasco, Spain",2019-02-05,42.0
"San Julian, Muskiz, País Vasco, Spain",2019-02-04,24.0
"San Julian, Muskiz, País Vasco, Spain",2019-02-03,31.0
"San Julian, Muskiz, País Vasco, Spain",2019-02-02,49.0
"San Julian, Muskiz, País Vasco, Spain",2019-02-01,33.0
"San Julian, Muskiz, País Vasco, Spain",2019-01-31,28.0
"San Julian, Muskiz, País Vasco, Spain",2019-01-30,33.0
"San Julian, Muskiz, País Vasco, Spain",2019-01-29,34.0
"San Julian, Muskiz, País Vasco, Spain",2019-01-28,34.0
"San Julian, Muskiz, País Vasco, Spain",2019-01-27,33.0
"San Julian, Muskiz, País Vasco, Spain",2019-01-26,27.0
"San Julian, Muskiz, País Vasco, Spain",2019-01-25,28.0
"San Julian, Muskiz, País Vasco, Spain",2019-01-24,30.0
"San Julian, Muskiz, País Vasco, Spain",2019-01-23,32.0
"San Julian, Muskiz, País Vasco, Spain",2019-01-22,31.0
"San Julian, Muskiz, País Vasco, Spain",2019-01-21,26.0
"San Julian, Muskiz, País Vasco, Spain",2019-01-20,30.0
"San Julian, Muskiz, País Vasco, Spain",2019-01-19,45.0
"San Julian, Muskiz, País Vasco, Spain",2019-01-18,22.0
"San Julian, Muskiz, País Vasco, Spain",2019-01-17,57.0
"San Julian, Muskiz, País Vasco, Spain",2019-01-16,38.0
"San Julian, Muskiz, País Vasco, Spain",2019-01-15,22.0
"San Julian, Muskiz, País Vasco, Spain",2019-01-14,28.0
"San Julian, Muskiz, País Vasco, Spain",2019-01-13,31.0
"San Julian, Muskiz, País Vasco, Spain",2019-01-12,41.0
"San Julian, Muskiz, País Vasco, Spain",2019-01-11,25.0
"San Julian, Muskiz, País Vasco, Spain",2019-01-10,30.0
"San Julian, Muskiz, País Vasco, Spain",2019-01-09,63.0
"San Julian, Muskiz, País Vasco, Spain",2019-01-08,51.0
"San Julian, Muskiz, País Vasco, Spain",2019-01-07,85.0
"San Julian, Muskiz, País Vasco, Spain",2019-01-06,75.0
"San Julian, Muskiz, País Vasco, Spain",2019-01-05,60.0
"San Julian, Muskiz, País Vasco, Spain",2019-01-04,47.0
"San Julian, Muskiz, País Vasco, Spain",2019-01-03,27.0
"San Julian, Muskiz, País Vasco, Spain",2019-01-02,85.0
"San Julian, Muskiz, País Vasco, Spain",2019-01-01,27.0
"San Julian, Muskiz, País Vasco, Spain",2018-12-30,44.0
"San Julian, Muskiz, País Vasco, Spain",2018-12-29,71.0
"San Julian, Muskiz, País Vasco, Spain",2018-12-28,45.0
"San Julian, Muskiz, País Vasco, Spain",2018-12-27,39.0
"San Julian, Muskiz, País Vasco, Spain",2018-12-26,58.0
"San Julian, Muskiz, País Vasco, Spain",2018-12-25,40.0
"San Julian, Muskiz, País Vasco, Spain",2018-12-24,30.0
"San Julian, Muskiz, País Vasco, Spain",2018-12-23,20.0
"San Julian, Muskiz, País Vasco, Spain",2018-12-22,22.0
"San Julian, Muskiz, País Vasco, Spain",2018-12-21,28.0
"San Julian, Muskiz, País Vasco, Spain",2018-12-20,26.0
"San Julian, Muskiz, País Vasco, Spain",2018-12-19,33.0
"San Julian, Muskiz, País Vasco, Spain",2018-12-18,28.0
"San Julian, Muskiz, País Vasco, Spain",2018-12-17,28.0
"San Julian, Muskiz, País Vasco, Spain",2018-12-16,30.0
"San Julian, Muskiz, País Vasco, Spain",2018-12-15,26.0
"San Julian, Muskiz, País Vasco, Spain",2018-12-14,31.0
"San Julian, Muskiz, País Vasco, Spain",2018-12-13,44.0
"San Julian, Muskiz, País Vasco, Spain",2018-12-12,96.0
"San Julian, Muskiz, País Vasco, Spain",2018-12-11,58.0
"San Julian, Muskiz, País Vasco, Spain",2018-12-10,41.0
"San Julian, Muskiz, País Vasco, Spain",2018-12-09,32.0
"San Julian, Muskiz, País Vasco, Spain",2018-12-08,33.0
"San Julian, Muskiz, País Vasco, Spain",2018-12-07,32.0
"San Julian, Muskiz, País Vasco, Spain",2018-12-06,49.0
"San Julian, Muskiz, País Vasco, Spain",2018-12-05,44.0
"San Julian, Muskiz, País Vasco, Spain",2018-12-04,17.0
"San Julian, Muskiz, País Vasco, Spain",2018-12-03,24.0
"San Julian, Muskiz, País Vasco, Spain",2018-12-02,29.0
"San Julian, Muskiz, País Vasco, Spain",2018-12-01,23.0
