location,date,aqi
Goyang,2018-01-06,118.0
Goyang,2018-01-05,84.0
Goyang,2018-01-04,61.0
Goyang,2018-01-03,82.0
Goyang,2018-01-02,77.0
Goyang,2017-12-31,177.0
Goyang,2017-12-30,151.0
Goyang,2017-12-29,88.0
Goyang,2017-12-28,56.0
Goyang,2017-12-27,62.0
Goyang,2017-12-26,65.0
Goyang,2017-12-25,148.0
Goyang,2017-12-24,162.0
Goyang,2017-12-23,129.0
Goyang,2017-12-22,137.0
Goyang,2017-12-21,99.0
Goyang,2017-12-20,73.0
Goyang,2017-12-19,105.0
Goyang,2017-12-18,68.0
Goyang,2017-12-17,87.0
Goyang,2017-12-16,167.0
Goyang,2017-12-15,122.0
Goyang,2017-12-14,80.0
Goyang,2017-12-13,67.0
Goyang,2017-12-12,49.0
Goyang,2017-12-11,89.0
Goyang,2017-12-10,98.0
Goyang,2017-12-09,74.0
Goyang,2017-12-08,110.0
Goyang,2017-12-07,80.0
Goyang,2017-12-06,59.0
Goyang,2017-12-05,93.0
Goyang,2017-12-04,122.0
Goyang,2017-12-03,96.0
Goyang,2017-12-02,66.0
Goyang,2017-12-01,47.0
Goyang,2017-11-30,88.0
Goyang,2017-11-29,155.0
Goyang,2017-11-28,101.0
Goyang,2017-11-27,73.0
Goyang,2017-11-26,59.0
Goyang,2017-11-25,50.0
Goyang,2017-11-24,59.0
Goyang,2017-11-23,121.0
Goyang,2017-11-22,96.0
Goyang,2017-11-21,81.0
Goyang,2017-11-20,56.0
Goyang,2017-11-19,69.0
Goyang,2017-11-18,92.0
Goyang,2017-11-17,63.0
Goyang,2017-11-16,48.0
Goyang,2017-11-15,66.0
Goyang,2017-11-14,85.0
Goyang,2017-11-13,67.0
Goyang,2017-11-12,45.0
Goyang,2017-11-11,78.0
Goyang,2017-11-10,78.0
Goyang,2017-11-09,95.0
Goyang,2017-11-08,99.0
Goyang,2017-11-07,74.0
Goyang,2017-11-06,88.0
Goyang,2017-11-04,113.0
Goyang,2017-11-03,118.0
Goyang,2017-11-02,85.0
Goyang,2017-11-01,60.0
Goyang,2017-10-31,59.0
Goyang,2017-10-30,84.0
Goyang,2017-10-29,96.0
Goyang,2017-10-28,126.0
Goyang,2017-10-27,100.0
Goyang,2017-10-26,73.0
Goyang,2017-10-25,56.0
Goyang,2017-10-24,56.0
Goyang,2017-10-23,48.0
Goyang,2017-10-22,90.0
Goyang,2017-10-21,61.0
Goyang,2017-10-20,55.0
Goyang,2017-10-19,55.0
Goyang,2017-10-18,78.0
Goyang,2017-10-17,62.0
Goyang,2017-10-16,48.0
Goyang,2017-10-15,50.0
Goyang,2017-10-14,55.0
Goyang,2017-10-13,50.0
Goyang,2017-10-12,37.0
Goyang,2017-10-11,80.0
Goyang,2017-10-10,79.0
Goyang,2017-10-09,57.0
Goyang,2017-10-08,55.0
Goyang,2017-10-07,38.0
Goyang,2017-10-06,34.0
Goyang,2017-10-05,35.0
Goyang,2017-10-04,40.0
Goyang,2017-10-03,48.0
Goyang,2017-10-02,93.0
Goyang,2017-10-01,49.0
Goyang,2017-09-30,56.0
Goyang,2017-09-29,45.0
Goyang,2017-09-28,98.0
Goyang,2017-09-27,103.0
Goyang,2017-09-26,80.0
Goyang,2017-09-24,94.0
Goyang,2017-09-23,74.0
Goyang,2017-08-30,37.0
Goyang,2017-08-29,44.0
Goyang,2017-08-28,53.0
Goyang,2017-08-27,48.0
Goyang,2017-08-02,44.0
Goyang,2017-08-01,43.0
Goyang,2017-07-31,35.0
Goyang,2017-07-30,49.0
Goyang,2017-07-09,44.0
Goyang,2017-07-08,45.0
Goyang,2017-07-07,98.0
Goyang,2017-07-06,105.0
Goyang,2017-07-05,76.0
Goyang,2017-07-04,48.0
Goyang,2017-07-02,97.0
Goyang,2017-07-01,114.0
Goyang,2017-06-30,100.0
Goyang,2017-06-29,111.0
Goyang,2017-06-28,70.0
Goyang,2017-06-27,55.0
Goyang,2017-06-26,77.0
Goyang,2017-06-25,75.0
Goyang,2017-06-24,80.0
Goyang,2017-06-23,68.0
Goyang,2017-06-22,91.0
Goyang,2017-06-21,86.0
Goyang,2017-06-20,103.0
Goyang,2017-06-19,79.0
Goyang,2017-06-18,102.0
Goyang,2017-06-17,124.0
Goyang,2017-06-16,89.0
Goyang,2017-06-15,67.0
Goyang,2017-06-14,66.0
Goyang,2017-06-13,57.0
Goyang,2017-06-12,57.0
Goyang,2017-06-11,84.0
Goyang,2017-06-10,141.0
Goyang,2017-06-09,93.0
Goyang,2017-06-08,60.0
Goyang,2017-06-07,34.0
Goyang,2017-06-06,44.0
Goyang,2017-06-05,60.0
Goyang,2017-06-04,53.0
Goyang,2017-06-03,47.0
Goyang,2017-06-02,62.0
Goyang,2017-06-01,69.0
Goyang,2017-05-31,96.0
Goyang,2017-05-30,120.0
Goyang,2017-05-29,87.0
Goyang,2017-05-28,74.0
Goyang,2017-05-27,59.0
Goyang,2017-05-26,56.0
Goyang,2017-05-25,61.0
Goyang,2017-05-24,66.0
Goyang,2017-05-23,82.0
Goyang,2017-05-22,62.0
Goyang,2017-05-21,74.0
Goyang,2017-05-20,87.0
Goyang,2017-05-19,80.0
Goyang,2017-05-18,74.0
Goyang,2017-05-17,74.0
Goyang,2017-05-16,49.0
Goyang,2017-05-15,58.0
Goyang,2017-05-14,110.0
Goyang,2017-05-13,239.0
Goyang,2017-05-12,91.0
Goyang,2017-05-11,103.0
Goyang,2017-05-10,123.0
Goyang,2017-05-09,117.0
Goyang,2017-05-08,114.0
Goyang,2017-05-07,78.0
Goyang,2017-05-06,156.0
Goyang,2017-05-05,102.0
Goyang,2017-05-04,93.0
Goyang,2017-05-03,150.0
Goyang,2017-05-02,146.0
Goyang,2017-05-01,149.0
Goyang,2017-04-30,106.0
Goyang,2017-04-29,94.0
Goyang,2017-04-28,63.0
Goyang,2017-04-27,82.0
Goyang,2017-04-26,95.0
Goyang,2017-04-25,61.0
Goyang,2017-04-24,80.0
Goyang,2017-04-23,89.0
Goyang,2017-04-22,72.0
Goyang,2017-04-21,67.0
Goyang,2017-04-20,74.0
Goyang,2017-04-19,81.0
Goyang,2017-04-18,96.0
Goyang,2017-04-17,125.0
Goyang,2017-04-16,121.0
Goyang,2017-04-15,94.0
Goyang,2017-04-14,81.0
Goyang,2017-04-13,65.0
Goyang,2017-04-12,81.0
Goyang,2017-04-11,63.0
Goyang,2017-04-10,96.0
Goyang,2017-04-09,130.0
Goyang,2017-04-08,99.0
Goyang,2017-04-07,77.0
Goyang,2017-04-06,121.0
Goyang,2017-04-05,149.0
Goyang,2017-04-04,146.0
Goyang,2017-04-03,99.0
Goyang,2017-04-02,62.0
Goyang,2017-04-01,48.0
Goyang,2017-03-31,128.0
Goyang,2017-03-30,128.0
Goyang,2017-03-29,153.0
Goyang,2017-03-28,144.0
Goyang,2017-03-27,127.0
Goyang,2017-03-26,126.0
Goyang,2017-03-25,107.0
Goyang,2017-03-24,115.0
Goyang,2017-03-23,84.0
Goyang,2017-03-22,133.0
Goyang,2017-03-21,157.0
Goyang,2017-03-20,149.0
Goyang,2017-03-19,138.0
Goyang,2017-03-18,138.0
Goyang,2017-03-17,115.0
Goyang,2017-03-16,68.0
Goyang,2017-03-15,78.0
Goyang,2017-03-14,124.0
Goyang,2017-03-13,165.0
Goyang,2017-03-11,100.0
Goyang,2017-03-10,81.0
Goyang,2017-03-09,73.0
Goyang,2017-03-08,74.0
Goyang,2017-03-07,84.0
Goyang,2017-03-06,150.0
Goyang,2017-03-05,122.0
Goyang,2017-03-04,90.0
Goyang,2017-03-03,86.0
Goyang,2017-03-02,138.0
Goyang,2017-03-01,97.0
Goyang,2017-02-28,93.0
Goyang,2017-02-27,118.0
Goyang,2017-02-26,111.0
Goyang,2017-02-25,84.0
Goyang,2017-02-24,74.0
Goyang,2017-02-23,124.0
Goyang,2017-02-22,108.0
Goyang,2017-02-21,73.0
Goyang,2017-02-20,88.0
Goyang,2017-02-19,80.0
Goyang,2017-02-18,55.0
Goyang,2017-02-17,141.0
Goyang,2017-02-16,131.0
Goyang,2017-02-15,93.0
Goyang,2017-02-14,71.0
Goyang,2017-02-13,41.0
Goyang,2017-02-12,41.0
Goyang,2017-02-11,43.0
Goyang,2017-02-10,54.0
Goyang,2017-02-09,59.0
Goyang,2017-02-08,55.0
Goyang,2017-02-07,51.0
Goyang,2017-02-06,65.0
Goyang,2017-02-05,81.0
Goyang,2017-02-04,77.0
Goyang,2017-02-03,59.0
Goyang,2017-02-02,60.0
Goyang,2017-02-01,49.0
Goyang,2017-01-31,49.0
Goyang,2017-01-30,44.0
Goyang,2017-01-29,43.0
Goyang,2017-01-28,94.0
Goyang,2017-01-27,77.0
Goyang,2017-01-26,69.0
Goyang,2017-01-25,59.0
Goyang,2017-01-24,56.0
Goyang,2017-01-23,71.0
Goyang,2017-01-22,61.0
Goyang,2017-01-21,58.0
Goyang,2017-01-20,84.0
Goyang,2017-01-19,79.0
Goyang,2017-01-18,83.0
Goyang,2017-01-17,60.0
Goyang,2017-01-16,40.0
Goyang,2017-01-15,53.0
Goyang,2017-01-14,42.0
Goyang,2017-01-13,55.0
Goyang,2017-01-12,47.0
Goyang,2017-01-11,46.0
Goyang,2017-01-10,56.0
Goyang,2017-01-09,52.0
Goyang,2017-01-08,65.0
Goyang,2017-01-07,64.0
Goyang,2017-01-06,60.0
Goyang,2017-01-05,73.0
Goyang,2017-01-04,71.0
Goyang,2017-01-03,80.0
Goyang,2017-01-01,60.0
Goyang,2016-12-31,72.0
Goyang,2016-12-30,62.0
Goyang,2016-12-29,50.0
Goyang,2016-12-28,52.0
Goyang,2016-12-27,59.0
Goyang,2016-12-26,62.0
Goyang,2016-12-25,63.0
Goyang,2016-12-24,56.0
Goyang,2016-12-23,35.0
Goyang,2016-12-22,57.0
Goyang,2016-12-21,56.0
Goyang,2016-12-20,54.0
Goyang,2016-12-19,61.0
Goyang,2016-12-18,64.0
Goyang,2016-12-17,74.0
Goyang,2016-12-16,48.0
Goyang,2016-12-15,53.0
Goyang,2016-12-14,62.0
Goyang,2016-12-13,63.0
Goyang,2016-12-12,63.0
Goyang,2016-12-11,53.0
Goyang,2016-12-10,45.0
Goyang,2016-12-09,58.0
Goyang,2016-12-08,57.0
Goyang,2016-12-07,65.0
Goyang,2016-12-06,71.0
Goyang,2016-12-05,71.0
Goyang,2016-12-04,73.0
Goyang,2016-12-03,68.0
Goyang,2016-12-02,58.0
Goyang,2016-12-01,58.0
Goyang,2016-11-30,61.0
Goyang,2016-11-29,66.0
Goyang,2016-11-28,67.0
Goyang,2016-11-27,58.0
Goyang,2016-11-26,66.0
Goyang,2016-11-25,57.0
Goyang,2016-11-24,46.0
Goyang,2016-11-23,47.0
Goyang,2016-11-22,64.0
Goyang,2016-11-21,50.0
Goyang,2016-11-20,65.0
Goyang,2016-11-19,82.0
Goyang,2016-11-18,80.0
Goyang,2016-11-17,67.0
Goyang,2016-11-16,59.0
Goyang,2016-11-15,54.0
Goyang,2016-11-14,66.0
Goyang,2016-11-13,68.0
Goyang,2016-11-12,67.0
Goyang,2016-11-11,58.0
Goyang,2016-11-10,59.0
Goyang,2016-11-09,61.0
Goyang,2016-11-08,44.0
Goyang,2016-11-07,45.0
Goyang,2016-11-05,61.0
Goyang,2016-11-04,71.0
Goyang,2016-11-03,65.0
Goyang,2016-11-02,61.0
Goyang,2016-11-01,47.0
Goyang,2016-10-31,59.0
Goyang,2016-10-30,46.0
Goyang,2016-10-29,46.0
Goyang,2016-10-28,59.0
Goyang,2016-10-27,56.0
Goyang,2016-10-26,57.0
Goyang,2016-10-25,51.0
Goyang,2016-10-24,52.0
Goyang,2016-10-23,43.0
Goyang,2016-10-22,56.0
Goyang,2016-10-21,65.0
Goyang,2016-10-20,81.0
Goyang,2016-10-19,69.0
Goyang,2016-10-18,65.0
Goyang,2016-10-17,58.0
Goyang,2016-10-16,69.0
Goyang,2016-10-15,76.0
Goyang,2016-10-14,78.0
Goyang,2016-10-13,61.0
Goyang,2016-10-12,55.0
Goyang,2016-10-11,56.0
Goyang,2016-10-10,52.0
Goyang,2016-10-09,38.0
Goyang,2016-10-08,44.0
Goyang,2016-10-07,56.0
Goyang,2016-10-06,51.0
Goyang,2016-10-05,44.0
Goyang,2016-10-04,66.0
Goyang,2016-10-03,46.0
Goyang,2016-10-02,59.0
Goyang,2016-09-30,57.0
Goyang,2016-09-29,43.0
Goyang,2016-09-28,50.0
Goyang,2016-09-27,68.0
Goyang,2016-09-26,69.0
Goyang,2016-09-25,62.0
Goyang,2016-09-24,98.0
Goyang,2016-09-23,85.0
Goyang,2016-09-22,58.0
Goyang,2016-09-21,60.0
Goyang,2016-09-20,43.0
Goyang,2016-09-19,36.0
Goyang,2016-09-18,41.0
Goyang,2016-09-17,50.0
Goyang,2016-09-16,66.0
Goyang,2016-09-15,54.0
Goyang,2016-09-14,68.0
Goyang,2016-09-13,53.0
Goyang,2016-09-12,53.0
Goyang,2016-09-11,65.0
Goyang,2016-09-10,67.0
Goyang,2016-09-09,55.0
Goyang,2016-09-08,63.0
Goyang,2016-09-07,60.0
Goyang,2016-09-06,56.0
Goyang,2016-09-05,45.0
Goyang,2016-09-04,43.0
Goyang,2016-09-03,53.0
Goyang,2016-09-02,69.0
Goyang,2016-09-01,89.0
Goyang,2016-08-31,41.0
Goyang,2016-08-30,41.0
Goyang,2016-08-29,35.0
Goyang,2016-08-28,30.0
Goyang,2016-08-27,43.0
Goyang,2016-08-26,44.0
Goyang,2016-08-25,50.0
Goyang,2016-08-24,54.0
Goyang,2016-08-23,57.0
Goyang,2016-08-22,60.0
Goyang,2016-08-21,90.0
Goyang,2016-08-20,88.0
Goyang,2016-08-19,100.0
Goyang,2016-08-18,100.0
Goyang,2016-08-17,64.0
Goyang,2016-08-16,75.0
Goyang,2016-08-15,42.0
Goyang,2016-08-14,39.0
Goyang,2016-08-13,46.0
Goyang,2016-08-12,53.0
Goyang,2016-08-11,48.0
Goyang,2016-08-10,57.0
Goyang,2016-08-09,79.0
Goyang,2016-08-08,48.0
Goyang,2016-08-07,55.0
Goyang,2016-08-06,99.0
Goyang,2016-08-05,74.0
Goyang,2016-08-04,61.0
Goyang,2016-08-03,52.0
Goyang,2016-08-02,34.0
Goyang,2016-08-01,36.0
Goyang,2016-07-31,46.0
Goyang,2016-07-30,55.0
Goyang,2016-07-29,47.0
Goyang,2016-07-28,70.0
Goyang,2016-07-27,37.0
Goyang,2016-07-26,40.0
Goyang,2016-07-25,45.0
Goyang,2016-07-24,60.0
Goyang,2016-07-23,52.0
Goyang,2016-07-22,61.0
Goyang,2016-07-21,61.0
Goyang,2016-07-20,83.0
Goyang,2016-07-19,71.0
Goyang,2016-07-18,31.0
Goyang,2016-07-17,23.0
Goyang,2016-07-16,37.0
Goyang,2016-07-15,52.0
Goyang,2016-07-14,41.0
Goyang,2016-07-13,42.0
Goyang,2016-07-12,47.0
Goyang,2016-07-11,49.0
Goyang,2016-07-10,50.0
Goyang,2016-07-09,53.0
Goyang,2016-07-08,54.0
Goyang,2016-07-07,52.0
Goyang,2016-07-06,31.0
Goyang,2016-07-05,37.0
Goyang,2016-07-04,51.0
Goyang,2016-07-03,46.0
Goyang,2016-07-02,36.0
Goyang,2016-06-30,48.0
Goyang,2016-06-29,64.0
Goyang,2016-06-28,63.0
Goyang,2016-06-27,60.0
Goyang,2016-06-26,48.0
Goyang,2016-06-25,55.0
Goyang,2016-06-24,56.0
Goyang,2016-06-23,71.0
Goyang,2016-06-22,61.0
Goyang,2016-06-21,87.0
Goyang,2016-06-20,74.0
Goyang,2016-06-19,64.0
Goyang,2016-06-18,67.0
Goyang,2016-06-17,70.0
Goyang,2016-06-16,45.0
Goyang,2016-06-15,52.0
Goyang,2016-06-14,58.0
Goyang,2016-06-13,46.0
Goyang,2016-06-12,50.0
Goyang,2016-06-11,57.0
Goyang,2016-06-10,60.0
Goyang,2016-06-09,47.0
Goyang,2016-06-08,46.0
Goyang,2016-06-07,56.0
Goyang,2016-06-06,56.0
Goyang,2016-06-05,75.0
Goyang,2016-06-04,53.0
Goyang,2016-06-03,61.0
Goyang,2016-06-02,70.0
Goyang,2016-06-01,74.0
Goyang,2016-05-31,74.0
Goyang,2016-05-30,82.0
Goyang,2016-05-29,78.0
Goyang,2016-05-28,74.0
Goyang,2016-05-27,83.0
Goyang,2016-05-26,74.0
Goyang,2016-05-25,75.0
Goyang,2016-05-24,67.0
Goyang,2016-05-23,77.0
Goyang,2016-05-22,96.0
Goyang,2016-05-21,81.0
Goyang,2016-05-20,74.0
Goyang,2016-05-19,71.0
Goyang,2016-05-18,76.0
Goyang,2016-05-17,71.0
Goyang,2016-05-16,49.0
Goyang,2016-05-15,51.0
Goyang,2016-05-14,60.0
Goyang,2016-05-13,53.0
Goyang,2016-05-12,50.0
Goyang,2016-05-11,45.0
Goyang,2016-05-10,62.0
Goyang,2016-05-09,55.0
Goyang,2016-05-08,90.0
Goyang,2016-05-07,47.0
Goyang,2016-05-06,57.0
Goyang,2016-05-05,56.0
Goyang,2016-05-04,42.0
Goyang,2016-05-03,58.0
Goyang,2016-05-02,53.0
Goyang,2016-05-01,71.0
Goyang,2016-04-30,75.0
Goyang,2016-04-29,64.0
Goyang,2016-04-28,64.0
Goyang,2016-04-27,76.0
Goyang,2016-04-26,79.0
Goyang,2016-04-25,134.0
Goyang,2016-04-24,137.0
Goyang,2016-04-23,65.0
Goyang,2016-04-22,59.0
Goyang,2016-04-21,68.0
Goyang,2016-04-20,83.0
Goyang,2016-04-19,71.0
Goyang,2016-04-18,59.0
Goyang,2016-04-17,67.0
Goyang,2016-04-16,93.0
Goyang,2016-04-15,66.0
Goyang,2016-04-14,70.0
Goyang,2016-04-13,93.0
Goyang,2016-04-12,97.0
Goyang,2016-04-11,88.0
Goyang,2016-04-10,88.0
Goyang,2016-04-09,74.0
Goyang,2016-04-08,63.0
Goyang,2016-04-07,76.0
Goyang,2016-04-06,85.0
Goyang,2016-04-05,52.0
Goyang,2016-04-04,62.0
Goyang,2016-04-03,82.0
Goyang,2016-04-02,81.0
Goyang,2016-03-31,88.0
Goyang,2016-03-30,89.0
Goyang,2016-03-29,73.0
Goyang,2016-03-28,71.0
Goyang,2016-03-27,73.0
Goyang,2016-03-26,78.0
Goyang,2016-03-25,58.0
Goyang,2016-03-24,77.0
Goyang,2016-03-23,74.0
Goyang,2016-03-22,86.0
Goyang,2016-03-21,82.0
Goyang,2016-03-20,74.0
Goyang,2016-03-19,82.0
Goyang,2016-03-18,81.0
Goyang,2016-03-17,71.0
Goyang,2016-03-16,63.0
Goyang,2016-03-15,73.0
Goyang,2016-03-14,65.0
Goyang,2016-03-12,54.0
Goyang,2016-03-11,53.0
Goyang,2016-03-10,56.0
Goyang,2016-03-09,80.0
Goyang,2016-03-08,108.0
Goyang,2016-03-07,105.0
Goyang,2016-03-06,40.0
Goyang,2016-03-05,77.0
Goyang,2016-03-04,64.0
Goyang,2016-03-03,50.0
Goyang,2016-03-02,47.0
Goyang,2016-03-01,67.0
Goyang,2016-02-29,62.0
Goyang,2016-02-28,74.0
Goyang,2016-02-27,61.0
Goyang,2016-02-26,62.0
Goyang,2016-02-25,51.0
Goyang,2016-02-24,63.0
Goyang,2016-02-23,60.0
Goyang,2016-02-22,48.0
Goyang,2016-02-21,60.0
Goyang,2016-02-20,79.0
Goyang,2016-02-19,57.0
Goyang,2016-02-18,53.0
Goyang,2016-02-17,43.0
Goyang,2016-02-16,52.0
Goyang,2016-02-15,49.0
Goyang,2016-02-14,39.0
Goyang,2016-02-13,49.0
Goyang,2016-02-12,73.0
Goyang,2016-02-11,57.0
Goyang,2016-02-10,64.0
Goyang,2016-02-09,71.0
Goyang,2016-02-08,57.0
Goyang,2016-02-07,63.0
Goyang,2016-02-06,60.0
Goyang,2016-02-05,69.0
Goyang,2016-02-04,68.0
Goyang,2016-02-03,60.0
Goyang,2016-02-02,56.0
Goyang,2016-02-01,56.0
Goyang,2016-01-31,49.0
Goyang,2016-01-30,64.0
Goyang,2016-01-29,73.0
Goyang,2016-01-28,73.0
Goyang,2016-01-27,78.0
Goyang,2016-01-26,65.0
Goyang,2016-01-25,52.0
Goyang,2016-01-24,49.0
Goyang,2016-01-23,60.0
Goyang,2016-01-22,64.0
Goyang,2016-01-21,58.0
Goyang,2016-01-20,52.0
Goyang,2016-01-19,67.0
Goyang,2016-01-18,86.0
Goyang,2016-01-17,88.0
Goyang,2016-01-16,71.0
Goyang,2016-01-15,57.0
Goyang,2016-01-14,56.0
Goyang,2016-01-13,66.0
Goyang,2016-01-12,57.0
Goyang,2016-01-11,49.0
Goyang,2016-01-10,56.0
Goyang,2016-01-09,62.0
Goyang,2016-01-08,55.0
Goyang,2016-01-07,67.0
Goyang,2016-01-06,51.0
Goyang,2016-01-05,60.0
Goyang,2015-12-30,73.0
Goyang,2015-12-29,50.0
Goyang,2015-12-28,50.0
Goyang,2015-12-27,73.0
Goyang,2015-12-26,47.0
Goyang,2015-12-25,101.0
Goyang,2015-12-24,73.0
Goyang,2015-12-23,84.0
Goyang,2015-12-22,69.0
Goyang,2015-12-21,77.0
Goyang,2015-12-20,85.0
Goyang,2015-12-19,69.0
Goyang,2015-12-18,37.0
Goyang,2015-12-17,50.0
Goyang,2015-12-16,67.0
Goyang,2015-12-15,68.0
Goyang,2015-12-11,81.0
Goyang,2015-12-10,93.0
Goyang,2015-12-09,75.0
Goyang,2015-12-08,62.0
Goyang,2015-12-07,51.0
Goyang,2015-12-06,55.0
Goyang,2015-12-05,58.0
Goyang,2015-12-04,37.0
Goyang,2015-12-03,66.0
Goyang,2015-12-02,79.0
Goyang,2015-12-01,52.0
Goyang,2015-11-30,51.0
Goyang,2015-11-29,53.0
Goyang,2015-11-28,43.0
Goyang,2015-11-27,46.0
Goyang,2015-11-26,27.0
Goyang,2015-11-25,51.0
Goyang,2015-11-24,31.0
Goyang,2015-11-23,47.0
Goyang,2015-11-22,64.0
Goyang,2015-11-21,54.0
Goyang,2015-11-20,31.0
Goyang,2015-11-19,34.0
Goyang,2015-11-18,32.0
Goyang,2015-11-17,48.0
Goyang,2015-11-16,33.0
Goyang,2015-11-15,23.0
Goyang,2015-11-14,25.0
Goyang,2015-11-13,31.0
Goyang,2015-11-12,49.0
Goyang,2015-11-11,45.0
Goyang,2015-11-10,27.0
Goyang,2015-11-09,21.0
Goyang,2015-11-08,26.0
Goyang,2015-11-07,47.0
Goyang,2015-11-06,69.0
Goyang,2015-11-05,73.0
Goyang,2015-11-04,61.0
Goyang,2015-11-03,49.0
Goyang,2015-11-02,41.0
Goyang,2015-10-31,50.0
Goyang,2015-10-30,33.0
Goyang,2015-10-29,48.0
Goyang,2015-10-28,54.0
Goyang,2015-10-27,36.0
Goyang,2015-10-26,49.0
Goyang,2015-10-25,42.0
Goyang,2015-10-24,47.0
Goyang,2015-10-23,74.0
Goyang,2015-10-22,84.0
Goyang,2015-10-21,79.0
Goyang,2015-10-20,82.0
Goyang,2015-10-19,64.0
Goyang,2015-10-18,62.0
Goyang,2015-10-17,62.0
Goyang,2015-10-16,63.0
Goyang,2015-10-15,77.0
Goyang,2015-10-14,64.0
Goyang,2015-10-13,50.0
Goyang,2015-10-12,39.0
Goyang,2015-10-11,33.0
Goyang,2015-10-10,39.0
Goyang,2015-10-09,47.0
Goyang,2015-10-08,46.0
Goyang,2015-10-07,53.0
Goyang,2015-10-06,59.0
Goyang,2015-10-05,60.0
Goyang,2015-10-04,47.0
Goyang,2015-10-03,50.0
Goyang,2015-10-02,42.0
Goyang,2015-10-01,39.0
Goyang,2015-09-30,41.0
Goyang,2015-09-29,38.0
Goyang,2015-09-28,43.0
Goyang,2015-09-27,52.0
Goyang,2015-09-26,51.0
Goyang,2015-09-25,52.0
Goyang,2015-09-24,55.0
Goyang,2015-09-23,62.0
Goyang,2015-09-22,78.0
Goyang,2015-09-21,75.0
Goyang,2015-09-20,69.0
Goyang,2015-09-19,41.0
Goyang,2015-09-18,55.0
Goyang,2015-09-17,40.0
Goyang,2015-09-16,49.0
Goyang,2015-09-15,57.0
Goyang,2015-09-14,74.0
Goyang,2015-09-13,43.0
Goyang,2015-09-12,51.0
Goyang,2015-09-11,41.0
Goyang,2015-09-10,38.0
Goyang,2015-09-09,39.0
Goyang,2015-09-08,49.0
Goyang,2015-09-07,44.0
Goyang,2015-09-06,45.0
Goyang,2015-09-05,42.0
Goyang,2015-09-04,64.0
Goyang,2015-09-03,46.0
Goyang,2015-09-02,41.0
Goyang,2015-09-01,47.0
Goyang,2015-08-31,70.0
Goyang,2015-08-30,70.0
Goyang,2015-08-29,76.0
Goyang,2015-08-28,67.0
Goyang,2015-08-27,46.0
Goyang,2015-08-26,31.0
Goyang,2015-08-25,47.0
Goyang,2015-08-24,53.0
Goyang,2015-08-23,78.0
Goyang,2015-08-22,73.0
Goyang,2015-08-21,52.0
Goyang,2015-08-20,57.0
Goyang,2015-08-19,61.0
Goyang,2015-08-18,73.0
Goyang,2015-08-17,68.0
Goyang,2015-08-16,71.0
Goyang,2015-08-15,103.0
Goyang,2015-08-14,78.0
Goyang,2015-08-13,61.0
Goyang,2015-08-12,81.0
Goyang,2015-08-11,78.0
Goyang,2015-08-10,52.0
Goyang,2015-08-09,44.0
Goyang,2015-08-08,45.0
Goyang,2015-08-07,79.0
Goyang,2015-08-06,59.0
Goyang,2015-08-05,55.0
Goyang,2015-08-04,38.0
Goyang,2015-08-03,42.0
Goyang,2015-08-02,54.0
Goyang,2015-08-01,58.0
Goyang,2015-07-31,67.0
Goyang,2015-07-30,84.0
Goyang,2015-07-29,44.0
Goyang,2015-07-28,38.0
Goyang,2015-07-27,29.0
Goyang,2015-07-26,36.0
Goyang,2015-07-25,40.0
Goyang,2015-07-24,43.0
Goyang,2015-07-23,58.0
Goyang,2015-07-22,62.0
Goyang,2015-07-21,50.0
Goyang,2015-07-20,40.0
Goyang,2015-07-19,49.0
Goyang,2015-07-18,40.0
Goyang,2015-07-17,45.0
Goyang,2015-07-16,59.0
Goyang,2015-07-15,73.0
Goyang,2015-07-14,77.0
Goyang,2015-07-13,59.0
Goyang,2015-07-12,43.0
Goyang,2015-07-11,74.0
Goyang,2015-07-10,76.0
Goyang,2015-07-09,36.0
Goyang,2015-07-08,49.0
Goyang,2015-07-07,73.0
Goyang,2015-07-06,73.0
Goyang,2015-07-05,66.0
Goyang,2015-07-04,69.0
Goyang,2015-07-03,57.0
Goyang,2015-07-02,62.0
Goyang,2015-06-30,56.0
Goyang,2015-06-29,61.0
Goyang,2015-06-28,50.0
Goyang,2015-06-27,50.0
Goyang,2015-06-26,52.0
Goyang,2015-06-25,64.0
Goyang,2015-06-24,76.0
Goyang,2015-06-23,73.0
Goyang,2015-06-22,62.0
Goyang,2015-06-21,59.0
Goyang,2015-06-20,53.0
Goyang,2015-06-19,54.0
Goyang,2015-06-18,70.0
Goyang,2015-06-17,66.0
Goyang,2015-06-16,65.0
Goyang,2015-06-15,68.0
Goyang,2015-06-14,72.0
Goyang,2015-06-13,68.0
Goyang,2015-06-12,70.0
Goyang,2015-06-11,55.0
Goyang,2015-06-10,84.0
Goyang,2015-06-09,50.0
Goyang,2015-06-08,46.0
Goyang,2015-06-07,72.0
Goyang,2015-06-06,70.0
Goyang,2015-06-05,58.0
Goyang,2015-06-04,69.0
Goyang,2015-06-03,49.0
Goyang,2015-06-02,53.0
Goyang,2015-06-01,56.0
Goyang,2015-05-31,68.0
Goyang,2015-05-30,57.0
Goyang,2015-05-29,55.0
Goyang,2015-05-28,89.0
Goyang,2015-05-27,78.0
Goyang,2015-05-26,54.0
Goyang,2015-05-25,64.0
Goyang,2015-05-24,65.0
Goyang,2015-05-23,72.0
Goyang,2015-05-22,77.0
Goyang,2015-05-21,67.0
