location,date,aqi
"Liquan County Environmental Protection Bureau, Xianyang",2020-05-13,58.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-05-12,53.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-05-11,72.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-05-10,51.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-05-09,48.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-05-07,72.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-05-06,80.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-05-05,129.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-05-04,101.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-05-03,91.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-05-02,83.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-05-01,85.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-04-30,105.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-04-29,124.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-04-28,113.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-04-27,77.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-04-26,63.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-04-25,77.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-04-24,118.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-04-23,90.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-04-22,68.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-04-21,56.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-04-20,102.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-04-19,95.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-04-18,93.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-04-17,90.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-04-16,100.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-04-15,73.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-04-14,122.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-04-13,113.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-04-12,84.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-04-11,139.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-04-10,130.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-04-09,67.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-04-08,98.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-04-07,112.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-04-06,111.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-04-05,91.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-04-04,74.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-04-03,75.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-04-02,105.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-04-01,67.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-03-31,115.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-03-30,56.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-03-29,106.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-03-28,67.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-03-27,98.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-03-26,264.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-03-25,126.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-03-24,141.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-03-23,142.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-03-22,112.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-03-21,115.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-03-20,121.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-03-19,110.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-03-18,71.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-03-17,93.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-03-16,148.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-03-15,102.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-03-14,85.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-03-13,116.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-03-12,100.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-03-11,97.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-03-10,99.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-03-09,150.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-03-07,160.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-03-06,158.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-03-05,114.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-03-04,121.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-03-03,70.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-03-02,98.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-03-01,99.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-02-29,68.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-02-28,75.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-02-27,178.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-02-26,158.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-02-25,126.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-02-24,135.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-02-23,100.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-02-22,108.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-02-21,140.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-02-20,140.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-02-19,114.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-02-18,76.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-02-17,66.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-02-16,54.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-02-15,66.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-02-14,159.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-02-13,177.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-02-12,171.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-02-11,169.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-02-10,165.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-02-09,166.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-02-08,157.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-02-07,155.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-02-06,181.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-02-05,158.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-02-04,111.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-02-03,90.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-02-02,176.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-02-01,163.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-01-31,155.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-01-30,151.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-01-29,149.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-01-28,159.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-01-27,214.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-01-26,328.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-01-25,259.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-01-24,243.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-01-23,194.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-01-22,162.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-01-21,112.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-01-20,93.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-01-19,195.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-01-18,235.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-01-17,255.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-01-16,217.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-01-15,154.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-01-14,202.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-01-13,180.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-01-12,171.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-01-11,190.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-01-10,209.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-01-09,170.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-01-08,142.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-01-07,167.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-01-06,155.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-01-05,198.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-01-04,235.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-01-03,210.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-01-02,175.0
"Liquan County Environmental Protection Bureau, Xianyang",2020-01-01,89.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-12-29,124.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-12-28,106.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-12-27,73.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-12-26,187.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-12-25,231.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-12-24,247.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-12-23,234.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-12-22,220.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-12-21,178.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-12-20,136.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-12-19,115.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-12-18,110.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-12-17,155.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-12-16,140.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-12-15,168.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-12-14,183.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-12-13,152.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-12-12,115.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-12-11,80.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-12-10,104.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-12-09,169.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-12-08,229.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-12-07,165.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-12-06,136.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-12-05,125.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-12-04,123.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-12-03,77.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-12-02,87.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-12-01,141.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-11-30,165.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-11-29,152.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-11-28,164.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-11-27,103.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-11-26,100.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-11-25,51.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-11-24,177.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-11-23,184.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-11-22,174.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-11-21,181.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-11-20,165.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-11-19,127.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-11-18,125.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-11-17,159.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-11-16,129.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-11-15,96.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-11-14,57.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-11-13,111.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-11-12,104.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-11-11,61.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-11-10,144.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-11-09,157.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-11-08,102.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-11-07,151.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-11-06,166.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-11-05,142.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-11-04,114.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-11-02,106.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-11-01,120.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-10-31,106.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-10-30,141.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-10-29,112.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-10-28,107.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-10-27,83.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-10-26,65.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-10-25,36.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-10-24,155.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-10-23,139.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-10-22,106.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-10-21,111.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-10-20,128.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-10-19,87.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-10-18,69.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-10-17,45.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-10-16,56.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-10-15,95.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-10-14,123.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-10-13,105.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-10-12,92.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-10-11,68.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-10-10,51.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-10-09,76.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-10-08,86.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-10-07,41.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-10-06,37.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-10-05,54.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-10-04,95.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-10-03,136.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-10-02,138.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-10-01,60.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-09-30,92.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-09-29,91.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-09-28,87.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-09-27,101.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-09-26,79.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-09-25,87.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-09-24,111.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-09-23,66.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-09-21,52.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-09-20,49.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-09-19,76.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-09-18,63.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-09-17,71.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-09-16,29.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-09-15,25.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-09-14,27.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-09-13,59.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-09-12,69.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-09-11,81.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-09-10,114.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-09-09,112.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-09-08,97.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-09-07,86.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-09-06,105.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-09-05,84.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-09-04,109.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-09-03,83.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-09-02,69.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-09-01,79.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-08-31,73.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-08-30,66.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-08-29,70.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-08-28,45.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-08-27,135.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-08-26,141.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-08-25,132.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-08-24,102.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-08-23,87.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-08-22,65.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-08-21,70.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-08-20,107.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-08-19,99.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-08-18,90.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-08-17,74.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-08-16,105.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-08-15,61.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-08-14,55.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-08-13,59.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-08-12,55.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-08-11,60.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-08-10,53.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-08-09,73.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-08-08,51.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-08-07,56.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-08-06,102.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-08-05,52.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-08-04,62.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-08-03,65.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-08-02,70.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-08-01,73.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-07-31,59.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-07-30,54.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-07-29,68.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-07-28,67.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-07-27,82.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-07-26,75.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-07-25,78.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-07-24,83.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-07-23,66.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-07-22,108.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-07-21,61.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-07-20,61.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-07-19,68.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-07-18,69.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-07-17,88.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-07-16,88.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-07-15,77.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-07-14,78.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-07-13,65.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-07-12,93.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-07-11,48.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-07-10,52.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-07-09,89.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-07-08,64.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-07-07,86.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-07-06,66.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-07-05,64.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-07-04,81.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-07-03,78.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-07-02,76.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-07-01,71.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-06-30,59.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-06-29,41.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-06-28,81.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-06-27,97.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-06-26,73.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-06-25,92.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-06-24,121.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-06-23,119.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-06-22,63.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-06-21,43.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-06-20,108.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-06-19,82.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-06-18,89.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-06-17,69.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-06-16,63.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-06-15,76.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-06-14,87.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-06-13,68.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-06-12,85.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-06-11,85.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-06-10,92.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-06-09,78.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-06-08,84.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-06-07,61.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-06-06,52.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-06-05,86.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-06-04,85.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-06-03,98.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-06-02,92.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-06-01,76.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-05-31,67.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-05-30,60.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-05-29,56.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-05-28,48.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-05-27,97.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-05-26,97.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-05-25,89.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-05-24,77.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-05-23,80.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-05-22,77.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-05-21,76.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-05-20,92.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-05-19,134.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-05-18,97.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-05-17,108.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-05-16,130.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-05-15,173.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-05-14,195.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-05-13,308.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-05-12,490.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-05-11,61.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-05-10,51.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-05-09,56.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-05-08,73.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-05-07,82.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-05-06,117.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-05-05,112.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-05-04,102.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-05-03,102.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-05-02,123.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-05-01,96.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-04-30,61.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-04-29,107.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-04-28,87.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-04-27,114.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-04-26,137.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-04-25,129.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-04-24,141.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-04-23,113.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-04-22,100.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-04-21,85.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-04-20,142.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-04-19,109.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-04-18,125.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-04-17,90.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-04-16,84.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-04-15,90.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-04-14,84.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-04-13,100.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-04-12,121.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-04-11,162.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-04-10,101.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-04-09,201.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-04-08,164.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-04-07,103.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-04-06,77.0
"Liquan County Environmental Protection Bureau, Xianyang",2019-04-05,81.0
