location,date,aqi
"Sturova, Nitra, Slovakia",2019-08-30,70.0
"Sturova, Nitra, Slovakia",2019-08-29,66.0
"Sturova, Nitra, Slovakia",2019-08-28,65.0
"Sturova, Nitra, Slovakia",2019-08-27,53.0
"Sturova, Nitra, Slovakia",2019-08-26,39.0
"Sturova, Nitra, Slovakia",2019-08-25,59.0
"Sturova, Nitra, Slovakia",2019-08-24,49.0
"Sturova, Nitra, Slovakia",2019-08-23,42.0
"Sturova, Nitra, Slovakia",2019-08-22,30.0
"Sturova, Nitra, Slovakia",2019-08-21,78.0
"Sturova, Nitra, Slovakia",2019-08-20,55.0
"Sturova, Nitra, Slovakia",2019-08-19,40.0
"Sturova, Nitra, Slovakia",2019-08-18,32.0
"Sturova, Nitra, Slovakia",2019-08-17,24.0
"Sturova, Nitra, Slovakia",2019-08-16,30.0
"Sturova, Nitra, Slovakia",2019-08-15,21.0
"Sturova, Nitra, Slovakia",2019-08-14,24.0
"Sturova, Nitra, Slovakia",2019-08-13,58.0
"Sturova, Nitra, Slovakia",2019-08-12,37.0
"Sturova, Nitra, Slovakia",2019-08-11,64.0
"Sturova, Nitra, Slovakia",2019-08-10,51.0
"Sturova, Nitra, Slovakia",2019-08-09,34.0
"Sturova, Nitra, Slovakia",2019-08-08,56.0
"Sturova, Nitra, Slovakia",2019-08-07,48.0
"Sturova, Nitra, Slovakia",2019-08-06,43.0
"Sturova, Nitra, Slovakia",2019-08-05,30.0
"Sturova, Nitra, Slovakia",2019-08-04,35.0
"Sturova, Nitra, Slovakia",2019-08-03,47.0
"Sturova, Nitra, Slovakia",2019-08-02,53.0
"Sturova, Nitra, Slovakia",2019-08-01,59.0
"Sturova, Nitra, Slovakia",2019-07-31,56.0
"Sturova, Nitra, Slovakia",2019-07-30,49.0
"Sturova, Nitra, Slovakia",2019-07-29,44.0
"Sturova, Nitra, Slovakia",2019-07-28,35.0
"Sturova, Nitra, Slovakia",2019-07-27,71.0
"Sturova, Nitra, Slovakia",2019-07-26,68.0
"Sturova, Nitra, Slovakia",2019-07-25,61.0
"Sturova, Nitra, Slovakia",2019-07-24,61.0
"Sturova, Nitra, Slovakia",2019-07-23,52.0
"Sturova, Nitra, Slovakia",2019-07-22,55.0
"Sturova, Nitra, Slovakia",2019-07-21,68.0
"Sturova, Nitra, Slovakia",2019-07-20,52.0
"Sturova, Nitra, Slovakia",2019-07-19,48.0
"Sturova, Nitra, Slovakia",2019-07-18,46.0
"Sturova, Nitra, Slovakia",2019-07-17,48.0
"Sturova, Nitra, Slovakia",2019-07-16,38.0
"Sturova, Nitra, Slovakia",2019-07-15,37.0
"Sturova, Nitra, Slovakia",2019-07-14,41.0
"Sturova, Nitra, Slovakia",2019-07-13,41.0
"Sturova, Nitra, Slovakia",2019-07-12,34.0
"Sturova, Nitra, Slovakia",2019-07-11,25.0
"Sturova, Nitra, Slovakia",2019-07-10,29.0
"Sturova, Nitra, Slovakia",2019-07-09,36.0
"Sturova, Nitra, Slovakia",2019-07-08,58.0
"Sturova, Nitra, Slovakia",2019-07-07,67.0
"Sturova, Nitra, Slovakia",2019-07-06,49.0
"Sturova, Nitra, Slovakia",2019-07-05,52.0
"Sturova, Nitra, Slovakia",2019-07-04,52.0
"Sturova, Nitra, Slovakia",2019-07-03,62.0
"Sturova, Nitra, Slovakia",2019-07-02,89.0
"Sturova, Nitra, Slovakia",2019-06-30,52.0
"Sturova, Nitra, Slovakia",2019-06-29,51.0
"Sturova, Nitra, Slovakia",2019-06-28,90.0
"Sturova, Nitra, Slovakia",2019-06-27,105.0
"Sturova, Nitra, Slovakia",2019-06-26,87.0
"Sturova, Nitra, Slovakia",2019-06-25,66.0
"Sturova, Nitra, Slovakia",2019-06-24,51.0
"Sturova, Nitra, Slovakia",2019-06-23,65.0
"Sturova, Nitra, Slovakia",2019-06-22,46.0
"Sturova, Nitra, Slovakia",2019-06-21,47.0
"Sturova, Nitra, Slovakia",2019-06-20,45.0
"Sturova, Nitra, Slovakia",2019-06-19,36.0
"Sturova, Nitra, Slovakia",2019-06-18,44.0
"Sturova, Nitra, Slovakia",2019-06-17,51.0
"Sturova, Nitra, Slovakia",2019-06-16,62.0
"Sturova, Nitra, Slovakia",2019-06-15,61.0
"Sturova, Nitra, Slovakia",2019-06-14,59.0
"Sturova, Nitra, Slovakia",2019-06-13,54.0
"Sturova, Nitra, Slovakia",2019-06-12,56.0
"Sturova, Nitra, Slovakia",2019-06-11,66.0
"Sturova, Nitra, Slovakia",2019-06-10,47.0
"Sturova, Nitra, Slovakia",2019-06-09,47.0
"Sturova, Nitra, Slovakia",2019-06-08,60.0
"Sturova, Nitra, Slovakia",2019-06-07,46.0
"Sturova, Nitra, Slovakia",2019-06-06,44.0
"Sturova, Nitra, Slovakia",2019-06-05,37.0
"Sturova, Nitra, Slovakia",2019-06-04,41.0
"Sturova, Nitra, Slovakia",2019-06-03,39.0
"Sturova, Nitra, Slovakia",2019-06-02,45.0
"Sturova, Nitra, Slovakia",2019-06-01,20.0
"Sturova, Nitra, Slovakia",2019-05-31,19.0
"Sturova, Nitra, Slovakia",2019-05-30,19.0
"Sturova, Nitra, Slovakia",2019-05-29,48.0
"Sturova, Nitra, Slovakia",2019-05-28,48.0
"Sturova, Nitra, Slovakia",2019-05-27,59.0
"Sturova, Nitra, Slovakia",2019-05-26,50.0
"Sturova, Nitra, Slovakia",2019-05-25,31.0
"Sturova, Nitra, Slovakia",2019-05-24,25.0
"Sturova, Nitra, Slovakia",2019-05-23,16.0
"Sturova, Nitra, Slovakia",2019-05-22,29.0
"Sturova, Nitra, Slovakia",2019-05-21,32.0
"Sturova, Nitra, Slovakia",2019-05-20,56.0
"Sturova, Nitra, Slovakia",2019-05-19,50.0
"Sturova, Nitra, Slovakia",2019-05-18,42.0
"Sturova, Nitra, Slovakia",2019-05-17,31.0
"Sturova, Nitra, Slovakia",2019-05-16,21.0
"Sturova, Nitra, Slovakia",2019-05-15,16.0
"Sturova, Nitra, Slovakia",2019-05-14,21.0
"Sturova, Nitra, Slovakia",2019-05-13,24.0
"Sturova, Nitra, Slovakia",2019-05-12,40.0
"Sturova, Nitra, Slovakia",2019-05-11,44.0
"Sturova, Nitra, Slovakia",2019-05-10,57.0
"Sturova, Nitra, Slovakia",2019-05-09,53.0
"Sturova, Nitra, Slovakia",2019-05-08,35.0
"Sturova, Nitra, Slovakia",2019-05-07,36.0
"Sturova, Nitra, Slovakia",2019-05-06,29.0
"Sturova, Nitra, Slovakia",2019-05-05,47.0
"Sturova, Nitra, Slovakia",2019-05-04,56.0
"Sturova, Nitra, Slovakia",2019-05-03,62.0
"Sturova, Nitra, Slovakia",2019-05-02,59.0
"Sturova, Nitra, Slovakia",2019-05-01,35.0
"Sturova, Nitra, Slovakia",2019-04-30,27.0
"Sturova, Nitra, Slovakia",2019-04-29,30.0
"Sturova, Nitra, Slovakia",2019-04-28,25.0
"Sturova, Nitra, Slovakia",2019-04-27,56.0
"Sturova, Nitra, Slovakia",2019-04-26,55.0
"Sturova, Nitra, Slovakia",2019-04-25,60.0
"Sturova, Nitra, Slovakia",2019-04-24,50.0
"Sturova, Nitra, Slovakia",2019-04-23,47.0
"Sturova, Nitra, Slovakia",2019-04-22,47.0
"Sturova, Nitra, Slovakia",2019-04-21,53.0
"Sturova, Nitra, Slovakia",2019-04-20,56.0
"Sturova, Nitra, Slovakia",2019-04-19,62.0
"Sturova, Nitra, Slovakia",2019-04-18,58.0
"Sturova, Nitra, Slovakia",2019-04-17,59.0
"Sturova, Nitra, Slovakia",2019-04-16,65.0
"Sturova, Nitra, Slovakia",2019-04-15,98.0
"Sturova, Nitra, Slovakia",2019-04-14,66.0
"Sturova, Nitra, Slovakia",2019-04-13,54.0
"Sturova, Nitra, Slovakia",2019-04-12,77.0
"Sturova, Nitra, Slovakia",2019-04-11,94.0
"Sturova, Nitra, Slovakia",2019-04-10,83.0
"Sturova, Nitra, Slovakia",2019-04-09,75.0
"Sturova, Nitra, Slovakia",2019-04-08,58.0
"Sturova, Nitra, Slovakia",2019-04-07,35.0
"Sturova, Nitra, Slovakia",2019-04-06,66.0
"Sturova, Nitra, Slovakia",2019-04-05,74.0
"Sturova, Nitra, Slovakia",2019-04-04,75.0
"Sturova, Nitra, Slovakia",2019-04-03,43.0
"Sturova, Nitra, Slovakia",2019-04-02,73.0
"Sturova, Nitra, Slovakia",2019-03-31,94.0
"Sturova, Nitra, Slovakia",2019-03-30,70.0
"Sturova, Nitra, Slovakia",2019-03-29,63.0
"Sturova, Nitra, Slovakia",2019-03-28,27.0
"Sturova, Nitra, Slovakia",2019-03-27,30.0
"Sturova, Nitra, Slovakia",2019-03-26,55.0
"Sturova, Nitra, Slovakia",2019-03-25,103.0
"Sturova, Nitra, Slovakia",2019-03-24,90.0
"Sturova, Nitra, Slovakia",2019-03-23,93.0
"Sturova, Nitra, Slovakia",2019-03-22,79.0
"Sturova, Nitra, Slovakia",2019-03-21,52.0
"Sturova, Nitra, Slovakia",2019-03-20,37.0
"Sturova, Nitra, Slovakia",2019-03-19,24.0
"Sturova, Nitra, Slovakia",2019-03-18,59.0
"Sturova, Nitra, Slovakia",2019-03-17,24.0
"Sturova, Nitra, Slovakia",2019-03-15,37.0
"Sturova, Nitra, Slovakia",2019-03-14,53.0
"Sturova, Nitra, Slovakia",2019-03-13,36.0
"Sturova, Nitra, Slovakia",2019-03-12,15.0
"Sturova, Nitra, Slovakia",2019-03-11,18.0
"Sturova, Nitra, Slovakia",2019-03-09,42.0
"Sturova, Nitra, Slovakia",2019-03-08,56.0
"Sturova, Nitra, Slovakia",2019-03-07,40.0
"Sturova, Nitra, Slovakia",2019-03-06,25.0
"Sturova, Nitra, Slovakia",2019-03-05,74.0
"Sturova, Nitra, Slovakia",2019-03-04,79.0
"Sturova, Nitra, Slovakia",2019-03-03,72.0
"Sturova, Nitra, Slovakia",2019-03-02,75.0
"Sturova, Nitra, Slovakia",2019-03-01,92.0
"Sturova, Nitra, Slovakia",2019-02-28,61.0
"Sturova, Nitra, Slovakia",2019-02-27,76.0
"Sturova, Nitra, Slovakia",2019-02-26,96.0
"Sturova, Nitra, Slovakia",2019-02-25,80.0
"Sturova, Nitra, Slovakia",2019-02-24,35.0
"Sturova, Nitra, Slovakia",2019-02-23,42.0
"Sturova, Nitra, Slovakia",2019-02-22,78.0
"Sturova, Nitra, Slovakia",2019-02-21,103.0
"Sturova, Nitra, Slovakia",2019-02-20,129.0
"Sturova, Nitra, Slovakia",2019-02-19,126.0
"Sturova, Nitra, Slovakia",2019-02-18,135.0
"Sturova, Nitra, Slovakia",2019-02-17,117.0
"Sturova, Nitra, Slovakia",2019-02-16,60.0
"Sturova, Nitra, Slovakia",2019-02-15,47.0
"Sturova, Nitra, Slovakia",2019-02-14,51.0
"Sturova, Nitra, Slovakia",2019-02-13,24.0
"Sturova, Nitra, Slovakia",2019-02-12,38.0
"Sturova, Nitra, Slovakia",2019-02-11,115.0
"Sturova, Nitra, Slovakia",2019-02-10,104.0
"Sturova, Nitra, Slovakia",2019-02-09,115.0
"Sturova, Nitra, Slovakia",2019-02-08,93.0
"Sturova, Nitra, Slovakia",2019-02-07,72.0
"Sturova, Nitra, Slovakia",2019-02-06,78.0
"Sturova, Nitra, Slovakia",2019-02-05,31.0
"Sturova, Nitra, Slovakia",2019-02-04,38.0
"Sturova, Nitra, Slovakia",2019-02-03,48.0
"Sturova, Nitra, Slovakia",2019-02-02,83.0
"Sturova, Nitra, Slovakia",2019-02-01,123.0
"Sturova, Nitra, Slovakia",2019-01-31,89.0
"Sturova, Nitra, Slovakia",2019-01-30,66.0
"Sturova, Nitra, Slovakia",2019-01-29,95.0
"Sturova, Nitra, Slovakia",2019-01-28,107.0
"Sturova, Nitra, Slovakia",2019-01-27,94.0
"Sturova, Nitra, Slovakia",2019-01-26,87.0
"Sturova, Nitra, Slovakia",2019-01-25,117.0
"Sturova, Nitra, Slovakia",2019-01-24,133.0
"Sturova, Nitra, Slovakia",2019-01-23,143.0
"Sturova, Nitra, Slovakia",2019-01-22,126.0
"Sturova, Nitra, Slovakia",2019-01-21,80.0
"Sturova, Nitra, Slovakia",2019-01-20,72.0
"Sturova, Nitra, Slovakia",2019-01-19,66.0
"Sturova, Nitra, Slovakia",2019-01-18,73.0
"Sturova, Nitra, Slovakia",2019-01-17,35.0
"Sturova, Nitra, Slovakia",2019-01-16,16.0
"Sturova, Nitra, Slovakia",2019-01-15,20.0
"Sturova, Nitra, Slovakia",2019-01-14,17.0
"Sturova, Nitra, Slovakia",2019-01-13,35.0
"Sturova, Nitra, Slovakia",2019-01-12,70.0
"Sturova, Nitra, Slovakia",2019-01-11,124.0
"Sturova, Nitra, Slovakia",2019-01-10,113.0
"Sturova, Nitra, Slovakia",2019-01-09,86.0
"Sturova, Nitra, Slovakia",2019-01-08,69.0
"Sturova, Nitra, Slovakia",2019-01-07,29.0
"Sturova, Nitra, Slovakia",2019-01-06,34.0
"Sturova, Nitra, Slovakia",2019-01-05,29.0
"Sturova, Nitra, Slovakia",2019-01-04,17.0
"Sturova, Nitra, Slovakia",2019-01-03,12.0
"Sturova, Nitra, Slovakia",2019-01-02,73.0
"Sturova, Nitra, Slovakia",2018-12-30,42.0
"Sturova, Nitra, Slovakia",2018-12-29,47.0
"Sturova, Nitra, Slovakia",2018-12-28,51.0
"Sturova, Nitra, Slovakia",2018-12-27,35.0
"Sturova, Nitra, Slovakia",2018-12-26,13.0
"Sturova, Nitra, Slovakia",2018-12-25,16.0
"Sturova, Nitra, Slovakia",2018-12-24,28.0
"Sturova, Nitra, Slovakia",2018-12-23,107.0
"Sturova, Nitra, Slovakia",2018-12-22,138.0
"Sturova, Nitra, Slovakia",2018-12-21,98.0
"Sturova, Nitra, Slovakia",2018-12-20,103.0
"Sturova, Nitra, Slovakia",2018-12-19,104.0
"Sturova, Nitra, Slovakia",2018-12-18,101.0
"Sturova, Nitra, Slovakia",2018-12-17,94.0
"Sturova, Nitra, Slovakia",2018-12-16,74.0
"Sturova, Nitra, Slovakia",2018-12-15,92.0
"Sturova, Nitra, Slovakia",2018-12-14,78.0
"Sturova, Nitra, Slovakia",2018-12-13,45.0
"Sturova, Nitra, Slovakia",2018-12-12,21.0
"Sturova, Nitra, Slovakia",2018-12-11,20.0
"Sturova, Nitra, Slovakia",2018-12-10,45.0
"Sturova, Nitra, Slovakia",2018-12-09,92.0
"Sturova, Nitra, Slovakia",2018-12-08,94.0
"Sturova, Nitra, Slovakia",2018-12-07,68.0
"Sturova, Nitra, Slovakia",2018-12-06,49.0
"Sturova, Nitra, Slovakia",2018-12-05,97.0
"Sturova, Nitra, Slovakia",2018-12-04,97.0
"Sturova, Nitra, Slovakia",2018-12-03,108.0
"Sturova, Nitra, Slovakia",2018-12-02,83.0
"Sturova, Nitra, Slovakia",2018-12-01,67.0
"Sturova, Nitra, Slovakia",2018-11-30,73.0
"Sturova, Nitra, Slovakia",2018-11-29,47.0
"Sturova, Nitra, Slovakia",2018-11-28,26.0
"Sturova, Nitra, Slovakia",2018-11-27,17.0
"Sturova, Nitra, Slovakia",2018-11-26,28.0
"Sturova, Nitra, Slovakia",2018-11-25,28.0
"Sturova, Nitra, Slovakia",2018-11-24,37.0
"Sturova, Nitra, Slovakia",2018-11-23,37.0
"Sturova, Nitra, Slovakia",2018-11-22,34.0
"Sturova, Nitra, Slovakia",2018-11-21,30.0
"Sturova, Nitra, Slovakia",2018-11-20,44.0
"Sturova, Nitra, Slovakia",2018-11-19,54.0
"Sturova, Nitra, Slovakia",2018-11-18,55.0
"Sturova, Nitra, Slovakia",2018-11-17,47.0
"Sturova, Nitra, Slovakia",2018-11-16,48.0
"Sturova, Nitra, Slovakia",2018-11-15,32.0
"Sturova, Nitra, Slovakia",2018-11-14,77.0
"Sturova, Nitra, Slovakia",2018-11-13,72.0
"Sturova, Nitra, Slovakia",2018-11-12,68.0
"Sturova, Nitra, Slovakia",2018-11-11,65.0
"Sturova, Nitra, Slovakia",2018-11-10,75.0
"Sturova, Nitra, Slovakia",2018-11-09,67.0
"Sturova, Nitra, Slovakia",2018-11-08,55.0
"Sturova, Nitra, Slovakia",2018-11-07,57.0
"Sturova, Nitra, Slovakia",2018-11-06,55.0
"Sturova, Nitra, Slovakia",2018-11-05,46.0
"Sturova, Nitra, Slovakia",2018-11-03,54.0
"Sturova, Nitra, Slovakia",2018-11-02,30.0
"Sturova, Nitra, Slovakia",2018-11-01,20.0
"Sturova, Nitra, Slovakia",2018-10-31,24.0
"Sturova, Nitra, Slovakia",2018-10-30,40.0
"Sturova, Nitra, Slovakia",2018-10-29,39.0
"Sturova, Nitra, Slovakia",2018-10-28,41.0
"Sturova, Nitra, Slovakia",2018-10-27,38.0
"Sturova, Nitra, Slovakia",2018-10-26,24.0
"Sturova, Nitra, Slovakia",2018-10-25,19.0
"Sturova, Nitra, Slovakia",2018-10-24,33.0
"Sturova, Nitra, Slovakia",2018-10-23,45.0
"Sturova, Nitra, Slovakia",2018-10-22,24.0
"Sturova, Nitra, Slovakia",2018-10-21,74.0
"Sturova, Nitra, Slovakia",2018-10-20,81.0
"Sturova, Nitra, Slovakia",2018-10-19,78.0
"Sturova, Nitra, Slovakia",2018-10-18,66.0
"Sturova, Nitra, Slovakia",2018-10-17,61.0
"Sturova, Nitra, Slovakia",2018-10-16,65.0
"Sturova, Nitra, Slovakia",2018-10-15,62.0
"Sturova, Nitra, Slovakia",2018-10-14,70.0
"Sturova, Nitra, Slovakia",2018-10-13,69.0
"Sturova, Nitra, Slovakia",2018-10-12,65.0
"Sturova, Nitra, Slovakia",2018-10-11,74.0
"Sturova, Nitra, Slovakia",2018-10-10,68.0
"Sturova, Nitra, Slovakia",2018-10-09,80.0
"Sturova, Nitra, Slovakia",2018-10-07,43.0
"Sturova, Nitra, Slovakia",2018-10-06,40.0
"Sturova, Nitra, Slovakia",2018-10-05,26.0
"Sturova, Nitra, Slovakia",2018-10-04,21.0
"Sturova, Nitra, Slovakia",2018-10-03,27.0
"Sturova, Nitra, Slovakia",2018-10-02,51.0
"Sturova, Nitra, Slovakia",2018-09-30,27.0
"Sturova, Nitra, Slovakia",2018-09-29,47.0
"Sturova, Nitra, Slovakia",2018-09-28,43.0
"Sturova, Nitra, Slovakia",2018-09-27,24.0
"Sturova, Nitra, Slovakia",2018-09-26,18.0
"Sturova, Nitra, Slovakia",2018-09-25,15.0
"Sturova, Nitra, Slovakia",2018-09-24,18.0
"Sturova, Nitra, Slovakia",2018-09-23,33.0
"Sturova, Nitra, Slovakia",2018-09-22,64.0
"Sturova, Nitra, Slovakia",2018-09-21,66.0
"Sturova, Nitra, Slovakia",2018-09-20,52.0
"Sturova, Nitra, Slovakia",2018-09-19,44.0
"Sturova, Nitra, Slovakia",2018-09-18,44.0
"Sturova, Nitra, Slovakia",2018-09-17,36.0
"Sturova, Nitra, Slovakia",2018-09-16,30.0
"Sturova, Nitra, Slovakia",2018-09-15,49.0
"Sturova, Nitra, Slovakia",2018-09-14,56.0
"Sturova, Nitra, Slovakia",2018-09-13,54.0
"Sturova, Nitra, Slovakia",2018-09-12,53.0
"Sturova, Nitra, Slovakia",2018-09-11,45.0
"Sturova, Nitra, Slovakia",2018-09-10,45.0
"Sturova, Nitra, Slovakia",2018-09-09,57.0
"Sturova, Nitra, Slovakia",2018-09-08,59.0
"Sturova, Nitra, Slovakia",2018-09-07,60.0
"Sturova, Nitra, Slovakia",2018-09-06,48.0
"Sturova, Nitra, Slovakia",2018-09-05,36.0
"Sturova, Nitra, Slovakia",2018-09-04,46.0
"Sturova, Nitra, Slovakia",2018-09-03,36.0
"Sturova, Nitra, Slovakia",2018-09-02,55.0
"Sturova, Nitra, Slovakia",2018-09-01,28.0
"Sturova, Nitra, Slovakia",2018-08-31,45.0
"Sturova, Nitra, Slovakia",2018-08-30,44.0
"Sturova, Nitra, Slovakia",2018-08-29,28.0
"Sturova, Nitra, Slovakia",2018-08-28,20.0
"Sturova, Nitra, Slovakia",2018-08-27,14.0
"Sturova, Nitra, Slovakia",2018-08-26,33.0
"Sturova, Nitra, Slovakia",2018-08-25,46.0
"Sturova, Nitra, Slovakia",2018-08-24,52.0
"Sturova, Nitra, Slovakia",2018-08-23,50.0
"Sturova, Nitra, Slovakia",2018-08-22,48.0
"Sturova, Nitra, Slovakia",2018-08-21,54.0
"Sturova, Nitra, Slovakia",2018-08-20,51.0
"Sturova, Nitra, Slovakia",2018-08-19,46.0
"Sturova, Nitra, Slovakia",2018-08-18,39.0
"Sturova, Nitra, Slovakia",2018-08-17,32.0
"Sturova, Nitra, Slovakia",2018-08-16,30.0
"Sturova, Nitra, Slovakia",2018-08-15,50.0
"Sturova, Nitra, Slovakia",2018-08-14,50.0
"Sturova, Nitra, Slovakia",2018-08-13,35.0
"Sturova, Nitra, Slovakia",2018-08-12,36.0
"Sturova, Nitra, Slovakia",2018-08-11,61.0
"Sturova, Nitra, Slovakia",2018-08-10,64.0
"Sturova, Nitra, Slovakia",2018-08-09,54.0
"Sturova, Nitra, Slovakia",2018-08-08,53.0
"Sturova, Nitra, Slovakia",2018-08-07,49.0
"Sturova, Nitra, Slovakia",2018-08-06,53.0
"Sturova, Nitra, Slovakia",2018-08-05,57.0
"Sturova, Nitra, Slovakia",2018-08-04,59.0
"Sturova, Nitra, Slovakia",2018-08-03,49.0
"Sturova, Nitra, Slovakia",2018-08-02,56.0
"Sturova, Nitra, Slovakia",2018-08-01,55.0
"Sturova, Nitra, Slovakia",2018-07-31,56.0
"Sturova, Nitra, Slovakia",2018-07-30,52.0
"Sturova, Nitra, Slovakia",2018-07-29,46.0
"Sturova, Nitra, Slovakia",2018-07-28,43.0
"Sturova, Nitra, Slovakia",2018-07-27,50.0
"Sturova, Nitra, Slovakia",2018-07-26,62.0
"Sturova, Nitra, Slovakia",2018-07-25,54.0
"Sturova, Nitra, Slovakia",2018-07-24,55.0
"Sturova, Nitra, Slovakia",2018-07-23,36.0
"Sturova, Nitra, Slovakia",2018-07-22,59.0
"Sturova, Nitra, Slovakia",2018-07-21,46.0
"Sturova, Nitra, Slovakia",2018-07-20,43.0
"Sturova, Nitra, Slovakia",2018-07-19,40.0
"Sturova, Nitra, Slovakia",2018-07-18,50.0
"Sturova, Nitra, Slovakia",2018-07-17,48.0
"Sturova, Nitra, Slovakia",2018-07-16,50.0
"Sturova, Nitra, Slovakia",2018-07-15,51.0
"Sturova, Nitra, Slovakia",2018-07-14,41.0
"Sturova, Nitra, Slovakia",2018-07-13,39.0
"Sturova, Nitra, Slovakia",2018-07-12,38.0
"Sturova, Nitra, Slovakia",2018-07-11,47.0
"Sturova, Nitra, Slovakia",2018-07-10,47.0
"Sturova, Nitra, Slovakia",2018-07-09,38.0
"Sturova, Nitra, Slovakia",2018-07-08,45.0
"Sturova, Nitra, Slovakia",2018-07-07,46.0
"Sturova, Nitra, Slovakia",2018-07-06,54.0
"Sturova, Nitra, Slovakia",2018-07-05,57.0
"Sturova, Nitra, Slovakia",2018-07-04,47.0
"Sturova, Nitra, Slovakia",2018-07-03,28.0
"Sturova, Nitra, Slovakia",2018-07-02,20.0
"Sturova, Nitra, Slovakia",2018-06-30,49.0
"Sturova, Nitra, Slovakia",2018-06-29,31.0
"Sturova, Nitra, Slovakia",2018-06-28,32.0
"Sturova, Nitra, Slovakia",2018-06-27,34.0
"Sturova, Nitra, Slovakia",2018-06-26,22.0
"Sturova, Nitra, Slovakia",2018-06-25,17.0
"Sturova, Nitra, Slovakia",2018-06-24,20.0
"Sturova, Nitra, Slovakia",2018-06-23,23.0
"Sturova, Nitra, Slovakia",2018-06-22,67.0
"Sturova, Nitra, Slovakia",2018-06-21,59.0
"Sturova, Nitra, Slovakia",2018-06-20,53.0
"Sturova, Nitra, Slovakia",2018-06-19,47.0
"Sturova, Nitra, Slovakia",2018-06-18,49.0
"Sturova, Nitra, Slovakia",2018-06-17,47.0
"Sturova, Nitra, Slovakia",2018-06-16,46.0
"Sturova, Nitra, Slovakia",2018-06-15,49.0
"Sturova, Nitra, Slovakia",2018-06-14,49.0
"Sturova, Nitra, Slovakia",2018-06-13,46.0
"Sturova, Nitra, Slovakia",2018-06-12,59.0
"Sturova, Nitra, Slovakia",2018-06-11,50.0
"Sturova, Nitra, Slovakia",2018-06-10,34.0
"Sturova, Nitra, Slovakia",2018-06-09,61.0
"Sturova, Nitra, Slovakia",2018-06-08,48.0
"Sturova, Nitra, Slovakia",2018-06-07,65.0
"Sturova, Nitra, Slovakia",2018-06-06,62.0
"Sturova, Nitra, Slovakia",2018-06-05,50.0
"Sturova, Nitra, Slovakia",2018-06-04,41.0
"Sturova, Nitra, Slovakia",2018-06-03,50.0
"Sturova, Nitra, Slovakia",2018-06-02,65.0
"Sturova, Nitra, Slovakia",2018-06-01,61.0
"Sturova, Nitra, Slovakia",2018-05-31,56.0
"Sturova, Nitra, Slovakia",2018-05-30,63.0
"Sturova, Nitra, Slovakia",2018-05-29,65.0
"Sturova, Nitra, Slovakia",2018-05-23,47.0
"Sturova, Nitra, Slovakia",2018-05-22,39.0
"Sturova, Nitra, Slovakia",2018-05-07,42.0
"Sturova, Nitra, Slovakia",2018-05-06,68.0
"Sturova, Nitra, Slovakia",2018-05-05,62.0
"Sturova, Nitra, Slovakia",2018-05-04,65.0
"Sturova, Nitra, Slovakia",2018-05-03,56.0
"Sturova, Nitra, Slovakia",2018-05-02,42.0
"Sturova, Nitra, Slovakia",2018-05-01,66.0
"Sturova, Nitra, Slovakia",2018-04-30,62.0
"Sturova, Nitra, Slovakia",2018-04-29,51.0
"Sturova, Nitra, Slovakia",2018-04-28,48.0
"Sturova, Nitra, Slovakia",2018-04-27,42.0
"Sturova, Nitra, Slovakia",2018-04-26,60.0
"Sturova, Nitra, Slovakia",2018-04-25,48.0
"Sturova, Nitra, Slovakia",2018-04-24,69.0
"Sturova, Nitra, Slovakia",2018-04-23,64.0
"Sturova, Nitra, Slovakia",2018-04-22,47.0
"Sturova, Nitra, Slovakia",2018-04-21,49.0
"Sturova, Nitra, Slovakia",2018-04-20,61.0
"Sturova, Nitra, Slovakia",2018-04-19,71.0
"Sturova, Nitra, Slovakia",2018-04-18,63.0
"Sturova, Nitra, Slovakia",2018-04-17,68.0
"Sturova, Nitra, Slovakia",2018-04-16,60.0
"Sturova, Nitra, Slovakia",2018-04-15,41.0
"Sturova, Nitra, Slovakia",2018-04-14,51.0
"Sturova, Nitra, Slovakia",2018-04-13,65.0
"Sturova, Nitra, Slovakia",2018-04-12,42.0
"Sturova, Nitra, Slovakia",2018-04-11,45.0
"Sturova, Nitra, Slovakia",2018-04-10,72.0
"Sturova, Nitra, Slovakia",2018-04-09,70.0
"Sturova, Nitra, Slovakia",2018-04-08,64.0
"Sturova, Nitra, Slovakia",2018-04-07,43.0
"Sturova, Nitra, Slovakia",2018-04-06,36.0
"Sturova, Nitra, Slovakia",2018-04-05,42.0
"Sturova, Nitra, Slovakia",2018-04-04,52.0
"Sturova, Nitra, Slovakia",2018-04-03,42.0
"Sturova, Nitra, Slovakia",2018-04-01,43.0
"Sturova, Nitra, Slovakia",2018-03-31,46.0
"Sturova, Nitra, Slovakia",2018-03-30,84.0
"Sturova, Nitra, Slovakia",2018-03-29,99.0
"Sturova, Nitra, Slovakia",2018-03-28,87.0
"Sturova, Nitra, Slovakia",2018-03-27,78.0
"Sturova, Nitra, Slovakia",2018-03-26,81.0
"Sturova, Nitra, Slovakia",2018-03-25,107.0
"Sturova, Nitra, Slovakia",2018-03-24,97.0
"Sturova, Nitra, Slovakia",2018-03-23,77.0
"Sturova, Nitra, Slovakia",2018-03-22,73.0
"Sturova, Nitra, Slovakia",2018-03-21,90.0
"Sturova, Nitra, Slovakia",2018-03-20,66.0
