location,date,aqi
"Centro de Alto Rendimiento, Bogota, Colombia",2020-09-14,29.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-09-13,48.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-09-12,64.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-09-11,50.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-09-10,60.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-09-09,35.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-09-08,46.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-09-07,22.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-09-06,25.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-09-05,19.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-09-04,42.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-09-03,52.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-09-02,39.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-09-01,54.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-08-31,37.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-08-30,59.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-08-29,33.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-08-28,21.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-08-27,49.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-08-26,53.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-08-25,47.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-08-24,40.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-08-23,34.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-08-22,27.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-08-21,35.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-08-20,48.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-08-19,71.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-08-18,55.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-08-17,28.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-08-16,24.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-08-15,22.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-08-14,16.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-08-13,37.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-08-12,32.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-08-11,18.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-08-10,13.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-08-09,12.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-08-08,20.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-08-07,23.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-08-06,15.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-08-05,20.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-08-04,25.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-08-03,26.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-08-02,34.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-08-01,17.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-07-31,32.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-07-30,32.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-07-29,26.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-07-28,13.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-07-27,18.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-07-26,35.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-07-25,34.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-07-24,37.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-07-23,29.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-07-22,38.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-07-21,13.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-07-20,20.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-07-19,21.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-07-18,29.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-07-17,26.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-07-14,21.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-07-13,42.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-07-12,35.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-07-11,24.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-07-10,15.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-07-09,34.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-07-08,16.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-07-07,35.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-07-05,14.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-07-04,28.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-07-03,18.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-07-02,45.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-07-01,45.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-06-30,21.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-06-29,18.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-06-28,29.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-06-27,23.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-06-26,76.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-06-25,84.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-06-24,56.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-06-23,16.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-06-22,10.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-06-21,15.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-06-20,13.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-06-19,13.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-06-18,31.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-06-17,33.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-06-16,14.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-06-15,10.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-06-14,33.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-06-13,49.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-06-12,42.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-06-11,40.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-06-10,39.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-06-09,21.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-06-08,16.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-06-07,18.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-06-06,13.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-06-05,24.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-06-04,55.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-06-03,34.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-06-02,21.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-06-01,28.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-05-31,38.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-05-30,51.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-05-29,45.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-05-28,23.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-05-27,13.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-05-26,10.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-05-25,14.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-05-24,11.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-05-23,20.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-05-22,16.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-05-21,20.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-05-20,20.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-05-19,11.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-05-18,10.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-05-17,12.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-05-16,32.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-05-15,52.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-05-14,52.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-05-13,52.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-05-12,24.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-05-11,11.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-05-10,10.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-05-09,17.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-05-08,17.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-05-07,25.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-05-06,22.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-05-05,22.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-05-04,34.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-05-03,33.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-05-02,20.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-05-01,55.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-04-30,65.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-04-29,63.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-04-28,59.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-04-27,55.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-04-26,54.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-04-25,48.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-04-24,19.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-04-23,50.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-04-22,49.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-04-21,44.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-04-20,75.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-04-19,87.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-04-18,88.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-04-17,91.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-04-16,68.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-04-15,54.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-04-14,58.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-04-13,40.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-04-12,23.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-04-11,28.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-04-10,31.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-04-09,28.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-04-08,18.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-04-07,20.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-04-06,25.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-04-05,17.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-04-04,49.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-04-03,33.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-04-02,55.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-04-01,19.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-03-29,111.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-03-28,95.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-03-27,87.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-03-26,84.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-03-25,114.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-03-24,105.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-03-23,72.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-03-22,85.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-03-21,121.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-03-20,137.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-03-19,140.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-03-18,104.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-03-17,92.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-03-16,57.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-03-15,66.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-03-14,88.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-03-13,83.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-03-12,79.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-03-11,82.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-03-10,72.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-03-09,88.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-03-07,124.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-03-06,56.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-03-04,90.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-03-03,87.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-03-02,23.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-02-29,82.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-02-28,73.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-02-27,74.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-02-26,77.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-02-25,62.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-02-24,64.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-02-23,79.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-02-22,87.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-02-21,63.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-02-20,40.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-02-19,49.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-02-18,39.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-02-17,32.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-02-16,42.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-02-15,61.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-02-14,74.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-02-13,76.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-02-12,57.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-02-11,55.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-02-10,73.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-02-09,92.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-02-08,93.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-02-07,66.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-02-06,68.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-02-05,71.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-02-04,55.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-02-03,55.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-02-02,38.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-02-01,47.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-01-31,63.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-01-30,77.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-01-29,62.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-01-28,64.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-01-27,46.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-01-26,61.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-01-25,61.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-01-24,56.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-01-23,55.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-01-22,69.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-01-21,42.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-01-20,18.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-01-19,12.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-01-18,14.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-01-17,26.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-01-16,27.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-01-15,36.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-01-14,21.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-01-13,29.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-01-12,41.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-01-11,43.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-01-10,56.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-01-09,64.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-01-08,60.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-01-07,55.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-01-06,52.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-01-05,76.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-01-04,56.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-01-03,40.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-01-02,52.0
"Centro de Alto Rendimiento, Bogota, Colombia",2020-01-01,15.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-12-29,54.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-12-28,20.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-12-27,19.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-12-26,84.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-12-25,23.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-12-24,16.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-12-23,19.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-12-22,14.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-12-21,21.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-12-20,34.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-12-19,51.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-12-18,36.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-12-17,26.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-12-16,62.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-12-15,77.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-12-14,66.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-12-13,64.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-12-12,79.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-12-11,50.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-12-10,56.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-12-09,61.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-12-08,95.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-12-07,82.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-12-06,38.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-12-05,52.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-12-04,37.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-12-03,27.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-12-02,20.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-12-01,59.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-11-30,92.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-11-29,38.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-11-28,13.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-11-27,14.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-11-26,39.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-11-25,63.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-11-24,58.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-11-23,56.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-11-22,54.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-11-21,63.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-11-20,63.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-11-19,63.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-11-18,50.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-11-17,46.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-11-16,69.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-11-15,61.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-11-14,26.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-11-02,67.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-11-01,37.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-10-31,50.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-10-30,46.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-10-29,23.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-10-28,31.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-10-27,18.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-10-26,33.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-10-25,61.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-10-24,28.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-10-22,64.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-10-21,44.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-10-20,35.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-10-19,56.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-10-18,55.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-10-17,35.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-10-16,60.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-10-15,30.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-10-14,18.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-10-13,41.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-10-12,67.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-10-11,73.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-10-10,48.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-10-09,48.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-10-08,44.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-10-06,60.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-10-05,46.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-10-04,35.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-10-03,56.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-10-02,72.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-10-01,41.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-09-30,52.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-09-29,42.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-09-28,38.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-09-27,31.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-09-26,53.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-09-25,72.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-09-24,53.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-09-23,55.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-09-22,41.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-09-21,99.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-09-20,79.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-09-19,88.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-09-18,92.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-09-17,51.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-09-16,24.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-09-15,18.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-09-14,21.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-09-13,28.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-09-12,32.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-09-11,39.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-09-10,18.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-09-09,22.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-09-08,29.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-09-07,29.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-09-06,23.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-09-05,19.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-09-04,41.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-09-03,24.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-09-02,28.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-09-01,32.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-08-31,44.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-08-30,22.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-08-29,21.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-08-28,30.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-08-27,31.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-08-26,26.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-08-25,24.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-08-24,33.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-08-23,49.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-08-22,27.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-08-21,36.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-08-20,19.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-08-19,42.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-08-18,92.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-08-17,116.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-08-16,79.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-08-15,35.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-08-14,29.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-08-13,20.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-08-12,13.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-08-11,24.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-08-10,24.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-08-09,32.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-08-08,28.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-08-07,36.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-08-06,35.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-08-05,21.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-08-04,30.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-08-03,36.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-08-02,33.0
"Centro de Alto Rendimiento, Bogota, Colombia",2019-08-01,23.0
