location,date,aqi
"Malagrotta, Roma, Lazio, Italy",2020-02-18,76.0
"Malagrotta, Roma, Lazio, Italy",2020-02-17,82.0
"Malagrotta, Roma, Lazio, Italy",2020-02-16,61.0
"Malagrotta, Roma, Lazio, Italy",2020-02-15,38.0
"Malagrotta, Roma, Lazio, Italy",2020-02-14,65.0
"Malagrotta, Roma, Lazio, Italy",2020-02-13,70.0
"Malagrotta, Roma, Lazio, Italy",2020-02-12,63.0
"Malagrotta, Roma, Lazio, Italy",2020-02-11,53.0
"Malagrotta, Roma, Lazio, Italy",2020-02-10,80.0
"Malagrotta, Roma, Lazio, Italy",2020-02-07,25.0
"Malagrotta, Roma, Lazio, Italy",2020-02-06,24.0
"Malagrotta, Roma, Lazio, Italy",2020-02-05,46.0
"Malagrotta, Roma, Lazio, Italy",2020-02-04,57.0
"Malagrotta, Roma, Lazio, Italy",2020-02-03,63.0
"Malagrotta, Roma, Lazio, Italy",2020-02-02,93.0
"Malagrotta, Roma, Lazio, Italy",2020-02-01,63.0
"Malagrotta, Roma, Lazio, Italy",2020-01-31,68.0
"Malagrotta, Roma, Lazio, Italy",2020-01-30,53.0
"Malagrotta, Roma, Lazio, Italy",2020-01-29,46.0
"Malagrotta, Roma, Lazio, Italy",2020-01-28,80.0
"Malagrotta, Roma, Lazio, Italy",2020-01-27,63.0
"Malagrotta, Roma, Lazio, Italy",2020-01-26,85.0
"Malagrotta, Roma, Lazio, Italy",2020-01-25,117.0
"Malagrotta, Roma, Lazio, Italy",2020-01-24,119.0
"Malagrotta, Roma, Lazio, Italy",2020-01-23,107.0
"Malagrotta, Roma, Lazio, Italy",2020-01-22,68.0
"Malagrotta, Roma, Lazio, Italy",2020-01-20,57.0
"Malagrotta, Roma, Lazio, Italy",2020-01-19,63.0
"Malagrotta, Roma, Lazio, Italy",2020-01-18,97.0
"Malagrotta, Roma, Lazio, Italy",2020-01-17,147.0
"Malagrotta, Roma, Lazio, Italy",2020-01-16,109.0
"Malagrotta, Roma, Lazio, Italy",2020-01-15,107.0
"Malagrotta, Roma, Lazio, Italy",2020-01-14,127.0
"Malagrotta, Roma, Lazio, Italy",2020-01-13,102.0
"Malagrotta, Roma, Lazio, Italy",2020-01-12,129.0
"Malagrotta, Roma, Lazio, Italy",2020-01-11,114.0
"Malagrotta, Roma, Lazio, Italy",2020-01-10,155.0
"Malagrotta, Roma, Lazio, Italy",2020-01-09,104.0
"Malagrotta, Roma, Lazio, Italy",2020-01-08,122.0
"Malagrotta, Roma, Lazio, Italy",2020-01-07,50.0
"Malagrotta, Roma, Lazio, Italy",2020-01-06,70.0
"Malagrotta, Roma, Lazio, Italy",2020-01-05,119.0
"Malagrotta, Roma, Lazio, Italy",2020-01-04,119.0
"Malagrotta, Roma, Lazio, Italy",2020-01-03,132.0
"Malagrotta, Roma, Lazio, Italy",2020-01-02,124.0
"Malagrotta, Roma, Lazio, Italy",2019-12-29,46.0
"Malagrotta, Roma, Lazio, Italy",2019-12-28,119.0
"Malagrotta, Roma, Lazio, Italy",2019-12-27,97.0
"Malagrotta, Roma, Lazio, Italy",2019-12-26,82.0
"Malagrotta, Roma, Lazio, Italy",2019-12-25,97.0
"Malagrotta, Roma, Lazio, Italy",2019-12-24,40.0
"Malagrotta, Roma, Lazio, Italy",2019-12-23,30.0
"Malagrotta, Roma, Lazio, Italy",2019-12-22,27.0
"Malagrotta, Roma, Lazio, Italy",2019-12-21,57.0
"Malagrotta, Roma, Lazio, Italy",2019-12-20,63.0
"Malagrotta, Roma, Lazio, Italy",2019-12-19,74.0
"Malagrotta, Roma, Lazio, Italy",2019-12-18,46.0
"Malagrotta, Roma, Lazio, Italy",2019-12-17,53.0
"Malagrotta, Roma, Lazio, Italy",2019-12-16,72.0
"Malagrotta, Roma, Lazio, Italy",2019-12-12,57.0
"Malagrotta, Roma, Lazio, Italy",2019-12-11,38.0
"Malagrotta, Roma, Lazio, Italy",2019-12-10,55.0
"Malagrotta, Roma, Lazio, Italy",2019-12-09,76.0
"Malagrotta, Roma, Lazio, Italy",2019-12-08,89.0
"Malagrotta, Roma, Lazio, Italy",2019-12-07,102.0
"Malagrotta, Roma, Lazio, Italy",2019-12-06,63.0
"Malagrotta, Roma, Lazio, Italy",2019-12-05,50.0
"Malagrotta, Roma, Lazio, Italy",2019-12-04,38.0
"Malagrotta, Roma, Lazio, Italy",2019-12-03,34.0
"Malagrotta, Roma, Lazio, Italy",2019-12-02,57.0
"Malagrotta, Roma, Lazio, Italy",2019-12-01,72.0
"Malagrotta, Roma, Lazio, Italy",2019-11-30,46.0
"Malagrotta, Roma, Lazio, Italy",2019-11-29,34.0
"Malagrotta, Roma, Lazio, Italy",2019-11-27,70.0
"Malagrotta, Roma, Lazio, Italy",2019-11-26,53.0
"Malagrotta, Roma, Lazio, Italy",2019-11-25,50.0
"Malagrotta, Roma, Lazio, Italy",2019-11-21,59.0
"Malagrotta, Roma, Lazio, Italy",2019-11-20,30.0
"Malagrotta, Roma, Lazio, Italy",2019-11-19,30.0
"Malagrotta, Roma, Lazio, Italy",2019-11-18,55.0
"Malagrotta, Roma, Lazio, Italy",2019-11-17,42.0
"Malagrotta, Roma, Lazio, Italy",2019-11-16,30.0
"Malagrotta, Roma, Lazio, Italy",2019-11-15,30.0
"Malagrotta, Roma, Lazio, Italy",2019-11-14,38.0
"Malagrotta, Roma, Lazio, Italy",2019-11-13,34.0
"Malagrotta, Roma, Lazio, Italy",2019-11-12,25.0
"Malagrotta, Roma, Lazio, Italy",2019-11-11,30.0
"Malagrotta, Roma, Lazio, Italy",2019-11-10,30.0
"Malagrotta, Roma, Lazio, Italy",2019-11-09,25.0
"Malagrotta, Roma, Lazio, Italy",2019-11-08,46.0
"Malagrotta, Roma, Lazio, Italy",2019-11-07,25.0
"Malagrotta, Roma, Lazio, Italy",2019-11-06,25.0
"Malagrotta, Roma, Lazio, Italy",2019-11-05,27.0
"Malagrotta, Roma, Lazio, Italy",2019-11-04,30.0
"Malagrotta, Roma, Lazio, Italy",2019-11-02,42.0
"Malagrotta, Roma, Lazio, Italy",2019-11-01,57.0
"Malagrotta, Roma, Lazio, Italy",2019-10-31,59.0
"Malagrotta, Roma, Lazio, Italy",2019-10-30,65.0
"Malagrotta, Roma, Lazio, Italy",2019-10-29,57.0
"Malagrotta, Roma, Lazio, Italy",2019-10-28,59.0
"Malagrotta, Roma, Lazio, Italy",2019-10-26,38.0
"Malagrotta, Roma, Lazio, Italy",2019-10-21,50.0
"Malagrotta, Roma, Lazio, Italy",2019-10-20,46.0
"Malagrotta, Roma, Lazio, Italy",2019-10-14,50.0
"Malagrotta, Roma, Lazio, Italy",2019-10-13,55.0
"Malagrotta, Roma, Lazio, Italy",2019-10-12,42.0
"Malagrotta, Roma, Lazio, Italy",2019-10-11,42.0
"Malagrotta, Roma, Lazio, Italy",2019-10-10,46.0
"Malagrotta, Roma, Lazio, Italy",2019-10-09,30.0
"Malagrotta, Roma, Lazio, Italy",2019-10-08,34.0
"Malagrotta, Roma, Lazio, Italy",2019-10-06,34.0
"Malagrotta, Roma, Lazio, Italy",2019-10-04,21.0
"Malagrotta, Roma, Lazio, Italy",2019-10-03,38.0
"Malagrotta, Roma, Lazio, Italy",2019-10-02,34.0
"Malagrotta, Roma, Lazio, Italy",2019-09-30,42.0
"Malagrotta, Roma, Lazio, Italy",2019-09-29,46.0
"Malagrotta, Roma, Lazio, Italy",2019-09-28,38.0
"Malagrotta, Roma, Lazio, Italy",2019-09-27,30.0
"Malagrotta, Roma, Lazio, Italy",2019-09-26,30.0
"Malagrotta, Roma, Lazio, Italy",2019-09-25,25.0
"Malagrotta, Roma, Lazio, Italy",2019-09-24,34.0
"Malagrotta, Roma, Lazio, Italy",2019-09-23,34.0
"Malagrotta, Roma, Lazio, Italy",2019-09-20,55.0
"Malagrotta, Roma, Lazio, Italy",2019-09-19,57.0
"Malagrotta, Roma, Lazio, Italy",2019-09-18,59.0
"Malagrotta, Roma, Lazio, Italy",2019-09-17,57.0
"Malagrotta, Roma, Lazio, Italy",2019-09-16,53.0
"Malagrotta, Roma, Lazio, Italy",2019-09-15,57.0
"Malagrotta, Roma, Lazio, Italy",2019-09-14,55.0
"Malagrotta, Roma, Lazio, Italy",2019-09-13,42.0
"Malagrotta, Roma, Lazio, Italy",2019-09-12,34.0
"Malagrotta, Roma, Lazio, Italy",2019-09-11,30.0
"Malagrotta, Roma, Lazio, Italy",2019-09-10,24.0
"Malagrotta, Roma, Lazio, Italy",2019-09-09,34.0
"Malagrotta, Roma, Lazio, Italy",2019-09-08,38.0
"Malagrotta, Roma, Lazio, Italy",2019-09-07,46.0
"Malagrotta, Roma, Lazio, Italy",2019-09-06,42.0
"Malagrotta, Roma, Lazio, Italy",2019-09-05,34.0
"Malagrotta, Roma, Lazio, Italy",2019-09-04,50.0
"Malagrotta, Roma, Lazio, Italy",2019-09-03,57.0
"Malagrotta, Roma, Lazio, Italy",2019-09-02,55.0
"Malagrotta, Roma, Lazio, Italy",2019-08-30,53.0
"Malagrotta, Roma, Lazio, Italy",2019-08-29,61.0
"Malagrotta, Roma, Lazio, Italy",2019-08-28,55.0
"Malagrotta, Roma, Lazio, Italy",2019-08-27,53.0
"Malagrotta, Roma, Lazio, Italy",2019-08-26,53.0
"Malagrotta, Roma, Lazio, Italy",2019-08-25,55.0
"Malagrotta, Roma, Lazio, Italy",2019-08-24,59.0
"Malagrotta, Roma, Lazio, Italy",2019-08-23,55.0
"Malagrotta, Roma, Lazio, Italy",2019-08-22,46.0
"Malagrotta, Roma, Lazio, Italy",2019-08-21,42.0
"Malagrotta, Roma, Lazio, Italy",2019-08-20,34.0
"Malagrotta, Roma, Lazio, Italy",2019-08-19,42.0
"Malagrotta, Roma, Lazio, Italy",2019-08-18,38.0
"Malagrotta, Roma, Lazio, Italy",2019-08-17,38.0
"Malagrotta, Roma, Lazio, Italy",2019-08-16,28.0
"Malagrotta, Roma, Lazio, Italy",2019-08-15,38.0
"Malagrotta, Roma, Lazio, Italy",2019-08-14,50.0
"Malagrotta, Roma, Lazio, Italy",2019-08-13,50.0
"Malagrotta, Roma, Lazio, Italy",2019-08-12,55.0
"Malagrotta, Roma, Lazio, Italy",2019-08-11,55.0
"Malagrotta, Roma, Lazio, Italy",2019-08-10,57.0
"Malagrotta, Roma, Lazio, Italy",2019-08-09,53.0
"Malagrotta, Roma, Lazio, Italy",2019-08-08,50.0
"Malagrotta, Roma, Lazio, Italy",2019-08-05,46.0
"Malagrotta, Roma, Lazio, Italy",2019-08-04,42.0
"Malagrotta, Roma, Lazio, Italy",2019-08-03,53.0
"Malagrotta, Roma, Lazio, Italy",2019-08-02,46.0
"Malagrotta, Roma, Lazio, Italy",2019-08-01,34.0
"Malagrotta, Roma, Lazio, Italy",2019-07-31,34.0
"Malagrotta, Roma, Lazio, Italy",2019-07-30,34.0
"Malagrotta, Roma, Lazio, Italy",2019-07-29,25.0
"Malagrotta, Roma, Lazio, Italy",2019-07-27,55.0
"Malagrotta, Roma, Lazio, Italy",2019-07-26,55.0
"Malagrotta, Roma, Lazio, Italy",2019-07-25,55.0
"Malagrotta, Roma, Lazio, Italy",2019-07-24,55.0
"Malagrotta, Roma, Lazio, Italy",2019-07-23,42.0
"Malagrotta, Roma, Lazio, Italy",2019-07-22,38.0
"Malagrotta, Roma, Lazio, Italy",2019-07-21,38.0
"Malagrotta, Roma, Lazio, Italy",2019-07-20,42.0
"Malagrotta, Roma, Lazio, Italy",2019-07-19,53.0
"Malagrotta, Roma, Lazio, Italy",2019-07-18,42.0
"Malagrotta, Roma, Lazio, Italy",2019-07-17,35.0
"Malagrotta, Roma, Lazio, Italy",2019-07-16,34.0
"Malagrotta, Roma, Lazio, Italy",2019-07-15,30.0
"Malagrotta, Roma, Lazio, Italy",2019-07-14,42.0
"Malagrotta, Roma, Lazio, Italy",2019-07-13,42.0
"Malagrotta, Roma, Lazio, Italy",2019-07-12,30.0
"Malagrotta, Roma, Lazio, Italy",2019-07-11,50.0
"Malagrotta, Roma, Lazio, Italy",2019-07-10,57.0
"Malagrotta, Roma, Lazio, Italy",2019-07-09,57.0
"Malagrotta, Roma, Lazio, Italy",2019-07-08,57.0
"Malagrotta, Roma, Lazio, Italy",2019-07-07,57.0
"Malagrotta, Roma, Lazio, Italy",2019-07-06,55.0
"Malagrotta, Roma, Lazio, Italy",2019-07-03,50.0
"Malagrotta, Roma, Lazio, Italy",2019-07-02,46.0
"Malagrotta, Roma, Lazio, Italy",2019-06-30,50.0
"Malagrotta, Roma, Lazio, Italy",2019-06-29,55.0
"Malagrotta, Roma, Lazio, Italy",2019-06-28,53.0
"Malagrotta, Roma, Lazio, Italy",2019-06-27,53.0
"Malagrotta, Roma, Lazio, Italy",2019-06-26,38.0
"Malagrotta, Roma, Lazio, Italy",2019-06-25,46.0
"Malagrotta, Roma, Lazio, Italy",2019-06-24,50.0
"Malagrotta, Roma, Lazio, Italy",2019-06-23,57.0
"Malagrotta, Roma, Lazio, Italy",2019-06-22,55.0
"Malagrotta, Roma, Lazio, Italy",2019-06-21,53.0
"Malagrotta, Roma, Lazio, Italy",2019-06-20,50.0
"Malagrotta, Roma, Lazio, Italy",2019-06-19,53.0
"Malagrotta, Roma, Lazio, Italy",2019-06-18,53.0
"Malagrotta, Roma, Lazio, Italy",2019-06-17,55.0
"Malagrotta, Roma, Lazio, Italy",2019-06-16,61.0
"Malagrotta, Roma, Lazio, Italy",2019-06-15,72.0
"Malagrotta, Roma, Lazio, Italy",2019-06-14,57.0
"Malagrotta, Roma, Lazio, Italy",2019-06-13,61.0
"Malagrotta, Roma, Lazio, Italy",2019-06-12,59.0
"Malagrotta, Roma, Lazio, Italy",2019-06-11,68.0
"Malagrotta, Roma, Lazio, Italy",2019-06-10,68.0
"Malagrotta, Roma, Lazio, Italy",2019-06-09,63.0
"Malagrotta, Roma, Lazio, Italy",2019-06-08,55.0
"Malagrotta, Roma, Lazio, Italy",2019-06-05,55.0
"Malagrotta, Roma, Lazio, Italy",2019-06-04,46.0
"Malagrotta, Roma, Lazio, Italy",2019-06-03,46.0
"Malagrotta, Roma, Lazio, Italy",2019-06-02,42.0
"Malagrotta, Roma, Lazio, Italy",2019-06-01,34.0
"Malagrotta, Roma, Lazio, Italy",2019-05-31,34.0
"Malagrotta, Roma, Lazio, Italy",2019-05-30,17.0
"Malagrotta, Roma, Lazio, Italy",2019-05-29,30.0
"Malagrotta, Roma, Lazio, Italy",2019-05-28,25.0
"Malagrotta, Roma, Lazio, Italy",2019-05-27,38.0
"Malagrotta, Roma, Lazio, Italy",2019-05-26,55.0
"Malagrotta, Roma, Lazio, Italy",2019-05-23,34.0
"Malagrotta, Roma, Lazio, Italy",2019-05-22,25.0
"Malagrotta, Roma, Lazio, Italy",2019-05-21,17.0
"Malagrotta, Roma, Lazio, Italy",2019-05-20,17.0
"Malagrotta, Roma, Lazio, Italy",2019-05-19,30.0
"Malagrotta, Roma, Lazio, Italy",2019-05-18,30.0
"Malagrotta, Roma, Lazio, Italy",2019-05-17,17.0
"Malagrotta, Roma, Lazio, Italy",2019-05-16,30.0
"Malagrotta, Roma, Lazio, Italy",2019-05-15,21.0
"Malagrotta, Roma, Lazio, Italy",2019-05-14,28.0
"Malagrotta, Roma, Lazio, Italy",2019-05-13,21.0
"Malagrotta, Roma, Lazio, Italy",2019-05-12,38.0
"Malagrotta, Roma, Lazio, Italy",2019-05-11,34.0
"Malagrotta, Roma, Lazio, Italy",2019-05-10,34.0
"Malagrotta, Roma, Lazio, Italy",2019-05-09,38.0
"Malagrotta, Roma, Lazio, Italy",2019-05-08,25.0
"Malagrotta, Roma, Lazio, Italy",2019-05-07,21.0
"Malagrotta, Roma, Lazio, Italy",2019-05-06,30.0
"Malagrotta, Roma, Lazio, Italy",2019-05-05,34.0
"Malagrotta, Roma, Lazio, Italy",2019-05-04,30.0
"Malagrotta, Roma, Lazio, Italy",2019-05-03,42.0
"Malagrotta, Roma, Lazio, Italy",2019-05-02,34.0
"Malagrotta, Roma, Lazio, Italy",2019-05-01,21.0
"Malagrotta, Roma, Lazio, Italy",2019-04-30,25.0
"Malagrotta, Roma, Lazio, Italy",2019-04-29,34.0
"Malagrotta, Roma, Lazio, Italy",2019-04-28,30.0
"Malagrotta, Roma, Lazio, Italy",2019-04-27,57.0
"Malagrotta, Roma, Lazio, Italy",2019-04-26,74.0
"Malagrotta, Roma, Lazio, Italy",2019-04-25,89.0
"Malagrotta, Roma, Lazio, Italy",2019-04-24,74.0
"Malagrotta, Roma, Lazio, Italy",2019-04-21,57.0
"Malagrotta, Roma, Lazio, Italy",2019-04-19,61.0
"Malagrotta, Roma, Lazio, Italy",2019-04-18,59.0
"Malagrotta, Roma, Lazio, Italy",2019-04-17,59.0
"Malagrotta, Roma, Lazio, Italy",2019-04-16,42.0
"Malagrotta, Roma, Lazio, Italy",2019-04-15,42.0
"Malagrotta, Roma, Lazio, Italy",2019-04-14,42.0
"Malagrotta, Roma, Lazio, Italy",2019-04-13,38.0
"Malagrotta, Roma, Lazio, Italy",2019-04-12,38.0
"Malagrotta, Roma, Lazio, Italy",2019-04-11,46.0
"Malagrotta, Roma, Lazio, Italy",2019-04-10,34.0
"Malagrotta, Roma, Lazio, Italy",2019-04-09,25.0
"Malagrotta, Roma, Lazio, Italy",2019-04-08,24.0
"Malagrotta, Roma, Lazio, Italy",2019-04-07,46.0
"Malagrotta, Roma, Lazio, Italy",2019-04-06,25.0
"Malagrotta, Roma, Lazio, Italy",2019-04-05,34.0
"Malagrotta, Roma, Lazio, Italy",2019-04-04,46.0
"Malagrotta, Roma, Lazio, Italy",2019-04-03,70.0
"Malagrotta, Roma, Lazio, Italy",2019-04-02,78.0
"Malagrotta, Roma, Lazio, Italy",2019-03-31,53.0
"Malagrotta, Roma, Lazio, Italy",2019-03-30,38.0
"Malagrotta, Roma, Lazio, Italy",2019-03-29,38.0
"Malagrotta, Roma, Lazio, Italy",2019-03-28,34.0
"Malagrotta, Roma, Lazio, Italy",2019-03-27,46.0
"Malagrotta, Roma, Lazio, Italy",2019-03-26,65.0
"Malagrotta, Roma, Lazio, Italy",2019-03-25,76.0
"Malagrotta, Roma, Lazio, Italy",2019-03-24,72.0
"Malagrotta, Roma, Lazio, Italy",2019-03-23,53.0
"Malagrotta, Roma, Lazio, Italy",2019-03-22,46.0
"Malagrotta, Roma, Lazio, Italy",2019-03-21,30.0
"Malagrotta, Roma, Lazio, Italy",2019-03-20,38.0
"Malagrotta, Roma, Lazio, Italy",2019-03-17,46.0
"Malagrotta, Roma, Lazio, Italy",2019-03-16,50.0
"Malagrotta, Roma, Lazio, Italy",2019-03-15,26.0
"Malagrotta, Roma, Lazio, Italy",2019-03-14,42.0
"Malagrotta, Roma, Lazio, Italy",2019-03-13,25.0
"Malagrotta, Roma, Lazio, Italy",2019-03-12,34.0
"Malagrotta, Roma, Lazio, Italy",2019-03-09,59.0
"Malagrotta, Roma, Lazio, Italy",2019-03-08,57.0
"Malagrotta, Roma, Lazio, Italy",2019-03-07,61.0
"Malagrotta, Roma, Lazio, Italy",2019-03-06,57.0
"Malagrotta, Roma, Lazio, Italy",2019-03-05,57.0
"Malagrotta, Roma, Lazio, Italy",2019-03-04,76.0
"Malagrotta, Roma, Lazio, Italy",2019-03-03,76.0
"Malagrotta, Roma, Lazio, Italy",2019-03-02,63.0
"Malagrotta, Roma, Lazio, Italy",2019-03-01,68.0
"Malagrotta, Roma, Lazio, Italy",2019-02-28,68.0
"Malagrotta, Roma, Lazio, Italy",2019-02-27,72.0
"Malagrotta, Roma, Lazio, Italy",2019-02-26,38.0
"Malagrotta, Roma, Lazio, Italy",2019-02-25,38.0
"Malagrotta, Roma, Lazio, Italy",2019-02-24,55.0
"Malagrotta, Roma, Lazio, Italy",2019-02-23,89.0
"Malagrotta, Roma, Lazio, Italy",2019-02-22,80.0
"Malagrotta, Roma, Lazio, Italy",2019-02-21,97.0
"Malagrotta, Roma, Lazio, Italy",2019-02-20,127.0
"Malagrotta, Roma, Lazio, Italy",2019-02-19,109.0
"Malagrotta, Roma, Lazio, Italy",2019-02-18,107.0
"Malagrotta, Roma, Lazio, Italy",2019-02-17,61.0
"Malagrotta, Roma, Lazio, Italy",2019-02-16,55.0
"Malagrotta, Roma, Lazio, Italy",2019-02-15,50.0
"Malagrotta, Roma, Lazio, Italy",2019-02-14,46.0
"Malagrotta, Roma, Lazio, Italy",2019-02-13,50.0
"Malagrotta, Roma, Lazio, Italy",2019-02-12,42.0
"Malagrotta, Roma, Lazio, Italy",2019-02-11,46.0
"Malagrotta, Roma, Lazio, Italy",2019-02-10,91.0
"Malagrotta, Roma, Lazio, Italy",2019-02-09,89.0
"Malagrotta, Roma, Lazio, Italy",2019-02-08,55.0
"Malagrotta, Roma, Lazio, Italy",2019-02-07,50.0
"Malagrotta, Roma, Lazio, Italy",2019-02-06,38.0
"Malagrotta, Roma, Lazio, Italy",2019-02-05,38.0
"Malagrotta, Roma, Lazio, Italy",2019-02-04,38.0
"Malagrotta, Roma, Lazio, Italy",2019-02-03,38.0
"Malagrotta, Roma, Lazio, Italy",2019-02-02,30.0
"Malagrotta, Roma, Lazio, Italy",2019-02-01,34.0
"Malagrotta, Roma, Lazio, Italy",2019-01-31,61.0
"Malagrotta, Roma, Lazio, Italy",2019-01-30,55.0
"Malagrotta, Roma, Lazio, Italy",2019-01-29,55.0
"Malagrotta, Roma, Lazio, Italy",2019-01-28,82.0
"Malagrotta, Roma, Lazio, Italy",2019-01-27,63.0
"Malagrotta, Roma, Lazio, Italy",2019-01-26,46.0
"Malagrotta, Roma, Lazio, Italy",2019-01-25,46.0
"Malagrotta, Roma, Lazio, Italy",2019-01-24,50.0
"Malagrotta, Roma, Lazio, Italy",2019-01-23,59.0
"Malagrotta, Roma, Lazio, Italy",2019-01-22,55.0
"Malagrotta, Roma, Lazio, Italy",2019-01-21,85.0
"Malagrotta, Roma, Lazio, Italy",2019-01-20,68.0
"Malagrotta, Roma, Lazio, Italy",2019-01-19,63.0
"Malagrotta, Roma, Lazio, Italy",2019-01-18,57.0
"Malagrotta, Roma, Lazio, Italy",2019-01-17,80.0
"Malagrotta, Roma, Lazio, Italy",2019-01-14,132.0
"Malagrotta, Roma, Lazio, Italy",2019-01-13,65.0
"Malagrotta, Roma, Lazio, Italy",2019-01-12,34.0
"Malagrotta, Roma, Lazio, Italy",2019-01-11,34.0
"Malagrotta, Roma, Lazio, Italy",2019-01-10,65.0
"Malagrotta, Roma, Lazio, Italy",2019-01-09,95.0
"Malagrotta, Roma, Lazio, Italy",2019-01-08,137.0
"Malagrotta, Roma, Lazio, Italy",2019-01-07,107.0
"Malagrotta, Roma, Lazio, Italy",2019-01-06,70.0
"Malagrotta, Roma, Lazio, Italy",2019-01-05,30.0
"Malagrotta, Roma, Lazio, Italy",2019-01-04,34.0
"Malagrotta, Roma, Lazio, Italy",2019-01-03,65.0
"Malagrotta, Roma, Lazio, Italy",2019-01-02,68.0
"Malagrotta, Roma, Lazio, Italy",2018-12-30,109.0
"Malagrotta, Roma, Lazio, Italy",2018-12-29,95.0
"Malagrotta, Roma, Lazio, Italy",2018-12-28,87.0
"Malagrotta, Roma, Lazio, Italy",2018-12-27,74.0
"Malagrotta, Roma, Lazio, Italy",2018-12-26,38.0
"Malagrotta, Roma, Lazio, Italy",2018-12-25,80.0
"Malagrotta, Roma, Lazio, Italy",2018-12-24,61.0
"Malagrotta, Roma, Lazio, Italy",2018-12-23,34.0
"Malagrotta, Roma, Lazio, Italy",2018-12-22,87.0
"Malagrotta, Roma, Lazio, Italy",2018-12-21,74.0
"Malagrotta, Roma, Lazio, Italy",2018-12-20,78.0
"Malagrotta, Roma, Lazio, Italy",2018-12-19,46.0
"Malagrotta, Roma, Lazio, Italy",2018-12-18,21.0
"Malagrotta, Roma, Lazio, Italy",2018-12-17,63.0
"Malagrotta, Roma, Lazio, Italy",2018-12-16,38.0
"Malagrotta, Roma, Lazio, Italy",2018-12-15,42.0
"Malagrotta, Roma, Lazio, Italy",2018-12-14,63.0
"Malagrotta, Roma, Lazio, Italy",2018-12-13,89.0
"Malagrotta, Roma, Lazio, Italy",2018-12-12,78.0
"Malagrotta, Roma, Lazio, Italy",2018-12-11,42.0
"Malagrotta, Roma, Lazio, Italy",2018-12-10,53.0
"Malagrotta, Roma, Lazio, Italy",2018-12-09,38.0
"Malagrotta, Roma, Lazio, Italy",2018-12-08,74.0
"Malagrotta, Roma, Lazio, Italy",2018-12-07,93.0
"Malagrotta, Roma, Lazio, Italy",2018-12-06,82.0
"Malagrotta, Roma, Lazio, Italy",2018-12-05,55.0
"Malagrotta, Roma, Lazio, Italy",2018-12-04,63.0
"Malagrotta, Roma, Lazio, Italy",2018-12-03,93.0
"Malagrotta, Roma, Lazio, Italy",2018-12-02,72.0
"Malagrotta, Roma, Lazio, Italy",2018-12-01,72.0
"Malagrotta, Roma, Lazio, Italy",2018-11-30,68.0
"Malagrotta, Roma, Lazio, Italy",2018-11-29,34.0
"Malagrotta, Roma, Lazio, Italy",2018-11-28,30.0
"Malagrotta, Roma, Lazio, Italy",2018-11-27,46.0
"Malagrotta, Roma, Lazio, Italy",2018-11-26,30.0
"Malagrotta, Roma, Lazio, Italy",2018-11-25,34.0
"Malagrotta, Roma, Lazio, Italy",2018-11-24,59.0
"Malagrotta, Roma, Lazio, Italy",2018-11-23,68.0
"Malagrotta, Roma, Lazio, Italy",2018-11-22,46.0
"Malagrotta, Roma, Lazio, Italy",2018-11-21,30.0
"Malagrotta, Roma, Lazio, Italy",2018-11-20,61.0
"Malagrotta, Roma, Lazio, Italy",2018-11-19,53.0
"Malagrotta, Roma, Lazio, Italy",2018-11-18,50.0
"Malagrotta, Roma, Lazio, Italy",2018-11-17,53.0
"Malagrotta, Roma, Lazio, Italy",2018-11-16,82.0
"Malagrotta, Roma, Lazio, Italy",2018-11-15,85.0
"Malagrotta, Roma, Lazio, Italy",2018-11-14,89.0
"Malagrotta, Roma, Lazio, Italy",2018-11-13,85.0
"Malagrotta, Roma, Lazio, Italy",2018-11-12,74.0
"Malagrotta, Roma, Lazio, Italy",2018-11-11,68.0
"Malagrotta, Roma, Lazio, Italy",2018-11-10,59.0
"Malagrotta, Roma, Lazio, Italy",2018-11-09,53.0
"Malagrotta, Roma, Lazio, Italy",2018-11-08,50.0
"Malagrotta, Roma, Lazio, Italy",2018-11-07,34.0
"Malagrotta, Roma, Lazio, Italy",2018-11-06,30.0
"Malagrotta, Roma, Lazio, Italy",2018-11-05,34.0
"Malagrotta, Roma, Lazio, Italy",2018-11-03,14.0
"Malagrotta, Roma, Lazio, Italy",2018-11-02,30.0
"Malagrotta, Roma, Lazio, Italy",2018-11-01,30.0
"Malagrotta, Roma, Lazio, Italy",2018-10-31,21.0
"Malagrotta, Roma, Lazio, Italy",2018-10-30,50.0
"Malagrotta, Roma, Lazio, Italy",2018-10-29,38.0
"Malagrotta, Roma, Lazio, Italy",2018-10-28,38.0
"Malagrotta, Roma, Lazio, Italy",2018-10-27,42.0
"Malagrotta, Roma, Lazio, Italy",2018-10-26,55.0
"Malagrotta, Roma, Lazio, Italy",2018-10-24,50.0
"Malagrotta, Roma, Lazio, Italy",2018-10-23,30.0
"Malagrotta, Roma, Lazio, Italy",2018-10-22,65.0
"Malagrotta, Roma, Lazio, Italy",2018-10-21,72.0
"Malagrotta, Roma, Lazio, Italy",2018-10-20,55.0
"Malagrotta, Roma, Lazio, Italy",2018-10-19,46.0
"Malagrotta, Roma, Lazio, Italy",2018-10-18,46.0
"Malagrotta, Roma, Lazio, Italy",2018-10-17,50.0
"Malagrotta, Roma, Lazio, Italy",2018-10-16,65.0
"Malagrotta, Roma, Lazio, Italy",2018-10-15,74.0
