location,date,aqi
"Sanhe Transportation Bureau, Langfang",2020-05-01,170.0
"Sanhe Transportation Bureau, Langfang",2020-04-30,136.0
"Sanhe Transportation Bureau, Langfang",2020-04-29,131.0
"Sanhe Transportation Bureau, Langfang",2020-04-28,93.0
"Sanhe Transportation Bureau, Langfang",2020-04-27,62.0
"Sanhe Transportation Bureau, Langfang",2020-04-26,56.0
"Sanhe Transportation Bureau, Langfang",2020-04-25,58.0
"Sanhe Transportation Bureau, Langfang",2020-04-24,51.0
"Sanhe Transportation Bureau, Langfang",2020-04-23,49.0
"Sanhe Transportation Bureau, Langfang",2020-04-22,40.0
"Sanhe Transportation Bureau, Langfang",2020-04-21,46.0
"Sanhe Transportation Bureau, Langfang",2020-04-20,112.0
"Sanhe Transportation Bureau, Langfang",2020-04-19,94.0
"Sanhe Transportation Bureau, Langfang",2020-04-18,79.0
"Sanhe Transportation Bureau, Langfang",2020-04-17,103.0
"Sanhe Transportation Bureau, Langfang",2020-04-16,146.0
"Sanhe Transportation Bureau, Langfang",2020-04-15,152.0
"Sanhe Transportation Bureau, Langfang",2020-04-14,83.0
"Sanhe Transportation Bureau, Langfang",2020-04-13,66.0
"Sanhe Transportation Bureau, Langfang",2020-04-12,78.0
"Sanhe Transportation Bureau, Langfang",2020-04-11,115.0
"Sanhe Transportation Bureau, Langfang",2020-04-10,92.0
"Sanhe Transportation Bureau, Langfang",2020-04-09,69.0
"Sanhe Transportation Bureau, Langfang",2020-04-08,88.0
"Sanhe Transportation Bureau, Langfang",2020-04-07,139.0
"Sanhe Transportation Bureau, Langfang",2020-04-05,70.0
"Sanhe Transportation Bureau, Langfang",2020-04-04,65.0
"Sanhe Transportation Bureau, Langfang",2020-04-03,65.0
"Sanhe Transportation Bureau, Langfang",2020-04-02,52.0
"Sanhe Transportation Bureau, Langfang",2020-04-01,29.0
"Sanhe Transportation Bureau, Langfang",2020-03-31,124.0
"Sanhe Transportation Bureau, Langfang",2020-03-30,109.0
"Sanhe Transportation Bureau, Langfang",2020-03-29,59.0
"Sanhe Transportation Bureau, Langfang",2020-03-28,50.0
"Sanhe Transportation Bureau, Langfang",2020-03-27,87.0
"Sanhe Transportation Bureau, Langfang",2020-03-26,169.0
"Sanhe Transportation Bureau, Langfang",2020-03-25,131.0
"Sanhe Transportation Bureau, Langfang",2020-03-24,117.0
"Sanhe Transportation Bureau, Langfang",2020-03-23,98.0
"Sanhe Transportation Bureau, Langfang",2020-03-22,119.0
"Sanhe Transportation Bureau, Langfang",2020-03-21,98.0
"Sanhe Transportation Bureau, Langfang",2020-03-20,57.0
"Sanhe Transportation Bureau, Langfang",2020-03-19,110.0
"Sanhe Transportation Bureau, Langfang",2020-03-18,76.0
"Sanhe Transportation Bureau, Langfang",2020-03-17,69.0
"Sanhe Transportation Bureau, Langfang",2020-03-16,46.0
"Sanhe Transportation Bureau, Langfang",2020-03-15,59.0
"Sanhe Transportation Bureau, Langfang",2020-03-14,45.0
"Sanhe Transportation Bureau, Langfang",2020-03-13,87.0
"Sanhe Transportation Bureau, Langfang",2020-03-12,90.0
"Sanhe Transportation Bureau, Langfang",2020-03-11,59.0
"Sanhe Transportation Bureau, Langfang",2020-03-10,117.0
"Sanhe Transportation Bureau, Langfang",2020-03-09,169.0
"Sanhe Transportation Bureau, Langfang",2020-03-07,153.0
"Sanhe Transportation Bureau, Langfang",2020-03-06,91.0
"Sanhe Transportation Bureau, Langfang",2020-03-05,43.0
"Sanhe Transportation Bureau, Langfang",2020-03-04,96.0
"Sanhe Transportation Bureau, Langfang",2020-03-03,73.0
"Sanhe Transportation Bureau, Langfang",2020-03-02,30.0
"Sanhe Transportation Bureau, Langfang",2020-03-01,42.0
"Sanhe Transportation Bureau, Langfang",2020-02-29,136.0
"Sanhe Transportation Bureau, Langfang",2020-02-28,1.0
"Sanhe Transportation Bureau, Langfang",2020-02-27,54.0
"Sanhe Transportation Bureau, Langfang",2020-02-26,54.0
"Sanhe Transportation Bureau, Langfang",2020-02-25,73.0
"Sanhe Transportation Bureau, Langfang",2020-02-24,90.0
"Sanhe Transportation Bureau, Langfang",2020-02-23,48.0
"Sanhe Transportation Bureau, Langfang",2020-02-22,34.0
"Sanhe Transportation Bureau, Langfang",2020-02-21,93.0
"Sanhe Transportation Bureau, Langfang",2020-02-20,116.0
"Sanhe Transportation Bureau, Langfang",2020-02-19,82.0
"Sanhe Transportation Bureau, Langfang",2020-02-18,28.0
"Sanhe Transportation Bureau, Langfang",2020-02-17,24.0
"Sanhe Transportation Bureau, Langfang",2020-02-16,23.0
"Sanhe Transportation Bureau, Langfang",2020-02-15,22.0
"Sanhe Transportation Bureau, Langfang",2020-02-14,65.0
"Sanhe Transportation Bureau, Langfang",2020-02-13,232.0
"Sanhe Transportation Bureau, Langfang",2020-02-12,220.0
"Sanhe Transportation Bureau, Langfang",2020-02-11,246.0
"Sanhe Transportation Bureau, Langfang",2020-02-10,182.0
"Sanhe Transportation Bureau, Langfang",2020-02-09,155.0
"Sanhe Transportation Bureau, Langfang",2020-02-08,61.0
"Sanhe Transportation Bureau, Langfang",2020-02-07,70.0
"Sanhe Transportation Bureau, Langfang",2020-02-06,61.0
"Sanhe Transportation Bureau, Langfang",2020-02-05,68.0
"Sanhe Transportation Bureau, Langfang",2020-02-04,35.0
"Sanhe Transportation Bureau, Langfang",2020-02-03,27.0
"Sanhe Transportation Bureau, Langfang",2020-02-02,71.0
"Sanhe Transportation Bureau, Langfang",2020-02-01,151.0
"Sanhe Transportation Bureau, Langfang",2020-01-31,124.0
"Sanhe Transportation Bureau, Langfang",2020-01-30,161.0
"Sanhe Transportation Bureau, Langfang",2020-01-29,245.0
"Sanhe Transportation Bureau, Langfang",2020-01-28,201.0
"Sanhe Transportation Bureau, Langfang",2020-01-27,203.0
"Sanhe Transportation Bureau, Langfang",2020-01-26,185.0
"Sanhe Transportation Bureau, Langfang",2020-01-25,177.0
"Sanhe Transportation Bureau, Langfang",2020-01-24,171.0
"Sanhe Transportation Bureau, Langfang",2020-01-23,140.0
"Sanhe Transportation Bureau, Langfang",2020-01-22,114.0
"Sanhe Transportation Bureau, Langfang",2020-01-21,60.0
"Sanhe Transportation Bureau, Langfang",2020-01-20,109.0
"Sanhe Transportation Bureau, Langfang",2020-01-19,221.0
"Sanhe Transportation Bureau, Langfang",2020-01-18,153.0
"Sanhe Transportation Bureau, Langfang",2020-01-17,129.0
"Sanhe Transportation Bureau, Langfang",2020-01-16,94.0
"Sanhe Transportation Bureau, Langfang",2020-01-15,53.0
"Sanhe Transportation Bureau, Langfang",2020-01-14,44.0
"Sanhe Transportation Bureau, Langfang",2020-01-13,68.0
"Sanhe Transportation Bureau, Langfang",2020-01-12,46.0
"Sanhe Transportation Bureau, Langfang",2020-01-11,83.0
"Sanhe Transportation Bureau, Langfang",2020-01-10,86.0
"Sanhe Transportation Bureau, Langfang",2020-01-09,49.0
"Sanhe Transportation Bureau, Langfang",2020-01-08,46.0
"Sanhe Transportation Bureau, Langfang",2020-01-07,147.0
"Sanhe Transportation Bureau, Langfang",2020-01-06,132.0
"Sanhe Transportation Bureau, Langfang",2020-01-05,100.0
"Sanhe Transportation Bureau, Langfang",2020-01-04,113.0
"Sanhe Transportation Bureau, Langfang",2020-01-03,120.0
"Sanhe Transportation Bureau, Langfang",2020-01-02,115.0
"Sanhe Transportation Bureau, Langfang",2020-01-01,71.0
"Sanhe Transportation Bureau, Langfang",2019-12-29,153.0
"Sanhe Transportation Bureau, Langfang",2019-12-28,121.0
"Sanhe Transportation Bureau, Langfang",2019-12-27,80.0
"Sanhe Transportation Bureau, Langfang",2019-12-26,121.0
"Sanhe Transportation Bureau, Langfang",2019-12-25,147.0
"Sanhe Transportation Bureau, Langfang",2019-12-24,161.0
"Sanhe Transportation Bureau, Langfang",2019-12-23,140.0
"Sanhe Transportation Bureau, Langfang",2019-12-22,119.0
"Sanhe Transportation Bureau, Langfang",2019-12-21,68.0
"Sanhe Transportation Bureau, Langfang",2019-12-20,59.0
"Sanhe Transportation Bureau, Langfang",2019-12-19,57.0
"Sanhe Transportation Bureau, Langfang",2019-12-18,63.0
"Sanhe Transportation Bureau, Langfang",2019-12-17,157.0
"Sanhe Transportation Bureau, Langfang",2019-12-16,137.0
"Sanhe Transportation Bureau, Langfang",2019-12-15,73.0
"Sanhe Transportation Bureau, Langfang",2019-12-14,81.0
"Sanhe Transportation Bureau, Langfang",2019-12-13,63.0
"Sanhe Transportation Bureau, Langfang",2019-12-12,40.0
"Sanhe Transportation Bureau, Langfang",2019-12-11,167.0
"Sanhe Transportation Bureau, Langfang",2019-12-10,190.0
"Sanhe Transportation Bureau, Langfang",2019-12-09,191.0
"Sanhe Transportation Bureau, Langfang",2019-12-08,153.0
"Sanhe Transportation Bureau, Langfang",2019-12-07,144.0
"Sanhe Transportation Bureau, Langfang",2019-12-06,97.0
"Sanhe Transportation Bureau, Langfang",2019-12-05,80.0
"Sanhe Transportation Bureau, Langfang",2019-12-04,65.0
"Sanhe Transportation Bureau, Langfang",2019-12-03,42.0
"Sanhe Transportation Bureau, Langfang",2019-12-02,46.0
"Sanhe Transportation Bureau, Langfang",2019-12-01,143.0
"Sanhe Transportation Bureau, Langfang",2019-11-30,143.0
"Sanhe Transportation Bureau, Langfang",2019-11-29,109.0
"Sanhe Transportation Bureau, Langfang",2019-11-28,64.0
"Sanhe Transportation Bureau, Langfang",2019-11-27,129.0
"Sanhe Transportation Bureau, Langfang",2019-11-26,68.0
"Sanhe Transportation Bureau, Langfang",2019-11-25,52.0
"Sanhe Transportation Bureau, Langfang",2019-11-24,174.0
"Sanhe Transportation Bureau, Langfang",2019-11-23,176.0
"Sanhe Transportation Bureau, Langfang",2019-11-22,166.0
"Sanhe Transportation Bureau, Langfang",2019-11-21,109.0
"Sanhe Transportation Bureau, Langfang",2019-11-20,77.0
"Sanhe Transportation Bureau, Langfang",2019-11-19,57.0
"Sanhe Transportation Bureau, Langfang",2019-11-18,125.0
"Sanhe Transportation Bureau, Langfang",2019-11-17,120.0
"Sanhe Transportation Bureau, Langfang",2019-11-16,106.0
"Sanhe Transportation Bureau, Langfang",2019-11-15,76.0
"Sanhe Transportation Bureau, Langfang",2019-11-14,74.0
"Sanhe Transportation Bureau, Langfang",2019-11-13,104.0
"Sanhe Transportation Bureau, Langfang",2019-11-12,64.0
"Sanhe Transportation Bureau, Langfang",2019-11-11,70.0
"Sanhe Transportation Bureau, Langfang",2019-11-10,137.0
"Sanhe Transportation Bureau, Langfang",2019-11-09,87.0
"Sanhe Transportation Bureau, Langfang",2019-11-08,82.0
"Sanhe Transportation Bureau, Langfang",2019-11-07,97.0
"Sanhe Transportation Bureau, Langfang",2019-11-06,107.0
"Sanhe Transportation Bureau, Langfang",2019-11-05,87.0
"Sanhe Transportation Bureau, Langfang",2019-11-04,95.0
"Sanhe Transportation Bureau, Langfang",2019-11-02,89.0
"Sanhe Transportation Bureau, Langfang",2019-11-01,90.0
"Sanhe Transportation Bureau, Langfang",2019-10-31,120.0
"Sanhe Transportation Bureau, Langfang",2019-10-30,76.0
"Sanhe Transportation Bureau, Langfang",2019-10-29,87.0
"Sanhe Transportation Bureau, Langfang",2019-10-28,133.0
"Sanhe Transportation Bureau, Langfang",2019-10-27,74.0
"Sanhe Transportation Bureau, Langfang",2019-10-26,39.0
"Sanhe Transportation Bureau, Langfang",2019-10-25,122.0
"Sanhe Transportation Bureau, Langfang",2019-10-24,120.0
"Sanhe Transportation Bureau, Langfang",2019-10-23,87.0
"Sanhe Transportation Bureau, Langfang",2019-10-22,69.0
"Sanhe Transportation Bureau, Langfang",2019-10-21,132.0
"Sanhe Transportation Bureau, Langfang",2019-10-20,165.0
"Sanhe Transportation Bureau, Langfang",2019-10-19,119.0
"Sanhe Transportation Bureau, Langfang",2019-10-18,95.0
"Sanhe Transportation Bureau, Langfang",2019-10-17,61.0
"Sanhe Transportation Bureau, Langfang",2019-10-16,72.0
"Sanhe Transportation Bureau, Langfang",2019-10-15,44.0
"Sanhe Transportation Bureau, Langfang",2019-10-14,80.0
"Sanhe Transportation Bureau, Langfang",2019-10-13,78.0
"Sanhe Transportation Bureau, Langfang",2019-10-12,104.0
"Sanhe Transportation Bureau, Langfang",2019-10-11,88.0
"Sanhe Transportation Bureau, Langfang",2019-10-10,92.0
"Sanhe Transportation Bureau, Langfang",2019-10-09,59.0
"Sanhe Transportation Bureau, Langfang",2019-10-08,91.0
"Sanhe Transportation Bureau, Langfang",2019-10-07,71.0
"Sanhe Transportation Bureau, Langfang",2019-10-06,39.0
"Sanhe Transportation Bureau, Langfang",2019-10-05,54.0
"Sanhe Transportation Bureau, Langfang",2019-10-04,114.0
"Sanhe Transportation Bureau, Langfang",2019-10-03,101.0
"Sanhe Transportation Bureau, Langfang",2019-10-02,103.0
"Sanhe Transportation Bureau, Langfang",2019-10-01,84.0
"Sanhe Transportation Bureau, Langfang",2019-09-30,139.0
"Sanhe Transportation Bureau, Langfang",2019-09-29,125.0
"Sanhe Transportation Bureau, Langfang",2019-09-28,106.0
"Sanhe Transportation Bureau, Langfang",2019-09-27,90.0
"Sanhe Transportation Bureau, Langfang",2019-09-26,106.0
"Sanhe Transportation Bureau, Langfang",2019-09-25,92.0
"Sanhe Transportation Bureau, Langfang",2019-09-24,86.0
"Sanhe Transportation Bureau, Langfang",2019-09-23,123.0
"Sanhe Transportation Bureau, Langfang",2019-09-22,139.0
"Sanhe Transportation Bureau, Langfang",2019-09-21,103.0
"Sanhe Transportation Bureau, Langfang",2019-09-20,74.0
"Sanhe Transportation Bureau, Langfang",2019-09-19,50.0
"Sanhe Transportation Bureau, Langfang",2019-09-18,78.0
"Sanhe Transportation Bureau, Langfang",2019-09-17,70.0
"Sanhe Transportation Bureau, Langfang",2019-09-16,97.0
"Sanhe Transportation Bureau, Langfang",2019-09-15,68.0
"Sanhe Transportation Bureau, Langfang",2019-09-14,65.0
"Sanhe Transportation Bureau, Langfang",2019-09-13,56.0
"Sanhe Transportation Bureau, Langfang",2019-09-12,43.0
"Sanhe Transportation Bureau, Langfang",2019-09-11,43.0
"Sanhe Transportation Bureau, Langfang",2019-09-10,134.0
"Sanhe Transportation Bureau, Langfang",2019-09-09,102.0
"Sanhe Transportation Bureau, Langfang",2019-09-08,112.0
"Sanhe Transportation Bureau, Langfang",2019-09-07,120.0
"Sanhe Transportation Bureau, Langfang",2019-09-06,119.0
"Sanhe Transportation Bureau, Langfang",2019-09-05,106.0
"Sanhe Transportation Bureau, Langfang",2019-09-04,127.0
"Sanhe Transportation Bureau, Langfang",2019-09-03,125.0
"Sanhe Transportation Bureau, Langfang",2019-09-02,113.0
"Sanhe Transportation Bureau, Langfang",2019-09-01,95.0
"Sanhe Transportation Bureau, Langfang",2019-08-31,82.0
"Sanhe Transportation Bureau, Langfang",2019-08-30,35.0
"Sanhe Transportation Bureau, Langfang",2019-08-29,58.0
"Sanhe Transportation Bureau, Langfang",2019-08-28,98.0
"Sanhe Transportation Bureau, Langfang",2019-08-27,137.0
"Sanhe Transportation Bureau, Langfang",2019-08-26,85.0
"Sanhe Transportation Bureau, Langfang",2019-08-25,89.0
"Sanhe Transportation Bureau, Langfang",2019-08-24,102.0
"Sanhe Transportation Bureau, Langfang",2019-08-23,55.0
"Sanhe Transportation Bureau, Langfang",2019-08-22,64.0
"Sanhe Transportation Bureau, Langfang",2019-08-21,94.0
"Sanhe Transportation Bureau, Langfang",2019-08-20,92.0
"Sanhe Transportation Bureau, Langfang",2019-08-19,113.0
"Sanhe Transportation Bureau, Langfang",2019-08-18,68.0
"Sanhe Transportation Bureau, Langfang",2019-08-17,40.0
"Sanhe Transportation Bureau, Langfang",2019-08-16,43.0
"Sanhe Transportation Bureau, Langfang",2019-08-15,93.0
"Sanhe Transportation Bureau, Langfang",2019-08-14,39.0
"Sanhe Transportation Bureau, Langfang",2019-08-13,37.0
"Sanhe Transportation Bureau, Langfang",2019-08-12,36.0
"Sanhe Transportation Bureau, Langfang",2019-08-11,50.0
"Sanhe Transportation Bureau, Langfang",2019-08-10,81.0
"Sanhe Transportation Bureau, Langfang",2019-08-09,83.0
"Sanhe Transportation Bureau, Langfang",2019-08-08,70.0
"Sanhe Transportation Bureau, Langfang",2019-08-07,83.0
"Sanhe Transportation Bureau, Langfang",2019-08-06,67.0
"Sanhe Transportation Bureau, Langfang",2019-08-05,103.0
"Sanhe Transportation Bureau, Langfang",2019-08-04,64.0
"Sanhe Transportation Bureau, Langfang",2019-08-03,70.0
"Sanhe Transportation Bureau, Langfang",2019-08-02,60.0
"Sanhe Transportation Bureau, Langfang",2019-08-01,93.0
"Sanhe Transportation Bureau, Langfang",2019-07-31,80.0
"Sanhe Transportation Bureau, Langfang",2019-07-30,77.0
"Sanhe Transportation Bureau, Langfang",2019-07-29,98.0
"Sanhe Transportation Bureau, Langfang",2019-07-28,130.0
"Sanhe Transportation Bureau, Langfang",2019-07-27,99.0
"Sanhe Transportation Bureau, Langfang",2019-07-26,76.0
"Sanhe Transportation Bureau, Langfang",2019-07-25,91.0
"Sanhe Transportation Bureau, Langfang",2019-07-24,86.0
"Sanhe Transportation Bureau, Langfang",2019-07-23,133.0
"Sanhe Transportation Bureau, Langfang",2019-07-22,106.0
"Sanhe Transportation Bureau, Langfang",2019-07-21,85.0
"Sanhe Transportation Bureau, Langfang",2019-07-20,78.0
"Sanhe Transportation Bureau, Langfang",2019-07-19,107.0
"Sanhe Transportation Bureau, Langfang",2019-07-18,82.0
"Sanhe Transportation Bureau, Langfang",2019-07-17,83.0
"Sanhe Transportation Bureau, Langfang",2019-07-16,81.0
"Sanhe Transportation Bureau, Langfang",2019-07-15,98.0
"Sanhe Transportation Bureau, Langfang",2019-07-14,110.0
"Sanhe Transportation Bureau, Langfang",2019-07-13,110.0
"Sanhe Transportation Bureau, Langfang",2019-07-12,104.0
"Sanhe Transportation Bureau, Langfang",2019-07-11,76.0
"Sanhe Transportation Bureau, Langfang",2019-07-10,80.0
"Sanhe Transportation Bureau, Langfang",2019-07-09,63.0
"Sanhe Transportation Bureau, Langfang",2019-07-07,65.0
"Sanhe Transportation Bureau, Langfang",2019-07-06,82.0
"Sanhe Transportation Bureau, Langfang",2019-07-05,80.0
"Sanhe Transportation Bureau, Langfang",2019-07-04,119.0
"Sanhe Transportation Bureau, Langfang",2019-07-03,88.0
"Sanhe Transportation Bureau, Langfang",2019-07-02,81.0
"Sanhe Transportation Bureau, Langfang",2019-07-01,46.0
"Sanhe Transportation Bureau, Langfang",2019-06-30,61.0
"Sanhe Transportation Bureau, Langfang",2019-06-29,66.0
"Sanhe Transportation Bureau, Langfang",2019-06-28,125.0
"Sanhe Transportation Bureau, Langfang",2019-06-27,117.0
"Sanhe Transportation Bureau, Langfang",2019-06-26,116.0
"Sanhe Transportation Bureau, Langfang",2019-06-25,128.0
"Sanhe Transportation Bureau, Langfang",2019-06-24,134.0
"Sanhe Transportation Bureau, Langfang",2019-06-23,131.0
"Sanhe Transportation Bureau, Langfang",2019-06-22,100.0
"Sanhe Transportation Bureau, Langfang",2019-06-21,102.0
"Sanhe Transportation Bureau, Langfang",2019-06-20,139.0
"Sanhe Transportation Bureau, Langfang",2019-06-19,129.0
"Sanhe Transportation Bureau, Langfang",2019-06-18,117.0
"Sanhe Transportation Bureau, Langfang",2019-06-17,85.0
"Sanhe Transportation Bureau, Langfang",2019-06-16,56.0
"Sanhe Transportation Bureau, Langfang",2019-06-15,103.0
"Sanhe Transportation Bureau, Langfang",2019-06-14,69.0
"Sanhe Transportation Bureau, Langfang",2019-06-13,100.0
"Sanhe Transportation Bureau, Langfang",2019-06-12,112.0
"Sanhe Transportation Bureau, Langfang",2019-06-11,95.0
"Sanhe Transportation Bureau, Langfang",2019-06-10,68.0
"Sanhe Transportation Bureau, Langfang",2019-06-09,94.0
"Sanhe Transportation Bureau, Langfang",2019-06-08,135.0
"Sanhe Transportation Bureau, Langfang",2019-06-07,135.0
"Sanhe Transportation Bureau, Langfang",2019-06-06,113.0
"Sanhe Transportation Bureau, Langfang",2019-06-05,122.0
"Sanhe Transportation Bureau, Langfang",2019-06-04,96.0
"Sanhe Transportation Bureau, Langfang",2019-06-03,99.0
"Sanhe Transportation Bureau, Langfang",2019-06-02,99.0
"Sanhe Transportation Bureau, Langfang",2019-06-01,79.0
"Sanhe Transportation Bureau, Langfang",2019-05-31,79.0
"Sanhe Transportation Bureau, Langfang",2019-05-30,71.0
"Sanhe Transportation Bureau, Langfang",2019-05-29,103.0
"Sanhe Transportation Bureau, Langfang",2019-05-28,57.0
"Sanhe Transportation Bureau, Langfang",2019-05-27,102.0
"Sanhe Transportation Bureau, Langfang",2019-05-26,113.0
"Sanhe Transportation Bureau, Langfang",2019-05-25,101.0
"Sanhe Transportation Bureau, Langfang",2019-05-24,101.0
"Sanhe Transportation Bureau, Langfang",2019-05-23,147.0
"Sanhe Transportation Bureau, Langfang",2019-05-22,61.0
"Sanhe Transportation Bureau, Langfang",2019-05-21,51.0
"Sanhe Transportation Bureau, Langfang",2019-05-20,81.0
"Sanhe Transportation Bureau, Langfang",2019-05-19,67.0
"Sanhe Transportation Bureau, Langfang",2019-05-18,129.0
"Sanhe Transportation Bureau, Langfang",2019-05-17,138.0
"Sanhe Transportation Bureau, Langfang",2019-05-16,156.0
"Sanhe Transportation Bureau, Langfang",2019-05-15,157.0
"Sanhe Transportation Bureau, Langfang",2019-05-14,102.0
"Sanhe Transportation Bureau, Langfang",2019-05-13,158.0
"Sanhe Transportation Bureau, Langfang",2019-05-12,200.0
"Sanhe Transportation Bureau, Langfang",2019-05-11,136.0
"Sanhe Transportation Bureau, Langfang",2019-05-10,114.0
"Sanhe Transportation Bureau, Langfang",2019-05-09,125.0
"Sanhe Transportation Bureau, Langfang",2019-05-08,100.0
"Sanhe Transportation Bureau, Langfang",2019-05-07,59.0
"Sanhe Transportation Bureau, Langfang",2019-05-06,77.0
"Sanhe Transportation Bureau, Langfang",2019-05-05,121.0
"Sanhe Transportation Bureau, Langfang",2019-05-04,117.0
"Sanhe Transportation Bureau, Langfang",2019-05-03,91.0
"Sanhe Transportation Bureau, Langfang",2019-05-02,64.0
"Sanhe Transportation Bureau, Langfang",2019-05-01,97.0
"Sanhe Transportation Bureau, Langfang",2019-04-30,163.0
"Sanhe Transportation Bureau, Langfang",2019-04-29,111.0
"Sanhe Transportation Bureau, Langfang",2019-04-28,100.0
"Sanhe Transportation Bureau, Langfang",2019-04-27,61.0
"Sanhe Transportation Bureau, Langfang",2019-04-26,45.0
"Sanhe Transportation Bureau, Langfang",2019-04-25,151.0
"Sanhe Transportation Bureau, Langfang",2019-04-24,171.0
"Sanhe Transportation Bureau, Langfang",2019-04-23,163.0
"Sanhe Transportation Bureau, Langfang",2019-04-22,133.0
"Sanhe Transportation Bureau, Langfang",2019-04-21,86.0
"Sanhe Transportation Bureau, Langfang",2019-04-20,73.0
"Sanhe Transportation Bureau, Langfang",2019-04-19,79.0
"Sanhe Transportation Bureau, Langfang",2019-04-18,157.0
"Sanhe Transportation Bureau, Langfang",2019-04-17,157.0
"Sanhe Transportation Bureau, Langfang",2019-04-16,94.0
"Sanhe Transportation Bureau, Langfang",2019-04-15,71.0
"Sanhe Transportation Bureau, Langfang",2019-04-14,165.0
"Sanhe Transportation Bureau, Langfang",2019-04-13,124.0
"Sanhe Transportation Bureau, Langfang",2019-04-12,101.0
"Sanhe Transportation Bureau, Langfang",2019-04-11,62.0
"Sanhe Transportation Bureau, Langfang",2019-04-10,67.0
"Sanhe Transportation Bureau, Langfang",2019-04-09,75.0
"Sanhe Transportation Bureau, Langfang",2019-04-08,80.0
"Sanhe Transportation Bureau, Langfang",2019-04-07,79.0
"Sanhe Transportation Bureau, Langfang",2019-04-06,99.0
"Sanhe Transportation Bureau, Langfang",2019-04-05,155.0
"Sanhe Transportation Bureau, Langfang",2019-04-04,98.0
"Sanhe Transportation Bureau, Langfang",2019-04-03,81.0
"Sanhe Transportation Bureau, Langfang",2019-04-02,51.0
"Sanhe Transportation Bureau, Langfang",2019-04-01,34.0
"Sanhe Transportation Bureau, Langfang",2019-03-31,41.0
"Sanhe Transportation Bureau, Langfang",2019-03-30,76.0
"Sanhe Transportation Bureau, Langfang",2019-03-29,83.0
"Sanhe Transportation Bureau, Langfang",2019-03-28,127.0
"Sanhe Transportation Bureau, Langfang",2019-03-27,105.0
"Sanhe Transportation Bureau, Langfang",2019-03-26,90.0
"Sanhe Transportation Bureau, Langfang",2019-03-25,85.0
"Sanhe Transportation Bureau, Langfang",2019-03-24,60.0
"Sanhe Transportation Bureau, Langfang",2019-03-23,41.0
"Sanhe Transportation Bureau, Langfang",2019-03-22,49.0
"Sanhe Transportation Bureau, Langfang",2019-03-21,161.0
"Sanhe Transportation Bureau, Langfang",2019-03-20,179.0
"Sanhe Transportation Bureau, Langfang",2019-03-19,167.0
"Sanhe Transportation Bureau, Langfang",2019-03-18,130.0
"Sanhe Transportation Bureau, Langfang",2019-03-17,80.0
"Sanhe Transportation Bureau, Langfang",2019-03-16,48.0
"Sanhe Transportation Bureau, Langfang",2019-03-15,60.0
"Sanhe Transportation Bureau, Langfang",2019-03-14,51.0
"Sanhe Transportation Bureau, Langfang",2019-03-13,43.0
"Sanhe Transportation Bureau, Langfang",2019-03-12,109.0
"Sanhe Transportation Bureau, Langfang",2019-03-11,167.0
"Sanhe Transportation Bureau, Langfang",2019-03-09,146.0
"Sanhe Transportation Bureau, Langfang",2019-03-08,82.0
"Sanhe Transportation Bureau, Langfang",2019-03-07,47.0
"Sanhe Transportation Bureau, Langfang",2019-03-06,167.0
"Sanhe Transportation Bureau, Langfang",2019-03-05,182.0
"Sanhe Transportation Bureau, Langfang",2019-03-04,198.0
"Sanhe Transportation Bureau, Langfang",2019-03-03,224.0
"Sanhe Transportation Bureau, Langfang",2019-03-02,241.0
"Sanhe Transportation Bureau, Langfang",2019-03-01,172.0
"Sanhe Transportation Bureau, Langfang",2019-02-28,154.0
"Sanhe Transportation Bureau, Langfang",2019-02-27,137.0
"Sanhe Transportation Bureau, Langfang",2019-02-26,132.0
"Sanhe Transportation Bureau, Langfang",2019-02-25,156.0
"Sanhe Transportation Bureau, Langfang",2019-02-24,212.0
"Sanhe Transportation Bureau, Langfang",2019-02-23,195.0
"Sanhe Transportation Bureau, Langfang",2019-02-22,115.0
"Sanhe Transportation Bureau, Langfang",2019-02-21,80.0
"Sanhe Transportation Bureau, Langfang",2019-02-20,183.0
"Sanhe Transportation Bureau, Langfang",2019-02-19,97.0
"Sanhe Transportation Bureau, Langfang",2019-02-18,43.0
"Sanhe Transportation Bureau, Langfang",2019-02-17,43.0
"Sanhe Transportation Bureau, Langfang",2019-02-16,69.0
"Sanhe Transportation Bureau, Langfang",2019-02-15,122.0
"Sanhe Transportation Bureau, Langfang",2019-02-14,79.0
"Sanhe Transportation Bureau, Langfang",2019-02-13,104.0
"Sanhe Transportation Bureau, Langfang",2019-02-12,114.0
"Sanhe Transportation Bureau, Langfang",2019-02-11,89.0
"Sanhe Transportation Bureau, Langfang",2019-02-10,55.0
"Sanhe Transportation Bureau, Langfang",2019-02-09,84.0
"Sanhe Transportation Bureau, Langfang",2019-02-08,50.0
"Sanhe Transportation Bureau, Langfang",2019-02-07,127.0
"Sanhe Transportation Bureau, Langfang",2019-02-06,235.0
"Sanhe Transportation Bureau, Langfang",2019-02-05,210.0
"Sanhe Transportation Bureau, Langfang",2019-02-04,125.0
"Sanhe Transportation Bureau, Langfang",2019-02-03,179.0
"Sanhe Transportation Bureau, Langfang",2019-02-02,109.0
"Sanhe Transportation Bureau, Langfang",2019-02-01,65.0
"Sanhe Transportation Bureau, Langfang",2019-01-31,88.0
"Sanhe Transportation Bureau, Langfang",2019-01-30,164.0
