location,date,aqi
"Daowai Chengde Square, Haerbin",2020-02-28,137.0
"Daowai Chengde Square, Haerbin",2020-02-27,118.0
"Daowai Chengde Square, Haerbin",2020-02-26,114.0
"Daowai Chengde Square, Haerbin",2020-02-25,97.0
"Daowai Chengde Square, Haerbin",2020-02-24,113.0
"Daowai Chengde Square, Haerbin",2020-02-23,79.0
"Daowai Chengde Square, Haerbin",2020-02-22,142.0
"Daowai Chengde Square, Haerbin",2020-02-21,127.0
"Daowai Chengde Square, Haerbin",2020-02-20,120.0
"Daowai Chengde Square, Haerbin",2020-02-19,89.0
"Daowai Chengde Square, Haerbin",2020-02-18,61.0
"Daowai Chengde Square, Haerbin",2020-02-17,62.0
"Daowai Chengde Square, Haerbin",2020-02-16,129.0
"Daowai Chengde Square, Haerbin",2020-02-15,49.0
"Daowai Chengde Square, Haerbin",2020-02-14,129.0
"Daowai Chengde Square, Haerbin",2020-02-13,164.0
"Daowai Chengde Square, Haerbin",2020-02-12,142.0
"Daowai Chengde Square, Haerbin",2020-02-11,171.0
"Daowai Chengde Square, Haerbin",2020-02-10,156.0
"Daowai Chengde Square, Haerbin",2020-02-09,145.0
"Daowai Chengde Square, Haerbin",2020-02-08,163.0
"Daowai Chengde Square, Haerbin",2020-02-07,132.0
"Daowai Chengde Square, Haerbin",2020-02-06,102.0
"Daowai Chengde Square, Haerbin",2020-02-05,110.0
"Daowai Chengde Square, Haerbin",2020-02-04,76.0
"Daowai Chengde Square, Haerbin",2020-02-03,60.0
"Daowai Chengde Square, Haerbin",2020-02-02,215.0
"Daowai Chengde Square, Haerbin",2020-02-01,202.0
"Daowai Chengde Square, Haerbin",2020-01-31,102.0
"Daowai Chengde Square, Haerbin",2020-01-30,109.0
"Daowai Chengde Square, Haerbin",2020-01-29,215.0
"Daowai Chengde Square, Haerbin",2020-01-28,170.0
"Daowai Chengde Square, Haerbin",2020-01-27,218.0
"Daowai Chengde Square, Haerbin",2020-01-26,163.0
"Daowai Chengde Square, Haerbin",2020-01-25,86.0
"Daowai Chengde Square, Haerbin",2020-01-24,160.0
"Daowai Chengde Square, Haerbin",2020-01-23,161.0
"Daowai Chengde Square, Haerbin",2020-01-22,137.0
"Daowai Chengde Square, Haerbin",2020-01-21,331.0
"Daowai Chengde Square, Haerbin",2020-01-20,247.0
"Daowai Chengde Square, Haerbin",2020-01-19,247.0
"Daowai Chengde Square, Haerbin",2020-01-18,224.0
"Daowai Chengde Square, Haerbin",2020-01-17,248.0
"Daowai Chengde Square, Haerbin",2020-01-16,222.0
"Daowai Chengde Square, Haerbin",2020-01-15,232.0
"Daowai Chengde Square, Haerbin",2020-01-14,185.0
"Daowai Chengde Square, Haerbin",2020-01-13,249.0
"Daowai Chengde Square, Haerbin",2020-01-12,289.0
"Daowai Chengde Square, Haerbin",2020-01-11,197.0
"Daowai Chengde Square, Haerbin",2020-01-10,190.0
"Daowai Chengde Square, Haerbin",2020-01-09,136.0
"Daowai Chengde Square, Haerbin",2020-01-08,205.0
"Daowai Chengde Square, Haerbin",2020-01-07,204.0
"Daowai Chengde Square, Haerbin",2020-01-06,200.0
"Daowai Chengde Square, Haerbin",2020-01-05,307.0
"Daowai Chengde Square, Haerbin",2020-01-04,199.0
"Daowai Chengde Square, Haerbin",2020-01-03,183.0
"Daowai Chengde Square, Haerbin",2020-01-02,148.0
"Daowai Chengde Square, Haerbin",2020-01-01,62.0
"Daowai Chengde Square, Haerbin",2019-12-29,302.0
"Daowai Chengde Square, Haerbin",2019-12-28,241.0
"Daowai Chengde Square, Haerbin",2019-12-27,188.0
"Daowai Chengde Square, Haerbin",2019-12-26,146.0
"Daowai Chengde Square, Haerbin",2019-12-25,230.0
"Daowai Chengde Square, Haerbin",2019-12-24,217.0
"Daowai Chengde Square, Haerbin",2019-12-23,197.0
"Daowai Chengde Square, Haerbin",2019-12-22,202.0
"Daowai Chengde Square, Haerbin",2019-12-21,162.0
"Daowai Chengde Square, Haerbin",2019-12-20,194.0
"Daowai Chengde Square, Haerbin",2019-12-19,141.0
"Daowai Chengde Square, Haerbin",2019-12-18,98.0
"Daowai Chengde Square, Haerbin",2019-12-17,153.0
"Daowai Chengde Square, Haerbin",2019-12-16,120.0
"Daowai Chengde Square, Haerbin",2019-12-15,147.0
"Daowai Chengde Square, Haerbin",2019-12-14,133.0
"Daowai Chengde Square, Haerbin",2019-12-13,142.0
"Daowai Chengde Square, Haerbin",2019-12-12,113.0
"Daowai Chengde Square, Haerbin",2019-12-11,201.0
"Daowai Chengde Square, Haerbin",2019-12-10,173.0
"Daowai Chengde Square, Haerbin",2019-12-09,144.0
"Daowai Chengde Square, Haerbin",2019-12-08,89.0
"Daowai Chengde Square, Haerbin",2019-12-07,106.0
"Daowai Chengde Square, Haerbin",2019-12-06,72.0
"Daowai Chengde Square, Haerbin",2019-12-05,62.0
"Daowai Chengde Square, Haerbin",2019-12-04,51.0
"Daowai Chengde Square, Haerbin",2019-12-03,75.0
"Daowai Chengde Square, Haerbin",2019-12-02,103.0
"Daowai Chengde Square, Haerbin",2019-12-01,115.0
"Daowai Chengde Square, Haerbin",2019-11-30,77.0
"Daowai Chengde Square, Haerbin",2019-11-29,74.0
"Daowai Chengde Square, Haerbin",2019-11-28,53.0
"Daowai Chengde Square, Haerbin",2019-11-27,77.0
"Daowai Chengde Square, Haerbin",2019-11-26,65.0
"Daowai Chengde Square, Haerbin",2019-11-25,40.0
"Daowai Chengde Square, Haerbin",2019-11-24,60.0
"Daowai Chengde Square, Haerbin",2019-11-23,101.0
"Daowai Chengde Square, Haerbin",2019-11-22,143.0
"Daowai Chengde Square, Haerbin",2019-11-21,123.0
"Daowai Chengde Square, Haerbin",2019-11-20,51.0
"Daowai Chengde Square, Haerbin",2019-11-19,60.0
"Daowai Chengde Square, Haerbin",2019-11-18,116.0
"Daowai Chengde Square, Haerbin",2019-11-17,62.0
"Daowai Chengde Square, Haerbin",2019-11-16,65.0
"Daowai Chengde Square, Haerbin",2019-11-15,39.0
"Daowai Chengde Square, Haerbin",2019-11-14,42.0
"Daowai Chengde Square, Haerbin",2019-11-13,50.0
"Daowai Chengde Square, Haerbin",2019-11-12,78.0
"Daowai Chengde Square, Haerbin",2019-11-11,164.0
"Daowai Chengde Square, Haerbin",2019-11-10,98.0
"Daowai Chengde Square, Haerbin",2019-11-09,50.0
"Daowai Chengde Square, Haerbin",2019-11-08,43.0
"Daowai Chengde Square, Haerbin",2019-11-07,62.0
"Daowai Chengde Square, Haerbin",2019-11-06,39.0
"Daowai Chengde Square, Haerbin",2019-11-05,85.0
"Daowai Chengde Square, Haerbin",2019-11-04,63.0
"Daowai Chengde Square, Haerbin",2019-11-02,35.0
"Daowai Chengde Square, Haerbin",2019-11-01,43.0
"Daowai Chengde Square, Haerbin",2019-10-31,78.0
"Daowai Chengde Square, Haerbin",2019-10-30,60.0
"Daowai Chengde Square, Haerbin",2019-10-29,132.0
"Daowai Chengde Square, Haerbin",2019-10-28,89.0
"Daowai Chengde Square, Haerbin",2019-10-27,52.0
"Daowai Chengde Square, Haerbin",2019-10-26,49.0
"Daowai Chengde Square, Haerbin",2019-10-25,147.0
"Daowai Chengde Square, Haerbin",2019-10-24,139.0
"Daowai Chengde Square, Haerbin",2019-10-23,95.0
"Daowai Chengde Square, Haerbin",2019-10-22,71.0
"Daowai Chengde Square, Haerbin",2019-10-21,126.0
"Daowai Chengde Square, Haerbin",2019-10-20,160.0
"Daowai Chengde Square, Haerbin",2019-10-19,127.0
"Daowai Chengde Square, Haerbin",2019-10-18,97.0
"Daowai Chengde Square, Haerbin",2019-10-17,107.0
"Daowai Chengde Square, Haerbin",2019-10-16,70.0
"Daowai Chengde Square, Haerbin",2019-10-15,51.0
"Daowai Chengde Square, Haerbin",2019-10-14,38.0
"Daowai Chengde Square, Haerbin",2019-10-13,44.0
"Daowai Chengde Square, Haerbin",2019-10-12,31.0
"Daowai Chengde Square, Haerbin",2019-10-11,43.0
"Daowai Chengde Square, Haerbin",2019-10-10,49.0
"Daowai Chengde Square, Haerbin",2019-10-09,47.0
"Daowai Chengde Square, Haerbin",2019-10-08,56.0
"Daowai Chengde Square, Haerbin",2019-10-07,51.0
"Daowai Chengde Square, Haerbin",2019-10-06,41.0
"Daowai Chengde Square, Haerbin",2019-10-05,25.0
"Daowai Chengde Square, Haerbin",2019-10-04,20.0
"Daowai Chengde Square, Haerbin",2019-10-03,102.0
"Daowai Chengde Square, Haerbin",2019-10-02,109.0
"Daowai Chengde Square, Haerbin",2019-10-01,89.0
"Daowai Chengde Square, Haerbin",2019-09-30,65.0
"Daowai Chengde Square, Haerbin",2019-09-29,85.0
"Daowai Chengde Square, Haerbin",2019-09-28,85.0
"Daowai Chengde Square, Haerbin",2019-09-27,88.0
"Daowai Chengde Square, Haerbin",2019-09-26,67.0
"Daowai Chengde Square, Haerbin",2019-09-25,49.0
"Daowai Chengde Square, Haerbin",2019-09-24,56.0
"Daowai Chengde Square, Haerbin",2019-09-23,64.0
"Daowai Chengde Square, Haerbin",2019-09-22,42.0
"Daowai Chengde Square, Haerbin",2019-09-21,64.0
"Daowai Chengde Square, Haerbin",2019-09-20,42.0
"Daowai Chengde Square, Haerbin",2019-09-19,26.0
"Daowai Chengde Square, Haerbin",2019-09-18,44.0
"Daowai Chengde Square, Haerbin",2019-09-17,32.0
"Daowai Chengde Square, Haerbin",2019-09-16,28.0
"Daowai Chengde Square, Haerbin",2019-09-15,37.0
"Daowai Chengde Square, Haerbin",2019-09-14,42.0
"Daowai Chengde Square, Haerbin",2019-09-13,52.0
"Daowai Chengde Square, Haerbin",2019-09-12,44.0
"Daowai Chengde Square, Haerbin",2019-09-11,36.0
"Daowai Chengde Square, Haerbin",2019-09-10,22.0
"Daowai Chengde Square, Haerbin",2019-09-09,26.0
"Daowai Chengde Square, Haerbin",2019-09-08,51.0
"Daowai Chengde Square, Haerbin",2019-09-07,49.0
"Daowai Chengde Square, Haerbin",2019-09-06,62.0
"Daowai Chengde Square, Haerbin",2019-09-05,103.0
"Daowai Chengde Square, Haerbin",2019-09-04,78.0
"Daowai Chengde Square, Haerbin",2019-09-03,54.0
"Daowai Chengde Square, Haerbin",2019-09-02,51.0
"Daowai Chengde Square, Haerbin",2019-09-01,36.0
"Daowai Chengde Square, Haerbin",2019-08-31,34.0
"Daowai Chengde Square, Haerbin",2019-08-30,43.0
"Daowai Chengde Square, Haerbin",2019-08-29,35.0
"Daowai Chengde Square, Haerbin",2019-08-28,36.0
"Daowai Chengde Square, Haerbin",2019-08-27,46.0
"Daowai Chengde Square, Haerbin",2019-08-26,61.0
"Daowai Chengde Square, Haerbin",2019-08-25,41.0
"Daowai Chengde Square, Haerbin",2019-08-24,42.0
"Daowai Chengde Square, Haerbin",2019-08-23,46.0
"Daowai Chengde Square, Haerbin",2019-08-22,41.0
"Daowai Chengde Square, Haerbin",2019-08-21,39.0
"Daowai Chengde Square, Haerbin",2019-08-20,39.0
"Daowai Chengde Square, Haerbin",2019-08-19,26.0
"Daowai Chengde Square, Haerbin",2019-08-18,14.0
"Daowai Chengde Square, Haerbin",2019-08-17,12.0
"Daowai Chengde Square, Haerbin",2019-08-16,33.0
"Daowai Chengde Square, Haerbin",2019-08-15,39.0
"Daowai Chengde Square, Haerbin",2019-08-14,43.0
"Daowai Chengde Square, Haerbin",2019-08-13,38.0
"Daowai Chengde Square, Haerbin",2019-08-12,42.0
"Daowai Chengde Square, Haerbin",2019-08-11,44.0
"Daowai Chengde Square, Haerbin",2019-08-10,25.0
"Daowai Chengde Square, Haerbin",2019-08-09,37.0
"Daowai Chengde Square, Haerbin",2019-08-08,57.0
"Daowai Chengde Square, Haerbin",2019-08-07,73.0
"Daowai Chengde Square, Haerbin",2019-08-06,61.0
"Daowai Chengde Square, Haerbin",2019-08-05,48.0
"Daowai Chengde Square, Haerbin",2019-08-04,80.0
"Daowai Chengde Square, Haerbin",2019-08-03,54.0
"Daowai Chengde Square, Haerbin",2019-08-02,44.0
"Daowai Chengde Square, Haerbin",2019-08-01,58.0
"Daowai Chengde Square, Haerbin",2019-07-31,58.0
"Daowai Chengde Square, Haerbin",2019-07-30,81.0
"Daowai Chengde Square, Haerbin",2019-07-29,88.0
"Daowai Chengde Square, Haerbin",2019-07-28,57.0
"Daowai Chengde Square, Haerbin",2019-07-27,49.0
"Daowai Chengde Square, Haerbin",2019-07-26,37.0
"Daowai Chengde Square, Haerbin",2019-07-25,45.0
"Daowai Chengde Square, Haerbin",2019-07-24,40.0
"Daowai Chengde Square, Haerbin",2019-07-23,38.0
"Daowai Chengde Square, Haerbin",2019-07-22,40.0
"Daowai Chengde Square, Haerbin",2019-07-21,79.0
"Daowai Chengde Square, Haerbin",2019-07-20,69.0
"Daowai Chengde Square, Haerbin",2019-07-19,64.0
"Daowai Chengde Square, Haerbin",2019-07-18,69.0
"Daowai Chengde Square, Haerbin",2019-07-17,68.0
"Daowai Chengde Square, Haerbin",2019-07-16,53.0
"Daowai Chengde Square, Haerbin",2019-07-15,45.0
"Daowai Chengde Square, Haerbin",2019-07-14,58.0
"Daowai Chengde Square, Haerbin",2019-07-13,61.0
"Daowai Chengde Square, Haerbin",2019-07-12,51.0
"Daowai Chengde Square, Haerbin",2019-07-11,55.0
"Daowai Chengde Square, Haerbin",2019-07-10,77.0
"Daowai Chengde Square, Haerbin",2019-07-09,82.0
"Daowai Chengde Square, Haerbin",2019-07-08,77.0
"Daowai Chengde Square, Haerbin",2019-07-07,70.0
"Daowai Chengde Square, Haerbin",2019-07-06,82.0
"Daowai Chengde Square, Haerbin",2019-07-05,63.0
"Daowai Chengde Square, Haerbin",2019-07-04,64.0
"Daowai Chengde Square, Haerbin",2019-07-03,59.0
"Daowai Chengde Square, Haerbin",2019-07-02,34.0
"Daowai Chengde Square, Haerbin",2019-07-01,28.0
"Daowai Chengde Square, Haerbin",2019-06-30,19.0
"Daowai Chengde Square, Haerbin",2019-06-29,46.0
"Daowai Chengde Square, Haerbin",2019-06-28,58.0
"Daowai Chengde Square, Haerbin",2019-06-27,76.0
"Daowai Chengde Square, Haerbin",2019-06-26,92.0
"Daowai Chengde Square, Haerbin",2019-06-25,104.0
"Daowai Chengde Square, Haerbin",2019-06-24,66.0
"Daowai Chengde Square, Haerbin",2019-06-23,48.0
"Daowai Chengde Square, Haerbin",2019-06-22,42.0
"Daowai Chengde Square, Haerbin",2019-06-21,36.0
"Daowai Chengde Square, Haerbin",2019-06-20,56.0
"Daowai Chengde Square, Haerbin",2019-06-19,53.0
"Daowai Chengde Square, Haerbin",2019-06-18,44.0
"Daowai Chengde Square, Haerbin",2019-06-17,41.0
"Daowai Chengde Square, Haerbin",2019-06-16,30.0
"Daowai Chengde Square, Haerbin",2019-06-15,50.0
"Daowai Chengde Square, Haerbin",2019-06-14,62.0
"Daowai Chengde Square, Haerbin",2019-06-13,54.0
"Daowai Chengde Square, Haerbin",2019-06-12,68.0
"Daowai Chengde Square, Haerbin",2019-06-11,58.0
"Daowai Chengde Square, Haerbin",2019-06-10,55.0
"Daowai Chengde Square, Haerbin",2019-06-09,58.0
"Daowai Chengde Square, Haerbin",2019-06-08,56.0
"Daowai Chengde Square, Haerbin",2019-06-07,64.0
"Daowai Chengde Square, Haerbin",2019-06-06,54.0
"Daowai Chengde Square, Haerbin",2019-06-05,63.0
"Daowai Chengde Square, Haerbin",2019-06-04,52.0
"Daowai Chengde Square, Haerbin",2019-06-03,42.0
"Daowai Chengde Square, Haerbin",2019-06-02,46.0
"Daowai Chengde Square, Haerbin",2019-06-01,36.0
"Daowai Chengde Square, Haerbin",2019-05-31,47.0
"Daowai Chengde Square, Haerbin",2019-05-30,42.0
"Daowai Chengde Square, Haerbin",2019-05-29,37.0
"Daowai Chengde Square, Haerbin",2019-05-28,32.0
"Daowai Chengde Square, Haerbin",2019-05-27,72.0
"Daowai Chengde Square, Haerbin",2019-05-26,139.0
"Daowai Chengde Square, Haerbin",2019-05-25,97.0
"Daowai Chengde Square, Haerbin",2019-05-24,93.0
"Daowai Chengde Square, Haerbin",2019-05-23,44.0
"Daowai Chengde Square, Haerbin",2019-05-22,28.0
"Daowai Chengde Square, Haerbin",2019-05-21,31.0
"Daowai Chengde Square, Haerbin",2019-05-20,50.0
"Daowai Chengde Square, Haerbin",2019-05-19,67.0
"Daowai Chengde Square, Haerbin",2019-05-18,103.0
"Daowai Chengde Square, Haerbin",2019-05-17,169.0
"Daowai Chengde Square, Haerbin",2019-05-16,289.0
"Daowai Chengde Square, Haerbin",2019-05-15,79.0
"Daowai Chengde Square, Haerbin",2019-05-14,98.0
"Daowai Chengde Square, Haerbin",2019-05-13,92.0
"Daowai Chengde Square, Haerbin",2019-05-12,132.0
"Daowai Chengde Square, Haerbin",2019-05-11,105.0
"Daowai Chengde Square, Haerbin",2019-05-10,78.0
"Daowai Chengde Square, Haerbin",2019-05-09,63.0
"Daowai Chengde Square, Haerbin",2019-05-08,64.0
"Daowai Chengde Square, Haerbin",2019-05-07,50.0
"Daowai Chengde Square, Haerbin",2019-05-06,65.0
"Daowai Chengde Square, Haerbin",2019-05-05,100.0
"Daowai Chengde Square, Haerbin",2019-05-04,81.0
"Daowai Chengde Square, Haerbin",2019-05-03,64.0
"Daowai Chengde Square, Haerbin",2019-05-02,50.0
"Daowai Chengde Square, Haerbin",2019-05-01,111.0
"Daowai Chengde Square, Haerbin",2019-04-30,113.0
"Daowai Chengde Square, Haerbin",2019-04-29,88.0
"Daowai Chengde Square, Haerbin",2019-04-28,87.0
"Daowai Chengde Square, Haerbin",2019-04-27,63.0
"Daowai Chengde Square, Haerbin",2019-04-26,55.0
"Daowai Chengde Square, Haerbin",2019-04-25,97.0
"Daowai Chengde Square, Haerbin",2019-04-24,165.0
"Daowai Chengde Square, Haerbin",2019-04-23,259.0
"Daowai Chengde Square, Haerbin",2019-04-22,129.0
"Daowai Chengde Square, Haerbin",2019-04-21,160.0
"Daowai Chengde Square, Haerbin",2019-04-20,97.0
"Daowai Chengde Square, Haerbin",2019-04-19,51.0
"Daowai Chengde Square, Haerbin",2019-04-18,132.0
"Daowai Chengde Square, Haerbin",2019-04-17,175.0
"Daowai Chengde Square, Haerbin",2019-04-16,495.0
"Daowai Chengde Square, Haerbin",2019-04-15,67.0
"Daowai Chengde Square, Haerbin",2019-04-14,71.0
"Daowai Chengde Square, Haerbin",2019-04-13,85.0
"Daowai Chengde Square, Haerbin",2019-04-12,102.0
"Daowai Chengde Square, Haerbin",2019-04-11,94.0
"Daowai Chengde Square, Haerbin",2019-04-10,74.0
"Daowai Chengde Square, Haerbin",2019-04-09,56.0
"Daowai Chengde Square, Haerbin",2019-04-08,52.0
"Daowai Chengde Square, Haerbin",2019-04-07,73.0
"Daowai Chengde Square, Haerbin",2019-04-06,114.0
"Daowai Chengde Square, Haerbin",2019-04-05,109.0
"Daowai Chengde Square, Haerbin",2019-04-04,89.0
"Daowai Chengde Square, Haerbin",2019-04-03,102.0
"Daowai Chengde Square, Haerbin",2019-04-02,102.0
"Daowai Chengde Square, Haerbin",2019-04-01,50.0
"Daowai Chengde Square, Haerbin",2019-03-31,98.0
"Daowai Chengde Square, Haerbin",2019-03-30,126.0
"Daowai Chengde Square, Haerbin",2019-03-29,83.0
"Daowai Chengde Square, Haerbin",2019-03-28,82.0
"Daowai Chengde Square, Haerbin",2019-03-27,98.0
"Daowai Chengde Square, Haerbin",2019-03-26,103.0
"Daowai Chengde Square, Haerbin",2019-03-25,83.0
"Daowai Chengde Square, Haerbin",2019-03-24,98.0
"Daowai Chengde Square, Haerbin",2019-03-23,96.0
"Daowai Chengde Square, Haerbin",2019-03-22,97.0
"Daowai Chengde Square, Haerbin",2019-03-21,103.0
"Daowai Chengde Square, Haerbin",2019-03-20,164.0
"Daowai Chengde Square, Haerbin",2019-03-19,101.0
"Daowai Chengde Square, Haerbin",2019-03-18,88.0
"Daowai Chengde Square, Haerbin",2019-03-17,104.0
"Daowai Chengde Square, Haerbin",2019-03-16,108.0
"Daowai Chengde Square, Haerbin",2019-03-15,106.0
"Daowai Chengde Square, Haerbin",2019-03-14,71.0
"Daowai Chengde Square, Haerbin",2019-03-13,51.0
"Daowai Chengde Square, Haerbin",2019-03-12,112.0
"Daowai Chengde Square, Haerbin",2019-03-11,110.0
"Daowai Chengde Square, Haerbin",2019-03-09,157.0
"Daowai Chengde Square, Haerbin",2019-03-08,91.0
"Daowai Chengde Square, Haerbin",2019-03-07,53.0
"Daowai Chengde Square, Haerbin",2019-03-06,179.0
"Daowai Chengde Square, Haerbin",2019-03-05,122.0
"Daowai Chengde Square, Haerbin",2019-03-04,151.0
"Daowai Chengde Square, Haerbin",2019-03-03,166.0
"Daowai Chengde Square, Haerbin",2019-03-02,219.0
"Daowai Chengde Square, Haerbin",2019-03-01,242.0
"Daowai Chengde Square, Haerbin",2019-02-28,380.0
"Daowai Chengde Square, Haerbin",2019-02-27,217.0
"Daowai Chengde Square, Haerbin",2019-02-26,192.0
"Daowai Chengde Square, Haerbin",2019-02-25,154.0
"Daowai Chengde Square, Haerbin",2019-02-24,126.0
"Daowai Chengde Square, Haerbin",2019-02-23,141.0
"Daowai Chengde Square, Haerbin",2019-02-22,172.0
"Daowai Chengde Square, Haerbin",2019-02-21,273.0
"Daowai Chengde Square, Haerbin",2019-02-20,204.0
"Daowai Chengde Square, Haerbin",2019-02-19,122.0
"Daowai Chengde Square, Haerbin",2019-02-18,107.0
"Daowai Chengde Square, Haerbin",2019-02-17,105.0
"Daowai Chengde Square, Haerbin",2019-02-16,194.0
"Daowai Chengde Square, Haerbin",2019-02-15,126.0
"Daowai Chengde Square, Haerbin",2019-02-14,113.0
"Daowai Chengde Square, Haerbin",2019-02-13,108.0
"Daowai Chengde Square, Haerbin",2019-02-12,166.0
"Daowai Chengde Square, Haerbin",2019-02-11,126.0
"Daowai Chengde Square, Haerbin",2019-02-10,159.0
"Daowai Chengde Square, Haerbin",2019-02-09,95.0
"Daowai Chengde Square, Haerbin",2019-02-08,85.0
"Daowai Chengde Square, Haerbin",2019-02-07,74.0
"Daowai Chengde Square, Haerbin",2019-02-06,90.0
"Daowai Chengde Square, Haerbin",2019-02-05,66.0
"Daowai Chengde Square, Haerbin",2019-02-04,129.0
"Daowai Chengde Square, Haerbin",2019-02-03,186.0
"Daowai Chengde Square, Haerbin",2019-02-02,176.0
"Daowai Chengde Square, Haerbin",2019-02-01,97.0
"Daowai Chengde Square, Haerbin",2019-01-31,98.0
"Daowai Chengde Square, Haerbin",2019-01-30,138.0
"Daowai Chengde Square, Haerbin",2019-01-29,86.0
"Daowai Chengde Square, Haerbin",2019-01-28,149.0
"Daowai Chengde Square, Haerbin",2019-01-27,129.0
"Daowai Chengde Square, Haerbin",2019-01-26,97.0
"Daowai Chengde Square, Haerbin",2019-01-25,120.0
"Daowai Chengde Square, Haerbin",2019-01-24,78.0
"Daowai Chengde Square, Haerbin",2019-01-23,119.0
"Daowai Chengde Square, Haerbin",2019-01-22,145.0
"Daowai Chengde Square, Haerbin",2019-01-21,86.0
"Daowai Chengde Square, Haerbin",2019-01-20,162.0
"Daowai Chengde Square, Haerbin",2019-01-19,155.0
"Daowai Chengde Square, Haerbin",2019-01-18,76.0
"Daowai Chengde Square, Haerbin",2019-01-17,64.0
"Daowai Chengde Square, Haerbin",2019-01-16,116.0
"Daowai Chengde Square, Haerbin",2019-01-15,229.0
"Daowai Chengde Square, Haerbin",2019-01-14,277.0
"Daowai Chengde Square, Haerbin",2019-01-13,213.0
"Daowai Chengde Square, Haerbin",2019-01-12,178.0
"Daowai Chengde Square, Haerbin",2019-01-11,109.0
"Daowai Chengde Square, Haerbin",2019-01-10,84.0
"Daowai Chengde Square, Haerbin",2019-01-09,107.0
"Daowai Chengde Square, Haerbin",2019-01-08,171.0
"Daowai Chengde Square, Haerbin",2019-01-07,156.0
"Daowai Chengde Square, Haerbin",2019-01-06,78.0
"Daowai Chengde Square, Haerbin",2019-01-05,88.0
"Daowai Chengde Square, Haerbin",2019-01-04,163.0
"Daowai Chengde Square, Haerbin",2019-01-03,94.0
"Daowai Chengde Square, Haerbin",2019-01-02,83.0
"Daowai Chengde Square, Haerbin",2019-01-01,37.0
"Daowai Chengde Square, Haerbin",2018-12-30,75.0
"Daowai Chengde Square, Haerbin",2018-12-29,58.0
"Daowai Chengde Square, Haerbin",2018-12-28,50.0
"Daowai Chengde Square, Haerbin",2018-12-27,43.0
"Daowai Chengde Square, Haerbin",2018-12-26,71.0
"Daowai Chengde Square, Haerbin",2018-12-25,94.0
"Daowai Chengde Square, Haerbin",2018-12-24,52.0
"Daowai Chengde Square, Haerbin",2018-12-23,113.0
"Daowai Chengde Square, Haerbin",2018-12-22,168.0
"Daowai Chengde Square, Haerbin",2018-12-21,146.0
"Daowai Chengde Square, Haerbin",2018-12-20,88.0
"Daowai Chengde Square, Haerbin",2018-12-19,65.0
"Daowai Chengde Square, Haerbin",2018-12-18,97.0
"Daowai Chengde Square, Haerbin",2018-12-17,126.0
"Daowai Chengde Square, Haerbin",2018-12-16,133.0
"Daowai Chengde Square, Haerbin",2018-12-15,123.0
"Daowai Chengde Square, Haerbin",2018-12-14,246.0
"Daowai Chengde Square, Haerbin",2018-12-13,231.0
"Daowai Chengde Square, Haerbin",2018-12-12,158.0
"Daowai Chengde Square, Haerbin",2018-12-11,113.0
"Daowai Chengde Square, Haerbin",2018-12-10,61.0
"Daowai Chengde Square, Haerbin",2018-12-09,52.0
"Daowai Chengde Square, Haerbin",2018-12-08,51.0
"Daowai Chengde Square, Haerbin",2018-12-07,67.0
"Daowai Chengde Square, Haerbin",2018-12-06,55.0
"Daowai Chengde Square, Haerbin",2018-12-05,43.0
"Daowai Chengde Square, Haerbin",2018-12-04,75.0
"Daowai Chengde Square, Haerbin",2018-12-03,113.0
"Daowai Chengde Square, Haerbin",2018-12-02,77.0
"Daowai Chengde Square, Haerbin",2018-12-01,85.0
"Daowai Chengde Square, Haerbin",2018-11-30,69.0
"Daowai Chengde Square, Haerbin",2018-11-29,47.0
"Daowai Chengde Square, Haerbin",2018-11-28,40.0
"Daowai Chengde Square, Haerbin",2018-11-27,124.0
"Daowai Chengde Square, Haerbin",2018-11-26,146.0
"Daowai Chengde Square, Haerbin",2018-11-25,146.0
"Daowai Chengde Square, Haerbin",2018-11-24,87.0
"Daowai Chengde Square, Haerbin",2018-11-23,62.0
"Daowai Chengde Square, Haerbin",2018-11-22,72.0
"Daowai Chengde Square, Haerbin",2018-11-21,83.0
"Daowai Chengde Square, Haerbin",2018-11-20,79.0
"Daowai Chengde Square, Haerbin",2018-11-19,115.0
"Daowai Chengde Square, Haerbin",2018-11-18,66.0
"Daowai Chengde Square, Haerbin",2018-11-17,43.0
"Daowai Chengde Square, Haerbin",2018-11-16,69.0
"Daowai Chengde Square, Haerbin",2018-11-15,65.0
"Daowai Chengde Square, Haerbin",2018-11-14,104.0
"Daowai Chengde Square, Haerbin",2018-11-13,90.0
"Daowai Chengde Square, Haerbin",2018-11-12,114.0
"Daowai Chengde Square, Haerbin",2018-11-11,75.0
"Daowai Chengde Square, Haerbin",2018-11-10,63.0
"Daowai Chengde Square, Haerbin",2018-11-09,114.0
"Daowai Chengde Square, Haerbin",2018-11-08,107.0
"Daowai Chengde Square, Haerbin",2018-11-07,69.0
"Daowai Chengde Square, Haerbin",2018-11-06,50.0
"Daowai Chengde Square, Haerbin",2018-11-05,32.0
"Daowai Chengde Square, Haerbin",2018-11-03,122.0
"Daowai Chengde Square, Haerbin",2018-11-02,93.0
"Daowai Chengde Square, Haerbin",2018-11-01,54.0
"Daowai Chengde Square, Haerbin",2018-10-31,53.0
"Daowai Chengde Square, Haerbin",2018-10-30,37.0
"Daowai Chengde Square, Haerbin",2018-10-29,30.0
