location,date,aqi
"Kumata, Osaka Prefecture, Japan",2020-03-24,46.0
"Kumata, Osaka Prefecture, Japan",2020-03-23,67.0
"Kumata, Osaka Prefecture, Japan",2020-03-22,49.0
"Kumata, Osaka Prefecture, Japan",2020-03-21,41.0
"Kumata, Osaka Prefecture, Japan",2020-03-20,66.0
"Kumata, Osaka Prefecture, Japan",2020-03-19,61.0
"Kumata, Osaka Prefecture, Japan",2020-03-18,49.0
"Kumata, Osaka Prefecture, Japan",2020-03-17,33.0
"Kumata, Osaka Prefecture, Japan",2020-03-16,31.0
"Kumata, Osaka Prefecture, Japan",2020-03-15,48.0
"Kumata, Osaka Prefecture, Japan",2020-03-14,58.0
"Kumata, Osaka Prefecture, Japan",2020-03-13,45.0
"Kumata, Osaka Prefecture, Japan",2020-03-12,30.0
"Kumata, Osaka Prefecture, Japan",2020-03-11,46.0
"Kumata, Osaka Prefecture, Japan",2020-03-10,57.0
"Kumata, Osaka Prefecture, Japan",2020-03-09,39.0
"Kumata, Osaka Prefecture, Japan",2020-03-03,45.0
"Kumata, Osaka Prefecture, Japan",2020-03-02,39.0
"Kumata, Osaka Prefecture, Japan",2020-03-01,44.0
"Kumata, Osaka Prefecture, Japan",2020-02-29,28.0
"Kumata, Osaka Prefecture, Japan",2020-02-28,24.0
"Kumata, Osaka Prefecture, Japan",2020-02-27,45.0
"Kumata, Osaka Prefecture, Japan",2020-02-26,71.0
"Kumata, Osaka Prefecture, Japan",2020-02-25,48.0
"Kumata, Osaka Prefecture, Japan",2020-02-24,56.0
"Kumata, Osaka Prefecture, Japan",2020-02-09,62.0
"Kumata, Osaka Prefecture, Japan",2020-02-08,46.0
"Kumata, Osaka Prefecture, Japan",2020-02-07,32.0
"Kumata, Osaka Prefecture, Japan",2020-02-06,50.0
"Kumata, Osaka Prefecture, Japan",2020-02-05,52.0
"Kumata, Osaka Prefecture, Japan",2020-02-04,78.0
"Kumata, Osaka Prefecture, Japan",2020-02-03,53.0
"Kumata, Osaka Prefecture, Japan",2020-02-02,32.0
"Kumata, Osaka Prefecture, Japan",2020-02-01,31.0
"Kumata, Osaka Prefecture, Japan",2020-01-31,31.0
"Kumata, Osaka Prefecture, Japan",2020-01-30,33.0
"Kumata, Osaka Prefecture, Japan",2020-01-29,22.0
"Kumata, Osaka Prefecture, Japan",2020-01-28,27.0
"Kumata, Osaka Prefecture, Japan",2020-01-27,27.0
"Kumata, Osaka Prefecture, Japan",2020-01-26,33.0
"Kumata, Osaka Prefecture, Japan",2020-01-25,63.0
"Kumata, Osaka Prefecture, Japan",2020-01-24,63.0
"Kumata, Osaka Prefecture, Japan",2020-01-23,67.0
"Kumata, Osaka Prefecture, Japan",2020-01-22,50.0
"Kumata, Osaka Prefecture, Japan",2020-01-21,64.0
"Kumata, Osaka Prefecture, Japan",2020-01-20,36.0
"Kumata, Osaka Prefecture, Japan",2020-01-19,28.0
"Kumata, Osaka Prefecture, Japan",2020-01-18,53.0
"Kumata, Osaka Prefecture, Japan",2020-01-17,48.0
"Kumata, Osaka Prefecture, Japan",2020-01-16,35.0
"Kumata, Osaka Prefecture, Japan",2020-01-15,48.0
"Kumata, Osaka Prefecture, Japan",2020-01-14,32.0
"Kumata, Osaka Prefecture, Japan",2020-01-13,64.0
"Kumata, Osaka Prefecture, Japan",2020-01-12,46.0
"Kumata, Osaka Prefecture, Japan",2020-01-11,31.0
"Kumata, Osaka Prefecture, Japan",2020-01-10,27.0
"Kumata, Osaka Prefecture, Japan",2020-01-09,34.0
"Kumata, Osaka Prefecture, Japan",2020-01-08,47.0
"Kumata, Osaka Prefecture, Japan",2020-01-07,35.0
"Kumata, Osaka Prefecture, Japan",2020-01-06,28.0
"Kumata, Osaka Prefecture, Japan",2020-01-05,52.0
"Kumata, Osaka Prefecture, Japan",2020-01-04,65.0
"Kumata, Osaka Prefecture, Japan",2020-01-03,42.0
"Kumata, Osaka Prefecture, Japan",2020-01-02,22.0
"Kumata, Osaka Prefecture, Japan",2019-12-29,32.0
"Kumata, Osaka Prefecture, Japan",2019-12-28,32.0
"Kumata, Osaka Prefecture, Japan",2019-12-27,72.0
"Kumata, Osaka Prefecture, Japan",2019-12-26,51.0
"Kumata, Osaka Prefecture, Japan",2019-12-25,36.0
"Kumata, Osaka Prefecture, Japan",2019-12-24,51.0
"Kumata, Osaka Prefecture, Japan",2019-12-23,47.0
"Kumata, Osaka Prefecture, Japan",2019-12-22,57.0
"Kumata, Osaka Prefecture, Japan",2019-12-21,43.0
"Kumata, Osaka Prefecture, Japan",2019-12-20,66.0
"Kumata, Osaka Prefecture, Japan",2019-12-19,69.0
"Kumata, Osaka Prefecture, Japan",2019-12-18,84.0
"Kumata, Osaka Prefecture, Japan",2019-12-17,57.0
"Kumata, Osaka Prefecture, Japan",2019-12-16,39.0
"Kumata, Osaka Prefecture, Japan",2019-12-15,56.0
"Kumata, Osaka Prefecture, Japan",2019-12-14,42.0
"Kumata, Osaka Prefecture, Japan",2019-12-13,58.0
"Kumata, Osaka Prefecture, Japan",2019-12-12,119.0
"Kumata, Osaka Prefecture, Japan",2019-12-11,89.0
"Kumata, Osaka Prefecture, Japan",2019-12-10,50.0
"Kumata, Osaka Prefecture, Japan",2019-12-09,48.0
"Kumata, Osaka Prefecture, Japan",2019-12-08,38.0
"Kumata, Osaka Prefecture, Japan",2019-12-07,29.0
"Kumata, Osaka Prefecture, Japan",2019-12-06,31.0
"Kumata, Osaka Prefecture, Japan",2019-12-05,30.0
"Kumata, Osaka Prefecture, Japan",2019-12-04,25.0
"Kumata, Osaka Prefecture, Japan",2019-12-03,40.0
"Kumata, Osaka Prefecture, Japan",2019-12-02,48.0
"Kumata, Osaka Prefecture, Japan",2019-12-01,29.0
"Kumata, Osaka Prefecture, Japan",2019-11-30,31.0
"Kumata, Osaka Prefecture, Japan",2019-11-29,27.0
"Kumata, Osaka Prefecture, Japan",2019-11-28,40.0
"Kumata, Osaka Prefecture, Japan",2019-11-27,25.0
"Kumata, Osaka Prefecture, Japan",2019-11-26,58.0
"Kumata, Osaka Prefecture, Japan",2019-11-25,71.0
"Kumata, Osaka Prefecture, Japan",2019-11-24,50.0
"Kumata, Osaka Prefecture, Japan",2019-11-23,46.0
"Kumata, Osaka Prefecture, Japan",2019-11-22,33.0
"Kumata, Osaka Prefecture, Japan",2019-11-21,25.0
"Kumata, Osaka Prefecture, Japan",2019-11-20,35.0
"Kumata, Osaka Prefecture, Japan",2019-11-19,49.0
"Kumata, Osaka Prefecture, Japan",2019-11-18,58.0
"Kumata, Osaka Prefecture, Japan",2019-11-17,56.0
"Kumata, Osaka Prefecture, Japan",2019-11-16,35.0
"Kumata, Osaka Prefecture, Japan",2019-11-15,35.0
"Kumata, Osaka Prefecture, Japan",2019-11-14,50.0
"Kumata, Osaka Prefecture, Japan",2019-11-13,39.0
"Kumata, Osaka Prefecture, Japan",2019-11-12,50.0
"Kumata, Osaka Prefecture, Japan",2019-11-11,38.0
"Kumata, Osaka Prefecture, Japan",2019-11-10,37.0
"Kumata, Osaka Prefecture, Japan",2019-11-09,34.0
"Kumata, Osaka Prefecture, Japan",2019-11-08,56.0
"Kumata, Osaka Prefecture, Japan",2019-11-07,45.0
"Kumata, Osaka Prefecture, Japan",2019-11-06,31.0
"Kumata, Osaka Prefecture, Japan",2019-11-05,32.0
"Kumata, Osaka Prefecture, Japan",2019-11-04,55.0
"Kumata, Osaka Prefecture, Japan",2019-11-02,71.0
"Kumata, Osaka Prefecture, Japan",2019-11-01,81.0
"Kumata, Osaka Prefecture, Japan",2019-10-31,76.0
"Kumata, Osaka Prefecture, Japan",2019-10-30,51.0
"Kumata, Osaka Prefecture, Japan",2019-10-29,38.0
"Kumata, Osaka Prefecture, Japan",2019-10-28,41.0
"Kumata, Osaka Prefecture, Japan",2019-10-27,42.0
"Kumata, Osaka Prefecture, Japan",2019-10-26,24.0
"Kumata, Osaka Prefecture, Japan",2019-10-25,28.0
"Kumata, Osaka Prefecture, Japan",2019-10-24,29.0
"Kumata, Osaka Prefecture, Japan",2019-10-23,36.0
"Kumata, Osaka Prefecture, Japan",2019-10-22,32.0
"Kumata, Osaka Prefecture, Japan",2019-10-21,27.0
"Kumata, Osaka Prefecture, Japan",2019-10-20,35.0
"Kumata, Osaka Prefecture, Japan",2019-10-19,23.0
"Kumata, Osaka Prefecture, Japan",2019-10-18,36.0
"Kumata, Osaka Prefecture, Japan",2019-10-17,30.0
"Kumata, Osaka Prefecture, Japan",2019-10-16,33.0
"Kumata, Osaka Prefecture, Japan",2019-10-15,38.0
"Kumata, Osaka Prefecture, Japan",2019-10-14,28.0
"Kumata, Osaka Prefecture, Japan",2019-10-13,31.0
"Kumata, Osaka Prefecture, Japan",2019-10-12,34.0
"Kumata, Osaka Prefecture, Japan",2019-10-11,35.0
"Kumata, Osaka Prefecture, Japan",2019-10-10,35.0
"Kumata, Osaka Prefecture, Japan",2019-10-09,33.0
"Kumata, Osaka Prefecture, Japan",2019-10-08,28.0
"Kumata, Osaka Prefecture, Japan",2019-10-07,35.0
"Kumata, Osaka Prefecture, Japan",2019-10-06,41.0
"Kumata, Osaka Prefecture, Japan",2019-10-05,39.0
"Kumata, Osaka Prefecture, Japan",2019-10-04,41.0
"Kumata, Osaka Prefecture, Japan",2019-10-03,45.0
"Kumata, Osaka Prefecture, Japan",2019-10-02,47.0
"Kumata, Osaka Prefecture, Japan",2019-10-01,49.0
"Kumata, Osaka Prefecture, Japan",2019-09-30,34.0
"Kumata, Osaka Prefecture, Japan",2019-09-29,38.0
"Kumata, Osaka Prefecture, Japan",2019-09-28,33.0
"Kumata, Osaka Prefecture, Japan",2019-09-27,41.0
"Kumata, Osaka Prefecture, Japan",2019-09-26,40.0
"Kumata, Osaka Prefecture, Japan",2019-09-25,39.0
"Kumata, Osaka Prefecture, Japan",2019-09-24,29.0
"Kumata, Osaka Prefecture, Japan",2019-09-23,31.0
"Kumata, Osaka Prefecture, Japan",2019-09-22,32.0
"Kumata, Osaka Prefecture, Japan",2019-09-21,33.0
"Kumata, Osaka Prefecture, Japan",2019-09-20,41.0
"Kumata, Osaka Prefecture, Japan",2019-09-19,31.0
"Kumata, Osaka Prefecture, Japan",2019-09-18,37.0
"Kumata, Osaka Prefecture, Japan",2019-09-17,33.0
"Kumata, Osaka Prefecture, Japan",2019-09-16,33.0
"Kumata, Osaka Prefecture, Japan",2019-09-15,37.0
"Kumata, Osaka Prefecture, Japan",2019-09-14,34.0
"Kumata, Osaka Prefecture, Japan",2019-09-13,28.0
"Kumata, Osaka Prefecture, Japan",2019-09-12,51.0
"Kumata, Osaka Prefecture, Japan",2019-09-11,35.0
"Kumata, Osaka Prefecture, Japan",2019-09-10,36.0
"Kumata, Osaka Prefecture, Japan",2019-09-09,31.0
"Kumata, Osaka Prefecture, Japan",2019-09-08,19.0
"Kumata, Osaka Prefecture, Japan",2019-09-07,17.0
"Kumata, Osaka Prefecture, Japan",2019-09-06,19.0
"Kumata, Osaka Prefecture, Japan",2019-09-05,28.0
"Kumata, Osaka Prefecture, Japan",2019-09-04,28.0
"Kumata, Osaka Prefecture, Japan",2019-09-03,48.0
"Kumata, Osaka Prefecture, Japan",2019-09-02,67.0
"Kumata, Osaka Prefecture, Japan",2019-09-01,65.0
"Kumata, Osaka Prefecture, Japan",2019-08-31,46.0
"Kumata, Osaka Prefecture, Japan",2019-08-30,44.0
"Kumata, Osaka Prefecture, Japan",2019-08-29,26.0
"Kumata, Osaka Prefecture, Japan",2019-08-28,35.0
"Kumata, Osaka Prefecture, Japan",2019-08-27,44.0
"Kumata, Osaka Prefecture, Japan",2019-08-26,66.0
"Kumata, Osaka Prefecture, Japan",2019-08-25,59.0
"Kumata, Osaka Prefecture, Japan",2019-08-24,48.0
"Kumata, Osaka Prefecture, Japan",2019-08-23,37.0
"Kumata, Osaka Prefecture, Japan",2019-08-22,41.0
"Kumata, Osaka Prefecture, Japan",2019-08-21,30.0
"Kumata, Osaka Prefecture, Japan",2019-08-20,59.0
"Kumata, Osaka Prefecture, Japan",2019-08-19,68.0
"Kumata, Osaka Prefecture, Japan",2019-08-18,72.0
"Kumata, Osaka Prefecture, Japan",2019-08-17,45.0
"Kumata, Osaka Prefecture, Japan",2019-08-16,33.0
"Kumata, Osaka Prefecture, Japan",2019-08-15,20.0
"Kumata, Osaka Prefecture, Japan",2019-08-14,21.0
"Kumata, Osaka Prefecture, Japan",2019-08-13,17.0
"Kumata, Osaka Prefecture, Japan",2019-08-12,36.0
"Kumata, Osaka Prefecture, Japan",2019-08-11,40.0
"Kumata, Osaka Prefecture, Japan",2019-08-10,67.0
"Kumata, Osaka Prefecture, Japan",2019-08-09,33.0
"Kumata, Osaka Prefecture, Japan",2019-08-08,33.0
"Kumata, Osaka Prefecture, Japan",2019-08-07,23.0
"Kumata, Osaka Prefecture, Japan",2019-08-06,17.0
"Kumata, Osaka Prefecture, Japan",2019-08-05,36.0
"Kumata, Osaka Prefecture, Japan",2019-08-04,51.0
"Kumata, Osaka Prefecture, Japan",2019-08-03,82.0
"Kumata, Osaka Prefecture, Japan",2019-08-02,75.0
"Kumata, Osaka Prefecture, Japan",2019-08-01,62.0
"Kumata, Osaka Prefecture, Japan",2019-07-31,48.0
"Kumata, Osaka Prefecture, Japan",2019-07-30,56.0
"Kumata, Osaka Prefecture, Japan",2019-07-29,62.0
"Kumata, Osaka Prefecture, Japan",2019-07-28,32.0
"Kumata, Osaka Prefecture, Japan",2019-07-27,38.0
"Kumata, Osaka Prefecture, Japan",2019-07-26,51.0
"Kumata, Osaka Prefecture, Japan",2019-07-25,54.0
"Kumata, Osaka Prefecture, Japan",2019-07-24,43.0
"Kumata, Osaka Prefecture, Japan",2019-07-23,34.0
"Kumata, Osaka Prefecture, Japan",2019-07-22,34.0
"Kumata, Osaka Prefecture, Japan",2019-07-21,38.0
"Kumata, Osaka Prefecture, Japan",2019-07-20,21.0
"Kumata, Osaka Prefecture, Japan",2019-07-19,29.0
"Kumata, Osaka Prefecture, Japan",2019-07-18,38.0
"Kumata, Osaka Prefecture, Japan",2019-07-17,39.0
"Kumata, Osaka Prefecture, Japan",2019-07-16,55.0
"Kumata, Osaka Prefecture, Japan",2019-07-15,35.0
"Kumata, Osaka Prefecture, Japan",2019-07-14,36.0
"Kumata, Osaka Prefecture, Japan",2019-07-13,37.0
"Kumata, Osaka Prefecture, Japan",2019-07-12,46.0
"Kumata, Osaka Prefecture, Japan",2019-07-11,38.0
"Kumata, Osaka Prefecture, Japan",2019-07-10,33.0
"Kumata, Osaka Prefecture, Japan",2019-07-09,47.0
"Kumata, Osaka Prefecture, Japan",2019-07-07,45.0
"Kumata, Osaka Prefecture, Japan",2019-07-06,51.0
"Kumata, Osaka Prefecture, Japan",2019-07-05,45.0
"Kumata, Osaka Prefecture, Japan",2019-07-04,70.0
"Kumata, Osaka Prefecture, Japan",2019-07-03,51.0
"Kumata, Osaka Prefecture, Japan",2019-07-02,47.0
"Kumata, Osaka Prefecture, Japan",2019-07-01,44.0
"Kumata, Osaka Prefecture, Japan",2019-06-30,52.0
"Kumata, Osaka Prefecture, Japan",2019-06-29,33.0
"Kumata, Osaka Prefecture, Japan",2019-06-28,37.0
"Kumata, Osaka Prefecture, Japan",2019-06-27,58.0
"Kumata, Osaka Prefecture, Japan",2019-06-26,51.0
"Kumata, Osaka Prefecture, Japan",2019-06-25,59.0
"Kumata, Osaka Prefecture, Japan",2019-06-24,49.0
"Kumata, Osaka Prefecture, Japan",2019-06-23,54.0
"Kumata, Osaka Prefecture, Japan",2019-06-22,80.0
"Kumata, Osaka Prefecture, Japan",2019-06-21,79.0
"Kumata, Osaka Prefecture, Japan",2019-06-20,75.0
"Kumata, Osaka Prefecture, Japan",2019-06-19,48.0
"Kumata, Osaka Prefecture, Japan",2019-06-18,47.0
"Kumata, Osaka Prefecture, Japan",2019-06-17,44.0
"Kumata, Osaka Prefecture, Japan",2019-06-16,45.0
"Kumata, Osaka Prefecture, Japan",2019-06-15,36.0
"Kumata, Osaka Prefecture, Japan",2019-06-14,35.0
"Kumata, Osaka Prefecture, Japan",2019-06-13,52.0
"Kumata, Osaka Prefecture, Japan",2019-06-12,41.0
"Kumata, Osaka Prefecture, Japan",2019-06-11,47.0
"Kumata, Osaka Prefecture, Japan",2019-06-10,37.0
"Kumata, Osaka Prefecture, Japan",2019-06-09,40.0
"Kumata, Osaka Prefecture, Japan",2019-06-08,50.0
"Kumata, Osaka Prefecture, Japan",2019-06-07,54.0
"Kumata, Osaka Prefecture, Japan",2019-06-06,78.0
"Kumata, Osaka Prefecture, Japan",2019-06-05,51.0
"Kumata, Osaka Prefecture, Japan",2019-06-04,52.0
"Kumata, Osaka Prefecture, Japan",2019-06-03,66.0
"Kumata, Osaka Prefecture, Japan",2019-06-02,62.0
"Kumata, Osaka Prefecture, Japan",2019-06-01,61.0
"Kumata, Osaka Prefecture, Japan",2019-05-31,48.0
"Kumata, Osaka Prefecture, Japan",2019-05-30,61.0
"Kumata, Osaka Prefecture, Japan",2019-05-29,44.0
"Kumata, Osaka Prefecture, Japan",2019-05-28,70.0
"Kumata, Osaka Prefecture, Japan",2019-05-27,96.0
"Kumata, Osaka Prefecture, Japan",2019-05-26,92.0
"Kumata, Osaka Prefecture, Japan",2019-05-25,104.0
"Kumata, Osaka Prefecture, Japan",2019-05-24,88.0
"Kumata, Osaka Prefecture, Japan",2019-05-23,62.0
"Kumata, Osaka Prefecture, Japan",2019-05-22,62.0
"Kumata, Osaka Prefecture, Japan",2019-05-21,41.0
"Kumata, Osaka Prefecture, Japan",2019-05-20,40.0
"Kumata, Osaka Prefecture, Japan",2019-05-19,42.0
"Kumata, Osaka Prefecture, Japan",2019-05-18,43.0
"Kumata, Osaka Prefecture, Japan",2019-05-17,45.0
"Kumata, Osaka Prefecture, Japan",2019-05-16,47.0
"Kumata, Osaka Prefecture, Japan",2019-05-15,49.0
"Kumata, Osaka Prefecture, Japan",2019-05-14,56.0
"Kumata, Osaka Prefecture, Japan",2019-05-13,70.0
"Kumata, Osaka Prefecture, Japan",2019-05-12,89.0
"Kumata, Osaka Prefecture, Japan",2019-05-11,72.0
"Kumata, Osaka Prefecture, Japan",2019-05-10,57.0
"Kumata, Osaka Prefecture, Japan",2019-05-09,45.0
"Kumata, Osaka Prefecture, Japan",2019-05-08,43.0
"Kumata, Osaka Prefecture, Japan",2019-05-07,43.0
"Kumata, Osaka Prefecture, Japan",2019-05-06,50.0
"Kumata, Osaka Prefecture, Japan",2019-05-05,62.0
"Kumata, Osaka Prefecture, Japan",2019-05-04,63.0
"Kumata, Osaka Prefecture, Japan",2019-05-03,62.0
"Kumata, Osaka Prefecture, Japan",2019-05-02,47.0
"Kumata, Osaka Prefecture, Japan",2019-05-01,27.0
"Kumata, Osaka Prefecture, Japan",2019-04-30,38.0
"Kumata, Osaka Prefecture, Japan",2019-04-29,35.0
"Kumata, Osaka Prefecture, Japan",2019-04-28,38.0
"Kumata, Osaka Prefecture, Japan",2019-04-27,38.0
"Kumata, Osaka Prefecture, Japan",2019-04-26,42.0
"Kumata, Osaka Prefecture, Japan",2019-04-25,38.0
"Kumata, Osaka Prefecture, Japan",2019-04-24,65.0
"Kumata, Osaka Prefecture, Japan",2019-04-23,70.0
"Kumata, Osaka Prefecture, Japan",2019-04-22,71.0
"Kumata, Osaka Prefecture, Japan",2019-04-21,43.0
"Kumata, Osaka Prefecture, Japan",2019-04-20,59.0
"Kumata, Osaka Prefecture, Japan",2019-04-19,47.0
"Kumata, Osaka Prefecture, Japan",2019-04-18,48.0
"Kumata, Osaka Prefecture, Japan",2019-04-17,56.0
"Kumata, Osaka Prefecture, Japan",2019-04-16,53.0
"Kumata, Osaka Prefecture, Japan",2019-04-15,56.0
"Kumata, Osaka Prefecture, Japan",2019-04-14,38.0
"Kumata, Osaka Prefecture, Japan",2019-04-13,44.0
"Kumata, Osaka Prefecture, Japan",2019-04-12,40.0
"Kumata, Osaka Prefecture, Japan",2019-04-11,36.0
"Kumata, Osaka Prefecture, Japan",2019-04-10,34.0
"Kumata, Osaka Prefecture, Japan",2019-04-09,51.0
"Kumata, Osaka Prefecture, Japan",2019-04-08,74.0
"Kumata, Osaka Prefecture, Japan",2019-04-07,74.0
"Kumata, Osaka Prefecture, Japan",2019-04-06,60.0
"Kumata, Osaka Prefecture, Japan",2019-04-05,63.0
"Kumata, Osaka Prefecture, Japan",2019-04-04,53.0
"Kumata, Osaka Prefecture, Japan",2019-04-03,39.0
"Kumata, Osaka Prefecture, Japan",2019-04-02,38.0
"Kumata, Osaka Prefecture, Japan",2019-04-01,42.0
"Kumata, Osaka Prefecture, Japan",2019-03-31,70.0
"Kumata, Osaka Prefecture, Japan",2019-03-30,54.0
"Kumata, Osaka Prefecture, Japan",2019-03-29,51.0
"Kumata, Osaka Prefecture, Japan",2019-03-28,75.0
"Kumata, Osaka Prefecture, Japan",2019-03-27,72.0
"Kumata, Osaka Prefecture, Japan",2019-03-26,55.0
"Kumata, Osaka Prefecture, Japan",2019-03-25,39.0
"Kumata, Osaka Prefecture, Japan",2019-03-24,52.0
"Kumata, Osaka Prefecture, Japan",2019-03-23,77.0
"Kumata, Osaka Prefecture, Japan",2019-03-22,63.0
"Kumata, Osaka Prefecture, Japan",2019-03-21,66.0
"Kumata, Osaka Prefecture, Japan",2019-03-20,55.0
"Kumata, Osaka Prefecture, Japan",2019-03-19,54.0
"Kumata, Osaka Prefecture, Japan",2019-03-18,44.0
"Kumata, Osaka Prefecture, Japan",2019-03-17,41.0
"Kumata, Osaka Prefecture, Japan",2019-03-16,63.0
"Kumata, Osaka Prefecture, Japan",2019-03-15,47.0
"Kumata, Osaka Prefecture, Japan",2019-03-14,42.0
"Kumata, Osaka Prefecture, Japan",2019-03-13,60.0
"Kumata, Osaka Prefecture, Japan",2019-03-12,47.0
"Kumata, Osaka Prefecture, Japan",2019-03-11,38.0
"Kumata, Osaka Prefecture, Japan",2019-03-09,33.0
"Kumata, Osaka Prefecture, Japan",2019-03-08,49.0
"Kumata, Osaka Prefecture, Japan",2019-03-07,70.0
"Kumata, Osaka Prefecture, Japan",2019-03-06,82.0
"Kumata, Osaka Prefecture, Japan",2019-03-05,40.0
"Kumata, Osaka Prefecture, Japan",2019-03-04,64.0
"Kumata, Osaka Prefecture, Japan",2019-03-03,74.0
"Kumata, Osaka Prefecture, Japan",2019-03-02,53.0
"Kumata, Osaka Prefecture, Japan",2019-03-01,53.0
"Kumata, Osaka Prefecture, Japan",2019-02-28,51.0
"Kumata, Osaka Prefecture, Japan",2019-02-27,58.0
"Kumata, Osaka Prefecture, Japan",2019-02-26,76.0
"Kumata, Osaka Prefecture, Japan",2019-02-25,68.0
"Kumata, Osaka Prefecture, Japan",2019-02-24,56.0
"Kumata, Osaka Prefecture, Japan",2019-02-23,85.0
"Kumata, Osaka Prefecture, Japan",2019-02-22,64.0
"Kumata, Osaka Prefecture, Japan",2019-02-21,59.0
"Kumata, Osaka Prefecture, Japan",2019-02-20,66.0
"Kumata, Osaka Prefecture, Japan",2019-02-19,77.0
"Kumata, Osaka Prefecture, Japan",2019-02-18,63.0
"Kumata, Osaka Prefecture, Japan",2019-02-17,68.0
"Kumata, Osaka Prefecture, Japan",2019-02-16,62.0
"Kumata, Osaka Prefecture, Japan",2019-02-15,41.0
"Kumata, Osaka Prefecture, Japan",2019-02-14,64.0
"Kumata, Osaka Prefecture, Japan",2019-02-13,43.0
"Kumata, Osaka Prefecture, Japan",2019-02-12,55.0
"Kumata, Osaka Prefecture, Japan",2019-02-11,32.0
"Kumata, Osaka Prefecture, Japan",2019-02-10,45.0
"Kumata, Osaka Prefecture, Japan",2019-02-09,26.0
"Kumata, Osaka Prefecture, Japan",2019-02-08,87.0
"Kumata, Osaka Prefecture, Japan",2019-02-07,66.0
"Kumata, Osaka Prefecture, Japan",2019-02-06,73.0
"Kumata, Osaka Prefecture, Japan",2019-02-05,62.0
"Kumata, Osaka Prefecture, Japan",2019-02-04,79.0
"Kumata, Osaka Prefecture, Japan",2019-02-03,56.0
"Kumata, Osaka Prefecture, Japan",2019-02-02,28.0
"Kumata, Osaka Prefecture, Japan",2019-02-01,78.0
"Kumata, Osaka Prefecture, Japan",2019-01-31,68.0
"Kumata, Osaka Prefecture, Japan",2019-01-30,39.0
"Kumata, Osaka Prefecture, Japan",2019-01-29,54.0
"Kumata, Osaka Prefecture, Japan",2019-01-28,29.0
"Kumata, Osaka Prefecture, Japan",2019-01-27,29.0
"Kumata, Osaka Prefecture, Japan",2019-01-26,63.0
"Kumata, Osaka Prefecture, Japan",2019-01-25,42.0
"Kumata, Osaka Prefecture, Japan",2019-01-24,73.0
"Kumata, Osaka Prefecture, Japan",2019-01-23,36.0
"Kumata, Osaka Prefecture, Japan",2019-01-22,34.0
"Kumata, Osaka Prefecture, Japan",2019-01-21,65.0
"Kumata, Osaka Prefecture, Japan",2019-01-20,59.0
"Kumata, Osaka Prefecture, Japan",2019-01-19,38.0
"Kumata, Osaka Prefecture, Japan",2019-01-18,48.0
"Kumata, Osaka Prefecture, Japan",2019-01-17,69.0
"Kumata, Osaka Prefecture, Japan",2019-01-16,73.0
"Kumata, Osaka Prefecture, Japan",2019-01-15,50.0
"Kumata, Osaka Prefecture, Japan",2019-01-14,44.0
"Kumata, Osaka Prefecture, Japan",2019-01-13,59.0
"Kumata, Osaka Prefecture, Japan",2019-01-12,52.0
"Kumata, Osaka Prefecture, Japan",2019-01-11,62.0
"Kumata, Osaka Prefecture, Japan",2019-01-10,36.0
"Kumata, Osaka Prefecture, Japan",2019-01-09,71.0
"Kumata, Osaka Prefecture, Japan",2019-01-08,52.0
"Kumata, Osaka Prefecture, Japan",2019-01-07,36.0
"Kumata, Osaka Prefecture, Japan",2019-01-06,58.0
"Kumata, Osaka Prefecture, Japan",2019-01-05,37.0
"Kumata, Osaka Prefecture, Japan",2019-01-04,23.0
"Kumata, Osaka Prefecture, Japan",2019-01-03,30.0
"Kumata, Osaka Prefecture, Japan",2019-01-02,48.0
"Kumata, Osaka Prefecture, Japan",2019-01-01,24.0
"Kumata, Osaka Prefecture, Japan",2018-12-30,27.0
"Kumata, Osaka Prefecture, Japan",2018-12-29,26.0
"Kumata, Osaka Prefecture, Japan",2018-12-28,30.0
"Kumata, Osaka Prefecture, Japan",2018-12-27,70.0
"Kumata, Osaka Prefecture, Japan",2018-12-26,56.0
"Kumata, Osaka Prefecture, Japan",2018-12-25,32.0
"Kumata, Osaka Prefecture, Japan",2018-12-24,67.0
"Kumata, Osaka Prefecture, Japan",2018-12-23,69.0
"Kumata, Osaka Prefecture, Japan",2018-12-22,88.0
"Kumata, Osaka Prefecture, Japan",2018-12-21,90.0
"Kumata, Osaka Prefecture, Japan",2018-12-20,52.0
"Kumata, Osaka Prefecture, Japan",2018-12-19,52.0
"Kumata, Osaka Prefecture, Japan",2018-12-18,51.0
"Kumata, Osaka Prefecture, Japan",2018-12-17,57.0
"Kumata, Osaka Prefecture, Japan",2018-12-16,37.0
"Kumata, Osaka Prefecture, Japan",2018-12-15,32.0
"Kumata, Osaka Prefecture, Japan",2018-12-14,36.0
"Kumata, Osaka Prefecture, Japan",2018-12-13,35.0
"Kumata, Osaka Prefecture, Japan",2018-12-12,51.0
"Kumata, Osaka Prefecture, Japan",2018-12-11,37.0
"Kumata, Osaka Prefecture, Japan",2018-12-10,28.0
"Kumata, Osaka Prefecture, Japan",2018-12-09,26.0
"Kumata, Osaka Prefecture, Japan",2018-12-08,37.0
"Kumata, Osaka Prefecture, Japan",2018-12-07,43.0
"Kumata, Osaka Prefecture, Japan",2018-12-06,30.0
"Kumata, Osaka Prefecture, Japan",2018-12-05,51.0
"Kumata, Osaka Prefecture, Japan",2018-12-04,61.0
