location,date,aqi
"Las Ferias, Bogota, Colombia",2020-03-02,24.0
"Las Ferias, Bogota, Colombia",2020-02-29,99.0
"Las Ferias, Bogota, Colombia",2020-02-28,81.0
"Las Ferias, Bogota, Colombia",2020-02-27,74.0
"Las Ferias, Bogota, Colombia",2020-02-26,71.0
"Las Ferias, Bogota, Colombia",2020-02-25,70.0
"Las Ferias, Bogota, Colombia",2020-02-24,63.0
"Las Ferias, Bogota, Colombia",2020-02-23,78.0
"Las Ferias, Bogota, Colombia",2020-02-22,88.0
"Las Ferias, Bogota, Colombia",2020-02-21,58.0
"Las Ferias, Bogota, Colombia",2020-02-20,39.0
"Las Ferias, Bogota, Colombia",2020-02-19,42.0
"Las Ferias, Bogota, Colombia",2020-02-18,35.0
"Las Ferias, Bogota, Colombia",2020-02-17,26.0
"Las Ferias, Bogota, Colombia",2020-02-16,37.0
"Las Ferias, Bogota, Colombia",2020-02-15,60.0
"Las Ferias, Bogota, Colombia",2020-02-14,73.0
"Las Ferias, Bogota, Colombia",2020-02-13,79.0
"Las Ferias, Bogota, Colombia",2020-02-12,54.0
"Las Ferias, Bogota, Colombia",2020-02-11,43.0
"Las Ferias, Bogota, Colombia",2020-02-10,61.0
"Las Ferias, Bogota, Colombia",2020-02-09,92.0
"Las Ferias, Bogota, Colombia",2020-02-08,85.0
"Las Ferias, Bogota, Colombia",2020-02-07,60.0
"Las Ferias, Bogota, Colombia",2020-02-06,62.0
"Las Ferias, Bogota, Colombia",2020-02-05,64.0
"Las Ferias, Bogota, Colombia",2020-02-04,58.0
"Las Ferias, Bogota, Colombia",2020-02-03,51.0
"Las Ferias, Bogota, Colombia",2020-02-02,49.0
"Las Ferias, Bogota, Colombia",2020-02-01,52.0
"Las Ferias, Bogota, Colombia",2020-01-31,67.0
"Las Ferias, Bogota, Colombia",2020-01-30,88.0
"Las Ferias, Bogota, Colombia",2020-01-29,78.0
"Las Ferias, Bogota, Colombia",2020-01-28,75.0
"Las Ferias, Bogota, Colombia",2020-01-27,50.0
"Las Ferias, Bogota, Colombia",2020-01-26,73.0
"Las Ferias, Bogota, Colombia",2020-01-25,70.0
"Las Ferias, Bogota, Colombia",2020-01-24,69.0
"Las Ferias, Bogota, Colombia",2020-01-23,74.0
"Las Ferias, Bogota, Colombia",2020-01-22,75.0
"Las Ferias, Bogota, Colombia",2020-01-21,53.0
"Las Ferias, Bogota, Colombia",2020-01-20,25.0
"Las Ferias, Bogota, Colombia",2020-01-19,31.0
"Las Ferias, Bogota, Colombia",2020-01-18,25.0
"Las Ferias, Bogota, Colombia",2020-01-17,38.0
"Las Ferias, Bogota, Colombia",2020-01-16,38.0
"Las Ferias, Bogota, Colombia",2020-01-15,45.0
"Las Ferias, Bogota, Colombia",2020-01-14,43.0
"Las Ferias, Bogota, Colombia",2020-01-13,40.0
"Las Ferias, Bogota, Colombia",2020-01-12,39.0
"Las Ferias, Bogota, Colombia",2020-01-11,50.0
"Las Ferias, Bogota, Colombia",2020-01-10,52.0
"Las Ferias, Bogota, Colombia",2020-01-09,70.0
"Las Ferias, Bogota, Colombia",2020-01-08,67.0
"Las Ferias, Bogota, Colombia",2020-01-07,70.0
"Las Ferias, Bogota, Colombia",2020-01-06,68.0
"Las Ferias, Bogota, Colombia",2020-01-05,81.0
"Las Ferias, Bogota, Colombia",2020-01-04,68.0
"Las Ferias, Bogota, Colombia",2020-01-03,53.0
"Las Ferias, Bogota, Colombia",2020-01-02,81.0
"Las Ferias, Bogota, Colombia",2019-12-29,48.0
"Las Ferias, Bogota, Colombia",2019-12-28,38.0
"Las Ferias, Bogota, Colombia",2019-12-27,29.0
"Las Ferias, Bogota, Colombia",2019-12-26,69.0
"Las Ferias, Bogota, Colombia",2019-12-25,23.0
"Las Ferias, Bogota, Colombia",2019-12-24,31.0
"Las Ferias, Bogota, Colombia",2019-12-23,23.0
"Las Ferias, Bogota, Colombia",2019-12-22,24.0
"Las Ferias, Bogota, Colombia",2019-12-21,42.0
"Las Ferias, Bogota, Colombia",2019-12-20,38.0
"Las Ferias, Bogota, Colombia",2019-12-19,55.0
"Las Ferias, Bogota, Colombia",2019-12-18,47.0
"Las Ferias, Bogota, Colombia",2019-12-17,38.0
"Las Ferias, Bogota, Colombia",2019-12-16,68.0
"Las Ferias, Bogota, Colombia",2019-12-15,77.0
"Las Ferias, Bogota, Colombia",2019-12-14,78.0
"Las Ferias, Bogota, Colombia",2019-12-13,75.0
"Las Ferias, Bogota, Colombia",2019-12-12,78.0
"Las Ferias, Bogota, Colombia",2019-12-11,59.0
"Las Ferias, Bogota, Colombia",2019-12-10,80.0
"Las Ferias, Bogota, Colombia",2019-12-09,70.0
"Las Ferias, Bogota, Colombia",2019-12-08,83.0
"Las Ferias, Bogota, Colombia",2019-12-07,80.0
"Las Ferias, Bogota, Colombia",2019-12-06,50.0
"Las Ferias, Bogota, Colombia",2019-12-05,64.0
"Las Ferias, Bogota, Colombia",2019-12-04,76.0
"Las Ferias, Bogota, Colombia",2019-12-03,56.0
"Las Ferias, Bogota, Colombia",2019-12-02,10.0
"Las Ferias, Bogota, Colombia",2019-12-01,58.0
"Las Ferias, Bogota, Colombia",2019-11-30,79.0
"Las Ferias, Bogota, Colombia",2019-11-29,38.0
"Las Ferias, Bogota, Colombia",2019-11-28,15.0
"Las Ferias, Bogota, Colombia",2019-11-27,17.0
"Las Ferias, Bogota, Colombia",2019-11-26,27.0
"Las Ferias, Bogota, Colombia",2019-11-25,53.0
"Las Ferias, Bogota, Colombia",2019-11-24,59.0
"Las Ferias, Bogota, Colombia",2019-11-23,54.0
"Las Ferias, Bogota, Colombia",2019-11-22,51.0
"Las Ferias, Bogota, Colombia",2019-11-21,59.0
"Las Ferias, Bogota, Colombia",2019-11-20,55.0
"Las Ferias, Bogota, Colombia",2019-11-19,52.0
"Las Ferias, Bogota, Colombia",2019-11-18,44.0
"Las Ferias, Bogota, Colombia",2019-11-17,46.0
"Las Ferias, Bogota, Colombia",2019-11-16,73.0
"Las Ferias, Bogota, Colombia",2019-11-15,67.0
"Las Ferias, Bogota, Colombia",2019-11-14,33.0
"Las Ferias, Bogota, Colombia",2019-11-02,61.0
"Las Ferias, Bogota, Colombia",2019-11-01,39.0
"Las Ferias, Bogota, Colombia",2019-10-31,41.0
"Las Ferias, Bogota, Colombia",2019-10-30,39.0
"Las Ferias, Bogota, Colombia",2019-10-29,22.0
"Las Ferias, Bogota, Colombia",2019-10-28,37.0
"Las Ferias, Bogota, Colombia",2019-10-27,17.0
"Las Ferias, Bogota, Colombia",2019-10-26,34.0
"Las Ferias, Bogota, Colombia",2019-10-25,123.0
"Las Ferias, Bogota, Colombia",2019-10-24,62.0
"Las Ferias, Bogota, Colombia",2019-10-23,69.0
"Las Ferias, Bogota, Colombia",2019-10-22,60.0
"Las Ferias, Bogota, Colombia",2019-10-21,31.0
"Las Ferias, Bogota, Colombia",2019-10-20,24.0
"Las Ferias, Bogota, Colombia",2019-10-19,53.0
"Las Ferias, Bogota, Colombia",2019-10-18,48.0
"Las Ferias, Bogota, Colombia",2019-10-17,29.0
"Las Ferias, Bogota, Colombia",2019-10-16,45.0
"Las Ferias, Bogota, Colombia",2019-10-15,30.0
"Las Ferias, Bogota, Colombia",2019-10-14,21.0
"Las Ferias, Bogota, Colombia",2019-10-13,40.0
"Las Ferias, Bogota, Colombia",2019-10-12,63.0
"Las Ferias, Bogota, Colombia",2019-10-11,67.0
"Las Ferias, Bogota, Colombia",2019-10-10,42.0
"Las Ferias, Bogota, Colombia",2019-10-09,35.0
"Las Ferias, Bogota, Colombia",2019-10-08,35.0
"Las Ferias, Bogota, Colombia",2019-10-06,44.0
"Las Ferias, Bogota, Colombia",2019-10-05,32.0
"Las Ferias, Bogota, Colombia",2019-10-04,30.0
"Las Ferias, Bogota, Colombia",2019-10-03,44.0
"Las Ferias, Bogota, Colombia",2019-10-02,59.0
"Las Ferias, Bogota, Colombia",2019-10-01,53.0
"Las Ferias, Bogota, Colombia",2019-09-30,50.0
"Las Ferias, Bogota, Colombia",2019-09-29,44.0
"Las Ferias, Bogota, Colombia",2019-09-28,36.0
"Las Ferias, Bogota, Colombia",2019-09-27,28.0
"Las Ferias, Bogota, Colombia",2019-09-26,47.0
"Las Ferias, Bogota, Colombia",2019-09-25,61.0
"Las Ferias, Bogota, Colombia",2019-09-24,53.0
"Las Ferias, Bogota, Colombia",2019-09-23,35.0
"Las Ferias, Bogota, Colombia",2019-09-22,35.0
"Las Ferias, Bogota, Colombia",2019-09-21,120.0
"Las Ferias, Bogota, Colombia",2019-09-20,72.0
"Las Ferias, Bogota, Colombia",2019-09-19,80.0
"Las Ferias, Bogota, Colombia",2019-09-18,81.0
"Las Ferias, Bogota, Colombia",2019-09-17,48.0
"Las Ferias, Bogota, Colombia",2019-09-16,25.0
"Las Ferias, Bogota, Colombia",2019-09-15,16.0
"Las Ferias, Bogota, Colombia",2019-09-14,20.0
"Las Ferias, Bogota, Colombia",2019-09-13,26.0
"Las Ferias, Bogota, Colombia",2019-09-12,20.0
"Las Ferias, Bogota, Colombia",2019-09-11,32.0
"Las Ferias, Bogota, Colombia",2019-09-10,21.0
"Las Ferias, Bogota, Colombia",2019-09-09,19.0
"Las Ferias, Bogota, Colombia",2019-09-08,20.0
"Las Ferias, Bogota, Colombia",2019-09-07,18.0
"Las Ferias, Bogota, Colombia",2019-09-06,13.0
"Las Ferias, Bogota, Colombia",2019-09-05,18.0
"Las Ferias, Bogota, Colombia",2019-09-04,37.0
"Las Ferias, Bogota, Colombia",2019-09-03,23.0
"Las Ferias, Bogota, Colombia",2019-09-02,18.0
"Las Ferias, Bogota, Colombia",2019-09-01,31.0
"Las Ferias, Bogota, Colombia",2019-08-31,28.0
"Las Ferias, Bogota, Colombia",2019-08-30,20.0
"Las Ferias, Bogota, Colombia",2019-08-29,20.0
"Las Ferias, Bogota, Colombia",2019-08-28,13.0
"Las Ferias, Bogota, Colombia",2019-08-27,30.0
"Las Ferias, Bogota, Colombia",2019-08-26,23.0
"Las Ferias, Bogota, Colombia",2019-08-25,14.0
"Las Ferias, Bogota, Colombia",2019-08-24,26.0
"Las Ferias, Bogota, Colombia",2019-08-23,49.0
"Las Ferias, Bogota, Colombia",2019-08-22,34.0
"Las Ferias, Bogota, Colombia",2019-08-21,23.0
"Las Ferias, Bogota, Colombia",2019-08-20,15.0
"Las Ferias, Bogota, Colombia",2019-08-19,31.0
"Las Ferias, Bogota, Colombia",2019-08-18,91.0
"Las Ferias, Bogota, Colombia",2019-08-17,117.0
"Las Ferias, Bogota, Colombia",2019-08-16,75.0
"Las Ferias, Bogota, Colombia",2019-08-15,33.0
"Las Ferias, Bogota, Colombia",2019-08-14,21.0
"Las Ferias, Bogota, Colombia",2019-08-13,15.0
"Las Ferias, Bogota, Colombia",2019-08-12,12.0
"Las Ferias, Bogota, Colombia",2019-08-11,13.0
"Las Ferias, Bogota, Colombia",2019-08-10,15.0
"Las Ferias, Bogota, Colombia",2019-08-09,22.0
"Las Ferias, Bogota, Colombia",2019-08-08,27.0
"Las Ferias, Bogota, Colombia",2019-08-07,32.0
"Las Ferias, Bogota, Colombia",2019-08-06,36.0
"Las Ferias, Bogota, Colombia",2019-08-05,16.0
"Las Ferias, Bogota, Colombia",2019-08-04,29.0
"Las Ferias, Bogota, Colombia",2019-08-03,33.0
"Las Ferias, Bogota, Colombia",2019-08-02,30.0
"Las Ferias, Bogota, Colombia",2019-08-01,19.0
"Las Ferias, Bogota, Colombia",2019-07-31,13.0
"Las Ferias, Bogota, Colombia",2019-07-30,19.0
"Las Ferias, Bogota, Colombia",2019-07-29,23.0
"Las Ferias, Bogota, Colombia",2019-07-28,19.0
"Las Ferias, Bogota, Colombia",2019-07-27,23.0
"Las Ferias, Bogota, Colombia",2019-07-26,30.0
"Las Ferias, Bogota, Colombia",2019-07-25,23.0
"Las Ferias, Bogota, Colombia",2019-07-24,28.0
"Las Ferias, Bogota, Colombia",2019-07-23,29.0
"Las Ferias, Bogota, Colombia",2019-07-22,14.0
"Las Ferias, Bogota, Colombia",2019-07-21,9.0
"Las Ferias, Bogota, Colombia",2019-07-20,15.0
"Las Ferias, Bogota, Colombia",2019-07-19,14.0
"Las Ferias, Bogota, Colombia",2019-07-18,33.0
"Las Ferias, Bogota, Colombia",2019-07-17,41.0
"Las Ferias, Bogota, Colombia",2019-07-16,92.0
"Las Ferias, Bogota, Colombia",2019-07-15,11.0
"Las Ferias, Bogota, Colombia",2019-07-14,17.0
"Las Ferias, Bogota, Colombia",2019-07-13,17.0
"Las Ferias, Bogota, Colombia",2019-07-12,19.0
"Las Ferias, Bogota, Colombia",2019-07-11,14.0
"Las Ferias, Bogota, Colombia",2019-07-10,32.0
"Las Ferias, Bogota, Colombia",2019-07-09,23.0
"Las Ferias, Bogota, Colombia",2019-07-08,12.0
"Las Ferias, Bogota, Colombia",2019-07-07,17.0
"Las Ferias, Bogota, Colombia",2019-07-06,39.0
"Las Ferias, Bogota, Colombia",2019-07-05,49.0
"Las Ferias, Bogota, Colombia",2019-07-04,38.0
"Las Ferias, Bogota, Colombia",2019-07-03,24.0
"Las Ferias, Bogota, Colombia",2019-07-02,24.0
"Las Ferias, Bogota, Colombia",2019-07-01,14.0
"Las Ferias, Bogota, Colombia",2019-06-30,15.0
"Las Ferias, Bogota, Colombia",2019-06-29,15.0
"Las Ferias, Bogota, Colombia",2019-06-28,30.0
"Las Ferias, Bogota, Colombia",2019-06-27,23.0
"Las Ferias, Bogota, Colombia",2019-06-26,40.0
"Las Ferias, Bogota, Colombia",2019-06-25,18.0
"Las Ferias, Bogota, Colombia",2019-06-24,9.0
"Las Ferias, Bogota, Colombia",2019-06-23,9.0
"Las Ferias, Bogota, Colombia",2019-06-22,15.0
"Las Ferias, Bogota, Colombia",2019-06-21,14.0
"Las Ferias, Bogota, Colombia",2019-06-20,10.0
"Las Ferias, Bogota, Colombia",2019-06-19,12.0
"Las Ferias, Bogota, Colombia",2019-06-18,11.0
"Las Ferias, Bogota, Colombia",2019-06-17,14.0
"Las Ferias, Bogota, Colombia",2019-06-16,18.0
"Las Ferias, Bogota, Colombia",2019-06-15,25.0
"Las Ferias, Bogota, Colombia",2019-06-14,24.0
"Las Ferias, Bogota, Colombia",2019-06-13,25.0
"Las Ferias, Bogota, Colombia",2019-06-12,22.0
"Las Ferias, Bogota, Colombia",2019-06-11,16.0
"Las Ferias, Bogota, Colombia",2019-06-10,11.0
"Las Ferias, Bogota, Colombia",2019-06-09,31.0
"Las Ferias, Bogota, Colombia",2019-06-08,42.0
"Las Ferias, Bogota, Colombia",2019-06-07,24.0
"Las Ferias, Bogota, Colombia",2019-06-06,21.0
"Las Ferias, Bogota, Colombia",2019-06-05,23.0
"Las Ferias, Bogota, Colombia",2019-06-04,16.0
"Las Ferias, Bogota, Colombia",2019-06-03,48.0
"Las Ferias, Bogota, Colombia",2019-06-02,54.0
"Las Ferias, Bogota, Colombia",2019-06-01,66.0
"Las Ferias, Bogota, Colombia",2019-05-31,47.0
"Las Ferias, Bogota, Colombia",2019-05-30,57.0
"Las Ferias, Bogota, Colombia",2019-05-29,62.0
"Las Ferias, Bogota, Colombia",2019-05-28,62.0
"Las Ferias, Bogota, Colombia",2019-05-27,37.0
"Las Ferias, Bogota, Colombia",2019-05-26,62.0
"Las Ferias, Bogota, Colombia",2019-05-25,40.0
"Las Ferias, Bogota, Colombia",2019-05-24,55.0
"Las Ferias, Bogota, Colombia",2019-05-23,41.0
"Las Ferias, Bogota, Colombia",2019-05-22,23.0
"Las Ferias, Bogota, Colombia",2019-05-21,34.0
"Las Ferias, Bogota, Colombia",2019-05-20,37.0
"Las Ferias, Bogota, Colombia",2019-05-19,48.0
"Las Ferias, Bogota, Colombia",2019-05-18,42.0
"Las Ferias, Bogota, Colombia",2019-05-17,54.0
"Las Ferias, Bogota, Colombia",2019-05-16,33.0
"Las Ferias, Bogota, Colombia",2019-05-15,14.0
"Las Ferias, Bogota, Colombia",2019-05-14,24.0
"Las Ferias, Bogota, Colombia",2019-05-13,14.0
"Las Ferias, Bogota, Colombia",2019-05-12,57.0
"Las Ferias, Bogota, Colombia",2019-05-11,59.0
"Las Ferias, Bogota, Colombia",2019-05-10,48.0
"Las Ferias, Bogota, Colombia",2019-05-09,46.0
"Las Ferias, Bogota, Colombia",2019-05-08,34.0
"Las Ferias, Bogota, Colombia",2019-05-07,21.0
"Las Ferias, Bogota, Colombia",2019-05-06,17.0
"Las Ferias, Bogota, Colombia",2019-05-05,29.0
"Las Ferias, Bogota, Colombia",2019-05-04,50.0
"Las Ferias, Bogota, Colombia",2019-05-03,53.0
"Las Ferias, Bogota, Colombia",2019-05-02,41.0
"Las Ferias, Bogota, Colombia",2019-05-01,31.0
"Las Ferias, Bogota, Colombia",2019-04-30,21.0
"Las Ferias, Bogota, Colombia",2019-04-29,14.0
"Las Ferias, Bogota, Colombia",2019-04-28,13.0
"Las Ferias, Bogota, Colombia",2019-04-27,32.0
"Las Ferias, Bogota, Colombia",2019-04-26,53.0
"Las Ferias, Bogota, Colombia",2019-04-25,49.0
"Las Ferias, Bogota, Colombia",2019-04-24,69.0
"Las Ferias, Bogota, Colombia",2019-04-23,51.0
"Las Ferias, Bogota, Colombia",2019-04-22,34.0
"Las Ferias, Bogota, Colombia",2019-04-21,31.0
"Las Ferias, Bogota, Colombia",2019-04-20,42.0
"Las Ferias, Bogota, Colombia",2019-04-19,52.0
"Las Ferias, Bogota, Colombia",2019-04-18,59.0
"Las Ferias, Bogota, Colombia",2019-04-17,58.0
"Las Ferias, Bogota, Colombia",2019-04-16,55.0
"Las Ferias, Bogota, Colombia",2019-04-15,74.0
"Las Ferias, Bogota, Colombia",2019-04-14,74.0
"Las Ferias, Bogota, Colombia",2019-04-13,74.0
"Las Ferias, Bogota, Colombia",2019-04-12,83.0
"Las Ferias, Bogota, Colombia",2019-04-11,90.0
"Las Ferias, Bogota, Colombia",2019-04-10,97.0
"Las Ferias, Bogota, Colombia",2019-04-09,91.0
"Las Ferias, Bogota, Colombia",2019-04-08,70.0
"Las Ferias, Bogota, Colombia",2019-04-07,65.0
"Las Ferias, Bogota, Colombia",2019-04-06,93.0
"Las Ferias, Bogota, Colombia",2019-04-05,64.0
"Las Ferias, Bogota, Colombia",2019-04-04,76.0
"Las Ferias, Bogota, Colombia",2019-04-03,71.0
"Las Ferias, Bogota, Colombia",2019-04-02,50.0
"Las Ferias, Bogota, Colombia",2019-04-01,27.0
"Las Ferias, Bogota, Colombia",2019-03-31,64.0
"Las Ferias, Bogota, Colombia",2019-03-30,89.0
"Las Ferias, Bogota, Colombia",2019-03-29,146.0
"Las Ferias, Bogota, Colombia",2019-03-28,126.0
"Las Ferias, Bogota, Colombia",2019-03-27,123.0
"Las Ferias, Bogota, Colombia",2019-03-26,88.0
"Las Ferias, Bogota, Colombia",2019-03-25,86.0
"Las Ferias, Bogota, Colombia",2019-03-24,76.0
"Las Ferias, Bogota, Colombia",2019-03-23,69.0
"Las Ferias, Bogota, Colombia",2019-03-22,89.0
"Las Ferias, Bogota, Colombia",2019-03-21,83.0
"Las Ferias, Bogota, Colombia",2019-03-20,71.0
"Las Ferias, Bogota, Colombia",2019-03-19,74.0
"Las Ferias, Bogota, Colombia",2019-03-18,59.0
"Las Ferias, Bogota, Colombia",2019-03-17,57.0
"Las Ferias, Bogota, Colombia",2019-03-16,77.0
"Las Ferias, Bogota, Colombia",2019-03-15,84.0
"Las Ferias, Bogota, Colombia",2019-03-14,80.0
"Las Ferias, Bogota, Colombia",2019-03-13,80.0
"Las Ferias, Bogota, Colombia",2019-03-12,49.0
"Las Ferias, Bogota, Colombia",2019-03-11,35.0
"Las Ferias, Bogota, Colombia",2019-03-09,95.0
"Las Ferias, Bogota, Colombia",2019-03-08,112.0
"Las Ferias, Bogota, Colombia",2019-03-07,98.0
"Las Ferias, Bogota, Colombia",2019-03-06,103.0
"Las Ferias, Bogota, Colombia",2019-03-05,97.0
"Las Ferias, Bogota, Colombia",2019-03-04,72.0
"Las Ferias, Bogota, Colombia",2019-03-03,90.0
"Las Ferias, Bogota, Colombia",2019-03-02,110.0
"Las Ferias, Bogota, Colombia",2019-03-01,87.0
"Las Ferias, Bogota, Colombia",2019-02-28,90.0
"Las Ferias, Bogota, Colombia",2019-02-27,98.0
"Las Ferias, Bogota, Colombia",2019-02-26,79.0
"Las Ferias, Bogota, Colombia",2019-02-25,69.0
"Las Ferias, Bogota, Colombia",2019-02-24,82.0
"Las Ferias, Bogota, Colombia",2019-02-23,67.0
"Las Ferias, Bogota, Colombia",2019-02-22,55.0
"Las Ferias, Bogota, Colombia",2019-02-21,56.0
"Las Ferias, Bogota, Colombia",2019-02-20,46.0
"Las Ferias, Bogota, Colombia",2019-02-19,73.0
"Las Ferias, Bogota, Colombia",2019-02-18,50.0
"Las Ferias, Bogota, Colombia",2019-02-17,45.0
"Las Ferias, Bogota, Colombia",2019-02-16,66.0
"Las Ferias, Bogota, Colombia",2019-02-15,76.0
"Las Ferias, Bogota, Colombia",2019-02-14,70.0
"Las Ferias, Bogota, Colombia",2019-02-13,74.0
"Las Ferias, Bogota, Colombia",2019-02-12,54.0
"Las Ferias, Bogota, Colombia",2019-02-11,53.0
"Las Ferias, Bogota, Colombia",2019-02-10,58.0
"Las Ferias, Bogota, Colombia",2019-02-09,54.0
"Las Ferias, Bogota, Colombia",2019-02-08,58.0
"Las Ferias, Bogota, Colombia",2019-02-07,52.0
"Las Ferias, Bogota, Colombia",2019-02-06,66.0
"Las Ferias, Bogota, Colombia",2019-02-05,68.0
"Las Ferias, Bogota, Colombia",2019-02-04,48.0
"Las Ferias, Bogota, Colombia",2019-02-03,73.0
"Las Ferias, Bogota, Colombia",2019-02-02,63.0
"Las Ferias, Bogota, Colombia",2019-02-01,81.0
"Las Ferias, Bogota, Colombia",2019-01-31,79.0
"Las Ferias, Bogota, Colombia",2019-01-30,60.0
"Las Ferias, Bogota, Colombia",2019-01-29,68.0
"Las Ferias, Bogota, Colombia",2019-01-28,49.0
"Las Ferias, Bogota, Colombia",2019-01-27,50.0
"Las Ferias, Bogota, Colombia",2019-01-26,48.0
"Las Ferias, Bogota, Colombia",2019-01-25,28.0
"Las Ferias, Bogota, Colombia",2019-01-24,31.0
"Las Ferias, Bogota, Colombia",2019-01-23,37.0
"Las Ferias, Bogota, Colombia",2019-01-22,39.0
"Las Ferias, Bogota, Colombia",2019-01-21,25.0
"Las Ferias, Bogota, Colombia",2019-01-20,27.0
"Las Ferias, Bogota, Colombia",2019-01-19,37.0
"Las Ferias, Bogota, Colombia",2019-01-18,42.0
"Las Ferias, Bogota, Colombia",2019-01-17,49.0
"Las Ferias, Bogota, Colombia",2019-01-16,55.0
"Las Ferias, Bogota, Colombia",2019-01-15,30.0
"Las Ferias, Bogota, Colombia",2019-01-13,73.0
"Las Ferias, Bogota, Colombia",2019-01-12,59.0
"Las Ferias, Bogota, Colombia",2019-01-11,43.0
"Las Ferias, Bogota, Colombia",2019-01-10,62.0
"Las Ferias, Bogota, Colombia",2019-01-09,61.0
"Las Ferias, Bogota, Colombia",2019-01-08,52.0
"Las Ferias, Bogota, Colombia",2019-01-07,55.0
"Las Ferias, Bogota, Colombia",2019-01-06,48.0
"Las Ferias, Bogota, Colombia",2019-01-05,30.0
"Las Ferias, Bogota, Colombia",2019-01-04,18.0
"Las Ferias, Bogota, Colombia",2019-01-03,14.0
"Las Ferias, Bogota, Colombia",2019-01-02,26.0
"Las Ferias, Bogota, Colombia",2019-01-01,13.0
"Las Ferias, Bogota, Colombia",2018-12-30,20.0
"Las Ferias, Bogota, Colombia",2018-12-29,29.0
"Las Ferias, Bogota, Colombia",2018-12-28,25.0
"Las Ferias, Bogota, Colombia",2018-12-27,34.0
"Las Ferias, Bogota, Colombia",2018-12-26,54.0
"Las Ferias, Bogota, Colombia",2018-12-25,50.0
"Las Ferias, Bogota, Colombia",2018-12-24,43.0
"Las Ferias, Bogota, Colombia",2018-12-23,28.0
"Las Ferias, Bogota, Colombia",2018-12-22,46.0
"Las Ferias, Bogota, Colombia",2018-12-21,49.0
"Las Ferias, Bogota, Colombia",2018-12-20,36.0
"Las Ferias, Bogota, Colombia",2018-12-19,65.0
"Las Ferias, Bogota, Colombia",2018-12-18,46.0
"Las Ferias, Bogota, Colombia",2018-12-17,34.0
"Las Ferias, Bogota, Colombia",2018-12-16,39.0
"Las Ferias, Bogota, Colombia",2018-12-15,51.0
"Las Ferias, Bogota, Colombia",2018-12-14,30.0
"Las Ferias, Bogota, Colombia",2018-12-13,21.0
"Las Ferias, Bogota, Colombia",2018-12-10,38.0
"Las Ferias, Bogota, Colombia",2018-12-07,22.0
"Las Ferias, Bogota, Colombia",2018-12-04,55.0
"Las Ferias, Bogota, Colombia",2018-12-03,35.0
"Las Ferias, Bogota, Colombia",2018-11-30,47.0
"Las Ferias, Bogota, Colombia",2018-11-27,38.0
"Las Ferias, Bogota, Colombia",2018-11-23,38.0
"Las Ferias, Bogota, Colombia",2018-11-20,21.0
"Las Ferias, Bogota, Colombia",2018-11-16,67.0
"Las Ferias, Bogota, Colombia",2018-11-13,49.0
"Las Ferias, Bogota, Colombia",2018-11-07,40.0
"Las Ferias, Bogota, Colombia",2018-10-29,24.0
"Las Ferias, Bogota, Colombia",2018-10-24,66.0
"Las Ferias, Bogota, Colombia",2018-10-23,40.0
"Las Ferias, Bogota, Colombia",2018-10-19,41.0
"Las Ferias, Bogota, Colombia",2018-10-09,38.0
"Las Ferias, Bogota, Colombia",2018-10-08,47.0
"Las Ferias, Bogota, Colombia",2018-10-07,48.0
"Las Ferias, Bogota, Colombia",2018-10-06,73.0
"Las Ferias, Bogota, Colombia",2018-10-05,52.0
"Las Ferias, Bogota, Colombia",2018-10-04,62.0
"Las Ferias, Bogota, Colombia",2018-10-03,50.0
"Las Ferias, Bogota, Colombia",2018-09-28,52.0
"Las Ferias, Bogota, Colombia",2018-09-27,42.0
"Las Ferias, Bogota, Colombia",2018-09-26,41.0
"Las Ferias, Bogota, Colombia",2018-09-25,36.0
"Las Ferias, Bogota, Colombia",2018-09-24,30.0
"Las Ferias, Bogota, Colombia",2018-09-23,34.0
"Las Ferias, Bogota, Colombia",2018-09-22,48.0
"Las Ferias, Bogota, Colombia",2018-09-21,29.0
"Las Ferias, Bogota, Colombia",2018-09-20,26.0
"Las Ferias, Bogota, Colombia",2018-09-19,15.0
"Las Ferias, Bogota, Colombia",2018-09-18,48.0
"Las Ferias, Bogota, Colombia",2018-09-17,25.0
"Las Ferias, Bogota, Colombia",2018-09-16,71.0
"Las Ferias, Bogota, Colombia",2018-09-15,90.0
"Las Ferias, Bogota, Colombia",2018-09-14,101.0
"Las Ferias, Bogota, Colombia",2018-09-13,95.0
"Las Ferias, Bogota, Colombia",2018-09-12,77.0
"Las Ferias, Bogota, Colombia",2018-09-11,54.0
"Las Ferias, Bogota, Colombia",2018-09-10,27.0
"Las Ferias, Bogota, Colombia",2018-09-09,35.0
"Las Ferias, Bogota, Colombia",2018-09-08,72.0
"Las Ferias, Bogota, Colombia",2018-09-07,91.0
"Las Ferias, Bogota, Colombia",2018-09-06,55.0
"Las Ferias, Bogota, Colombia",2018-09-05,31.0
"Las Ferias, Bogota, Colombia",2018-09-04,30.0
"Las Ferias, Bogota, Colombia",2018-09-03,31.0
"Las Ferias, Bogota, Colombia",2018-09-02,44.0
"Las Ferias, Bogota, Colombia",2018-09-01,47.0
"Las Ferias, Bogota, Colombia",2018-08-31,39.0
"Las Ferias, Bogota, Colombia",2018-08-30,39.0
"Las Ferias, Bogota, Colombia",2018-08-29,31.0
"Las Ferias, Bogota, Colombia",2018-08-28,27.0
"Las Ferias, Bogota, Colombia",2018-08-27,23.0
