location,date,aqi
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2021-01-24,46.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2021-01-23,100.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2021-01-22,72.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2021-01-21,29.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2021-01-20,38.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2021-01-19,33.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2021-01-18,34.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2021-01-17,70.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2021-01-16,51.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2021-01-15,62.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2021-01-14,52.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2021-01-13,49.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2021-01-12,66.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2021-01-11,44.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2021-01-10,41.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2021-01-09,28.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2021-01-08,41.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2021-01-07,40.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2021-01-06,35.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2021-01-05,36.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2021-01-04,24.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2021-01-03,27.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2021-01-02,26.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2021-01-01,25.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-12-31,76.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-12-30,81.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-12-29,62.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-12-28,44.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-12-27,37.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-12-26,65.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-12-25,112.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-12-24,38.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-11-18,70.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-11-17,72.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-11-16,53.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-11-15,68.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-11-14,49.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-11-13,31.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-11-12,28.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-11-11,28.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-11-10,26.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-11-09,64.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-11-08,98.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-11-07,68.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-11-06,37.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-11-05,29.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-11-04,40.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-11-03,75.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-11-02,44.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-10-31,31.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-10-30,49.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-10-29,43.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-10-28,33.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-10-27,42.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-10-26,34.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-10-25,31.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-10-24,39.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-10-23,52.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-10-22,34.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-10-21,47.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-10-20,47.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-10-19,26.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-10-18,32.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-10-17,27.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-10-16,39.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-10-15,44.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-10-14,36.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-10-13,26.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-10-12,21.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-10-11,24.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-10-10,28.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-10-09,23.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-10-08,32.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-10-07,36.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-10-06,62.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-10-04,56.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-10-03,47.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-10-02,39.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-10-01,25.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-09-30,36.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-09-29,31.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-09-28,31.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-09-27,27.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-09-26,26.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-09-25,40.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-09-24,29.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-09-22,49.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-09-21,43.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-09-20,26.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-09-19,39.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-09-18,43.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-09-17,40.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-09-16,28.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-09-15,25.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-09-14,25.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-09-07,29.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-09-06,31.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-09-05,37.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-09-04,41.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-09-03,28.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-09-02,34.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-09-01,23.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-08-31,31.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-08-30,34.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-08-29,28.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-08-28,26.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-08-27,41.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-08-26,40.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-08-25,30.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-08-24,46.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-08-23,63.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-08-22,50.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-08-21,59.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-08-20,65.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-08-19,47.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-08-18,58.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-08-17,103.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-08-16,62.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-08-15,104.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-08-14,56.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-08-13,49.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-08-12,33.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-08-11,81.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-08-10,72.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-08-09,46.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-08-08,64.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-08-07,57.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-08-06,49.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-08-05,41.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-08-04,43.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-08-03,34.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-08-02,30.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-08-01,24.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-07-31,32.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-07-30,24.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-07-29,50.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-07-28,36.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-07-27,25.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-07-04,39.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-07-03,41.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-07-02,46.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-07-01,31.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-06-30,40.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-06-29,40.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-06-28,50.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-06-27,44.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-06-26,45.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-06-25,29.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-06-24,23.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-06-23,32.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-06-22,41.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-06-21,39.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-06-20,40.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-06-19,38.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-06-18,39.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-06-17,59.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-06-16,59.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-06-15,53.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-06-14,31.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-06-13,35.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-06-12,34.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-06-11,41.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-06-10,58.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-06-09,55.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-06-08,45.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-06-07,69.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-06-06,72.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-06-05,72.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-06-04,45.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-06-03,40.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-06-02,38.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-06-01,43.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-05-31,53.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-05-30,51.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-05-29,48.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-05-28,44.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-05-27,43.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-05-26,36.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-05-25,45.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-05-24,39.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-05-23,38.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-05-22,29.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-05-21,25.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-05-20,20.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-05-19,36.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-05-18,35.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-05-17,41.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-05-16,41.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-05-15,53.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-05-14,62.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-05-13,53.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-05-12,40.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-05-11,41.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-05-10,35.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-05-09,37.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-05-08,42.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-05-07,36.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-05-06,41.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-05-05,38.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-05-04,77.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-05-03,94.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-05-02,60.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-05-01,66.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-04-30,55.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-04-29,51.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-04-28,46.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-04-27,50.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-04-26,52.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-04-25,44.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-04-24,32.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-04-23,43.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-04-22,35.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-04-21,33.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-04-20,32.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-04-19,35.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-04-18,38.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-04-17,40.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-04-16,35.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-04-15,39.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-04-14,35.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-04-13,35.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-04-12,37.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-04-11,40.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-04-10,51.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-04-09,61.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-04-08,56.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-04-07,43.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-04-05,51.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-04-04,46.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-04-03,42.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-04-02,42.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-04-01,27.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-03-31,37.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-03-30,31.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-03-29,38.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-03-28,66.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-03-27,39.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-03-26,44.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-03-25,35.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-03-24,38.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-03-23,65.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-03-22,44.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-03-20,52.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-03-19,48.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-03-18,40.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-03-17,28.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-03-16,40.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-03-15,33.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-03-14,56.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-03-13,36.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-03-12,37.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-03-11,37.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-03-10,28.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-03-09,40.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-03-07,34.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-03-06,35.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-03-05,31.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-03-04,39.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-03-03,31.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-03-02,45.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-03-01,44.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-02-29,29.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-02-28,35.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-02-27,43.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-02-26,71.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-02-25,44.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-02-24,42.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-02-09,43.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-02-08,36.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-02-07,25.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-02-06,36.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-02-05,28.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-02-04,50.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-02-03,28.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-02-02,31.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-02-01,27.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-01-31,28.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-01-30,25.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-01-29,30.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-01-28,59.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-01-27,75.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-01-26,34.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-01-25,53.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-01-24,100.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-01-23,69.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-01-22,39.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-01-21,54.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-01-20,35.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-01-19,31.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-01-18,35.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-01-17,27.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-01-16,28.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-01-15,39.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-01-14,53.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-01-13,58.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-01-12,49.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-01-11,35.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-01-10,27.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-01-09,41.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-01-08,33.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-01-07,39.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-01-06,25.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-01-05,39.0
"Nakamuraminami, Tsuchiura-shi, Ibaraki-ken, Japan",2020-01-04,37.0
