location,date,aqi
"Mompean Cartagena, Murcia, Spain",2020-03-16,25.0
"Mompean Cartagena, Murcia, Spain",2020-03-15,33.0
"Mompean Cartagena, Murcia, Spain",2020-03-14,28.0
"Mompean Cartagena, Murcia, Spain",2020-03-13,39.0
"Mompean Cartagena, Murcia, Spain",2020-03-12,27.0
"Mompean Cartagena, Murcia, Spain",2020-03-11,30.0
"Mompean Cartagena, Murcia, Spain",2020-03-10,36.0
"Mompean Cartagena, Murcia, Spain",2020-03-09,33.0
"Mompean Cartagena, Murcia, Spain",2020-03-05,24.0
"Mompean Cartagena, Murcia, Spain",2020-03-04,30.0
"Mompean Cartagena, Murcia, Spain",2020-03-03,33.0
"Mompean Cartagena, Murcia, Spain",2020-03-02,30.0
"Mompean Cartagena, Murcia, Spain",2020-03-01,56.0
"Mompean Cartagena, Murcia, Spain",2020-02-29,71.0
"Mompean Cartagena, Murcia, Spain",2020-02-28,25.0
"Mompean Cartagena, Murcia, Spain",2020-02-27,30.0
"Mompean Cartagena, Murcia, Spain",2020-02-26,25.0
"Mompean Cartagena, Murcia, Spain",2020-02-25,26.0
"Mompean Cartagena, Murcia, Spain",2020-02-24,36.0
"Mompean Cartagena, Murcia, Spain",2020-02-23,31.0
"Mompean Cartagena, Murcia, Spain",2020-02-22,31.0
"Mompean Cartagena, Murcia, Spain",2020-02-21,29.0
"Mompean Cartagena, Murcia, Spain",2020-02-20,28.0
"Mompean Cartagena, Murcia, Spain",2020-02-19,28.0
"Mompean Cartagena, Murcia, Spain",2020-02-18,22.0
"Mompean Cartagena, Murcia, Spain",2020-02-17,23.0
"Mompean Cartagena, Murcia, Spain",2020-02-16,32.0
"Mompean Cartagena, Murcia, Spain",2020-02-15,29.0
"Mompean Cartagena, Murcia, Spain",2020-02-14,25.0
"Mompean Cartagena, Murcia, Spain",2020-02-13,26.0
"Mompean Cartagena, Murcia, Spain",2020-02-12,30.0
"Mompean Cartagena, Murcia, Spain",2020-02-11,27.0
"Mompean Cartagena, Murcia, Spain",2020-02-10,24.0
"Mompean Cartagena, Murcia, Spain",2020-02-09,26.0
"Mompean Cartagena, Murcia, Spain",2020-02-08,23.0
"Mompean Cartagena, Murcia, Spain",2020-02-07,27.0
"Mompean Cartagena, Murcia, Spain",2020-02-06,33.0
"Mompean Cartagena, Murcia, Spain",2020-02-05,27.0
"Mompean Cartagena, Murcia, Spain",2020-01-30,30.0
"Mompean Cartagena, Murcia, Spain",2020-01-23,88.0
"Mompean Cartagena, Murcia, Spain",2020-01-22,24.0
"Mompean Cartagena, Murcia, Spain",2020-01-21,23.0
"Mompean Cartagena, Murcia, Spain",2020-01-20,24.0
"Mompean Cartagena, Murcia, Spain",2020-01-19,31.0
"Mompean Cartagena, Murcia, Spain",2020-01-18,33.0
"Mompean Cartagena, Murcia, Spain",2020-01-17,32.0
"Mompean Cartagena, Murcia, Spain",2020-01-16,30.0
"Mompean Cartagena, Murcia, Spain",2020-01-15,27.0
"Mompean Cartagena, Murcia, Spain",2020-01-14,25.0
"Mompean Cartagena, Murcia, Spain",2020-01-13,31.0
"Mompean Cartagena, Murcia, Spain",2020-01-12,23.0
"Mompean Cartagena, Murcia, Spain",2020-01-11,29.0
"Mompean Cartagena, Murcia, Spain",2020-01-10,23.0
"Mompean Cartagena, Murcia, Spain",2020-01-09,25.0
"Mompean Cartagena, Murcia, Spain",2020-01-08,19.0
"Mompean Cartagena, Murcia, Spain",2020-01-07,29.0
"Mompean Cartagena, Murcia, Spain",2020-01-06,28.0
"Mompean Cartagena, Murcia, Spain",2020-01-05,25.0
"Mompean Cartagena, Murcia, Spain",2020-01-04,21.0
"Mompean Cartagena, Murcia, Spain",2020-01-03,25.0
"Mompean Cartagena, Murcia, Spain",2020-01-02,20.0
"Mompean Cartagena, Murcia, Spain",2019-12-29,26.0
"Mompean Cartagena, Murcia, Spain",2019-12-28,24.0
"Mompean Cartagena, Murcia, Spain",2019-12-27,23.0
"Mompean Cartagena, Murcia, Spain",2019-12-26,19.0
"Mompean Cartagena, Murcia, Spain",2019-12-25,20.0
"Mompean Cartagena, Murcia, Spain",2019-12-24,22.0
"Mompean Cartagena, Murcia, Spain",2019-12-23,23.0
"Mompean Cartagena, Murcia, Spain",2019-12-22,34.0
"Mompean Cartagena, Murcia, Spain",2019-12-21,28.0
"Mompean Cartagena, Murcia, Spain",2019-12-20,31.0
"Mompean Cartagena, Murcia, Spain",2019-12-19,29.0
"Mompean Cartagena, Murcia, Spain",2019-12-18,29.0
"Mompean Cartagena, Murcia, Spain",2019-12-17,24.0
"Mompean Cartagena, Murcia, Spain",2019-12-16,17.0
"Mompean Cartagena, Murcia, Spain",2019-12-15,26.0
"Mompean Cartagena, Murcia, Spain",2019-12-14,25.0
"Mompean Cartagena, Murcia, Spain",2019-12-13,32.0
"Mompean Cartagena, Murcia, Spain",2019-12-12,29.0
"Mompean Cartagena, Murcia, Spain",2019-12-11,21.0
"Mompean Cartagena, Murcia, Spain",2019-12-10,24.0
"Mompean Cartagena, Murcia, Spain",2019-12-09,24.0
"Mompean Cartagena, Murcia, Spain",2019-12-08,26.0
"Mompean Cartagena, Murcia, Spain",2019-12-07,27.0
"Mompean Cartagena, Murcia, Spain",2019-12-06,28.0
"Mompean Cartagena, Murcia, Spain",2019-12-05,20.0
"Mompean Cartagena, Murcia, Spain",2019-12-04,23.0
"Mompean Cartagena, Murcia, Spain",2019-12-03,29.0
"Mompean Cartagena, Murcia, Spain",2019-12-02,22.0
"Mompean Cartagena, Murcia, Spain",2019-12-01,27.0
"Mompean Cartagena, Murcia, Spain",2019-11-30,25.0
"Mompean Cartagena, Murcia, Spain",2019-11-29,26.0
"Mompean Cartagena, Murcia, Spain",2019-11-28,24.0
"Mompean Cartagena, Murcia, Spain",2019-11-27,23.0
"Mompean Cartagena, Murcia, Spain",2019-11-26,21.0
"Mompean Cartagena, Murcia, Spain",2019-11-25,26.0
"Mompean Cartagena, Murcia, Spain",2019-11-24,32.0
"Mompean Cartagena, Murcia, Spain",2019-11-23,34.0
"Mompean Cartagena, Murcia, Spain",2019-11-22,23.0
"Mompean Cartagena, Murcia, Spain",2019-11-21,28.0
"Mompean Cartagena, Murcia, Spain",2019-11-20,28.0
"Mompean Cartagena, Murcia, Spain",2019-11-19,26.0
"Mompean Cartagena, Murcia, Spain",2019-11-18,27.0
"Mompean Cartagena, Murcia, Spain",2019-11-17,28.0
"Mompean Cartagena, Murcia, Spain",2019-11-16,28.0
"Mompean Cartagena, Murcia, Spain",2019-11-15,30.0
"Mompean Cartagena, Murcia, Spain",2019-11-14,26.0
"Mompean Cartagena, Murcia, Spain",2019-11-13,25.0
"Mompean Cartagena, Murcia, Spain",2019-11-12,30.0
"Mompean Cartagena, Murcia, Spain",2019-11-11,28.0
"Mompean Cartagena, Murcia, Spain",2019-11-10,31.0
"Mompean Cartagena, Murcia, Spain",2019-11-09,28.0
"Mompean Cartagena, Murcia, Spain",2019-11-08,29.0
"Mompean Cartagena, Murcia, Spain",2019-11-07,21.0
"Mompean Cartagena, Murcia, Spain",2019-11-06,24.0
"Mompean Cartagena, Murcia, Spain",2019-11-05,32.0
"Mompean Cartagena, Murcia, Spain",2019-11-04,25.0
"Mompean Cartagena, Murcia, Spain",2019-11-02,24.0
"Mompean Cartagena, Murcia, Spain",2019-11-01,24.0
"Mompean Cartagena, Murcia, Spain",2019-10-31,25.0
"Mompean Cartagena, Murcia, Spain",2019-10-30,25.0
"Mompean Cartagena, Murcia, Spain",2019-10-29,28.0
"Mompean Cartagena, Murcia, Spain",2019-10-28,33.0
"Mompean Cartagena, Murcia, Spain",2019-10-27,32.0
"Mompean Cartagena, Murcia, Spain",2019-10-26,27.0
"Mompean Cartagena, Murcia, Spain",2019-10-25,31.0
"Mompean Cartagena, Murcia, Spain",2019-10-24,27.0
"Mompean Cartagena, Murcia, Spain",2019-10-23,32.0
"Mompean Cartagena, Murcia, Spain",2019-10-22,24.0
"Mompean Cartagena, Murcia, Spain",2019-10-21,26.0
"Mompean Cartagena, Murcia, Spain",2019-10-20,31.0
"Mompean Cartagena, Murcia, Spain",2019-10-19,31.0
"Mompean Cartagena, Murcia, Spain",2019-10-18,30.0
"Mompean Cartagena, Murcia, Spain",2019-10-17,35.0
"Mompean Cartagena, Murcia, Spain",2019-10-16,29.0
"Mompean Cartagena, Murcia, Spain",2019-10-15,33.0
"Mompean Cartagena, Murcia, Spain",2019-10-10,34.0
"Mompean Cartagena, Murcia, Spain",2019-10-09,30.0
"Mompean Cartagena, Murcia, Spain",2019-10-08,29.0
"Mompean Cartagena, Murcia, Spain",2019-10-07,39.0
"Mompean Cartagena, Murcia, Spain",2019-10-06,38.0
"Mompean Cartagena, Murcia, Spain",2019-10-05,37.0
"Mompean Cartagena, Murcia, Spain",2019-10-04,35.0
"Mompean Cartagena, Murcia, Spain",2019-10-03,38.0
"Mompean Cartagena, Murcia, Spain",2019-10-02,33.0
"Mompean Cartagena, Murcia, Spain",2019-10-01,34.0
"Mompean Cartagena, Murcia, Spain",2019-09-30,30.0
"Mompean Cartagena, Murcia, Spain",2019-09-29,39.0
"Mompean Cartagena, Murcia, Spain",2019-09-28,40.0
"Mompean Cartagena, Murcia, Spain",2019-09-27,36.0
"Mompean Cartagena, Murcia, Spain",2019-09-25,36.0
"Mompean Cartagena, Murcia, Spain",2019-09-23,40.0
"Mompean Cartagena, Murcia, Spain",2019-09-22,46.0
"Mompean Cartagena, Murcia, Spain",2019-09-21,43.0
"Mompean Cartagena, Murcia, Spain",2019-09-20,39.0
"Mompean Cartagena, Murcia, Spain",2019-09-19,50.0
"Mompean Cartagena, Murcia, Spain",2019-09-18,54.0
"Mompean Cartagena, Murcia, Spain",2019-09-16,33.0
"Mompean Cartagena, Murcia, Spain",2019-09-15,38.0
"Mompean Cartagena, Murcia, Spain",2019-09-14,42.0
"Mompean Cartagena, Murcia, Spain",2019-09-12,39.0
"Mompean Cartagena, Murcia, Spain",2019-09-11,34.0
"Mompean Cartagena, Murcia, Spain",2019-09-09,35.0
"Mompean Cartagena, Murcia, Spain",2019-09-08,36.0
"Mompean Cartagena, Murcia, Spain",2019-09-07,37.0
"Mompean Cartagena, Murcia, Spain",2019-09-06,36.0
"Mompean Cartagena, Murcia, Spain",2019-09-05,33.0
"Mompean Cartagena, Murcia, Spain",2019-09-04,31.0
"Mompean Cartagena, Murcia, Spain",2019-09-03,37.0
"Mompean Cartagena, Murcia, Spain",2019-09-02,35.0
"Mompean Cartagena, Murcia, Spain",2019-09-01,36.0
"Mompean Cartagena, Murcia, Spain",2019-08-31,35.0
"Mompean Cartagena, Murcia, Spain",2019-08-30,33.0
"Mompean Cartagena, Murcia, Spain",2019-08-29,35.0
"Mompean Cartagena, Murcia, Spain",2019-08-28,34.0
"Mompean Cartagena, Murcia, Spain",2019-08-27,35.0
"Mompean Cartagena, Murcia, Spain",2019-08-26,37.0
"Mompean Cartagena, Murcia, Spain",2019-08-24,39.0
"Mompean Cartagena, Murcia, Spain",2019-08-23,46.0
"Mompean Cartagena, Murcia, Spain",2019-08-22,41.0
"Mompean Cartagena, Murcia, Spain",2019-08-20,31.0
"Mompean Cartagena, Murcia, Spain",2019-08-19,37.0
"Mompean Cartagena, Murcia, Spain",2019-08-18,38.0
"Mompean Cartagena, Murcia, Spain",2019-08-17,31.0
"Mompean Cartagena, Murcia, Spain",2019-08-16,33.0
"Mompean Cartagena, Murcia, Spain",2019-08-15,34.0
"Mompean Cartagena, Murcia, Spain",2019-08-14,30.0
"Mompean Cartagena, Murcia, Spain",2019-08-13,32.0
"Mompean Cartagena, Murcia, Spain",2019-08-12,39.0
"Mompean Cartagena, Murcia, Spain",2019-08-11,36.0
"Mompean Cartagena, Murcia, Spain",2019-08-10,33.0
"Mompean Cartagena, Murcia, Spain",2019-08-09,41.0
"Mompean Cartagena, Murcia, Spain",2019-08-08,39.0
"Mompean Cartagena, Murcia, Spain",2019-08-07,40.0
"Mompean Cartagena, Murcia, Spain",2019-08-06,45.0
"Mompean Cartagena, Murcia, Spain",2019-08-05,34.0
"Mompean Cartagena, Murcia, Spain",2019-08-04,37.0
"Mompean Cartagena, Murcia, Spain",2019-08-03,39.0
"Mompean Cartagena, Murcia, Spain",2019-08-02,35.0
"Mompean Cartagena, Murcia, Spain",2019-08-01,36.0
"Mompean Cartagena, Murcia, Spain",2019-07-30,38.0
"Mompean Cartagena, Murcia, Spain",2019-07-29,30.0
"Mompean Cartagena, Murcia, Spain",2019-07-26,38.0
"Mompean Cartagena, Murcia, Spain",2019-07-25,44.0
"Mompean Cartagena, Murcia, Spain",2019-07-22,45.0
"Mompean Cartagena, Murcia, Spain",2019-07-21,45.0
"Mompean Cartagena, Murcia, Spain",2019-07-20,44.0
"Mompean Cartagena, Murcia, Spain",2019-07-19,45.0
"Mompean Cartagena, Murcia, Spain",2019-07-18,39.0
"Mompean Cartagena, Murcia, Spain",2019-07-17,44.0
"Mompean Cartagena, Murcia, Spain",2019-07-16,42.0
"Mompean Cartagena, Murcia, Spain",2019-07-15,37.0
"Mompean Cartagena, Murcia, Spain",2019-07-14,39.0
"Mompean Cartagena, Murcia, Spain",2019-07-13,37.0
"Mompean Cartagena, Murcia, Spain",2019-07-12,44.0
"Mompean Cartagena, Murcia, Spain",2019-07-11,54.0
"Mompean Cartagena, Murcia, Spain",2019-07-09,39.0
"Mompean Cartagena, Murcia, Spain",2019-07-07,38.0
"Mompean Cartagena, Murcia, Spain",2019-07-06,32.0
"Mompean Cartagena, Murcia, Spain",2019-07-05,33.0
"Mompean Cartagena, Murcia, Spain",2019-07-04,42.0
"Mompean Cartagena, Murcia, Spain",2019-07-03,44.0
"Mompean Cartagena, Murcia, Spain",2018-09-20,35.0
"Mompean Cartagena, Murcia, Spain",2018-09-19,41.0
"Mompean Cartagena, Murcia, Spain",2018-09-18,37.0
"Mompean Cartagena, Murcia, Spain",2018-09-17,35.0
"Mompean Cartagena, Murcia, Spain",2018-08-03,37.0
"Mompean Cartagena, Murcia, Spain",2018-07-17,39.0
"Mompean Cartagena, Murcia, Spain",2018-07-16,34.0
"Mompean Cartagena, Murcia, Spain",2018-07-15,37.0
"Mompean Cartagena, Murcia, Spain",2018-07-14,36.0
"Mompean Cartagena, Murcia, Spain",2018-07-13,44.0
"Mompean Cartagena, Murcia, Spain",2018-07-12,40.0
"Mompean Cartagena, Murcia, Spain",2018-07-11,43.0
"Mompean Cartagena, Murcia, Spain",2018-07-10,40.0
"Mompean Cartagena, Murcia, Spain",2018-07-09,38.0
"Mompean Cartagena, Murcia, Spain",2018-07-08,45.0
"Mompean Cartagena, Murcia, Spain",2018-07-07,41.0
"Mompean Cartagena, Murcia, Spain",2018-07-06,40.0
"Mompean Cartagena, Murcia, Spain",2018-07-05,41.0
"Mompean Cartagena, Murcia, Spain",2018-07-04,45.0
"Mompean Cartagena, Murcia, Spain",2018-07-03,45.0
"Mompean Cartagena, Murcia, Spain",2018-07-02,45.0
"Mompean Cartagena, Murcia, Spain",2018-06-30,49.0
"Mompean Cartagena, Murcia, Spain",2018-06-29,46.0
"Mompean Cartagena, Murcia, Spain",2018-06-28,41.0
"Mompean Cartagena, Murcia, Spain",2018-06-27,42.0
"Mompean Cartagena, Murcia, Spain",2018-06-26,37.0
"Mompean Cartagena, Murcia, Spain",2018-06-25,43.0
"Mompean Cartagena, Murcia, Spain",2018-06-24,47.0
"Mompean Cartagena, Murcia, Spain",2018-06-23,46.0
"Mompean Cartagena, Murcia, Spain",2018-06-22,55.0
"Mompean Cartagena, Murcia, Spain",2018-06-21,51.0
"Mompean Cartagena, Murcia, Spain",2018-06-20,41.0
"Mompean Cartagena, Murcia, Spain",2018-06-19,37.0
"Mompean Cartagena, Murcia, Spain",2018-06-18,38.0
"Mompean Cartagena, Murcia, Spain",2018-06-17,42.0
"Mompean Cartagena, Murcia, Spain",2018-06-16,48.0
"Mompean Cartagena, Murcia, Spain",2018-06-15,43.0
"Mompean Cartagena, Murcia, Spain",2018-06-14,43.0
"Mompean Cartagena, Murcia, Spain",2018-06-13,41.0
"Mompean Cartagena, Murcia, Spain",2018-06-12,40.0
"Mompean Cartagena, Murcia, Spain",2018-05-28,43.0
"Mompean Cartagena, Murcia, Spain",2018-05-27,41.0
"Mompean Cartagena, Murcia, Spain",2018-05-26,41.0
"Mompean Cartagena, Murcia, Spain",2018-05-25,46.0
"Mompean Cartagena, Murcia, Spain",2018-05-24,48.0
"Mompean Cartagena, Murcia, Spain",2018-05-23,55.0
"Mompean Cartagena, Murcia, Spain",2018-05-22,50.0
"Mompean Cartagena, Murcia, Spain",2018-05-21,46.0
"Mompean Cartagena, Murcia, Spain",2018-05-20,45.0
"Mompean Cartagena, Murcia, Spain",2018-05-19,48.0
"Mompean Cartagena, Murcia, Spain",2018-05-18,56.0
"Mompean Cartagena, Murcia, Spain",2018-05-17,47.0
"Mompean Cartagena, Murcia, Spain",2018-05-16,45.0
"Mompean Cartagena, Murcia, Spain",2018-05-15,45.0
"Mompean Cartagena, Murcia, Spain",2018-05-14,47.0
"Mompean Cartagena, Murcia, Spain",2018-05-13,40.0
"Mompean Cartagena, Murcia, Spain",2018-05-12,45.0
"Mompean Cartagena, Murcia, Spain",2018-05-11,42.0
"Mompean Cartagena, Murcia, Spain",2018-05-10,45.0
"Mompean Cartagena, Murcia, Spain",2018-05-09,45.0
"Mompean Cartagena, Murcia, Spain",2018-05-08,45.0
"Mompean Cartagena, Murcia, Spain",2018-05-07,48.0
"Mompean Cartagena, Murcia, Spain",2018-05-06,48.0
"Mompean Cartagena, Murcia, Spain",2018-05-05,37.0
"Mompean Cartagena, Murcia, Spain",2018-05-04,46.0
"Mompean Cartagena, Murcia, Spain",2018-05-03,47.0
"Mompean Cartagena, Murcia, Spain",2018-05-02,46.0
"Mompean Cartagena, Murcia, Spain",2018-05-01,45.0
"Mompean Cartagena, Murcia, Spain",2018-04-30,40.0
"Mompean Cartagena, Murcia, Spain",2018-04-29,43.0
"Mompean Cartagena, Murcia, Spain",2018-04-28,39.0
"Mompean Cartagena, Murcia, Spain",2018-04-27,39.0
"Mompean Cartagena, Murcia, Spain",2018-04-26,36.0
"Mompean Cartagena, Murcia, Spain",2018-04-25,47.0
"Mompean Cartagena, Murcia, Spain",2018-04-24,48.0
"Mompean Cartagena, Murcia, Spain",2018-04-23,46.0
"Mompean Cartagena, Murcia, Spain",2018-04-22,45.0
"Mompean Cartagena, Murcia, Spain",2018-04-21,46.0
"Mompean Cartagena, Murcia, Spain",2018-04-20,43.0
"Mompean Cartagena, Murcia, Spain",2018-04-19,45.0
"Mompean Cartagena, Murcia, Spain",2018-04-18,43.0
"Mompean Cartagena, Murcia, Spain",2018-04-17,38.0
"Mompean Cartagena, Murcia, Spain",2018-04-16,38.0
"Mompean Cartagena, Murcia, Spain",2018-04-15,39.0
"Mompean Cartagena, Murcia, Spain",2018-04-14,45.0
"Mompean Cartagena, Murcia, Spain",2018-04-13,45.0
"Mompean Cartagena, Murcia, Spain",2018-04-12,44.0
"Mompean Cartagena, Murcia, Spain",2018-04-11,46.0
"Mompean Cartagena, Murcia, Spain",2018-04-10,46.0
"Mompean Cartagena, Murcia, Spain",2018-04-09,41.0
"Mompean Cartagena, Murcia, Spain",2018-04-08,38.0
"Mompean Cartagena, Murcia, Spain",2018-04-07,43.0
"Mompean Cartagena, Murcia, Spain",2018-04-06,42.0
"Mompean Cartagena, Murcia, Spain",2018-04-05,34.0
"Mompean Cartagena, Murcia, Spain",2018-04-04,41.0
"Mompean Cartagena, Murcia, Spain",2018-04-03,39.0
"Mompean Cartagena, Murcia, Spain",2018-04-02,44.0
"Mompean Cartagena, Murcia, Spain",2018-03-31,44.0
"Mompean Cartagena, Murcia, Spain",2018-03-30,41.0
"Mompean Cartagena, Murcia, Spain",2018-03-29,33.0
"Mompean Cartagena, Murcia, Spain",2018-03-28,37.0
"Mompean Cartagena, Murcia, Spain",2018-03-27,39.0
"Mompean Cartagena, Murcia, Spain",2018-03-26,38.0
"Mompean Cartagena, Murcia, Spain",2018-03-25,39.0
"Mompean Cartagena, Murcia, Spain",2018-03-24,38.0
"Mompean Cartagena, Murcia, Spain",2018-03-23,40.0
"Mompean Cartagena, Murcia, Spain",2018-03-22,41.0
"Mompean Cartagena, Murcia, Spain",2018-03-21,40.0
"Mompean Cartagena, Murcia, Spain",2018-03-20,38.0
"Mompean Cartagena, Murcia, Spain",2018-03-19,40.0
"Mompean Cartagena, Murcia, Spain",2018-03-18,40.0
"Mompean Cartagena, Murcia, Spain",2018-03-17,39.0
"Mompean Cartagena, Murcia, Spain",2018-03-16,31.0
"Mompean Cartagena, Murcia, Spain",2018-03-15,39.0
"Mompean Cartagena, Murcia, Spain",2018-03-14,29.0
"Mompean Cartagena, Murcia, Spain",2018-03-13,31.0
"Mompean Cartagena, Murcia, Spain",2018-03-12,41.0
"Mompean Cartagena, Murcia, Spain",2018-03-10,32.0
"Mompean Cartagena, Murcia, Spain",2018-03-09,28.0
"Mompean Cartagena, Murcia, Spain",2018-03-08,39.0
"Mompean Cartagena, Murcia, Spain",2018-03-07,36.0
"Mompean Cartagena, Murcia, Spain",2018-03-06,41.0
"Mompean Cartagena, Murcia, Spain",2018-03-05,39.0
"Mompean Cartagena, Murcia, Spain",2018-03-04,36.0
"Mompean Cartagena, Murcia, Spain",2018-03-03,36.0
"Mompean Cartagena, Murcia, Spain",2018-03-02,38.0
"Mompean Cartagena, Murcia, Spain",2018-03-01,41.0
"Mompean Cartagena, Murcia, Spain",2018-02-28,36.0
"Mompean Cartagena, Murcia, Spain",2018-02-27,35.0
"Mompean Cartagena, Murcia, Spain",2018-02-26,38.0
"Mompean Cartagena, Murcia, Spain",2018-02-25,43.0
"Mompean Cartagena, Murcia, Spain",2018-02-24,39.0
"Mompean Cartagena, Murcia, Spain",2018-02-23,33.0
"Mompean Cartagena, Murcia, Spain",2018-02-22,33.0
"Mompean Cartagena, Murcia, Spain",2018-02-21,32.0
"Mompean Cartagena, Murcia, Spain",2018-02-20,34.0
"Mompean Cartagena, Murcia, Spain",2018-02-19,31.0
"Mompean Cartagena, Murcia, Spain",2018-02-18,34.0
"Mompean Cartagena, Murcia, Spain",2018-02-17,34.0
"Mompean Cartagena, Murcia, Spain",2018-02-16,35.0
"Mompean Cartagena, Murcia, Spain",2018-02-15,32.0
"Mompean Cartagena, Murcia, Spain",2018-02-14,32.0
"Mompean Cartagena, Murcia, Spain",2018-02-13,28.0
"Mompean Cartagena, Murcia, Spain",2018-02-12,23.0
"Mompean Cartagena, Murcia, Spain",2018-02-11,39.0
"Mompean Cartagena, Murcia, Spain",2018-02-10,35.0
"Mompean Cartagena, Murcia, Spain",2018-02-09,34.0
"Mompean Cartagena, Murcia, Spain",2018-02-08,32.0
"Mompean Cartagena, Murcia, Spain",2018-02-07,30.0
"Mompean Cartagena, Murcia, Spain",2018-02-06,26.0
"Mompean Cartagena, Murcia, Spain",2018-02-05,34.0
"Mompean Cartagena, Murcia, Spain",2018-02-04,28.0
"Mompean Cartagena, Murcia, Spain",2018-02-03,33.0
"Mompean Cartagena, Murcia, Spain",2018-02-02,30.0
"Mompean Cartagena, Murcia, Spain",2018-02-01,27.0
"Mompean Cartagena, Murcia, Spain",2018-01-31,32.0
"Mompean Cartagena, Murcia, Spain",2018-01-30,29.0
"Mompean Cartagena, Murcia, Spain",2018-01-26,29.0
"Mompean Cartagena, Murcia, Spain",2018-01-25,29.0
"Mompean Cartagena, Murcia, Spain",2018-01-24,24.0
"Mompean Cartagena, Murcia, Spain",2018-01-23,22.0
"Mompean Cartagena, Murcia, Spain",2018-01-22,20.0
"Mompean Cartagena, Murcia, Spain",2018-01-21,29.0
"Mompean Cartagena, Murcia, Spain",2018-01-20,29.0
"Mompean Cartagena, Murcia, Spain",2018-01-19,22.0
"Mompean Cartagena, Murcia, Spain",2018-01-18,28.0
"Mompean Cartagena, Murcia, Spain",2018-01-17,25.0
"Mompean Cartagena, Murcia, Spain",2018-01-16,33.0
"Mompean Cartagena, Murcia, Spain",2018-01-15,27.0
"Mompean Cartagena, Murcia, Spain",2018-01-14,29.0
"Mompean Cartagena, Murcia, Spain",2018-01-13,33.0
"Mompean Cartagena, Murcia, Spain",2018-01-12,33.0
"Mompean Cartagena, Murcia, Spain",2018-01-11,31.0
"Mompean Cartagena, Murcia, Spain",2018-01-10,28.0
"Mompean Cartagena, Murcia, Spain",2018-01-09,32.0
"Mompean Cartagena, Murcia, Spain",2018-01-08,34.0
"Mompean Cartagena, Murcia, Spain",2018-01-07,36.0
"Mompean Cartagena, Murcia, Spain",2016-11-15,33.0
"Mompean Cartagena, Murcia, Spain",2016-11-14,28.0
"Mompean Cartagena, Murcia, Spain",2016-11-13,37.0
"Mompean Cartagena, Murcia, Spain",2016-11-12,34.0
"Mompean Cartagena, Murcia, Spain",2016-11-11,33.0
"Mompean Cartagena, Murcia, Spain",2016-11-10,33.0
"Mompean Cartagena, Murcia, Spain",2016-11-09,29.0
"Mompean Cartagena, Murcia, Spain",2016-11-08,32.0
"Mompean Cartagena, Murcia, Spain",2016-11-07,34.0
"Mompean Cartagena, Murcia, Spain",2016-11-05,35.0
"Mompean Cartagena, Murcia, Spain",2016-11-04,27.0
"Mompean Cartagena, Murcia, Spain",2016-11-03,30.0
"Mompean Cartagena, Murcia, Spain",2016-11-02,39.0
"Mompean Cartagena, Murcia, Spain",2016-11-01,42.0
"Mompean Cartagena, Murcia, Spain",2016-10-31,42.0
"Mompean Cartagena, Murcia, Spain",2016-10-30,36.0
"Mompean Cartagena, Murcia, Spain",2016-10-29,36.0
"Mompean Cartagena, Murcia, Spain",2016-10-28,42.0
"Mompean Cartagena, Murcia, Spain",2016-10-27,71.0
"Mompean Cartagena, Murcia, Spain",2016-10-26,56.0
"Mompean Cartagena, Murcia, Spain",2016-10-25,28.0
"Mompean Cartagena, Murcia, Spain",2016-10-24,34.0
"Mompean Cartagena, Murcia, Spain",2016-10-23,28.0
"Mompean Cartagena, Murcia, Spain",2016-10-22,33.0
"Mompean Cartagena, Murcia, Spain",2016-10-21,31.0
"Mompean Cartagena, Murcia, Spain",2016-10-20,24.0
"Mompean Cartagena, Murcia, Spain",2016-10-19,36.0
"Mompean Cartagena, Murcia, Spain",2016-10-18,40.0
"Mompean Cartagena, Murcia, Spain",2016-10-17,39.0
"Mompean Cartagena, Murcia, Spain",2016-10-16,41.0
"Mompean Cartagena, Murcia, Spain",2016-10-15,40.0
"Mompean Cartagena, Murcia, Spain",2016-10-14,33.0
"Mompean Cartagena, Murcia, Spain",2016-10-13,31.0
"Mompean Cartagena, Murcia, Spain",2016-10-12,41.0
"Mompean Cartagena, Murcia, Spain",2016-10-11,35.0
"Mompean Cartagena, Murcia, Spain",2016-10-10,34.0
"Mompean Cartagena, Murcia, Spain",2016-10-09,38.0
"Mompean Cartagena, Murcia, Spain",2016-10-08,35.0
"Mompean Cartagena, Murcia, Spain",2016-10-07,37.0
"Mompean Cartagena, Murcia, Spain",2016-10-06,32.0
"Mompean Cartagena, Murcia, Spain",2016-10-05,37.0
"Mompean Cartagena, Murcia, Spain",2016-10-04,38.0
"Mompean Cartagena, Murcia, Spain",2016-10-03,38.0
"Mompean Cartagena, Murcia, Spain",2016-10-02,41.0
"Mompean Cartagena, Murcia, Spain",2016-09-30,42.0
"Mompean Cartagena, Murcia, Spain",2016-09-29,42.0
"Mompean Cartagena, Murcia, Spain",2016-09-28,43.0
"Mompean Cartagena, Murcia, Spain",2016-09-27,41.0
"Mompean Cartagena, Murcia, Spain",2016-09-26,41.0
"Mompean Cartagena, Murcia, Spain",2016-09-25,36.0
"Mompean Cartagena, Murcia, Spain",2016-09-24,44.0
"Mompean Cartagena, Murcia, Spain",2016-09-23,33.0
