location,date,aqi
"el atazar, Madrid, Spain",2019-10-04,40.0
"el atazar, Madrid, Spain",2019-10-03,36.0
"el atazar, Madrid, Spain",2019-10-02,33.0
"el atazar, Madrid, Spain",2019-09-30,43.0
"el atazar, Madrid, Spain",2019-09-29,46.0
"el atazar, Madrid, Spain",2019-09-28,45.0
"el atazar, Madrid, Spain",2019-09-27,42.0
"el atazar, Madrid, Spain",2019-09-26,42.0
"el atazar, Madrid, Spain",2019-09-25,34.0
"el atazar, Madrid, Spain",2019-09-21,42.0
"el atazar, Madrid, Spain",2019-09-20,44.0
"el atazar, Madrid, Spain",2019-09-19,47.0
"el atazar, Madrid, Spain",2019-09-18,43.0
"el atazar, Madrid, Spain",2019-09-17,50.0
"el atazar, Madrid, Spain",2019-09-16,36.0
"el atazar, Madrid, Spain",2019-09-15,34.0
"el atazar, Madrid, Spain",2019-09-14,38.0
"el atazar, Madrid, Spain",2019-09-13,42.0
"el atazar, Madrid, Spain",2019-09-12,39.0
"el atazar, Madrid, Spain",2019-09-11,39.0
"el atazar, Madrid, Spain",2019-09-10,29.0
"el atazar, Madrid, Spain",2019-09-09,43.0
"el atazar, Madrid, Spain",2019-09-08,40.0
"el atazar, Madrid, Spain",2019-09-06,35.0
"el atazar, Madrid, Spain",2019-09-05,36.0
"el atazar, Madrid, Spain",2019-09-04,43.0
"el atazar, Madrid, Spain",2019-09-03,49.0
"el atazar, Madrid, Spain",2019-09-02,47.0
"el atazar, Madrid, Spain",2019-09-01,49.0
"el atazar, Madrid, Spain",2019-08-31,72.0
"el atazar, Madrid, Spain",2019-08-30,58.0
"el atazar, Madrid, Spain",2019-08-29,76.0
"el atazar, Madrid, Spain",2019-08-28,70.0
"el atazar, Madrid, Spain",2019-08-27,51.0
"el atazar, Madrid, Spain",2019-08-26,44.0
"el atazar, Madrid, Spain",2019-08-25,49.0
"el atazar, Madrid, Spain",2019-08-24,73.0
"el atazar, Madrid, Spain",2019-08-23,57.0
"el atazar, Madrid, Spain",2019-08-22,48.0
"el atazar, Madrid, Spain",2019-08-21,43.0
"el atazar, Madrid, Spain",2019-08-20,37.0
"el atazar, Madrid, Spain",2019-08-19,38.0
"el atazar, Madrid, Spain",2019-08-18,48.0
"el atazar, Madrid, Spain",2019-08-17,47.0
"el atazar, Madrid, Spain",2019-08-16,55.0
"el atazar, Madrid, Spain",2019-08-15,40.0
"el atazar, Madrid, Spain",2019-08-14,47.0
"el atazar, Madrid, Spain",2019-08-13,42.0
"el atazar, Madrid, Spain",2019-08-12,40.0
"el atazar, Madrid, Spain",2019-08-10,55.0
"el atazar, Madrid, Spain",2019-08-09,31.0
"el atazar, Madrid, Spain",2019-08-08,37.0
"el atazar, Madrid, Spain",2019-08-07,42.0
"el atazar, Madrid, Spain",2019-08-06,50.0
"el atazar, Madrid, Spain",2019-08-05,53.0
"el atazar, Madrid, Spain",2019-08-04,52.0
"el atazar, Madrid, Spain",2019-08-03,63.0
"el atazar, Madrid, Spain",2019-08-02,70.0
"el atazar, Madrid, Spain",2019-08-01,59.0
"el atazar, Madrid, Spain",2019-07-31,52.0
"el atazar, Madrid, Spain",2019-07-30,43.0
"el atazar, Madrid, Spain",2019-07-29,48.0
"el atazar, Madrid, Spain",2019-07-28,42.0
"el atazar, Madrid, Spain",2019-07-27,51.0
"el atazar, Madrid, Spain",2019-07-26,56.0
"el atazar, Madrid, Spain",2019-07-25,68.0
"el atazar, Madrid, Spain",2019-07-24,61.0
"el atazar, Madrid, Spain",2019-07-23,64.0
"el atazar, Madrid, Spain",2019-07-22,58.0
"el atazar, Madrid, Spain",2019-07-21,57.0
"el atazar, Madrid, Spain",2019-07-20,68.0
"el atazar, Madrid, Spain",2019-07-19,64.0
"el atazar, Madrid, Spain",2019-07-18,56.0
"el atazar, Madrid, Spain",2019-07-17,63.0
"el atazar, Madrid, Spain",2019-07-16,67.0
"el atazar, Madrid, Spain",2019-07-13,56.0
"el atazar, Madrid, Spain",2019-07-12,48.0
"el atazar, Madrid, Spain",2019-07-11,79.0
"el atazar, Madrid, Spain",2019-07-10,57.0
"el atazar, Madrid, Spain",2019-07-09,52.0
"el atazar, Madrid, Spain",2019-07-07,65.0
"el atazar, Madrid, Spain",2019-07-06,58.0
"el atazar, Madrid, Spain",2019-07-05,67.0
"el atazar, Madrid, Spain",2019-07-04,56.0
"el atazar, Madrid, Spain",2019-07-03,63.0
"el atazar, Madrid, Spain",2019-07-02,70.0
"el atazar, Madrid, Spain",2019-06-30,67.0
"el atazar, Madrid, Spain",2019-06-29,66.0
"el atazar, Madrid, Spain",2019-06-28,68.0
"el atazar, Madrid, Spain",2019-06-27,57.0
"el atazar, Madrid, Spain",2019-06-26,52.0
"el atazar, Madrid, Spain",2019-06-25,56.0
"el atazar, Madrid, Spain",2019-06-24,51.0
"el atazar, Madrid, Spain",2019-06-23,59.0
"el atazar, Madrid, Spain",2019-06-22,56.0
"el atazar, Madrid, Spain",2019-06-20,42.0
"el atazar, Madrid, Spain",2019-06-19,37.0
"el atazar, Madrid, Spain",2019-06-18,49.0
"el atazar, Madrid, Spain",2019-06-17,65.0
"el atazar, Madrid, Spain",2019-06-16,54.0
"el atazar, Madrid, Spain",2019-06-15,49.0
"el atazar, Madrid, Spain",2019-06-14,48.0
"el atazar, Madrid, Spain",2019-06-13,56.0
"el atazar, Madrid, Spain",2019-06-12,50.0
"el atazar, Madrid, Spain",2019-06-11,39.0
"el atazar, Madrid, Spain",2019-06-10,45.0
"el atazar, Madrid, Spain",2019-06-09,43.0
"el atazar, Madrid, Spain",2019-06-08,46.0
"el atazar, Madrid, Spain",2019-06-07,42.0
"el atazar, Madrid, Spain",2019-06-06,41.0
"el atazar, Madrid, Spain",2019-06-05,45.0
"el atazar, Madrid, Spain",2019-06-04,41.0
"el atazar, Madrid, Spain",2019-06-03,55.0
"el atazar, Madrid, Spain",2019-06-02,56.0
"el atazar, Madrid, Spain",2019-06-01,69.0
"el atazar, Madrid, Spain",2019-05-31,48.0
"el atazar, Madrid, Spain",2019-05-30,39.0
"el atazar, Madrid, Spain",2019-05-29,30.0
"el atazar, Madrid, Spain",2019-05-28,41.0
"el atazar, Madrid, Spain",2019-05-27,32.0
"el atazar, Madrid, Spain",2019-05-26,30.0
"el atazar, Madrid, Spain",2019-05-24,37.0
"el atazar, Madrid, Spain",2019-05-23,42.0
"el atazar, Madrid, Spain",2019-05-22,44.0
"el atazar, Madrid, Spain",2019-05-20,42.0
"el atazar, Madrid, Spain",2019-05-19,39.0
"el atazar, Madrid, Spain",2019-05-18,34.0
"el atazar, Madrid, Spain",2019-05-17,39.0
"el atazar, Madrid, Spain",2019-05-16,49.0
"el atazar, Madrid, Spain",2019-05-15,45.0
"el atazar, Madrid, Spain",2019-05-14,56.0
"el atazar, Madrid, Spain",2019-05-13,45.0
"el atazar, Madrid, Spain",2019-05-12,44.0
"el atazar, Madrid, Spain",2019-05-11,41.0
"el atazar, Madrid, Spain",2019-05-10,36.0
"el atazar, Madrid, Spain",2019-05-08,39.0
"el atazar, Madrid, Spain",2019-05-07,36.0
"el atazar, Madrid, Spain",2019-05-06,45.0
"el atazar, Madrid, Spain",2019-05-05,45.0
"el atazar, Madrid, Spain",2019-05-04,41.0
"el atazar, Madrid, Spain",2019-05-03,37.0
"el atazar, Madrid, Spain",2019-05-02,37.0
"el atazar, Madrid, Spain",2019-05-01,36.0
"el atazar, Madrid, Spain",2019-04-30,38.0
"el atazar, Madrid, Spain",2019-04-29,34.0
"el atazar, Madrid, Spain",2019-04-28,39.0
"el atazar, Madrid, Spain",2019-04-27,38.0
"el atazar, Madrid, Spain",2019-04-26,39.0
"el atazar, Madrid, Spain",2019-04-24,37.0
"el atazar, Madrid, Spain",2019-04-23,40.0
"el atazar, Madrid, Spain",2019-04-22,41.0
"el atazar, Madrid, Spain",2019-04-21,45.0
"el atazar, Madrid, Spain",2019-04-20,51.0
"el atazar, Madrid, Spain",2019-04-19,42.0
"el atazar, Madrid, Spain",2019-04-17,42.0
"el atazar, Madrid, Spain",2019-04-16,47.0
"el atazar, Madrid, Spain",2019-04-15,44.0
"el atazar, Madrid, Spain",2019-04-14,40.0
"el atazar, Madrid, Spain",2019-04-13,52.0
"el atazar, Madrid, Spain",2019-04-12,49.0
"el atazar, Madrid, Spain",2019-04-11,42.0
"el atazar, Madrid, Spain",2019-04-10,38.0
"el atazar, Madrid, Spain",2019-04-09,36.0
"el atazar, Madrid, Spain",2019-03-31,40.0
"el atazar, Madrid, Spain",2019-03-30,48.0
"el atazar, Madrid, Spain",2019-03-29,47.0
"el atazar, Madrid, Spain",2019-03-28,49.0
"el atazar, Madrid, Spain",2019-03-27,43.0
"el atazar, Madrid, Spain",2019-03-26,42.0
"el atazar, Madrid, Spain",2019-03-25,42.0
"el atazar, Madrid, Spain",2019-03-24,41.0
"el atazar, Madrid, Spain",2019-03-22,43.0
"el atazar, Madrid, Spain",2019-03-21,43.0
"el atazar, Madrid, Spain",2019-03-20,39.0
"el atazar, Madrid, Spain",2019-03-19,39.0
"el atazar, Madrid, Spain",2019-03-18,39.0
"el atazar, Madrid, Spain",2019-03-17,41.0
"el atazar, Madrid, Spain",2019-03-16,41.0
"el atazar, Madrid, Spain",2019-03-15,38.0
"el atazar, Madrid, Spain",2019-03-14,39.0
"el atazar, Madrid, Spain",2019-03-13,37.0
"el atazar, Madrid, Spain",2019-03-12,36.0
"el atazar, Madrid, Spain",2019-03-11,35.0
"el atazar, Madrid, Spain",2019-03-09,36.0
"el atazar, Madrid, Spain",2019-03-08,31.0
"el atazar, Madrid, Spain",2019-03-07,36.0
"el atazar, Madrid, Spain",2019-03-06,36.0
"el atazar, Madrid, Spain",2019-03-05,36.0
"el atazar, Madrid, Spain",2019-03-04,40.0
"el atazar, Madrid, Spain",2019-03-03,39.0
"el atazar, Madrid, Spain",2019-03-01,41.0
"el atazar, Madrid, Spain",2019-02-28,40.0
"el atazar, Madrid, Spain",2019-02-27,50.0
"el atazar, Madrid, Spain",2019-02-26,45.0
"el atazar, Madrid, Spain",2019-02-25,42.0
"el atazar, Madrid, Spain",2019-02-24,44.0
"el atazar, Madrid, Spain",2019-02-23,46.0
"el atazar, Madrid, Spain",2019-02-22,54.0
"el atazar, Madrid, Spain",2019-02-21,54.0
"el atazar, Madrid, Spain",2019-02-19,38.0
"el atazar, Madrid, Spain",2019-02-18,38.0
"el atazar, Madrid, Spain",2019-02-17,40.0
"el atazar, Madrid, Spain",2019-02-16,40.0
"el atazar, Madrid, Spain",2019-02-15,40.0
"el atazar, Madrid, Spain",2019-02-14,38.0
"el atazar, Madrid, Spain",2019-02-13,34.0
"el atazar, Madrid, Spain",2019-02-12,36.0
"el atazar, Madrid, Spain",2019-02-11,41.0
"el atazar, Madrid, Spain",2019-02-10,35.0
"el atazar, Madrid, Spain",2019-02-09,33.0
"el atazar, Madrid, Spain",2019-02-08,32.0
"el atazar, Madrid, Spain",2019-02-07,38.0
"el atazar, Madrid, Spain",2019-02-06,29.0
"el atazar, Madrid, Spain",2019-02-05,32.0
"el atazar, Madrid, Spain",2019-02-04,35.0
"el atazar, Madrid, Spain",2019-02-03,34.0
"el atazar, Madrid, Spain",2019-02-01,42.0
"el atazar, Madrid, Spain",2019-01-31,30.0
"el atazar, Madrid, Spain",2019-01-26,34.0
"el atazar, Madrid, Spain",2019-01-25,32.0
"el atazar, Madrid, Spain",2019-01-24,32.0
"el atazar, Madrid, Spain",2019-01-23,32.0
"el atazar, Madrid, Spain",2019-01-22,32.0
"el atazar, Madrid, Spain",2019-01-21,63.0
"el atazar, Madrid, Spain",2019-01-20,33.0
"el atazar, Madrid, Spain",2019-01-19,29.0
"el atazar, Madrid, Spain",2019-01-18,54.0
"el atazar, Madrid, Spain",2019-01-17,26.0
"el atazar, Madrid, Spain",2019-01-16,29.0
"el atazar, Madrid, Spain",2019-01-15,35.0
"el atazar, Madrid, Spain",2019-01-14,34.0
"el atazar, Madrid, Spain",2019-01-13,29.0
"el atazar, Madrid, Spain",2019-01-12,32.0
"el atazar, Madrid, Spain",2019-01-02,35.0
"el atazar, Madrid, Spain",2018-12-30,34.0
"el atazar, Madrid, Spain",2018-12-29,30.0
"el atazar, Madrid, Spain",2018-12-28,32.0
"el atazar, Madrid, Spain",2018-12-27,29.0
"el atazar, Madrid, Spain",2018-12-22,34.0
"el atazar, Madrid, Spain",2018-12-21,23.0
"el atazar, Madrid, Spain",2018-12-20,34.0
"el atazar, Madrid, Spain",2018-12-19,28.0
"el atazar, Madrid, Spain",2018-12-18,27.0
"el atazar, Madrid, Spain",2018-12-17,37.0
"el atazar, Madrid, Spain",2018-12-16,35.0
"el atazar, Madrid, Spain",2018-12-15,27.0
"el atazar, Madrid, Spain",2018-12-12,34.0
"el atazar, Madrid, Spain",2018-12-11,30.0
"el atazar, Madrid, Spain",2018-12-10,33.0
"el atazar, Madrid, Spain",2018-12-09,34.0
"el atazar, Madrid, Spain",2018-12-08,33.0
"el atazar, Madrid, Spain",2018-12-07,31.0
"el atazar, Madrid, Spain",2018-12-04,23.0
"el atazar, Madrid, Spain",2018-12-03,23.0
"el atazar, Madrid, Spain",2018-12-02,18.0
"el atazar, Madrid, Spain",2018-12-01,31.0
"el atazar, Madrid, Spain",2018-11-30,34.0
"el atazar, Madrid, Spain",2018-11-29,27.0
"el atazar, Madrid, Spain",2018-11-28,20.0
"el atazar, Madrid, Spain",2018-11-27,28.0
"el atazar, Madrid, Spain",2018-11-26,32.0
"el atazar, Madrid, Spain",2018-11-25,24.0
"el atazar, Madrid, Spain",2018-11-24,22.0
"el atazar, Madrid, Spain",2018-11-23,31.0
"el atazar, Madrid, Spain",2018-11-22,27.0
"el atazar, Madrid, Spain",2018-11-20,31.0
"el atazar, Madrid, Spain",2018-11-19,29.0
"el atazar, Madrid, Spain",2018-11-18,27.0
"el atazar, Madrid, Spain",2018-11-17,30.0
"el atazar, Madrid, Spain",2018-11-16,32.0
"el atazar, Madrid, Spain",2018-11-15,31.0
"el atazar, Madrid, Spain",2018-11-14,30.0
"el atazar, Madrid, Spain",2018-11-13,28.0
"el atazar, Madrid, Spain",2018-11-12,40.0
"el atazar, Madrid, Spain",2018-11-11,29.0
"el atazar, Madrid, Spain",2018-11-10,26.0
"el atazar, Madrid, Spain",2018-11-09,35.0
"el atazar, Madrid, Spain",2018-11-07,30.0
"el atazar, Madrid, Spain",2018-11-06,33.0
"el atazar, Madrid, Spain",2018-11-05,31.0
"el atazar, Madrid, Spain",2018-11-03,36.0
"el atazar, Madrid, Spain",2018-11-02,32.0
"el atazar, Madrid, Spain",2018-11-01,29.0
"el atazar, Madrid, Spain",2018-10-31,27.0
"el atazar, Madrid, Spain",2018-10-30,29.0
"el atazar, Madrid, Spain",2018-10-29,32.0
"el atazar, Madrid, Spain",2018-10-28,32.0
"el atazar, Madrid, Spain",2018-10-26,43.0
"el atazar, Madrid, Spain",2018-10-25,44.0
"el atazar, Madrid, Spain",2018-10-24,40.0
"el atazar, Madrid, Spain",2018-10-23,40.0
"el atazar, Madrid, Spain",2018-10-22,37.0
"el atazar, Madrid, Spain",2018-10-21,32.0
"el atazar, Madrid, Spain",2018-10-19,33.0
"el atazar, Madrid, Spain",2018-10-18,35.0
"el atazar, Madrid, Spain",2018-10-17,37.0
"el atazar, Madrid, Spain",2018-10-16,31.0
"el atazar, Madrid, Spain",2018-10-15,29.0
"el atazar, Madrid, Spain",2018-10-14,32.0
"el atazar, Madrid, Spain",2018-10-13,33.0
"el atazar, Madrid, Spain",2018-10-12,36.0
"el atazar, Madrid, Spain",2018-10-10,33.0
"el atazar, Madrid, Spain",2018-10-09,35.0
"el atazar, Madrid, Spain",2018-10-07,43.0
"el atazar, Madrid, Spain",2018-10-06,45.0
"el atazar, Madrid, Spain",2018-10-05,48.0
"el atazar, Madrid, Spain",2018-10-04,42.0
"el atazar, Madrid, Spain",2018-10-03,36.0
"el atazar, Madrid, Spain",2018-10-02,36.0
"el atazar, Madrid, Spain",2018-10-01,40.0
"el atazar, Madrid, Spain",2018-09-30,40.0
"el atazar, Madrid, Spain",2018-09-29,47.0
"el atazar, Madrid, Spain",2018-09-28,44.0
"el atazar, Madrid, Spain",2018-09-27,45.0
"el atazar, Madrid, Spain",2018-09-26,39.0
"el atazar, Madrid, Spain",2018-09-25,43.0
"el atazar, Madrid, Spain",2018-09-24,37.0
"el atazar, Madrid, Spain",2018-09-23,47.0
"el atazar, Madrid, Spain",2018-09-22,43.0
"el atazar, Madrid, Spain",2018-09-21,41.0
"el atazar, Madrid, Spain",2018-09-20,47.0
"el atazar, Madrid, Spain",2018-09-19,55.0
"el atazar, Madrid, Spain",2018-09-13,42.0
"el atazar, Madrid, Spain",2018-09-12,43.0
"el atazar, Madrid, Spain",2018-09-11,37.0
"el atazar, Madrid, Spain",2018-09-09,43.0
"el atazar, Madrid, Spain",2018-09-08,39.0
"el atazar, Madrid, Spain",2018-09-07,64.0
"el atazar, Madrid, Spain",2018-09-03,68.0
"el atazar, Madrid, Spain",2018-09-02,53.0
"el atazar, Madrid, Spain",2018-08-29,62.0
"el atazar, Madrid, Spain",2018-08-28,54.0
"el atazar, Madrid, Spain",2018-08-21,49.0
"el atazar, Madrid, Spain",2018-08-20,49.0
"el atazar, Madrid, Spain",2018-08-19,43.0
"el atazar, Madrid, Spain",2018-08-17,40.0
"el atazar, Madrid, Spain",2018-08-16,57.0
"el atazar, Madrid, Spain",2018-08-15,49.0
"el atazar, Madrid, Spain",2018-08-13,55.0
"el atazar, Madrid, Spain",2018-08-12,48.0
"el atazar, Madrid, Spain",2018-08-11,64.0
"el atazar, Madrid, Spain",2018-08-10,50.0
"el atazar, Madrid, Spain",2018-08-08,79.0
"el atazar, Madrid, Spain",2018-08-07,61.0
"el atazar, Madrid, Spain",2018-08-03,56.0
"el atazar, Madrid, Spain",2018-08-01,67.0
"el atazar, Madrid, Spain",2018-07-28,53.0
"el atazar, Madrid, Spain",2018-07-27,49.0
"el atazar, Madrid, Spain",2018-07-26,58.0
"el atazar, Madrid, Spain",2018-07-19,59.0
"el atazar, Madrid, Spain",2018-07-18,53.0
"el atazar, Madrid, Spain",2018-07-17,65.0
"el atazar, Madrid, Spain",2018-07-16,49.0
"el atazar, Madrid, Spain",2018-07-15,59.0
"el atazar, Madrid, Spain",2018-07-14,63.0
"el atazar, Madrid, Spain",2018-07-13,61.0
"el atazar, Madrid, Spain",2018-07-12,69.0
"el atazar, Madrid, Spain",2018-07-11,55.0
"el atazar, Madrid, Spain",2018-07-10,49.0
"el atazar, Madrid, Spain",2018-07-09,43.0
"el atazar, Madrid, Spain",2018-07-08,42.0
"el atazar, Madrid, Spain",2018-07-07,53.0
"el atazar, Madrid, Spain",2018-07-06,60.0
"el atazar, Madrid, Spain",2018-07-05,41.0
"el atazar, Madrid, Spain",2018-07-04,44.0
"el atazar, Madrid, Spain",2018-07-03,35.0
"el atazar, Madrid, Spain",2018-07-02,44.0
"el atazar, Madrid, Spain",2018-06-30,46.0
"el atazar, Madrid, Spain",2018-06-29,56.0
"el atazar, Madrid, Spain",2018-06-28,66.0
"el atazar, Madrid, Spain",2018-06-27,69.0
"el atazar, Madrid, Spain",2018-06-26,73.0
"el atazar, Madrid, Spain",2018-06-25,53.0
"el atazar, Madrid, Spain",2018-06-24,48.0
"el atazar, Madrid, Spain",2018-06-23,40.0
"el atazar, Madrid, Spain",2018-06-22,48.0
"el atazar, Madrid, Spain",2018-06-21,45.0
"el atazar, Madrid, Spain",2018-06-20,39.0
"el atazar, Madrid, Spain",2018-06-19,44.0
"el atazar, Madrid, Spain",2018-06-18,33.0
"el atazar, Madrid, Spain",2018-06-10,31.0
"el atazar, Madrid, Spain",2018-06-08,30.0
"el atazar, Madrid, Spain",2018-05-31,43.0
"el atazar, Madrid, Spain",2018-05-25,40.0
"el atazar, Madrid, Spain",2018-05-24,44.0
"el atazar, Madrid, Spain",2018-05-23,57.0
"el atazar, Madrid, Spain",2018-05-20,44.0
"el atazar, Madrid, Spain",2018-05-19,40.0
"el atazar, Madrid, Spain",2018-05-18,47.0
"el atazar, Madrid, Spain",2018-05-16,48.0
"el atazar, Madrid, Spain",2018-05-15,46.0
"el atazar, Madrid, Spain",2018-05-14,41.0
"el atazar, Madrid, Spain",2018-05-13,35.0
"el atazar, Madrid, Spain",2018-05-12,39.0
"el atazar, Madrid, Spain",2018-05-11,42.0
"el atazar, Madrid, Spain",2018-05-10,38.0
"el atazar, Madrid, Spain",2018-05-09,42.0
"el atazar, Madrid, Spain",2018-04-25,54.0
"el atazar, Madrid, Spain",2018-04-24,58.0
"el atazar, Madrid, Spain",2018-04-23,61.0
"el atazar, Madrid, Spain",2018-04-22,63.0
"el atazar, Madrid, Spain",2018-04-21,50.0
"el atazar, Madrid, Spain",2018-04-20,41.0
"el atazar, Madrid, Spain",2018-04-19,49.0
"el atazar, Madrid, Spain",2018-04-18,49.0
"el atazar, Madrid, Spain",2018-04-17,42.0
"el atazar, Madrid, Spain",2018-04-16,40.0
"el atazar, Madrid, Spain",2018-04-15,31.0
"el atazar, Madrid, Spain",2018-04-14,37.0
"el atazar, Madrid, Spain",2018-04-13,35.0
"el atazar, Madrid, Spain",2018-04-12,33.0
"el atazar, Madrid, Spain",2018-04-11,38.0
"el atazar, Madrid, Spain",2018-04-10,38.0
"el atazar, Madrid, Spain",2018-04-09,40.0
"el atazar, Madrid, Spain",2018-04-08,35.0
"el atazar, Madrid, Spain",2018-04-07,37.0
"el atazar, Madrid, Spain",2018-04-06,36.0
"el atazar, Madrid, Spain",2018-04-05,36.0
"el atazar, Madrid, Spain",2018-04-04,34.0
"el atazar, Madrid, Spain",2018-04-03,34.0
"el atazar, Madrid, Spain",2018-04-02,37.0
"el atazar, Madrid, Spain",2018-03-31,38.0
"el atazar, Madrid, Spain",2018-03-30,40.0
"el atazar, Madrid, Spain",2018-03-29,38.0
"el atazar, Madrid, Spain",2018-03-28,27.0
"el atazar, Madrid, Spain",2018-03-27,32.0
"el atazar, Madrid, Spain",2018-03-26,38.0
"el atazar, Madrid, Spain",2018-03-25,45.0
"el atazar, Madrid, Spain",2018-03-24,34.0
"el atazar, Madrid, Spain",2018-03-23,40.0
"el atazar, Madrid, Spain",2018-03-22,44.0
"el atazar, Madrid, Spain",2018-03-21,40.0
"el atazar, Madrid, Spain",2018-03-17,35.0
"el atazar, Madrid, Spain",2018-03-16,36.0
"el atazar, Madrid, Spain",2018-03-15,35.0
"el atazar, Madrid, Spain",2018-03-14,39.0
"el atazar, Madrid, Spain",2018-03-13,32.0
"el atazar, Madrid, Spain",2018-03-12,38.0
"el atazar, Madrid, Spain",2018-03-10,33.0
"el atazar, Madrid, Spain",2018-03-09,28.0
"el atazar, Madrid, Spain",2018-03-08,30.0
"el atazar, Madrid, Spain",2018-03-07,36.0
"el atazar, Madrid, Spain",2018-03-06,37.0
"el atazar, Madrid, Spain",2018-03-05,37.0
"el atazar, Madrid, Spain",2018-03-04,36.0
"el atazar, Madrid, Spain",2018-03-03,37.0
"el atazar, Madrid, Spain",2018-03-02,32.0
"el atazar, Madrid, Spain",2018-02-27,32.0
"el atazar, Madrid, Spain",2018-02-25,38.0
"el atazar, Madrid, Spain",2018-02-24,32.0
"el atazar, Madrid, Spain",2018-02-23,36.0
"el atazar, Madrid, Spain",2018-02-22,35.0
"el atazar, Madrid, Spain",2018-02-21,37.0
"el atazar, Madrid, Spain",2018-02-20,35.0
"el atazar, Madrid, Spain",2018-02-19,33.0
"el atazar, Madrid, Spain",2018-02-18,36.0
"el atazar, Madrid, Spain",2018-02-16,20.0
"el atazar, Madrid, Spain",2018-02-15,18.0
"el atazar, Madrid, Spain",2018-02-14,22.0
"el atazar, Madrid, Spain",2017-12-03,32.0
"el atazar, Madrid, Spain",2017-12-01,35.0
"el atazar, Madrid, Spain",2017-11-30,33.0
"el atazar, Madrid, Spain",2017-11-29,33.0
