location,date,aqi
"Quesnel Senior Secondary, British Comlumbia, Canada",2016-10-13,52.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2016-10-12,45.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2016-10-11,27.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2016-10-10,18.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2016-09-28,36.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2016-09-27,12.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2016-09-26,15.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2016-09-24,28.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2016-09-23,35.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2016-09-22,36.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2016-09-21,12.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2016-09-20,12.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2016-09-19,16.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2016-09-18,20.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2016-09-17,27.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2016-09-16,32.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2016-09-15,31.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-04-10,51.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-04-09,43.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-04-08,34.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-04-07,18.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-04-06,20.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-04-05,16.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-04-03,22.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-04-02,24.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-04-01,16.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-03-30,14.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-03-29,18.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-03-28,18.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-03-27,14.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-03-26,16.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-03-25,21.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-03-24,24.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-03-23,24.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-03-22,14.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-03-21,22.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-03-20,28.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-03-19,52.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-03-18,59.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-03-13,26.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-03-12,42.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-03-11,51.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-03-10,41.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-03-09,26.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-03-07,36.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-03-06,36.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-03-05,60.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-03-04,50.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-03-03,36.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-03-02,28.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-03-01,37.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-02-28,30.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-02-27,40.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-02-26,67.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-02-25,55.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-02-24,55.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-02-23,51.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-02-22,38.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-02-21,39.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-02-20,44.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-02-19,48.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-02-18,38.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-02-17,33.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-02-16,21.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-02-15,24.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-02-14,23.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-02-13,17.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-02-12,40.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-02-11,44.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-02-10,16.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-02-09,18.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-02-08,65.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-02-07,23.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-02-06,19.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-02-05,20.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-02-04,14.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-02-03,18.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-02-02,31.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-02-01,19.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-01-31,16.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-01-29,36.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-01-28,37.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-01-27,32.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-01-26,17.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-01-25,18.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-01-24,19.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-01-23,13.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-01-22,13.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-01-20,33.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-01-19,32.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-01-18,24.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-01-17,26.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-01-16,9.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-01-15,11.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-01-14,10.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-01-12,52.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-01-11,44.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-01-10,20.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-01-09,20.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-01-08,54.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-01-07,24.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-01-06,15.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-01-05,13.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-01-04,13.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-01-03,18.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2015-01-02,12.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-12-28,20.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-12-27,28.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-12-26,36.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-12-25,44.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-12-24,27.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-12-23,24.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-12-22,16.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-12-21,12.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-12-20,31.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-12-19,33.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-12-18,57.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-12-17,80.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-12-16,34.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-12-15,27.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-12-13,44.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-12-12,28.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-12-11,25.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-12-09,31.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-12-08,48.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-12-07,69.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-12-06,25.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-12-05,34.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-12-04,41.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-12-03,25.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-12-02,24.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-12-01,33.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-11-30,38.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-11-29,12.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-11-27,18.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-11-26,26.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-11-25,19.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-11-24,18.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-11-23,21.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-11-22,36.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-11-21,56.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-11-20,71.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-11-19,70.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-11-16,67.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-11-15,68.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-11-14,35.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-11-13,56.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-11-12,50.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-11-11,23.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-11-10,11.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-11-08,26.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-11-07,27.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-11-06,20.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-11-05,42.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-11-04,31.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-11-03,13.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-11-01,23.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-10-31,24.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-10-30,43.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-10-29,20.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-10-28,17.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-10-27,31.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-10-26,11.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-10-25,11.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-10-21,22.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-10-20,17.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-10-19,17.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-10-18,18.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-10-17,18.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-10-16,39.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-10-15,17.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-10-14,15.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-10-13,14.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-10-12,15.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-10-11,26.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-10-10,30.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-10-09,32.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-10-08,24.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-10-07,17.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-10-06,22.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-10-05,18.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-10-04,16.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-10-03,44.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-10-02,22.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-10-01,31.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-09-30,30.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-09-29,32.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-09-28,16.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-09-27,20.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-09-26,24.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-09-25,29.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-09-24,57.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-09-23,55.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-09-22,30.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-09-21,47.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-09-20,38.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-09-19,47.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-09-18,101.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-09-17,67.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-09-16,37.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-09-15,31.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-09-14,33.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-09-13,30.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-09-12,33.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-09-11,13.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-09-10,12.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-09-09,10.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-09-08,28.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-09-07,29.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-09-06,36.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-09-05,43.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-09-04,20.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-09-03,23.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-09-02,25.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-09-01,28.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-08-31,15.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-08-30,54.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-08-29,56.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-08-28,30.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-08-27,74.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-08-26,79.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-08-25,42.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-08-24,39.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-08-23,15.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-08-22,25.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-08-21,17.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-08-20,21.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-08-19,135.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-08-18,144.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-08-17,111.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-08-16,59.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-08-15,67.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-08-14,82.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-08-13,54.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-08-12,32.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-08-11,43.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-08-08,57.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-08-07,119.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-08-06,98.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-08-05,135.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-08-04,110.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-08-03,73.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-08-02,52.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-08-01,44.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-07-31,44.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-07-30,47.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-07-29,29.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-07-28,23.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-07-27,14.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-07-26,28.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-07-25,25.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-07-24,22.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-07-23,27.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-07-22,31.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-07-21,15.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-07-20,28.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-07-19,106.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-07-18,154.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-07-17,156.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-07-16,99.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-07-15,62.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-07-14,59.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-07-13,68.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-07-12,100.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-07-11,40.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-07-10,19.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-07-09,31.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-07-08,33.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-07-07,29.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-07-06,21.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-07-05,14.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-07-04,21.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-07-03,49.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-07-02,29.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-07-01,26.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-06-30,23.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-06-29,18.0
"Quesnel Senior Secondary, British Comlumbia, Canada",2014-06-28,18.0
