location,date,aqi
"Laishan Shengquan Industrial Park, Yantai",2018-06-16,54.0
"Laishan Shengquan Industrial Park, Yantai",2018-06-15,48.0
"Laishan Shengquan Industrial Park, Yantai",2018-06-14,67.0
"Laishan Shengquan Industrial Park, Yantai",2018-06-13,58.0
"Laishan Shengquan Industrial Park, Yantai",2018-06-12,71.0
"Laishan Shengquan Industrial Park, Yantai",2018-06-11,78.0
"Laishan Shengquan Industrial Park, Yantai",2018-06-10,91.0
"Laishan Shengquan Industrial Park, Yantai",2018-06-09,105.0
"Laishan Shengquan Industrial Park, Yantai",2018-06-08,120.0
"Laishan Shengquan Industrial Park, Yantai",2018-06-07,91.0
"Laishan Shengquan Industrial Park, Yantai",2018-06-06,79.0
"Laishan Shengquan Industrial Park, Yantai",2018-06-05,109.0
"Laishan Shengquan Industrial Park, Yantai",2018-06-04,57.0
"Laishan Shengquan Industrial Park, Yantai",2018-06-03,54.0
"Laishan Shengquan Industrial Park, Yantai",2018-06-02,58.0
"Laishan Shengquan Industrial Park, Yantai",2018-06-01,63.0
"Laishan Shengquan Industrial Park, Yantai",2018-05-30,108.0
"Laishan Shengquan Industrial Park, Yantai",2018-05-29,131.0
"Laishan Shengquan Industrial Park, Yantai",2018-05-28,77.0
"Laishan Shengquan Industrial Park, Yantai",2018-05-27,67.0
"Laishan Shengquan Industrial Park, Yantai",2018-05-26,103.0
"Laishan Shengquan Industrial Park, Yantai",2018-05-25,113.0
"Laishan Shengquan Industrial Park, Yantai",2018-05-24,102.0
"Laishan Shengquan Industrial Park, Yantai",2018-05-23,114.0
"Laishan Shengquan Industrial Park, Yantai",2018-05-22,63.0
"Laishan Shengquan Industrial Park, Yantai",2018-05-21,55.0
"Laishan Shengquan Industrial Park, Yantai",2018-05-20,72.0
"Laishan Shengquan Industrial Park, Yantai",2018-05-19,61.0
"Laishan Shengquan Industrial Park, Yantai",2018-05-18,71.0
"Laishan Shengquan Industrial Park, Yantai",2018-05-17,61.0
"Laishan Shengquan Industrial Park, Yantai",2018-05-16,65.0
"Laishan Shengquan Industrial Park, Yantai",2018-05-15,34.0
"Laishan Shengquan Industrial Park, Yantai",2018-05-04,78.0
"Laishan Shengquan Industrial Park, Yantai",2018-05-01,119.0
"Laishan Shengquan Industrial Park, Yantai",2018-04-30,60.0
"Laishan Shengquan Industrial Park, Yantai",2018-04-28,87.0
"Laishan Shengquan Industrial Park, Yantai",2018-04-27,142.0
"Laishan Shengquan Industrial Park, Yantai",2018-04-26,126.0
"Laishan Shengquan Industrial Park, Yantai",2018-04-25,84.0
"Laishan Shengquan Industrial Park, Yantai",2018-04-24,52.0
"Laishan Shengquan Industrial Park, Yantai",2018-04-23,64.0
"Laishan Shengquan Industrial Park, Yantai",2018-04-22,70.0
"Laishan Shengquan Industrial Park, Yantai",2018-04-21,79.0
"Laishan Shengquan Industrial Park, Yantai",2018-04-20,110.0
"Laishan Shengquan Industrial Park, Yantai",2018-04-19,95.0
"Laishan Shengquan Industrial Park, Yantai",2018-04-18,96.0
"Laishan Shengquan Industrial Park, Yantai",2018-04-17,76.0
"Laishan Shengquan Industrial Park, Yantai",2018-04-16,34.0
"Laishan Shengquan Industrial Park, Yantai",2018-04-15,1.0
"Laishan Shengquan Industrial Park, Yantai",2018-04-14,59.0
"Laishan Shengquan Industrial Park, Yantai",2018-04-13,69.0
"Laishan Shengquan Industrial Park, Yantai",2018-04-12,80.0
"Laishan Shengquan Industrial Park, Yantai",2018-04-11,97.0
"Laishan Shengquan Industrial Park, Yantai",2018-04-10,104.0
"Laishan Shengquan Industrial Park, Yantai",2018-04-09,75.0
"Laishan Shengquan Industrial Park, Yantai",2018-04-08,91.0
"Laishan Shengquan Industrial Park, Yantai",2018-04-07,101.0
"Laishan Shengquan Industrial Park, Yantai",2018-04-06,95.0
"Laishan Shengquan Industrial Park, Yantai",2018-04-05,50.0
"Laishan Shengquan Industrial Park, Yantai",2018-04-04,74.0
"Laishan Shengquan Industrial Park, Yantai",2018-04-03,111.0
"Laishan Shengquan Industrial Park, Yantai",2018-04-02,98.0
"Laishan Shengquan Industrial Park, Yantai",2018-04-01,78.0
"Laishan Shengquan Industrial Park, Yantai",2018-03-31,116.0
"Laishan Shengquan Industrial Park, Yantai",2018-03-30,79.0
"Laishan Shengquan Industrial Park, Yantai",2018-03-29,107.0
"Laishan Shengquan Industrial Park, Yantai",2018-03-28,116.0
"Laishan Shengquan Industrial Park, Yantai",2018-03-27,99.0
"Laishan Shengquan Industrial Park, Yantai",2018-03-26,117.0
"Laishan Shengquan Industrial Park, Yantai",2018-03-25,125.0
"Laishan Shengquan Industrial Park, Yantai",2018-03-24,144.0
"Laishan Shengquan Industrial Park, Yantai",2018-03-23,129.0
"Laishan Shengquan Industrial Park, Yantai",2018-03-22,100.0
"Laishan Shengquan Industrial Park, Yantai",2018-03-21,58.0
"Laishan Shengquan Industrial Park, Yantai",2018-03-20,81.0
"Laishan Shengquan Industrial Park, Yantai",2018-03-19,61.0
"Laishan Shengquan Industrial Park, Yantai",2018-03-18,82.0
"Laishan Shengquan Industrial Park, Yantai",2018-03-17,56.0
"Laishan Shengquan Industrial Park, Yantai",2018-03-16,71.0
"Laishan Shengquan Industrial Park, Yantai",2018-03-15,96.0
"Laishan Shengquan Industrial Park, Yantai",2018-03-14,90.0
"Laishan Shengquan Industrial Park, Yantai",2018-03-13,85.0
"Laishan Shengquan Industrial Park, Yantai",2018-03-12,136.0
"Laishan Shengquan Industrial Park, Yantai",2018-03-10,81.0
"Laishan Shengquan Industrial Park, Yantai",2018-03-09,62.0
"Laishan Shengquan Industrial Park, Yantai",2018-03-08,78.0
"Laishan Shengquan Industrial Park, Yantai",2018-03-07,70.0
"Laishan Shengquan Industrial Park, Yantai",2018-03-06,63.0
"Laishan Shengquan Industrial Park, Yantai",2018-03-05,72.0
"Laishan Shengquan Industrial Park, Yantai",2018-03-04,68.0
"Laishan Shengquan Industrial Park, Yantai",2018-03-03,61.0
"Laishan Shengquan Industrial Park, Yantai",2018-03-02,48.0
"Laishan Shengquan Industrial Park, Yantai",2018-03-01,109.0
"Laishan Shengquan Industrial Park, Yantai",2018-02-28,99.0
"Laishan Shengquan Industrial Park, Yantai",2018-02-27,104.0
"Laishan Shengquan Industrial Park, Yantai",2018-02-26,74.0
"Laishan Shengquan Industrial Park, Yantai",2018-02-25,47.0
"Laishan Shengquan Industrial Park, Yantai",2018-02-24,142.0
"Laishan Shengquan Industrial Park, Yantai",2018-02-23,146.0
"Laishan Shengquan Industrial Park, Yantai",2018-02-22,107.0
"Laishan Shengquan Industrial Park, Yantai",2018-02-21,96.0
"Laishan Shengquan Industrial Park, Yantai",2018-02-20,96.0
"Laishan Shengquan Industrial Park, Yantai",2018-02-19,66.0
"Laishan Shengquan Industrial Park, Yantai",2018-02-18,85.0
"Laishan Shengquan Industrial Park, Yantai",2018-02-17,147.0
"Laishan Shengquan Industrial Park, Yantai",2018-02-16,76.0
"Laishan Shengquan Industrial Park, Yantai",2018-02-15,70.0
"Laishan Shengquan Industrial Park, Yantai",2018-02-14,82.0
"Laishan Shengquan Industrial Park, Yantai",2018-02-13,71.0
"Laishan Shengquan Industrial Park, Yantai",2018-02-12,66.0
"Laishan Shengquan Industrial Park, Yantai",2018-02-11,62.0
"Laishan Shengquan Industrial Park, Yantai",2018-02-10,111.0
"Laishan Shengquan Industrial Park, Yantai",2018-02-09,92.0
"Laishan Shengquan Industrial Park, Yantai",2018-02-08,82.0
"Laishan Shengquan Industrial Park, Yantai",2018-02-07,59.0
"Laishan Shengquan Industrial Park, Yantai",2018-02-06,58.0
"Laishan Shengquan Industrial Park, Yantai",2018-02-05,44.0
"Laishan Shengquan Industrial Park, Yantai",2018-02-04,40.0
"Laishan Shengquan Industrial Park, Yantai",2018-02-03,84.0
"Laishan Shengquan Industrial Park, Yantai",2018-02-02,97.0
"Laishan Shengquan Industrial Park, Yantai",2018-02-01,132.0
"Laishan Shengquan Industrial Park, Yantai",2018-01-31,110.0
"Laishan Shengquan Industrial Park, Yantai",2018-01-30,79.0
"Laishan Shengquan Industrial Park, Yantai",2018-01-29,95.0
"Laishan Shengquan Industrial Park, Yantai",2018-01-28,66.0
"Laishan Shengquan Industrial Park, Yantai",2018-01-27,40.0
"Laishan Shengquan Industrial Park, Yantai",2018-01-26,16.0
"Laishan Shengquan Industrial Park, Yantai",2018-01-25,1.0
"Laishan Shengquan Industrial Park, Yantai",2018-01-24,1.0
"Laishan Shengquan Industrial Park, Yantai",2018-01-23,1.0
"Laishan Shengquan Industrial Park, Yantai",2018-01-22,1.0
"Laishan Shengquan Industrial Park, Yantai",2018-01-21,1.0
"Laishan Shengquan Industrial Park, Yantai",2018-01-20,1.0
"Laishan Shengquan Industrial Park, Yantai",2018-01-19,1.0
"Laishan Shengquan Industrial Park, Yantai",2018-01-18,1.0
"Laishan Shengquan Industrial Park, Yantai",2018-01-17,1.0
"Laishan Shengquan Industrial Park, Yantai",2018-01-16,1.0
"Laishan Shengquan Industrial Park, Yantai",2018-01-15,1.0
"Laishan Shengquan Industrial Park, Yantai",2018-01-14,1.0
"Laishan Shengquan Industrial Park, Yantai",2018-01-13,1.0
"Laishan Shengquan Industrial Park, Yantai",2018-01-12,1.0
"Laishan Shengquan Industrial Park, Yantai",2018-01-11,1.0
"Laishan Shengquan Industrial Park, Yantai",2018-01-10,1.0
"Laishan Shengquan Industrial Park, Yantai",2018-01-09,1.0
"Laishan Shengquan Industrial Park, Yantai",2018-01-08,1.0
"Laishan Shengquan Industrial Park, Yantai",2018-01-07,9.0
"Laishan Shengquan Industrial Park, Yantai",2018-01-06,78.0
"Laishan Shengquan Industrial Park, Yantai",2018-01-05,48.0
"Laishan Shengquan Industrial Park, Yantai",2018-01-04,48.0
"Laishan Shengquan Industrial Park, Yantai",2018-01-03,108.0
"Laishan Shengquan Industrial Park, Yantai",2018-01-02,156.0
"Laishan Shengquan Industrial Park, Yantai",2018-01-01,100.0
"Laishan Shengquan Industrial Park, Yantai",2017-12-31,145.0
"Laishan Shengquan Industrial Park, Yantai",2017-12-30,183.0
"Laishan Shengquan Industrial Park, Yantai",2017-12-29,114.0
"Laishan Shengquan Industrial Park, Yantai",2017-12-28,86.0
"Laishan Shengquan Industrial Park, Yantai",2017-12-27,70.0
"Laishan Shengquan Industrial Park, Yantai",2017-12-26,66.0
"Laishan Shengquan Industrial Park, Yantai",2017-12-25,93.0
"Laishan Shengquan Industrial Park, Yantai",2017-12-24,166.0
"Laishan Shengquan Industrial Park, Yantai",2017-12-23,162.0
"Laishan Shengquan Industrial Park, Yantai",2017-12-22,127.0
"Laishan Shengquan Industrial Park, Yantai",2017-12-21,115.0
"Laishan Shengquan Industrial Park, Yantai",2017-12-20,89.0
"Laishan Shengquan Industrial Park, Yantai",2017-12-19,118.0
"Laishan Shengquan Industrial Park, Yantai",2017-12-18,88.0
"Laishan Shengquan Industrial Park, Yantai",2017-12-17,57.0
"Laishan Shengquan Industrial Park, Yantai",2017-12-16,126.0
"Laishan Shengquan Industrial Park, Yantai",2017-12-15,118.0
"Laishan Shengquan Industrial Park, Yantai",2017-12-14,93.0
"Laishan Shengquan Industrial Park, Yantai",2017-12-13,74.0
"Laishan Shengquan Industrial Park, Yantai",2017-12-12,35.0
"Laishan Shengquan Industrial Park, Yantai",2017-12-11,85.0
"Laishan Shengquan Industrial Park, Yantai",2017-12-10,113.0
"Laishan Shengquan Industrial Park, Yantai",2017-12-09,81.0
"Laishan Shengquan Industrial Park, Yantai",2017-12-08,106.0
"Laishan Shengquan Industrial Park, Yantai",2017-12-07,147.0
"Laishan Shengquan Industrial Park, Yantai",2017-12-06,104.0
"Laishan Shengquan Industrial Park, Yantai",2017-12-05,53.0
"Laishan Shengquan Industrial Park, Yantai",2017-12-04,166.0
"Laishan Shengquan Industrial Park, Yantai",2017-12-03,127.0
"Laishan Shengquan Industrial Park, Yantai",2017-12-02,94.0
"Laishan Shengquan Industrial Park, Yantai",2017-12-01,70.0
"Laishan Shengquan Industrial Park, Yantai",2017-11-30,36.0
"Laishan Shengquan Industrial Park, Yantai",2017-11-29,117.0
"Laishan Shengquan Industrial Park, Yantai",2017-11-28,82.0
"Laishan Shengquan Industrial Park, Yantai",2017-11-27,110.0
"Laishan Shengquan Industrial Park, Yantai",2017-11-26,108.0
"Laishan Shengquan Industrial Park, Yantai",2017-11-25,81.0
"Laishan Shengquan Industrial Park, Yantai",2017-11-24,67.0
"Laishan Shengquan Industrial Park, Yantai",2017-11-23,109.0
"Laishan Shengquan Industrial Park, Yantai",2017-11-22,139.0
"Laishan Shengquan Industrial Park, Yantai",2017-11-21,129.0
"Laishan Shengquan Industrial Park, Yantai",2017-11-20,82.0
"Laishan Shengquan Industrial Park, Yantai",2017-11-19,53.0
"Laishan Shengquan Industrial Park, Yantai",2017-11-18,99.0
"Laishan Shengquan Industrial Park, Yantai",2017-11-17,76.0
"Laishan Shengquan Industrial Park, Yantai",2017-11-16,61.0
"Laishan Shengquan Industrial Park, Yantai",2017-11-15,50.0
"Laishan Shengquan Industrial Park, Yantai",2017-11-14,123.0
"Laishan Shengquan Industrial Park, Yantai",2017-11-13,85.0
"Laishan Shengquan Industrial Park, Yantai",2017-11-12,64.0
"Laishan Shengquan Industrial Park, Yantai",2017-11-11,49.0
"Laishan Shengquan Industrial Park, Yantai",2017-11-10,55.0
"Laishan Shengquan Industrial Park, Yantai",2017-11-09,58.0
"Laishan Shengquan Industrial Park, Yantai",2017-11-08,135.0
"Laishan Shengquan Industrial Park, Yantai",2017-11-07,80.0
"Laishan Shengquan Industrial Park, Yantai",2017-11-06,103.0
"Laishan Shengquan Industrial Park, Yantai",2017-11-04,49.0
"Laishan Shengquan Industrial Park, Yantai",2017-11-03,171.0
"Laishan Shengquan Industrial Park, Yantai",2017-11-02,163.0
"Laishan Shengquan Industrial Park, Yantai",2017-11-01,105.0
"Laishan Shengquan Industrial Park, Yantai",2017-10-31,63.0
"Laishan Shengquan Industrial Park, Yantai",2017-10-30,48.0
"Laishan Shengquan Industrial Park, Yantai",2017-10-29,122.0
"Laishan Shengquan Industrial Park, Yantai",2017-10-28,108.0
"Laishan Shengquan Industrial Park, Yantai",2017-10-27,122.0
"Laishan Shengquan Industrial Park, Yantai",2017-10-26,122.0
"Laishan Shengquan Industrial Park, Yantai",2017-10-25,74.0
"Laishan Shengquan Industrial Park, Yantai",2017-10-23,75.0
"Laishan Shengquan Industrial Park, Yantai",2017-10-22,136.0
"Laishan Shengquan Industrial Park, Yantai",2017-10-21,132.0
"Laishan Shengquan Industrial Park, Yantai",2017-10-20,96.0
"Laishan Shengquan Industrial Park, Yantai",2017-10-19,91.0
"Laishan Shengquan Industrial Park, Yantai",2017-10-18,59.0
"Laishan Shengquan Industrial Park, Yantai",2017-10-17,69.0
"Laishan Shengquan Industrial Park, Yantai",2017-10-16,63.0
"Laishan Shengquan Industrial Park, Yantai",2017-10-15,92.0
"Laishan Shengquan Industrial Park, Yantai",2017-10-14,94.0
"Laishan Shengquan Industrial Park, Yantai",2017-10-13,63.0
"Laishan Shengquan Industrial Park, Yantai",2017-10-12,30.0
"Laishan Shengquan Industrial Park, Yantai",2017-10-11,87.0
"Laishan Shengquan Industrial Park, Yantai",2017-10-10,91.0
"Laishan Shengquan Industrial Park, Yantai",2017-10-09,91.0
"Laishan Shengquan Industrial Park, Yantai",2017-10-08,89.0
"Laishan Shengquan Industrial Park, Yantai",2017-10-07,57.0
"Laishan Shengquan Industrial Park, Yantai",2017-10-06,64.0
"Laishan Shengquan Industrial Park, Yantai",2017-10-05,48.0
"Laishan Shengquan Industrial Park, Yantai",2017-10-04,35.0
"Laishan Shengquan Industrial Park, Yantai",2017-10-03,43.0
"Laishan Shengquan Industrial Park, Yantai",2017-10-02,45.0
"Laishan Shengquan Industrial Park, Yantai",2017-10-01,87.0
"Laishan Shengquan Industrial Park, Yantai",2017-09-30,66.0
"Laishan Shengquan Industrial Park, Yantai",2017-09-29,58.0
"Laishan Shengquan Industrial Park, Yantai",2017-09-28,49.0
"Laishan Shengquan Industrial Park, Yantai",2017-09-27,88.0
"Laishan Shengquan Industrial Park, Yantai",2017-09-26,79.0
"Laishan Shengquan Industrial Park, Yantai",2017-09-25,96.0
"Laishan Shengquan Industrial Park, Yantai",2017-09-24,85.0
"Laishan Shengquan Industrial Park, Yantai",2017-09-23,82.0
"Laishan Shengquan Industrial Park, Yantai",2017-09-22,83.0
"Laishan Shengquan Industrial Park, Yantai",2017-09-21,70.0
"Laishan Shengquan Industrial Park, Yantai",2017-09-20,131.0
"Laishan Shengquan Industrial Park, Yantai",2017-09-19,96.0
"Laishan Shengquan Industrial Park, Yantai",2017-09-18,73.0
"Laishan Shengquan Industrial Park, Yantai",2017-09-17,67.0
"Laishan Shengquan Industrial Park, Yantai",2017-09-16,65.0
"Laishan Shengquan Industrial Park, Yantai",2017-09-15,70.0
"Laishan Shengquan Industrial Park, Yantai",2017-09-14,92.0
"Laishan Shengquan Industrial Park, Yantai",2017-09-13,80.0
"Laishan Shengquan Industrial Park, Yantai",2017-09-12,93.0
"Laishan Shengquan Industrial Park, Yantai",2017-09-11,54.0
"Laishan Shengquan Industrial Park, Yantai",2017-09-06,62.0
"Laishan Shengquan Industrial Park, Yantai",2017-09-05,70.0
"Laishan Shengquan Industrial Park, Yantai",2017-09-04,89.0
"Laishan Shengquan Industrial Park, Yantai",2017-09-03,96.0
"Laishan Shengquan Industrial Park, Yantai",2017-09-02,103.0
"Laishan Shengquan Industrial Park, Yantai",2017-09-01,84.0
"Laishan Shengquan Industrial Park, Yantai",2017-08-31,67.0
"Laishan Shengquan Industrial Park, Yantai",2017-08-30,54.0
"Laishan Shengquan Industrial Park, Yantai",2017-08-29,51.0
"Laishan Shengquan Industrial Park, Yantai",2017-08-28,70.0
"Laishan Shengquan Industrial Park, Yantai",2017-08-27,55.0
"Laishan Shengquan Industrial Park, Yantai",2017-08-26,66.0
"Laishan Shengquan Industrial Park, Yantai",2017-08-25,51.0
"Laishan Shengquan Industrial Park, Yantai",2017-08-24,51.0
"Laishan Shengquan Industrial Park, Yantai",2017-08-23,45.0
"Laishan Shengquan Industrial Park, Yantai",2017-08-22,46.0
"Laishan Shengquan Industrial Park, Yantai",2017-08-21,39.0
"Laishan Shengquan Industrial Park, Yantai",2017-08-20,67.0
"Laishan Shengquan Industrial Park, Yantai",2017-08-19,76.0
"Laishan Shengquan Industrial Park, Yantai",2017-08-18,67.0
"Laishan Shengquan Industrial Park, Yantai",2017-08-17,55.0
"Laishan Shengquan Industrial Park, Yantai",2017-08-16,40.0
"Laishan Shengquan Industrial Park, Yantai",2017-08-15,31.0
"Laishan Shengquan Industrial Park, Yantai",2017-08-14,54.0
"Laishan Shengquan Industrial Park, Yantai",2017-08-13,96.0
"Laishan Shengquan Industrial Park, Yantai",2017-08-12,93.0
"Laishan Shengquan Industrial Park, Yantai",2017-08-11,95.0
"Laishan Shengquan Industrial Park, Yantai",2017-08-10,80.0
"Laishan Shengquan Industrial Park, Yantai",2017-08-09,71.0
"Laishan Shengquan Industrial Park, Yantai",2017-08-08,72.0
"Laishan Shengquan Industrial Park, Yantai",2017-08-07,80.0
"Laishan Shengquan Industrial Park, Yantai",2017-08-06,64.0
"Laishan Shengquan Industrial Park, Yantai",2017-08-05,64.0
"Laishan Shengquan Industrial Park, Yantai",2017-08-04,58.0
"Laishan Shengquan Industrial Park, Yantai",2017-08-03,62.0
"Laishan Shengquan Industrial Park, Yantai",2017-08-02,41.0
"Laishan Shengquan Industrial Park, Yantai",2017-08-01,70.0
"Laishan Shengquan Industrial Park, Yantai",2017-07-31,90.0
"Laishan Shengquan Industrial Park, Yantai",2017-07-30,86.0
"Laishan Shengquan Industrial Park, Yantai",2017-07-29,68.0
"Laishan Shengquan Industrial Park, Yantai",2017-07-28,56.0
"Laishan Shengquan Industrial Park, Yantai",2017-07-27,66.0
"Laishan Shengquan Industrial Park, Yantai",2017-07-26,88.0
"Laishan Shengquan Industrial Park, Yantai",2017-07-25,79.0
"Laishan Shengquan Industrial Park, Yantai",2017-07-24,96.0
"Laishan Shengquan Industrial Park, Yantai",2017-07-23,106.0
"Laishan Shengquan Industrial Park, Yantai",2017-07-22,90.0
"Laishan Shengquan Industrial Park, Yantai",2017-07-21,81.0
"Laishan Shengquan Industrial Park, Yantai",2017-07-20,102.0
"Laishan Shengquan Industrial Park, Yantai",2017-07-19,124.0
"Laishan Shengquan Industrial Park, Yantai",2017-07-18,93.0
"Laishan Shengquan Industrial Park, Yantai",2017-07-17,47.0
"Laishan Shengquan Industrial Park, Yantai",2017-07-16,58.0
"Laishan Shengquan Industrial Park, Yantai",2017-07-15,88.0
"Laishan Shengquan Industrial Park, Yantai",2017-07-14,111.0
"Laishan Shengquan Industrial Park, Yantai",2017-07-13,94.0
"Laishan Shengquan Industrial Park, Yantai",2017-07-12,111.0
"Laishan Shengquan Industrial Park, Yantai",2017-07-11,104.0
"Laishan Shengquan Industrial Park, Yantai",2017-07-10,91.0
"Laishan Shengquan Industrial Park, Yantai",2017-07-09,96.0
"Laishan Shengquan Industrial Park, Yantai",2017-07-08,67.0
"Laishan Shengquan Industrial Park, Yantai",2017-07-07,99.0
"Laishan Shengquan Industrial Park, Yantai",2017-07-06,80.0
"Laishan Shengquan Industrial Park, Yantai",2017-07-05,84.0
"Laishan Shengquan Industrial Park, Yantai",2017-07-04,74.0
"Laishan Shengquan Industrial Park, Yantai",2017-07-03,63.0
"Laishan Shengquan Industrial Park, Yantai",2017-07-02,68.0
"Laishan Shengquan Industrial Park, Yantai",2017-06-30,140.0
"Laishan Shengquan Industrial Park, Yantai",2017-06-29,80.0
"Laishan Shengquan Industrial Park, Yantai",2017-06-28,89.0
"Laishan Shengquan Industrial Park, Yantai",2017-06-27,92.0
"Laishan Shengquan Industrial Park, Yantai",2017-06-26,83.0
"Laishan Shengquan Industrial Park, Yantai",2017-06-25,66.0
"Laishan Shengquan Industrial Park, Yantai",2017-06-24,55.0
"Laishan Shengquan Industrial Park, Yantai",2017-06-23,64.0
"Laishan Shengquan Industrial Park, Yantai",2017-06-22,92.0
"Laishan Shengquan Industrial Park, Yantai",2017-06-21,81.0
"Laishan Shengquan Industrial Park, Yantai",2017-06-20,82.0
"Laishan Shengquan Industrial Park, Yantai",2017-06-19,87.0
"Laishan Shengquan Industrial Park, Yantai",2017-06-18,136.0
"Laishan Shengquan Industrial Park, Yantai",2017-06-17,160.0
"Laishan Shengquan Industrial Park, Yantai",2017-06-16,136.0
"Laishan Shengquan Industrial Park, Yantai",2017-06-15,126.0
"Laishan Shengquan Industrial Park, Yantai",2017-06-14,93.0
"Laishan Shengquan Industrial Park, Yantai",2017-06-13,79.0
"Laishan Shengquan Industrial Park, Yantai",2017-06-12,84.0
"Laishan Shengquan Industrial Park, Yantai",2017-06-11,74.0
"Laishan Shengquan Industrial Park, Yantai",2017-06-10,94.0
"Laishan Shengquan Industrial Park, Yantai",2017-06-09,117.0
"Laishan Shengquan Industrial Park, Yantai",2017-06-08,100.0
"Laishan Shengquan Industrial Park, Yantai",2017-06-07,67.0
"Laishan Shengquan Industrial Park, Yantai",2017-06-06,66.0
"Laishan Shengquan Industrial Park, Yantai",2017-06-05,64.0
"Laishan Shengquan Industrial Park, Yantai",2017-06-04,78.0
"Laishan Shengquan Industrial Park, Yantai",2017-06-03,97.0
"Laishan Shengquan Industrial Park, Yantai",2017-06-02,67.0
"Laishan Shengquan Industrial Park, Yantai",2017-06-01,80.0
"Laishan Shengquan Industrial Park, Yantai",2017-05-31,116.0
"Laishan Shengquan Industrial Park, Yantai",2017-05-30,126.0
"Laishan Shengquan Industrial Park, Yantai",2017-05-29,139.0
"Laishan Shengquan Industrial Park, Yantai",2017-05-28,127.0
"Laishan Shengquan Industrial Park, Yantai",2017-05-27,109.0
"Laishan Shengquan Industrial Park, Yantai",2017-05-26,67.0
"Laishan Shengquan Industrial Park, Yantai",2017-05-25,103.0
"Laishan Shengquan Industrial Park, Yantai",2017-05-24,87.0
"Laishan Shengquan Industrial Park, Yantai",2017-05-23,89.0
"Laishan Shengquan Industrial Park, Yantai",2017-05-22,80.0
"Laishan Shengquan Industrial Park, Yantai",2017-05-21,65.0
"Laishan Shengquan Industrial Park, Yantai",2017-05-20,79.0
"Laishan Shengquan Industrial Park, Yantai",2017-05-19,103.0
"Laishan Shengquan Industrial Park, Yantai",2017-05-18,116.0
"Laishan Shengquan Industrial Park, Yantai",2017-05-17,90.0
"Laishan Shengquan Industrial Park, Yantai",2017-05-16,65.0
"Laishan Shengquan Industrial Park, Yantai",2017-05-15,69.0
"Laishan Shengquan Industrial Park, Yantai",2017-05-14,118.0
"Laishan Shengquan Industrial Park, Yantai",2017-05-13,123.0
"Laishan Shengquan Industrial Park, Yantai",2017-05-12,172.0
"Laishan Shengquan Industrial Park, Yantai",2017-05-11,86.0
"Laishan Shengquan Industrial Park, Yantai",2017-05-10,59.0
"Laishan Shengquan Industrial Park, Yantai",2017-05-09,150.0
"Laishan Shengquan Industrial Park, Yantai",2017-05-08,137.0
"Laishan Shengquan Industrial Park, Yantai",2017-05-07,117.0
"Laishan Shengquan Industrial Park, Yantai",2017-05-06,106.0
"Laishan Shengquan Industrial Park, Yantai",2017-05-05,106.0
"Laishan Shengquan Industrial Park, Yantai",2017-05-04,84.0
"Laishan Shengquan Industrial Park, Yantai",2017-05-03,108.0
"Laishan Shengquan Industrial Park, Yantai",2017-05-02,96.0
"Laishan Shengquan Industrial Park, Yantai",2017-05-01,127.0
"Laishan Shengquan Industrial Park, Yantai",2017-04-30,133.0
"Laishan Shengquan Industrial Park, Yantai",2017-04-29,78.0
"Laishan Shengquan Industrial Park, Yantai",2017-04-28,65.0
"Laishan Shengquan Industrial Park, Yantai",2017-04-27,79.0
"Laishan Shengquan Industrial Park, Yantai",2017-04-26,82.0
"Laishan Shengquan Industrial Park, Yantai",2017-04-25,110.0
"Laishan Shengquan Industrial Park, Yantai",2017-04-24,80.0
"Laishan Shengquan Industrial Park, Yantai",2017-04-23,98.0
"Laishan Shengquan Industrial Park, Yantai",2017-04-22,97.0
"Laishan Shengquan Industrial Park, Yantai",2017-04-21,93.0
"Laishan Shengquan Industrial Park, Yantai",2017-04-20,78.0
"Laishan Shengquan Industrial Park, Yantai",2017-04-19,88.0
"Laishan Shengquan Industrial Park, Yantai",2017-04-18,94.0
"Laishan Shengquan Industrial Park, Yantai",2017-04-17,137.0
"Laishan Shengquan Industrial Park, Yantai",2017-04-16,115.0
"Laishan Shengquan Industrial Park, Yantai",2017-04-15,108.0
"Laishan Shengquan Industrial Park, Yantai",2017-04-14,122.0
"Laishan Shengquan Industrial Park, Yantai",2017-04-13,110.0
"Laishan Shengquan Industrial Park, Yantai",2017-04-12,97.0
"Laishan Shengquan Industrial Park, Yantai",2017-04-11,91.0
"Laishan Shengquan Industrial Park, Yantai",2017-04-10,77.0
"Laishan Shengquan Industrial Park, Yantai",2017-04-09,126.0
"Laishan Shengquan Industrial Park, Yantai",2017-04-08,128.0
"Laishan Shengquan Industrial Park, Yantai",2017-04-07,91.0
"Laishan Shengquan Industrial Park, Yantai",2017-04-06,65.0
"Laishan Shengquan Industrial Park, Yantai",2017-04-05,113.0
"Laishan Shengquan Industrial Park, Yantai",2017-04-04,127.0
"Laishan Shengquan Industrial Park, Yantai",2017-04-03,136.0
"Laishan Shengquan Industrial Park, Yantai",2017-04-02,150.0
"Laishan Shengquan Industrial Park, Yantai",2017-04-01,78.0
"Laishan Shengquan Industrial Park, Yantai",2017-03-31,127.0
"Laishan Shengquan Industrial Park, Yantai",2017-03-30,92.0
"Laishan Shengquan Industrial Park, Yantai",2017-03-29,106.0
"Laishan Shengquan Industrial Park, Yantai",2017-03-28,89.0
