location,date,aqi
"Lalbagh, West Lucknow, Lucknow, India",2020-07-23,77.0
"Lalbagh, West Lucknow, Lucknow, India",2020-07-22,112.0
"Lalbagh, West Lucknow, Lucknow, India",2020-07-21,103.0
"Lalbagh, West Lucknow, Lucknow, India",2020-07-20,108.0
"Lalbagh, West Lucknow, Lucknow, India",2020-07-19,136.0
"Lalbagh, West Lucknow, Lucknow, India",2020-07-18,248.0
"Lalbagh, West Lucknow, Lucknow, India",2020-07-17,212.0
"Lalbagh, West Lucknow, Lucknow, India",2020-07-16,146.0
"Lalbagh, West Lucknow, Lucknow, India",2020-07-15,94.0
"Lalbagh, West Lucknow, Lucknow, India",2020-07-14,125.0
"Lalbagh, West Lucknow, Lucknow, India",2020-07-13,97.0
"Lalbagh, West Lucknow, Lucknow, India",2020-07-12,97.0
"Lalbagh, West Lucknow, Lucknow, India",2020-07-11,109.0
"Lalbagh, West Lucknow, Lucknow, India",2020-07-10,85.0
"Lalbagh, West Lucknow, Lucknow, India",2020-07-09,102.0
"Lalbagh, West Lucknow, Lucknow, India",2020-07-08,153.0
"Lalbagh, West Lucknow, Lucknow, India",2020-07-07,370.0
"Lalbagh, West Lucknow, Lucknow, India",2020-07-06,112.0
"Lalbagh, West Lucknow, Lucknow, India",2020-07-05,149.0
"Lalbagh, West Lucknow, Lucknow, India",2020-07-04,164.0
"Lalbagh, West Lucknow, Lucknow, India",2020-07-03,165.0
"Lalbagh, West Lucknow, Lucknow, India",2020-07-02,151.0
"Lalbagh, West Lucknow, Lucknow, India",2020-06-30,91.0
"Lalbagh, West Lucknow, Lucknow, India",2020-06-29,113.0
"Lalbagh, West Lucknow, Lucknow, India",2020-06-28,114.0
"Lalbagh, West Lucknow, Lucknow, India",2020-06-27,122.0
"Lalbagh, West Lucknow, Lucknow, India",2020-06-26,152.0
"Lalbagh, West Lucknow, Lucknow, India",2020-06-25,131.0
"Lalbagh, West Lucknow, Lucknow, India",2020-06-24,103.0
"Lalbagh, West Lucknow, Lucknow, India",2020-06-23,87.0
"Lalbagh, West Lucknow, Lucknow, India",2020-06-22,90.0
"Lalbagh, West Lucknow, Lucknow, India",2020-06-21,88.0
"Lalbagh, West Lucknow, Lucknow, India",2020-06-20,114.0
"Lalbagh, West Lucknow, Lucknow, India",2020-06-19,100.0
"Lalbagh, West Lucknow, Lucknow, India",2020-06-18,109.0
"Lalbagh, West Lucknow, Lucknow, India",2020-06-17,92.0
"Lalbagh, West Lucknow, Lucknow, India",2020-06-16,137.0
"Lalbagh, West Lucknow, Lucknow, India",2020-06-15,129.0
"Lalbagh, West Lucknow, Lucknow, India",2020-06-14,155.0
"Lalbagh, West Lucknow, Lucknow, India",2020-06-13,166.0
"Lalbagh, West Lucknow, Lucknow, India",2020-06-12,169.0
"Lalbagh, West Lucknow, Lucknow, India",2020-06-11,177.0
"Lalbagh, West Lucknow, Lucknow, India",2020-06-10,171.0
"Lalbagh, West Lucknow, Lucknow, India",2020-06-09,147.0
"Lalbagh, West Lucknow, Lucknow, India",2020-06-08,104.0
"Lalbagh, West Lucknow, Lucknow, India",2020-06-07,82.0
"Lalbagh, West Lucknow, Lucknow, India",2020-06-06,93.0
"Lalbagh, West Lucknow, Lucknow, India",2020-06-05,144.0
"Lalbagh, West Lucknow, Lucknow, India",2020-06-04,152.0
"Lalbagh, West Lucknow, Lucknow, India",2020-06-03,146.0
"Lalbagh, West Lucknow, Lucknow, India",2020-06-02,151.0
"Lalbagh, West Lucknow, Lucknow, India",2020-06-01,99.0
"Lalbagh, West Lucknow, Lucknow, India",2020-05-31,116.0
"Lalbagh, West Lucknow, Lucknow, India",2020-05-30,129.0
"Lalbagh, West Lucknow, Lucknow, India",2020-05-29,118.0
"Lalbagh, West Lucknow, Lucknow, India",2020-05-28,237.0
"Lalbagh, West Lucknow, Lucknow, India",2020-05-27,174.0
"Lalbagh, West Lucknow, Lucknow, India",2020-05-26,175.0
"Lalbagh, West Lucknow, Lucknow, India",2020-05-25,178.0
"Lalbagh, West Lucknow, Lucknow, India",2020-05-24,162.0
"Lalbagh, West Lucknow, Lucknow, India",2020-05-23,184.0
"Lalbagh, West Lucknow, Lucknow, India",2020-05-22,161.0
"Lalbagh, West Lucknow, Lucknow, India",2020-05-21,170.0
"Lalbagh, West Lucknow, Lucknow, India",2020-05-20,167.0
"Lalbagh, West Lucknow, Lucknow, India",2020-05-19,165.0
"Lalbagh, West Lucknow, Lucknow, India",2020-05-18,160.0
"Lalbagh, West Lucknow, Lucknow, India",2020-05-17,135.0
"Lalbagh, West Lucknow, Lucknow, India",2020-05-16,176.0
"Lalbagh, West Lucknow, Lucknow, India",2020-05-15,161.0
"Lalbagh, West Lucknow, Lucknow, India",2020-05-14,162.0
"Lalbagh, West Lucknow, Lucknow, India",2020-05-13,182.0
"Lalbagh, West Lucknow, Lucknow, India",2020-05-12,201.0
"Lalbagh, West Lucknow, Lucknow, India",2020-05-11,174.0
"Lalbagh, West Lucknow, Lucknow, India",2020-05-10,162.0
"Lalbagh, West Lucknow, Lucknow, India",2020-05-09,154.0
"Lalbagh, West Lucknow, Lucknow, India",2020-05-08,104.0
"Lalbagh, West Lucknow, Lucknow, India",2020-05-07,81.0
"Lalbagh, West Lucknow, Lucknow, India",2020-05-06,89.0
"Lalbagh, West Lucknow, Lucknow, India",2020-05-05,134.0
"Lalbagh, West Lucknow, Lucknow, India",2020-05-04,111.0
"Lalbagh, West Lucknow, Lucknow, India",2020-05-03,102.0
"Lalbagh, West Lucknow, Lucknow, India",2020-05-02,103.0
"Lalbagh, West Lucknow, Lucknow, India",2020-05-01,136.0
"Lalbagh, West Lucknow, Lucknow, India",2020-04-30,114.0
"Lalbagh, West Lucknow, Lucknow, India",2020-04-29,129.0
"Lalbagh, West Lucknow, Lucknow, India",2020-04-28,79.0
"Lalbagh, West Lucknow, Lucknow, India",2020-04-27,121.0
"Lalbagh, West Lucknow, Lucknow, India",2020-04-26,159.0
"Lalbagh, West Lucknow, Lucknow, India",2020-04-25,154.0
"Lalbagh, West Lucknow, Lucknow, India",2020-04-24,164.0
"Lalbagh, West Lucknow, Lucknow, India",2020-04-23,122.0
"Lalbagh, West Lucknow, Lucknow, India",2020-04-22,84.0
"Lalbagh, West Lucknow, Lucknow, India",2020-04-21,108.0
"Lalbagh, West Lucknow, Lucknow, India",2020-04-20,125.0
"Lalbagh, West Lucknow, Lucknow, India",2020-04-19,128.0
"Lalbagh, West Lucknow, Lucknow, India",2020-04-18,186.0
"Lalbagh, West Lucknow, Lucknow, India",2020-04-17,178.0
"Lalbagh, West Lucknow, Lucknow, India",2020-04-16,174.0
"Lalbagh, West Lucknow, Lucknow, India",2020-04-15,175.0
"Lalbagh, West Lucknow, Lucknow, India",2020-04-14,115.0
"Lalbagh, West Lucknow, Lucknow, India",2020-04-13,138.0
"Lalbagh, West Lucknow, Lucknow, India",2020-04-12,150.0
"Lalbagh, West Lucknow, Lucknow, India",2020-04-11,134.0
"Lalbagh, West Lucknow, Lucknow, India",2020-04-10,158.0
"Lalbagh, West Lucknow, Lucknow, India",2020-04-09,137.0
"Lalbagh, West Lucknow, Lucknow, India",2020-04-08,135.0
"Lalbagh, West Lucknow, Lucknow, India",2020-04-07,148.0
"Lalbagh, West Lucknow, Lucknow, India",2020-04-05,136.0
"Lalbagh, West Lucknow, Lucknow, India",2020-04-04,139.0
"Lalbagh, West Lucknow, Lucknow, India",2020-04-03,146.0
"Lalbagh, West Lucknow, Lucknow, India",2020-04-02,152.0
"Lalbagh, West Lucknow, Lucknow, India",2020-03-31,125.0
"Lalbagh, West Lucknow, Lucknow, India",2020-03-30,115.0
"Lalbagh, West Lucknow, Lucknow, India",2020-03-29,119.0
"Lalbagh, West Lucknow, Lucknow, India",2020-03-28,144.0
"Lalbagh, West Lucknow, Lucknow, India",2020-03-27,138.0
"Lalbagh, West Lucknow, Lucknow, India",2020-03-26,166.0
"Lalbagh, West Lucknow, Lucknow, India",2020-03-25,180.0
"Lalbagh, West Lucknow, Lucknow, India",2020-03-24,165.0
"Lalbagh, West Lucknow, Lucknow, India",2020-03-23,138.0
"Lalbagh, West Lucknow, Lucknow, India",2020-03-22,153.0
"Lalbagh, West Lucknow, Lucknow, India",2020-03-21,197.0
"Lalbagh, West Lucknow, Lucknow, India",2020-03-20,280.0
"Lalbagh, West Lucknow, Lucknow, India",2020-03-19,173.0
"Lalbagh, West Lucknow, Lucknow, India",2020-03-18,169.0
"Lalbagh, West Lucknow, Lucknow, India",2020-03-17,139.0
"Lalbagh, West Lucknow, Lucknow, India",2020-03-16,141.0
"Lalbagh, West Lucknow, Lucknow, India",2020-03-15,157.0
"Lalbagh, West Lucknow, Lucknow, India",2020-03-14,118.0
"Lalbagh, West Lucknow, Lucknow, India",2020-03-13,161.0
"Lalbagh, West Lucknow, Lucknow, India",2020-03-12,154.0
"Lalbagh, West Lucknow, Lucknow, India",2020-03-11,197.0
"Lalbagh, West Lucknow, Lucknow, India",2020-03-10,150.0
"Lalbagh, West Lucknow, Lucknow, India",2020-03-09,198.0
"Lalbagh, West Lucknow, Lucknow, India",2020-03-07,129.0
"Lalbagh, West Lucknow, Lucknow, India",2020-03-06,166.0
"Lalbagh, West Lucknow, Lucknow, India",2020-03-05,181.0
"Lalbagh, West Lucknow, Lucknow, India",2020-03-04,194.0
"Lalbagh, West Lucknow, Lucknow, India",2020-03-03,155.0
"Lalbagh, West Lucknow, Lucknow, India",2020-03-02,187.0
"Lalbagh, West Lucknow, Lucknow, India",2020-03-01,174.0
"Lalbagh, West Lucknow, Lucknow, India",2020-02-29,168.0
"Lalbagh, West Lucknow, Lucknow, India",2020-02-28,157.0
"Lalbagh, West Lucknow, Lucknow, India",2020-02-27,148.0
"Lalbagh, West Lucknow, Lucknow, India",2020-02-26,125.0
"Lalbagh, West Lucknow, Lucknow, India",2020-02-25,190.0
"Lalbagh, West Lucknow, Lucknow, India",2020-02-24,234.0
"Lalbagh, West Lucknow, Lucknow, India",2020-02-23,125.0
"Lalbagh, West Lucknow, Lucknow, India",2020-02-22,163.0
"Lalbagh, West Lucknow, Lucknow, India",2020-02-21,176.0
"Lalbagh, West Lucknow, Lucknow, India",2020-02-20,200.0
"Lalbagh, West Lucknow, Lucknow, India",2020-02-19,186.0
"Lalbagh, West Lucknow, Lucknow, India",2020-02-18,239.0
"Lalbagh, West Lucknow, Lucknow, India",2020-02-17,215.0
"Lalbagh, West Lucknow, Lucknow, India",2020-02-16,185.0
"Lalbagh, West Lucknow, Lucknow, India",2020-02-15,180.0
"Lalbagh, West Lucknow, Lucknow, India",2020-02-14,203.0
"Lalbagh, West Lucknow, Lucknow, India",2020-02-13,214.0
"Lalbagh, West Lucknow, Lucknow, India",2020-02-12,219.0
"Lalbagh, West Lucknow, Lucknow, India",2020-02-11,219.0
"Lalbagh, West Lucknow, Lucknow, India",2020-02-10,221.0
"Lalbagh, West Lucknow, Lucknow, India",2020-02-09,214.0
"Lalbagh, West Lucknow, Lucknow, India",2020-02-08,221.0
"Lalbagh, West Lucknow, Lucknow, India",2020-02-07,200.0
"Lalbagh, West Lucknow, Lucknow, India",2020-02-06,196.0
"Lalbagh, West Lucknow, Lucknow, India",2020-02-05,242.0
"Lalbagh, West Lucknow, Lucknow, India",2020-02-04,212.0
"Lalbagh, West Lucknow, Lucknow, India",2020-02-03,207.0
"Lalbagh, West Lucknow, Lucknow, India",2020-02-02,209.0
"Lalbagh, West Lucknow, Lucknow, India",2020-02-01,191.0
"Lalbagh, West Lucknow, Lucknow, India",2020-01-31,143.0
"Lalbagh, West Lucknow, Lucknow, India",2020-01-30,188.0
"Lalbagh, West Lucknow, Lucknow, India",2020-01-29,221.0
"Lalbagh, West Lucknow, Lucknow, India",2020-01-28,202.0
"Lalbagh, West Lucknow, Lucknow, India",2020-01-27,215.0
"Lalbagh, West Lucknow, Lucknow, India",2020-01-26,234.0
"Lalbagh, West Lucknow, Lucknow, India",2020-01-25,193.0
"Lalbagh, West Lucknow, Lucknow, India",2020-01-24,189.0
"Lalbagh, West Lucknow, Lucknow, India",2020-01-23,250.0
"Lalbagh, West Lucknow, Lucknow, India",2020-01-22,238.0
"Lalbagh, West Lucknow, Lucknow, India",2020-01-21,206.0
"Lalbagh, West Lucknow, Lucknow, India",2020-01-20,171.0
"Lalbagh, West Lucknow, Lucknow, India",2020-01-19,186.0
"Lalbagh, West Lucknow, Lucknow, India",2020-01-18,138.0
"Lalbagh, West Lucknow, Lucknow, India",2020-01-17,175.0
"Lalbagh, West Lucknow, Lucknow, India",2020-01-16,234.0
"Lalbagh, West Lucknow, Lucknow, India",2020-01-15,214.0
"Lalbagh, West Lucknow, Lucknow, India",2020-01-14,271.0
"Lalbagh, West Lucknow, Lucknow, India",2020-01-13,322.0
"Lalbagh, West Lucknow, Lucknow, India",2020-01-12,252.0
"Lalbagh, West Lucknow, Lucknow, India",2020-01-11,204.0
"Lalbagh, West Lucknow, Lucknow, India",2020-01-10,124.0
"Lalbagh, West Lucknow, Lucknow, India",2020-01-09,179.0
"Lalbagh, West Lucknow, Lucknow, India",2020-01-08,182.0
"Lalbagh, West Lucknow, Lucknow, India",2020-01-07,179.0
"Lalbagh, West Lucknow, Lucknow, India",2020-01-06,177.0
"Lalbagh, West Lucknow, Lucknow, India",2020-01-05,173.0
"Lalbagh, West Lucknow, Lucknow, India",2020-01-04,142.0
"Lalbagh, West Lucknow, Lucknow, India",2020-01-03,217.0
"Lalbagh, West Lucknow, Lucknow, India",2020-01-02,348.0
"Lalbagh, West Lucknow, Lucknow, India",2019-12-29,263.0
"Lalbagh, West Lucknow, Lucknow, India",2019-12-28,258.0
"Lalbagh, West Lucknow, Lucknow, India",2019-12-27,210.0
"Lalbagh, West Lucknow, Lucknow, India",2019-12-26,248.0
"Lalbagh, West Lucknow, Lucknow, India",2019-12-25,227.0
"Lalbagh, West Lucknow, Lucknow, India",2019-12-24,214.0
"Lalbagh, West Lucknow, Lucknow, India",2019-12-23,272.0
"Lalbagh, West Lucknow, Lucknow, India",2019-12-22,332.0
"Lalbagh, West Lucknow, Lucknow, India",2019-12-21,265.0
"Lalbagh, West Lucknow, Lucknow, India",2019-12-20,208.0
"Lalbagh, West Lucknow, Lucknow, India",2019-12-19,161.0
"Lalbagh, West Lucknow, Lucknow, India",2019-12-18,168.0
"Lalbagh, West Lucknow, Lucknow, India",2019-12-17,138.0
"Lalbagh, West Lucknow, Lucknow, India",2019-12-16,145.0
"Lalbagh, West Lucknow, Lucknow, India",2019-12-15,125.0
"Lalbagh, West Lucknow, Lucknow, India",2019-12-14,182.0
"Lalbagh, West Lucknow, Lucknow, India",2019-12-13,239.0
"Lalbagh, West Lucknow, Lucknow, India",2019-12-12,253.0
"Lalbagh, West Lucknow, Lucknow, India",2019-12-11,231.0
"Lalbagh, West Lucknow, Lucknow, India",2019-12-10,189.0
"Lalbagh, West Lucknow, Lucknow, India",2019-12-09,259.0
"Lalbagh, West Lucknow, Lucknow, India",2019-12-08,215.0
"Lalbagh, West Lucknow, Lucknow, India",2019-12-07,238.0
"Lalbagh, West Lucknow, Lucknow, India",2019-12-06,241.0
"Lalbagh, West Lucknow, Lucknow, India",2019-12-05,224.0
"Lalbagh, West Lucknow, Lucknow, India",2019-12-04,181.0
"Lalbagh, West Lucknow, Lucknow, India",2019-12-03,188.0
"Lalbagh, West Lucknow, Lucknow, India",2019-12-02,170.0
"Lalbagh, West Lucknow, Lucknow, India",2019-12-01,174.0
"Lalbagh, West Lucknow, Lucknow, India",2019-11-30,158.0
"Lalbagh, West Lucknow, Lucknow, India",2019-11-29,310.0
"Lalbagh, West Lucknow, Lucknow, India",2019-11-28,303.0
"Lalbagh, West Lucknow, Lucknow, India",2019-11-27,313.0
"Lalbagh, West Lucknow, Lucknow, India",2019-11-26,228.0
"Lalbagh, West Lucknow, Lucknow, India",2019-11-25,196.0
"Lalbagh, West Lucknow, Lucknow, India",2019-11-24,230.0
"Lalbagh, West Lucknow, Lucknow, India",2019-11-23,198.0
"Lalbagh, West Lucknow, Lucknow, India",2019-11-22,244.0
"Lalbagh, West Lucknow, Lucknow, India",2019-11-21,228.0
"Lalbagh, West Lucknow, Lucknow, India",2019-11-20,206.0
"Lalbagh, West Lucknow, Lucknow, India",2019-11-19,182.0
"Lalbagh, West Lucknow, Lucknow, India",2019-11-18,192.0
"Lalbagh, West Lucknow, Lucknow, India",2019-11-17,209.0
"Lalbagh, West Lucknow, Lucknow, India",2019-11-16,222.0
"Lalbagh, West Lucknow, Lucknow, India",2019-11-15,223.0
"Lalbagh, West Lucknow, Lucknow, India",2019-11-14,252.0
"Lalbagh, West Lucknow, Lucknow, India",2019-11-13,222.0
"Lalbagh, West Lucknow, Lucknow, India",2019-11-12,205.0
"Lalbagh, West Lucknow, Lucknow, India",2019-11-11,191.0
"Lalbagh, West Lucknow, Lucknow, India",2019-11-10,228.0
"Lalbagh, West Lucknow, Lucknow, India",2019-11-09,261.0
"Lalbagh, West Lucknow, Lucknow, India",2019-11-08,211.0
"Lalbagh, West Lucknow, Lucknow, India",2019-11-07,256.0
"Lalbagh, West Lucknow, Lucknow, India",2019-11-06,285.0
"Lalbagh, West Lucknow, Lucknow, India",2019-11-05,458.0
"Lalbagh, West Lucknow, Lucknow, India",2019-11-04,300.0
"Lalbagh, West Lucknow, Lucknow, India",2019-11-02,324.0
"Lalbagh, West Lucknow, Lucknow, India",2019-11-01,247.0
"Lalbagh, West Lucknow, Lucknow, India",2019-10-31,195.0
"Lalbagh, West Lucknow, Lucknow, India",2019-10-30,213.0
"Lalbagh, West Lucknow, Lucknow, India",2019-10-29,218.0
"Lalbagh, West Lucknow, Lucknow, India",2019-10-28,178.0
"Lalbagh, West Lucknow, Lucknow, India",2019-10-27,152.0
"Lalbagh, West Lucknow, Lucknow, India",2019-10-26,180.0
"Lalbagh, West Lucknow, Lucknow, India",2019-10-25,200.0
"Lalbagh, West Lucknow, Lucknow, India",2019-10-24,220.0
"Lalbagh, West Lucknow, Lucknow, India",2019-10-23,217.0
"Lalbagh, West Lucknow, Lucknow, India",2019-10-22,184.0
"Lalbagh, West Lucknow, Lucknow, India",2019-10-21,199.0
"Lalbagh, West Lucknow, Lucknow, India",2019-10-20,173.0
"Lalbagh, West Lucknow, Lucknow, India",2019-10-19,173.0
"Lalbagh, West Lucknow, Lucknow, India",2019-10-18,173.0
"Lalbagh, West Lucknow, Lucknow, India",2019-10-17,144.0
"Lalbagh, West Lucknow, Lucknow, India",2019-10-16,128.0
"Lalbagh, West Lucknow, Lucknow, India",2019-10-15,136.0
"Lalbagh, West Lucknow, Lucknow, India",2019-10-14,133.0
"Lalbagh, West Lucknow, Lucknow, India",2019-10-13,125.0
"Lalbagh, West Lucknow, Lucknow, India",2019-10-12,144.0
"Lalbagh, West Lucknow, Lucknow, India",2019-10-11,138.0
"Lalbagh, West Lucknow, Lucknow, India",2019-10-10,170.0
"Lalbagh, West Lucknow, Lucknow, India",2019-10-09,162.0
"Lalbagh, West Lucknow, Lucknow, India",2019-10-08,167.0
"Lalbagh, West Lucknow, Lucknow, India",2019-10-06,139.0
"Lalbagh, West Lucknow, Lucknow, India",2019-10-05,104.0
"Lalbagh, West Lucknow, Lucknow, India",2019-10-04,100.0
"Lalbagh, West Lucknow, Lucknow, India",2019-10-03,93.0
"Lalbagh, West Lucknow, Lucknow, India",2019-10-02,85.0
"Lalbagh, West Lucknow, Lucknow, India",2019-09-30,28.0
"Lalbagh, West Lucknow, Lucknow, India",2019-09-29,44.0
"Lalbagh, West Lucknow, Lucknow, India",2019-09-28,36.0
"Lalbagh, West Lucknow, Lucknow, India",2019-09-27,53.0
"Lalbagh, West Lucknow, Lucknow, India",2019-09-26,84.0
"Lalbagh, West Lucknow, Lucknow, India",2019-09-25,88.0
"Lalbagh, West Lucknow, Lucknow, India",2019-09-24,84.0
"Lalbagh, West Lucknow, Lucknow, India",2019-09-23,76.0
"Lalbagh, West Lucknow, Lucknow, India",2019-09-22,95.0
"Lalbagh, West Lucknow, Lucknow, India",2019-09-21,78.0
"Lalbagh, West Lucknow, Lucknow, India",2019-09-20,54.0
"Lalbagh, West Lucknow, Lucknow, India",2019-09-19,67.0
"Lalbagh, West Lucknow, Lucknow, India",2019-09-18,97.0
"Lalbagh, West Lucknow, Lucknow, India",2019-09-17,71.0
"Lalbagh, West Lucknow, Lucknow, India",2019-09-16,86.0
"Lalbagh, West Lucknow, Lucknow, India",2019-09-15,81.0
"Lalbagh, West Lucknow, Lucknow, India",2019-09-14,55.0
"Lalbagh, West Lucknow, Lucknow, India",2019-09-13,127.0
"Lalbagh, West Lucknow, Lucknow, India",2019-09-12,132.0
"Lalbagh, West Lucknow, Lucknow, India",2019-09-11,110.0
"Lalbagh, West Lucknow, Lucknow, India",2019-09-10,89.0
"Lalbagh, West Lucknow, Lucknow, India",2019-09-09,69.0
"Lalbagh, West Lucknow, Lucknow, India",2019-09-08,82.0
"Lalbagh, West Lucknow, Lucknow, India",2019-09-07,101.0
"Lalbagh, West Lucknow, Lucknow, India",2019-09-06,91.0
"Lalbagh, West Lucknow, Lucknow, India",2019-09-05,94.0
"Lalbagh, West Lucknow, Lucknow, India",2019-09-04,99.0
"Lalbagh, West Lucknow, Lucknow, India",2019-09-03,83.0
"Lalbagh, West Lucknow, Lucknow, India",2019-09-02,121.0
"Lalbagh, West Lucknow, Lucknow, India",2019-09-01,97.0
"Lalbagh, West Lucknow, Lucknow, India",2019-08-31,100.0
"Lalbagh, West Lucknow, Lucknow, India",2019-08-30,95.0
"Lalbagh, West Lucknow, Lucknow, India",2019-08-29,89.0
"Lalbagh, West Lucknow, Lucknow, India",2019-08-28,98.0
"Lalbagh, West Lucknow, Lucknow, India",2019-08-27,82.0
"Lalbagh, West Lucknow, Lucknow, India",2019-08-26,71.0
"Lalbagh, West Lucknow, Lucknow, India",2019-08-25,80.0
"Lalbagh, West Lucknow, Lucknow, India",2019-08-24,88.0
"Lalbagh, West Lucknow, Lucknow, India",2019-08-23,86.0
"Lalbagh, West Lucknow, Lucknow, India",2019-08-22,70.0
"Lalbagh, West Lucknow, Lucknow, India",2019-08-21,86.0
"Lalbagh, West Lucknow, Lucknow, India",2019-08-20,88.0
"Lalbagh, West Lucknow, Lucknow, India",2019-08-19,76.0
"Lalbagh, West Lucknow, Lucknow, India",2019-08-18,64.0
"Lalbagh, West Lucknow, Lucknow, India",2019-08-17,62.0
"Lalbagh, West Lucknow, Lucknow, India",2019-08-16,80.0
"Lalbagh, West Lucknow, Lucknow, India",2019-08-15,72.0
"Lalbagh, West Lucknow, Lucknow, India",2019-08-14,77.0
"Lalbagh, West Lucknow, Lucknow, India",2019-08-13,100.0
"Lalbagh, West Lucknow, Lucknow, India",2019-08-12,138.0
"Lalbagh, West Lucknow, Lucknow, India",2019-08-11,113.0
"Lalbagh, West Lucknow, Lucknow, India",2019-08-10,86.0
"Lalbagh, West Lucknow, Lucknow, India",2019-08-09,82.0
"Lalbagh, West Lucknow, Lucknow, India",2019-08-08,89.0
"Lalbagh, West Lucknow, Lucknow, India",2019-08-07,77.0
"Lalbagh, West Lucknow, Lucknow, India",2019-08-06,105.0
"Lalbagh, West Lucknow, Lucknow, India",2019-08-05,93.0
"Lalbagh, West Lucknow, Lucknow, India",2019-08-04,116.0
"Lalbagh, West Lucknow, Lucknow, India",2019-08-03,106.0
"Lalbagh, West Lucknow, Lucknow, India",2019-08-02,107.0
"Lalbagh, West Lucknow, Lucknow, India",2019-08-01,96.0
"Lalbagh, West Lucknow, Lucknow, India",2019-07-31,64.0
"Lalbagh, West Lucknow, Lucknow, India",2019-07-30,66.0
"Lalbagh, West Lucknow, Lucknow, India",2019-07-29,56.0
"Lalbagh, West Lucknow, Lucknow, India",2019-07-28,77.0
"Lalbagh, West Lucknow, Lucknow, India",2019-07-27,61.0
"Lalbagh, West Lucknow, Lucknow, India",2019-07-26,61.0
"Lalbagh, West Lucknow, Lucknow, India",2019-07-25,75.0
"Lalbagh, West Lucknow, Lucknow, India",2019-07-24,124.0
"Lalbagh, West Lucknow, Lucknow, India",2019-07-23,117.0
"Lalbagh, West Lucknow, Lucknow, India",2019-07-22,109.0
"Lalbagh, West Lucknow, Lucknow, India",2019-07-20,149.0
"Lalbagh, West Lucknow, Lucknow, India",2019-07-19,130.0
"Lalbagh, West Lucknow, Lucknow, India",2019-07-18,100.0
"Lalbagh, West Lucknow, Lucknow, India",2019-07-17,84.0
"Lalbagh, West Lucknow, Lucknow, India",2019-07-16,138.0
"Lalbagh, West Lucknow, Lucknow, India",2019-07-15,132.0
"Lalbagh, West Lucknow, Lucknow, India",2019-07-14,144.0
"Lalbagh, West Lucknow, Lucknow, India",2019-07-13,104.0
"Lalbagh, West Lucknow, Lucknow, India",2019-07-12,72.0
"Lalbagh, West Lucknow, Lucknow, India",2019-07-11,67.0
"Lalbagh, West Lucknow, Lucknow, India",2019-07-10,52.0
"Lalbagh, West Lucknow, Lucknow, India",2019-07-09,56.0
"Lalbagh, West Lucknow, Lucknow, India",2019-07-08,58.0
"Lalbagh, West Lucknow, Lucknow, India",2019-07-07,71.0
"Lalbagh, West Lucknow, Lucknow, India",2019-07-06,110.0
"Lalbagh, West Lucknow, Lucknow, India",2019-07-05,84.0
"Lalbagh, West Lucknow, Lucknow, India",2019-07-04,68.0
"Lalbagh, West Lucknow, Lucknow, India",2019-07-03,130.0
"Lalbagh, West Lucknow, Lucknow, India",2019-07-02,143.0
"Lalbagh, West Lucknow, Lucknow, India",2019-06-30,170.0
"Lalbagh, West Lucknow, Lucknow, India",2019-06-29,162.0
"Lalbagh, West Lucknow, Lucknow, India",2019-06-28,144.0
"Lalbagh, West Lucknow, Lucknow, India",2019-06-27,118.0
"Lalbagh, West Lucknow, Lucknow, India",2019-06-26,112.0
"Lalbagh, West Lucknow, Lucknow, India",2019-06-25,126.0
"Lalbagh, West Lucknow, Lucknow, India",2019-06-24,79.0
"Lalbagh, West Lucknow, Lucknow, India",2019-06-23,129.0
"Lalbagh, West Lucknow, Lucknow, India",2019-06-22,131.0
"Lalbagh, West Lucknow, Lucknow, India",2019-06-21,113.0
"Lalbagh, West Lucknow, Lucknow, India",2019-06-20,137.0
"Lalbagh, West Lucknow, Lucknow, India",2019-06-19,146.0
"Lalbagh, West Lucknow, Lucknow, India",2019-06-18,143.0
"Lalbagh, West Lucknow, Lucknow, India",2019-06-17,167.0
"Lalbagh, West Lucknow, Lucknow, India",2019-06-16,171.0
"Lalbagh, West Lucknow, Lucknow, India",2019-06-15,158.0
"Lalbagh, West Lucknow, Lucknow, India",2019-06-14,166.0
"Lalbagh, West Lucknow, Lucknow, India",2019-06-13,135.0
"Lalbagh, West Lucknow, Lucknow, India",2019-06-12,153.0
"Lalbagh, West Lucknow, Lucknow, India",2019-06-11,161.0
"Lalbagh, West Lucknow, Lucknow, India",2019-06-10,158.0
"Lalbagh, West Lucknow, Lucknow, India",2019-06-09,135.0
"Lalbagh, West Lucknow, Lucknow, India",2019-06-08,99.0
"Lalbagh, West Lucknow, Lucknow, India",2019-06-07,162.0
"Lalbagh, West Lucknow, Lucknow, India",2019-06-06,164.0
"Lalbagh, West Lucknow, Lucknow, India",2019-06-05,157.0
"Lalbagh, West Lucknow, Lucknow, India",2019-06-04,160.0
"Lalbagh, West Lucknow, Lucknow, India",2019-06-03,166.0
"Lalbagh, West Lucknow, Lucknow, India",2019-06-02,163.0
"Lalbagh, West Lucknow, Lucknow, India",2019-06-01,193.0
"Lalbagh, West Lucknow, Lucknow, India",2019-05-31,191.0
"Lalbagh, West Lucknow, Lucknow, India",2019-05-30,175.0
"Lalbagh, West Lucknow, Lucknow, India",2019-05-29,164.0
"Lalbagh, West Lucknow, Lucknow, India",2019-05-28,163.0
