location,date,aqi
Fukuoka,2018-07-10,55.0
Fukuoka,2018-07-09,42.0
Fukuoka,2018-07-08,33.0
Fukuoka,2018-07-07,32.0
Fukuoka,2018-07-06,48.0
Fukuoka,2018-07-05,51.0
Fukuoka,2018-07-04,35.0
Fukuoka,2018-07-03,41.0
Fukuoka,2018-06-30,35.0
Fukuoka,2018-06-29,33.0
Fukuoka,2018-06-28,38.0
Fukuoka,2018-06-26,77.0
Fukuoka,2018-06-25,72.0
Fukuoka,2018-06-24,73.0
Fukuoka,2018-06-23,79.0
Fukuoka,2018-06-22,69.0
Fukuoka,2018-06-21,62.0
Fukuoka,2018-06-20,56.0
Fukuoka,2018-06-19,48.0
Fukuoka,2018-06-18,59.0
Fukuoka,2018-06-17,51.0
Fukuoka,2018-06-16,61.0
Fukuoka,2018-06-15,55.0
Fukuoka,2018-06-14,42.0
Fukuoka,2018-06-13,38.0
Fukuoka,2018-06-12,38.0
Fukuoka,2018-06-11,68.0
Fukuoka,2018-06-10,76.0
Fukuoka,2018-06-09,69.0
Fukuoka,2018-06-08,63.0
Fukuoka,2018-06-07,61.0
Fukuoka,2018-06-06,63.0
Fukuoka,2018-06-05,84.0
Fukuoka,2018-06-04,89.0
Fukuoka,2018-06-03,75.0
Fukuoka,2018-06-02,72.0
Fukuoka,2018-06-01,87.0
Fukuoka,2018-05-31,74.0
Fukuoka,2018-05-30,62.0
Fukuoka,2018-05-29,76.0
Fukuoka,2018-05-28,58.0
Fukuoka,2018-05-27,72.0
Fukuoka,2018-05-26,72.0
Fukuoka,2018-05-25,64.0
Fukuoka,2018-05-24,66.0
Fukuoka,2018-05-23,49.0
Fukuoka,2018-05-22,55.0
Fukuoka,2018-05-21,46.0
Fukuoka,2018-05-20,42.0
Fukuoka,2018-05-19,65.0
Fukuoka,2018-05-18,78.0
Fukuoka,2018-05-17,77.0
Fukuoka,2018-05-16,86.0
Fukuoka,2018-05-15,78.0
Fukuoka,2018-05-14,71.0
Fukuoka,2018-05-13,73.0
Fukuoka,2018-05-12,63.0
Fukuoka,2018-05-11,55.0
Fukuoka,2018-05-10,54.0
Fukuoka,2018-05-09,48.0
Fukuoka,2018-05-08,46.0
Fukuoka,2018-05-07,56.0
Fukuoka,2018-05-06,57.0
Fukuoka,2018-05-05,63.0
Fukuoka,2018-05-04,58.0
Fukuoka,2018-05-03,55.0
Fukuoka,2018-05-02,94.0
Fukuoka,2018-05-01,115.0
Fukuoka,2018-04-30,98.0
Fukuoka,2018-04-29,96.0
Fukuoka,2018-04-28,68.0
Fukuoka,2018-04-27,70.0
Fukuoka,2018-04-26,54.0
Fukuoka,2018-04-25,52.0
Fukuoka,2018-04-24,95.0
Fukuoka,2018-04-23,96.0
Fukuoka,2018-04-22,91.0
Fukuoka,2018-04-21,78.0
Fukuoka,2018-04-20,77.0
Fukuoka,2018-04-19,79.0
Fukuoka,2018-04-18,97.0
Fukuoka,2018-04-17,97.0
Fukuoka,2018-04-16,63.0
Fukuoka,2018-04-15,51.0
Fukuoka,2018-04-14,58.0
Fukuoka,2018-04-13,62.0
Fukuoka,2018-04-12,65.0
Fukuoka,2018-04-11,72.0
Fukuoka,2018-04-10,75.0
Fukuoka,2018-04-09,68.0
Fukuoka,2018-04-08,74.0
Fukuoka,2018-04-07,58.0
Fukuoka,2018-04-06,55.0
Fukuoka,2018-04-05,65.0
Fukuoka,2018-04-04,65.0
Fukuoka,2018-04-03,76.0
Fukuoka,2018-04-02,94.0
Fukuoka,2018-04-01,74.0
Fukuoka,2018-03-31,83.0
Fukuoka,2018-03-30,82.0
Fukuoka,2018-03-29,94.0
Fukuoka,2018-03-28,98.0
Fukuoka,2018-03-27,125.0
Fukuoka,2018-03-26,140.0
Fukuoka,2018-03-25,83.0
Fukuoka,2018-03-24,54.0
Fukuoka,2018-03-23,48.0
Fukuoka,2018-03-22,39.0
Fukuoka,2018-03-21,35.0
Fukuoka,2018-03-20,46.0
Fukuoka,2018-03-19,56.0
Fukuoka,2018-03-18,46.0
Fukuoka,2018-03-17,39.0
Fukuoka,2018-03-16,64.0
Fukuoka,2018-03-15,71.0
Fukuoka,2018-03-14,75.0
Fukuoka,2018-03-13,85.0
Fukuoka,2018-03-12,79.0
Fukuoka,2018-03-10,45.0
Fukuoka,2018-03-09,41.0
Fukuoka,2018-03-08,56.0
Fukuoka,2018-03-07,43.0
Fukuoka,2018-03-06,40.0
Fukuoka,2018-03-05,66.0
Fukuoka,2018-03-04,70.0
Fukuoka,2018-03-03,63.0
Fukuoka,2018-03-02,73.0
Fukuoka,2018-03-01,65.0
Fukuoka,2018-02-28,67.0
Fukuoka,2018-02-27,75.0
Fukuoka,2018-02-26,88.0
Fukuoka,2018-02-25,111.0
Fukuoka,2018-02-24,104.0
Fukuoka,2018-02-23,63.0
Fukuoka,2018-02-22,69.0
Fukuoka,2018-02-21,77.0
Fukuoka,2018-02-20,63.0
Fukuoka,2018-02-19,44.0
Fukuoka,2018-02-18,64.0
Fukuoka,2018-02-17,85.0
Fukuoka,2018-02-16,79.0
Fukuoka,2018-02-15,55.0
Fukuoka,2018-02-14,56.0
Fukuoka,2018-02-13,56.0
Fukuoka,2018-02-12,67.0
Fukuoka,2018-02-11,64.0
Fukuoka,2018-02-10,69.0
Fukuoka,2018-02-09,62.0
Fukuoka,2018-02-08,40.0
Fukuoka,2018-02-07,51.0
Fukuoka,2018-02-06,47.0
Fukuoka,2018-02-05,48.0
Fukuoka,2018-02-04,72.0
Fukuoka,2018-02-03,56.0
Fukuoka,2018-02-02,59.0
Fukuoka,2018-02-01,49.0
Fukuoka,2018-01-31,51.0
Fukuoka,2018-01-30,73.0
Fukuoka,2018-01-29,60.0
Fukuoka,2018-01-28,52.0
Fukuoka,2018-01-27,34.0
Fukuoka,2018-01-26,35.0
Fukuoka,2018-01-25,45.0
Fukuoka,2018-01-24,71.0
Fukuoka,2018-01-23,56.0
Fukuoka,2018-01-22,75.0
Fukuoka,2018-01-21,97.0
Fukuoka,2018-01-20,107.0
Fukuoka,2018-01-19,72.0
Fukuoka,2018-01-18,46.0
Fukuoka,2018-01-17,63.0
Fukuoka,2018-01-16,76.0
Fukuoka,2018-01-15,77.0
Fukuoka,2018-01-14,68.0
Fukuoka,2018-01-13,45.0
Fukuoka,2018-01-12,41.0
Fukuoka,2018-01-11,43.0
Fukuoka,2018-01-10,73.0
Fukuoka,2018-01-09,47.0
Fukuoka,2018-01-08,62.0
Fukuoka,2018-01-07,52.0
Fukuoka,2018-01-06,56.0
Fukuoka,2018-01-05,47.0
Fukuoka,2018-01-04,60.0
Fukuoka,2018-01-03,58.0
Fukuoka,2018-01-02,53.0
Fukuoka,2017-12-31,117.0
Fukuoka,2017-12-30,101.0
Fukuoka,2017-12-29,68.0
Fukuoka,2017-12-28,32.0
Fukuoka,2017-12-27,54.0
Fukuoka,2017-12-26,56.0
Fukuoka,2017-12-25,72.0
Fukuoka,2017-12-24,83.0
Fukuoka,2017-12-23,67.0
Fukuoka,2017-12-22,56.0
Fukuoka,2017-12-21,54.0
Fukuoka,2017-12-20,70.0
Fukuoka,2017-12-19,59.0
Fukuoka,2017-12-18,40.0
Fukuoka,2017-12-17,73.0
Fukuoka,2017-12-16,51.0
Fukuoka,2017-12-15,50.0
Fukuoka,2017-12-14,37.0
Fukuoka,2017-12-13,34.0
Fukuoka,2017-12-12,55.0
Fukuoka,2017-12-11,61.0
Fukuoka,2017-12-10,53.0
Fukuoka,2017-12-09,57.0
Fukuoka,2017-12-08,64.0
Fukuoka,2017-12-07,51.0
Fukuoka,2017-12-06,41.0
Fukuoka,2017-12-05,75.0
Fukuoka,2017-12-04,63.0
Fukuoka,2017-12-03,51.0
Fukuoka,2017-12-02,44.0
Fukuoka,2017-12-01,76.0
Fukuoka,2017-11-30,84.0
Fukuoka,2017-11-29,79.0
Fukuoka,2017-11-28,80.0
Fukuoka,2017-11-27,75.0
Fukuoka,2017-11-26,50.0
Fukuoka,2017-11-25,56.0
Fukuoka,2017-11-24,55.0
Fukuoka,2017-11-23,67.0
Fukuoka,2017-11-22,60.0
Fukuoka,2017-11-21,50.0
Fukuoka,2017-11-20,38.0
Fukuoka,2017-11-19,60.0
Fukuoka,2017-11-18,56.0
Fukuoka,2017-11-17,51.0
Fukuoka,2017-11-16,60.0
Fukuoka,2017-11-15,75.0
Fukuoka,2017-11-14,63.0
Fukuoka,2017-11-13,54.0
Fukuoka,2017-11-12,63.0
Fukuoka,2017-11-11,78.0
Fukuoka,2017-11-10,89.0
Fukuoka,2017-11-09,90.0
Fukuoka,2017-11-08,87.0
Fukuoka,2017-11-07,83.0
Fukuoka,2017-11-06,67.0
Fukuoka,2017-11-04,69.0
Fukuoka,2017-11-03,65.0
Fukuoka,2017-11-02,65.0
Fukuoka,2017-11-01,55.0
Fukuoka,2017-10-31,50.0
Fukuoka,2017-10-30,52.0
Fukuoka,2017-10-29,58.0
Fukuoka,2017-10-28,79.0
Fukuoka,2017-10-27,64.0
Fukuoka,2017-10-26,56.0
Fukuoka,2017-10-25,65.0
Fukuoka,2017-10-24,60.0
Fukuoka,2017-10-23,42.0
Fukuoka,2017-10-22,47.0
Fukuoka,2017-10-21,38.0
Fukuoka,2017-10-20,37.0
Fukuoka,2017-10-18,42.0
Fukuoka,2017-10-17,37.0
Fukuoka,2017-10-16,38.0
Fukuoka,2017-10-15,47.0
Fukuoka,2017-10-14,41.0
Fukuoka,2017-10-13,64.0
Fukuoka,2017-10-12,70.0
Fukuoka,2017-10-11,71.0
Fukuoka,2017-10-10,85.0
Fukuoka,2017-10-09,64.0
Fukuoka,2017-10-08,50.0
Fukuoka,2017-10-07,44.0
Fukuoka,2017-10-06,46.0
Fukuoka,2017-10-05,50.0
Fukuoka,2017-10-04,47.0
Fukuoka,2017-10-03,52.0
Fukuoka,2017-10-02,64.0
Fukuoka,2017-09-30,57.0
Fukuoka,2017-09-29,51.0
Fukuoka,2017-09-28,48.0
Fukuoka,2017-09-27,102.0
Fukuoka,2017-09-26,90.0
Fukuoka,2017-09-25,78.0
Fukuoka,2017-09-24,81.0
Fukuoka,2017-09-23,85.0
Fukuoka,2017-09-22,83.0
Fukuoka,2017-09-21,112.0
Fukuoka,2017-09-20,94.0
Fukuoka,2017-09-19,66.0
Fukuoka,2017-09-18,41.0
Fukuoka,2017-09-17,46.0
Fukuoka,2017-09-16,60.0
Fukuoka,2017-09-15,74.0
Fukuoka,2017-09-14,68.0
Fukuoka,2017-09-13,63.0
Fukuoka,2017-09-12,68.0
Fukuoka,2017-09-06,62.0
Fukuoka,2017-09-05,68.0
Fukuoka,2017-09-04,47.0
Fukuoka,2017-09-03,43.0
Fukuoka,2017-09-02,55.0
Fukuoka,2017-09-01,53.0
Fukuoka,2017-08-31,58.0
Fukuoka,2017-08-30,68.0
Fukuoka,2017-08-29,73.0
Fukuoka,2017-08-28,129.0
Fukuoka,2017-08-27,72.0
Fukuoka,2017-08-26,57.0
Fukuoka,2017-08-25,50.0
Fukuoka,2017-08-24,60.0
Fukuoka,2017-08-23,56.0
Fukuoka,2017-08-22,70.0
Fukuoka,2017-08-21,74.0
Fukuoka,2017-08-20,71.0
Fukuoka,2017-08-19,54.0
Fukuoka,2017-08-18,61.0
Fukuoka,2017-08-17,55.0
Fukuoka,2017-08-16,57.0
Fukuoka,2017-08-15,58.0
Fukuoka,2017-08-14,45.0
Fukuoka,2017-08-13,45.0
Fukuoka,2017-08-12,54.0
Fukuoka,2017-08-11,74.0
Fukuoka,2017-08-10,70.0
Fukuoka,2017-08-09,90.0
Fukuoka,2017-08-08,72.0
Fukuoka,2017-08-07,57.0
Fukuoka,2017-08-06,62.0
Fukuoka,2017-08-05,46.0
Fukuoka,2017-08-04,64.0
Fukuoka,2017-08-03,59.0
Fukuoka,2017-08-02,85.0
Fukuoka,2017-08-01,82.0
Fukuoka,2017-07-31,65.0
Fukuoka,2017-07-30,67.0
Fukuoka,2017-07-29,76.0
Fukuoka,2017-07-28,99.0
Fukuoka,2017-07-27,67.0
Fukuoka,2017-07-26,92.0
Fukuoka,2017-07-25,74.0
Fukuoka,2017-07-24,64.0
Fukuoka,2017-07-23,72.0
Fukuoka,2017-07-22,86.0
Fukuoka,2017-07-21,83.0
Fukuoka,2017-07-20,64.0
Fukuoka,2017-07-19,45.0
Fukuoka,2017-07-18,50.0
Fukuoka,2017-07-17,49.0
Fukuoka,2017-07-16,60.0
Fukuoka,2017-07-15,69.0
Fukuoka,2017-07-14,71.0
Fukuoka,2017-07-13,65.0
Fukuoka,2017-07-12,51.0
Fukuoka,2017-07-11,50.0
Fukuoka,2017-07-09,49.0
Fukuoka,2017-07-08,43.0
Fukuoka,2017-07-06,71.0
Fukuoka,2017-07-05,49.0
Fukuoka,2017-07-04,43.0
Fukuoka,2017-07-03,44.0
Fukuoka,2017-06-30,86.0
Fukuoka,2017-06-29,73.0
Fukuoka,2017-06-28,81.0
Fukuoka,2017-06-27,78.0
Fukuoka,2017-06-26,56.0
Fukuoka,2017-06-25,71.0
Fukuoka,2017-06-24,81.0
Fukuoka,2017-06-23,70.0
Fukuoka,2017-06-22,58.0
Fukuoka,2017-06-21,96.0
Fukuoka,2017-06-20,85.0
Fukuoka,2017-06-19,81.0
Fukuoka,2017-06-18,59.0
Fukuoka,2017-06-17,80.0
Fukuoka,2017-06-16,78.0
Fukuoka,2017-06-15,79.0
Fukuoka,2017-06-14,55.0
Fukuoka,2017-06-13,53.0
Fukuoka,2017-06-12,81.0
Fukuoka,2017-06-11,86.0
Fukuoka,2017-06-10,71.0
Fukuoka,2017-06-09,72.0
Fukuoka,2017-06-08,70.0
Fukuoka,2017-06-07,68.0
Fukuoka,2017-06-06,57.0
Fukuoka,2017-06-05,59.0
Fukuoka,2017-06-04,64.0
Fukuoka,2017-06-03,72.0
Fukuoka,2017-06-02,103.0
Fukuoka,2017-06-01,92.0
Fukuoka,2017-05-31,89.0
Fukuoka,2017-05-30,80.0
Fukuoka,2017-05-29,89.0
Fukuoka,2017-05-28,71.0
Fukuoka,2017-05-27,70.0
Fukuoka,2017-05-26,73.0
Fukuoka,2017-05-25,74.0
Fukuoka,2017-05-24,85.0
Fukuoka,2017-05-23,93.0
Fukuoka,2017-05-22,78.0
Fukuoka,2017-05-21,79.0
Fukuoka,2017-05-20,83.0
Fukuoka,2017-05-19,81.0
Fukuoka,2017-05-18,76.0
Fukuoka,2017-05-17,66.0
Fukuoka,2017-05-16,57.0
Fukuoka,2017-05-15,70.0
Fukuoka,2017-05-14,61.0
Fukuoka,2017-05-13,80.0
Fukuoka,2017-05-11,66.0
Fukuoka,2017-05-10,94.0
Fukuoka,2017-05-09,147.0
Fukuoka,2017-05-08,102.0
Fukuoka,2017-05-07,84.0
Fukuoka,2017-05-06,61.0
Fukuoka,2017-05-05,58.0
Fukuoka,2017-05-04,84.0
Fukuoka,2017-05-03,84.0
Fukuoka,2017-05-02,87.0
Fukuoka,2017-05-01,101.0
Fukuoka,2017-04-30,93.0
Fukuoka,2017-04-29,92.0
Fukuoka,2017-04-28,68.0
Fukuoka,2017-04-27,62.0
Fukuoka,2017-04-26,66.0
Fukuoka,2017-04-25,65.0
Fukuoka,2017-04-24,63.0
Fukuoka,2017-04-23,68.0
Fukuoka,2017-04-22,66.0
Fukuoka,2017-04-21,76.0
Fukuoka,2017-04-20,72.0
Fukuoka,2017-04-19,69.0
Fukuoka,2017-04-18,59.0
Fukuoka,2017-04-17,82.0
Fukuoka,2017-04-16,61.0
Fukuoka,2017-04-15,63.0
Fukuoka,2017-04-14,66.0
Fukuoka,2017-04-13,71.0
Fukuoka,2017-04-12,49.0
Fukuoka,2017-04-11,65.0
Fukuoka,2017-04-10,77.0
Fukuoka,2017-04-09,77.0
Fukuoka,2017-04-08,49.0
Fukuoka,2017-04-07,59.0
Fukuoka,2017-04-05,80.0
Fukuoka,2017-04-04,71.0
Fukuoka,2017-04-03,67.0
Fukuoka,2017-04-02,53.0
Fukuoka,2017-03-31,101.0
Fukuoka,2017-03-30,81.0
Fukuoka,2017-03-29,74.0
Fukuoka,2017-03-28,78.0
Fukuoka,2017-03-27,58.0
Fukuoka,2017-03-26,62.0
Fukuoka,2017-03-25,77.0
Fukuoka,2017-03-24,64.0
Fukuoka,2017-03-23,74.0
Fukuoka,2017-03-22,51.0
Fukuoka,2017-03-21,98.0
Fukuoka,2017-03-20,85.0
Fukuoka,2017-03-19,89.0
Fukuoka,2017-03-18,79.0
Fukuoka,2017-03-17,63.0
Fukuoka,2017-03-16,59.0
Fukuoka,2017-03-15,77.0
Fukuoka,2017-03-14,63.0
Fukuoka,2017-03-13,68.0
Fukuoka,2017-03-11,74.0
Fukuoka,2017-03-10,68.0
Fukuoka,2017-03-09,55.0
Fukuoka,2017-03-08,58.0
Fukuoka,2017-03-07,77.0
Fukuoka,2017-03-06,58.0
Fukuoka,2017-03-05,58.0
Fukuoka,2017-03-04,66.0
Fukuoka,2017-03-03,67.0
Fukuoka,2017-03-02,65.0
Fukuoka,2017-03-01,57.0
Fukuoka,2017-02-28,65.0
Fukuoka,2017-02-27,83.0
Fukuoka,2017-02-26,72.0
Fukuoka,2017-02-25,57.0
Fukuoka,2017-02-24,53.0
Fukuoka,2017-02-23,54.0
Fukuoka,2017-02-22,62.0
Fukuoka,2017-02-21,68.0
Fukuoka,2017-02-20,51.0
Fukuoka,2017-02-19,43.0
Fukuoka,2017-02-18,85.0
Fukuoka,2017-02-17,66.0
Fukuoka,2017-02-16,68.0
Fukuoka,2017-02-15,108.0
Fukuoka,2017-02-14,67.0
Fukuoka,2017-02-13,47.0
Fukuoka,2017-02-12,51.0
Fukuoka,2017-02-11,51.0
Fukuoka,2017-02-09,53.0
Fukuoka,2017-02-08,63.0
Fukuoka,2017-02-07,77.0
Fukuoka,2017-02-06,56.0
Fukuoka,2017-02-05,56.0
Fukuoka,2017-02-04,42.0
Fukuoka,2017-02-03,55.0
Fukuoka,2017-02-02,59.0
Fukuoka,2017-02-01,56.0
Fukuoka,2017-01-31,74.0
Fukuoka,2017-01-30,74.0
Fukuoka,2017-01-29,75.0
Fukuoka,2017-01-28,78.0
Fukuoka,2017-01-27,66.0
Fukuoka,2017-01-26,54.0
Fukuoka,2017-01-25,44.0
Fukuoka,2017-01-24,52.0
Fukuoka,2017-01-23,57.0
Fukuoka,2017-01-22,71.0
Fukuoka,2017-01-21,88.0
Fukuoka,2017-01-20,88.0
Fukuoka,2017-01-19,43.0
Fukuoka,2017-01-18,37.0
Fukuoka,2017-01-17,40.0
Fukuoka,2017-01-16,45.0
Fukuoka,2017-01-15,39.0
Fukuoka,2017-01-14,78.0
Fukuoka,2017-01-13,62.0
Fukuoka,2017-01-12,45.0
Fukuoka,2017-01-11,77.0
Fukuoka,2017-01-10,72.0
Fukuoka,2017-01-09,49.0
Fukuoka,2017-01-08,71.0
Fukuoka,2017-01-07,46.0
Fukuoka,2017-01-06,83.0
Fukuoka,2017-01-05,88.0
Fukuoka,2017-01-04,72.0
Fukuoka,2017-01-03,76.0
Fukuoka,2016-12-31,52.0
Fukuoka,2016-12-30,47.0
Fukuoka,2016-12-29,35.0
Fukuoka,2016-12-28,48.0
Fukuoka,2016-12-27,59.0
Fukuoka,2016-12-26,68.0
Fukuoka,2016-12-25,60.0
Fukuoka,2016-12-24,60.0
Fukuoka,2016-12-23,44.0
Fukuoka,2016-12-22,74.0
Fukuoka,2016-12-21,70.0
Fukuoka,2016-12-20,65.0
Fukuoka,2016-12-19,84.0
Fukuoka,2016-12-18,55.0
Fukuoka,2016-12-17,41.0
Fukuoka,2016-12-16,44.0
Fukuoka,2016-12-15,43.0
Fukuoka,2016-12-14,71.0
Fukuoka,2016-12-13,51.0
Fukuoka,2016-12-12,50.0
Fukuoka,2016-12-11,71.0
Fukuoka,2016-12-10,98.0
Fukuoka,2016-12-09,76.0
Fukuoka,2016-12-08,58.0
Fukuoka,2016-12-07,81.0
Fukuoka,2016-12-06,90.0
Fukuoka,2016-12-05,72.0
Fukuoka,2016-12-04,62.0
Fukuoka,2016-12-03,71.0
Fukuoka,2016-12-02,84.0
Fukuoka,2016-12-01,73.0
Fukuoka,2016-11-30,91.0
Fukuoka,2016-11-29,88.0
Fukuoka,2016-11-28,54.0
Fukuoka,2016-11-27,68.0
Fukuoka,2016-11-26,46.0
Fukuoka,2016-11-25,36.0
Fukuoka,2016-11-24,48.0
Fukuoka,2016-11-23,87.0
Fukuoka,2016-11-22,90.0
Fukuoka,2016-11-21,71.0
Fukuoka,2016-11-20,59.0
Fukuoka,2016-11-19,91.0
Fukuoka,2016-11-18,78.0
Fukuoka,2016-11-17,71.0
Fukuoka,2016-11-16,68.0
Fukuoka,2016-11-15,65.0
Fukuoka,2016-11-14,82.0
Fukuoka,2016-11-13,83.0
Fukuoka,2016-11-12,59.0
Fukuoka,2016-11-11,49.0
Fukuoka,2016-11-10,52.0
Fukuoka,2016-11-09,86.0
Fukuoka,2016-11-08,67.0
Fukuoka,2016-11-07,93.0
Fukuoka,2016-11-05,94.0
Fukuoka,2016-11-04,72.0
Fukuoka,2016-11-03,47.0
Fukuoka,2016-11-02,50.0
Fukuoka,2016-11-01,67.0
Fukuoka,2016-10-31,64.0
Fukuoka,2016-10-30,53.0
Fukuoka,2016-10-29,49.0
Fukuoka,2016-10-28,54.0
Fukuoka,2016-10-27,51.0
Fukuoka,2016-10-26,59.0
Fukuoka,2016-10-25,44.0
Fukuoka,2016-10-24,52.0
Fukuoka,2016-10-23,63.0
Fukuoka,2016-10-22,82.0
Fukuoka,2016-10-21,80.0
Fukuoka,2016-10-20,74.0
Fukuoka,2016-10-19,62.0
Fukuoka,2016-10-18,58.0
Fukuoka,2016-10-17,63.0
Fukuoka,2016-10-16,62.0
Fukuoka,2016-10-15,55.0
Fukuoka,2016-10-14,65.0
Fukuoka,2016-10-13,63.0
Fukuoka,2016-10-12,49.0
Fukuoka,2016-10-11,43.0
Fukuoka,2016-10-10,55.0
Fukuoka,2016-10-09,54.0
Fukuoka,2016-10-08,79.0
Fukuoka,2016-10-07,60.0
Fukuoka,2016-10-06,47.0
Fukuoka,2016-10-05,56.0
Fukuoka,2016-10-04,81.0
Fukuoka,2016-10-03,78.0
Fukuoka,2016-10-02,52.0
Fukuoka,2016-09-30,41.0
Fukuoka,2016-09-29,47.0
Fukuoka,2016-09-28,61.0
Fukuoka,2016-09-27,77.0
Fukuoka,2016-09-26,110.0
Fukuoka,2016-09-25,67.0
Fukuoka,2016-09-24,60.0
Fukuoka,2016-09-23,69.0
Fukuoka,2016-09-22,55.0
Fukuoka,2016-09-21,42.0
Fukuoka,2016-09-20,39.0
Fukuoka,2016-09-19,33.0
Fukuoka,2016-09-18,62.0
Fukuoka,2016-09-17,77.0
Fukuoka,2016-09-16,59.0
Fukuoka,2016-09-15,58.0
Fukuoka,2016-09-14,41.0
Fukuoka,2016-09-13,54.0
Fukuoka,2016-09-12,102.0
Fukuoka,2016-09-11,98.0
Fukuoka,2016-09-10,87.0
Fukuoka,2016-09-09,86.0
Fukuoka,2016-09-08,68.0
Fukuoka,2016-09-07,72.0
Fukuoka,2016-09-06,48.0
Fukuoka,2016-09-05,54.0
Fukuoka,2016-09-04,80.0
Fukuoka,2016-09-03,107.0
Fukuoka,2016-09-02,100.0
Fukuoka,2016-09-01,87.0
Fukuoka,2016-08-31,69.0
Fukuoka,2016-08-30,46.0
Fukuoka,2016-08-29,54.0
Fukuoka,2016-08-28,49.0
Fukuoka,2016-08-27,57.0
Fukuoka,2016-08-26,56.0
Fukuoka,2016-08-25,62.0
Fukuoka,2016-08-24,55.0
Fukuoka,2016-08-23,57.0
Fukuoka,2016-08-22,65.0
Fukuoka,2016-08-21,72.0
Fukuoka,2016-08-20,91.0
Fukuoka,2016-08-19,74.0
Fukuoka,2016-08-18,57.0
Fukuoka,2016-08-17,75.0
Fukuoka,2016-08-16,85.0
Fukuoka,2016-08-15,90.0
Fukuoka,2016-08-14,106.0
Fukuoka,2016-08-13,87.0
Fukuoka,2016-08-12,81.0
Fukuoka,2016-08-11,64.0
Fukuoka,2016-08-10,71.0
Fukuoka,2016-08-09,79.0
Fukuoka,2016-08-08,78.0
Fukuoka,2016-08-07,76.0
Fukuoka,2016-08-06,97.0
Fukuoka,2016-08-05,95.0
Fukuoka,2016-08-04,86.0
Fukuoka,2016-08-03,94.0
Fukuoka,2016-08-02,90.0
Fukuoka,2016-08-01,87.0
Fukuoka,2016-07-31,76.0
Fukuoka,2016-07-30,70.0
Fukuoka,2016-07-29,75.0
Fukuoka,2016-07-28,67.0
Fukuoka,2016-07-27,66.0
Fukuoka,2016-07-26,74.0
Fukuoka,2016-07-25,77.0
Fukuoka,2016-07-24,67.0
Fukuoka,2016-07-23,63.0
Fukuoka,2016-07-22,56.0
Fukuoka,2016-07-21,63.0
Fukuoka,2016-07-20,83.0
Fukuoka,2016-07-19,79.0
Fukuoka,2016-07-18,67.0
Fukuoka,2016-07-17,69.0
Fukuoka,2016-07-16,51.0
Fukuoka,2016-07-15,77.0
Fukuoka,2016-07-14,53.0
Fukuoka,2016-07-13,46.0
Fukuoka,2016-07-12,44.0
Fukuoka,2016-07-11,59.0
Fukuoka,2016-07-10,42.0
Fukuoka,2016-07-09,54.0
Fukuoka,2016-07-08,69.0
Fukuoka,2016-07-07,63.0
Fukuoka,2016-07-06,58.0
Fukuoka,2016-07-05,46.0
Fukuoka,2016-07-04,45.0
Fukuoka,2016-07-03,43.0
Fukuoka,2016-07-01,49.0
Fukuoka,2016-06-30,53.0
Fukuoka,2016-06-29,48.0
Fukuoka,2016-06-28,83.0
Fukuoka,2016-06-27,86.0
Fukuoka,2016-06-26,71.0
Fukuoka,2016-06-25,69.0
Fukuoka,2016-06-24,57.0
Fukuoka,2016-06-23,48.0
Fukuoka,2016-06-22,52.0
Fukuoka,2016-06-21,57.0
Fukuoka,2016-06-20,51.0
Fukuoka,2016-06-19,77.0
Fukuoka,2016-06-18,80.0
Fukuoka,2016-06-17,80.0
Fukuoka,2016-06-16,88.0
Fukuoka,2016-06-15,67.0
Fukuoka,2016-06-14,62.0
Fukuoka,2016-06-13,73.0
Fukuoka,2016-06-12,101.0
Fukuoka,2016-06-11,81.0
Fukuoka,2016-06-10,73.0
Fukuoka,2016-06-09,78.0
Fukuoka,2016-06-08,79.0
Fukuoka,2016-06-07,61.0
Fukuoka,2016-06-06,44.0
Fukuoka,2016-06-05,74.0
Fukuoka,2016-06-04,70.0
Fukuoka,2016-06-03,70.0
Fukuoka,2016-06-02,87.0
Fukuoka,2016-06-01,89.0
Fukuoka,2016-05-31,105.0
Fukuoka,2016-05-30,111.0
Fukuoka,2016-05-29,101.0
Fukuoka,2016-05-28,147.0
Fukuoka,2016-05-27,96.0
Fukuoka,2016-05-26,83.0
Fukuoka,2016-05-25,85.0
Fukuoka,2016-05-24,104.0
Fukuoka,2016-05-23,101.0
Fukuoka,2016-05-22,88.0
Fukuoka,2016-05-21,72.0
Fukuoka,2016-05-20,83.0
Fukuoka,2016-05-19,74.0
Fukuoka,2016-05-18,72.0
Fukuoka,2016-05-17,66.0
Fukuoka,2016-05-16,74.0
Fukuoka,2016-05-15,82.0
Fukuoka,2016-05-14,69.0
Fukuoka,2016-05-13,60.0
Fukuoka,2016-05-12,57.0
Fukuoka,2016-05-11,52.0
Fukuoka,2016-05-10,68.0
Fukuoka,2016-05-09,91.0
Fukuoka,2016-05-08,85.0
Fukuoka,2016-05-07,64.0
Fukuoka,2016-05-06,79.0
Fukuoka,2016-05-05,88.0
Fukuoka,2016-05-04,74.0
Fukuoka,2016-05-03,83.0
Fukuoka,2016-05-02,73.0
Fukuoka,2016-05-01,67.0
Fukuoka,2016-04-30,59.0
Fukuoka,2016-04-29,47.0
Fukuoka,2016-04-28,62.0
