location,date,aqi
"Students Innovation Park , Taizhoushi",2020-02-17,70.0
"Students Innovation Park , Taizhoushi",2020-02-16,56.0
"Students Innovation Park , Taizhoushi",2020-02-15,79.0
"Students Innovation Park , Taizhoushi",2020-02-14,143.0
"Students Innovation Park , Taizhoushi",2020-02-13,99.0
"Students Innovation Park , Taizhoushi",2020-02-12,115.0
"Students Innovation Park , Taizhoushi",2020-02-11,128.0
"Students Innovation Park , Taizhoushi",2020-02-10,143.0
"Students Innovation Park , Taizhoushi",2020-02-09,117.0
"Students Innovation Park , Taizhoushi",2020-02-08,76.0
"Students Innovation Park , Taizhoushi",2020-02-07,59.0
"Students Innovation Park , Taizhoushi",2020-02-06,95.0
"Students Innovation Park , Taizhoushi",2020-02-05,111.0
"Students Innovation Park , Taizhoushi",2020-02-04,130.0
"Students Innovation Park , Taizhoushi",2020-02-03,140.0
"Students Innovation Park , Taizhoushi",2020-02-02,137.0
"Students Innovation Park , Taizhoushi",2020-02-01,148.0
"Students Innovation Park , Taizhoushi",2020-01-31,162.0
"Students Innovation Park , Taizhoushi",2020-01-30,165.0
"Students Innovation Park , Taizhoushi",2020-01-29,169.0
"Students Innovation Park , Taizhoushi",2020-01-28,110.0
"Students Innovation Park , Taizhoushi",2020-01-27,73.0
"Students Innovation Park , Taizhoushi",2020-01-26,70.0
"Students Innovation Park , Taizhoushi",2020-01-25,112.0
"Students Innovation Park , Taizhoushi",2020-01-24,74.0
"Students Innovation Park , Taizhoushi",2020-01-23,109.0
"Students Innovation Park , Taizhoushi",2020-01-22,180.0
"Students Innovation Park , Taizhoushi",2020-01-21,200.0
"Students Innovation Park , Taizhoushi",2020-01-20,179.0
"Students Innovation Park , Taizhoushi",2020-01-19,167.0
"Students Innovation Park , Taizhoushi",2020-01-18,147.0
"Students Innovation Park , Taizhoushi",2020-01-17,61.0
"Students Innovation Park , Taizhoushi",2020-01-16,135.0
"Students Innovation Park , Taizhoushi",2020-01-15,201.0
"Students Innovation Park , Taizhoushi",2020-01-14,221.0
"Students Innovation Park , Taizhoushi",2020-01-13,200.0
"Students Innovation Park , Taizhoushi",2020-01-12,127.0
"Students Innovation Park , Taizhoushi",2020-01-11,69.0
"Students Innovation Park , Taizhoushi",2020-01-10,98.0
"Students Innovation Park , Taizhoushi",2020-01-09,89.0
"Students Innovation Park , Taizhoushi",2020-01-08,60.0
"Students Innovation Park , Taizhoushi",2020-01-07,94.0
"Students Innovation Park , Taizhoushi",2020-01-06,129.0
"Students Innovation Park , Taizhoushi",2020-01-05,193.0
"Students Innovation Park , Taizhoushi",2020-01-04,116.0
"Students Innovation Park , Taizhoushi",2020-01-03,93.0
"Students Innovation Park , Taizhoushi",2020-01-02,96.0
"Students Innovation Park , Taizhoushi",2019-12-29,178.0
"Students Innovation Park , Taizhoushi",2019-12-28,174.0
"Students Innovation Park , Taizhoushi",2019-12-27,111.0
"Students Innovation Park , Taizhoushi",2019-12-26,69.0
"Students Innovation Park , Taizhoushi",2019-12-25,86.0
"Students Innovation Park , Taizhoushi",2019-12-24,135.0
"Students Innovation Park , Taizhoushi",2019-12-23,111.0
"Students Innovation Park , Taizhoushi",2019-12-22,118.0
"Students Innovation Park , Taizhoushi",2019-12-21,162.0
"Students Innovation Park , Taizhoushi",2019-12-20,109.0
"Students Innovation Park , Taizhoushi",2019-12-19,61.0
"Students Innovation Park , Taizhoushi",2019-12-18,120.0
"Students Innovation Park , Taizhoushi",2019-12-17,105.0
"Students Innovation Park , Taizhoushi",2019-12-16,67.0
"Students Innovation Park , Taizhoushi",2019-12-15,111.0
"Students Innovation Park , Taizhoushi",2019-12-14,148.0
"Students Innovation Park , Taizhoushi",2019-12-13,137.0
"Students Innovation Park , Taizhoushi",2019-12-12,164.0
"Students Innovation Park , Taizhoushi",2019-12-11,160.0
"Students Innovation Park , Taizhoushi",2019-12-10,159.0
"Students Innovation Park , Taizhoushi",2019-12-09,168.0
"Students Innovation Park , Taizhoushi",2019-12-08,129.0
"Students Innovation Park , Taizhoushi",2019-12-07,85.0
"Students Innovation Park , Taizhoushi",2019-12-06,146.0
"Students Innovation Park , Taizhoushi",2019-12-05,160.0
"Students Innovation Park , Taizhoushi",2019-12-04,175.0
"Students Innovation Park , Taizhoushi",2019-12-03,158.0
"Students Innovation Park , Taizhoushi",2019-12-02,116.0
"Students Innovation Park , Taizhoushi",2019-12-01,105.0
"Students Innovation Park , Taizhoushi",2019-11-30,70.0
"Students Innovation Park , Taizhoushi",2019-11-29,53.0
"Students Innovation Park , Taizhoushi",2019-11-28,92.0
"Students Innovation Park , Taizhoushi",2019-11-27,69.0
"Students Innovation Park , Taizhoushi",2019-11-26,58.0
"Students Innovation Park , Taizhoushi",2019-11-25,92.0
"Students Innovation Park , Taizhoushi",2019-11-24,96.0
"Students Innovation Park , Taizhoushi",2019-11-23,103.0
"Students Innovation Park , Taizhoushi",2019-11-22,71.0
"Students Innovation Park , Taizhoushi",2019-11-21,113.0
"Students Innovation Park , Taizhoushi",2019-11-20,127.0
"Students Innovation Park , Taizhoushi",2019-11-19,117.0
"Students Innovation Park , Taizhoushi",2019-11-18,143.0
"Students Innovation Park , Taizhoushi",2019-11-17,144.0
"Students Innovation Park , Taizhoushi",2019-11-16,118.0
"Students Innovation Park , Taizhoushi",2019-11-15,113.0
"Students Innovation Park , Taizhoushi",2019-11-14,134.0
"Students Innovation Park , Taizhoushi",2019-11-13,127.0
"Students Innovation Park , Taizhoushi",2019-11-12,142.0
"Students Innovation Park , Taizhoushi",2019-11-11,126.0
"Students Innovation Park , Taizhoushi",2019-11-10,131.0
"Students Innovation Park , Taizhoushi",2019-11-09,101.0
"Students Innovation Park , Taizhoushi",2019-11-08,116.0
"Students Innovation Park , Taizhoushi",2019-11-07,87.0
"Students Innovation Park , Taizhoushi",2019-11-06,84.0
"Students Innovation Park , Taizhoushi",2019-11-05,87.0
"Students Innovation Park , Taizhoushi",2019-11-04,61.0
"Students Innovation Park , Taizhoushi",2019-11-02,172.0
"Students Innovation Park , Taizhoushi",2019-11-01,166.0
"Students Innovation Park , Taizhoushi",2019-10-31,166.0
"Students Innovation Park , Taizhoushi",2019-10-30,157.0
"Students Innovation Park , Taizhoushi",2019-10-29,144.0
"Students Innovation Park , Taizhoushi",2019-10-28,110.0
"Students Innovation Park , Taizhoushi",2019-10-27,61.0
"Students Innovation Park , Taizhoushi",2019-10-26,106.0
"Students Innovation Park , Taizhoushi",2019-10-25,111.0
"Students Innovation Park , Taizhoushi",2019-10-24,108.0
"Students Innovation Park , Taizhoushi",2019-10-23,96.0
"Students Innovation Park , Taizhoushi",2019-10-22,107.0
"Students Innovation Park , Taizhoushi",2019-10-21,131.0
"Students Innovation Park , Taizhoushi",2019-10-20,124.0
"Students Innovation Park , Taizhoushi",2019-10-19,87.0
"Students Innovation Park , Taizhoushi",2019-10-18,68.0
"Students Innovation Park , Taizhoushi",2019-10-17,50.0
"Students Innovation Park , Taizhoushi",2019-10-16,46.0
"Students Innovation Park , Taizhoushi",2019-10-15,65.0
"Students Innovation Park , Taizhoushi",2019-10-14,77.0
"Students Innovation Park , Taizhoushi",2019-10-13,81.0
"Students Innovation Park , Taizhoushi",2019-10-12,117.0
"Students Innovation Park , Taizhoushi",2019-10-11,96.0
"Students Innovation Park , Taizhoushi",2019-10-10,107.0
"Students Innovation Park , Taizhoushi",2019-10-09,101.0
"Students Innovation Park , Taizhoushi",2019-10-08,57.0
"Students Innovation Park , Taizhoushi",2019-10-06,56.0
"Students Innovation Park , Taizhoushi",2019-10-05,83.0
"Students Innovation Park , Taizhoushi",2019-10-04,85.0
"Students Innovation Park , Taizhoushi",2019-10-03,56.0
"Students Innovation Park , Taizhoushi",2019-10-02,81.0
"Students Innovation Park , Taizhoushi",2019-10-01,90.0
"Students Innovation Park , Taizhoushi",2019-09-30,101.0
"Students Innovation Park , Taizhoushi",2019-09-29,85.0
"Students Innovation Park , Taizhoushi",2019-09-28,74.0
"Students Innovation Park , Taizhoushi",2019-09-27,68.0
"Students Innovation Park , Taizhoushi",2019-09-26,127.0
"Students Innovation Park , Taizhoushi",2019-09-25,126.0
"Students Innovation Park , Taizhoushi",2019-09-24,73.0
"Students Innovation Park , Taizhoushi",2019-09-23,72.0
"Students Innovation Park , Taizhoushi",2019-09-22,56.0
"Students Innovation Park , Taizhoushi",2019-09-21,49.0
"Students Innovation Park , Taizhoushi",2019-09-20,52.0
"Students Innovation Park , Taizhoushi",2019-09-19,64.0
"Students Innovation Park , Taizhoushi",2019-09-18,76.0
"Students Innovation Park , Taizhoushi",2019-09-17,74.0
"Students Innovation Park , Taizhoushi",2019-09-16,47.0
"Students Innovation Park , Taizhoushi",2019-09-15,70.0
"Students Innovation Park , Taizhoushi",2019-09-14,66.0
"Students Innovation Park , Taizhoushi",2019-09-13,65.0
"Students Innovation Park , Taizhoushi",2019-09-12,76.0
"Students Innovation Park , Taizhoushi",2019-09-11,49.0
"Students Innovation Park , Taizhoushi",2019-09-10,74.0
"Students Innovation Park , Taizhoushi",2019-09-09,98.0
"Students Innovation Park , Taizhoushi",2019-09-08,70.0
"Students Innovation Park , Taizhoushi",2019-09-07,34.0
"Students Innovation Park , Taizhoushi",2019-09-06,45.0
"Students Innovation Park , Taizhoushi",2019-09-05,60.0
"Students Innovation Park , Taizhoushi",2019-09-04,51.0
"Students Innovation Park , Taizhoushi",2019-09-03,51.0
"Students Innovation Park , Taizhoushi",2019-09-02,53.0
"Students Innovation Park , Taizhoushi",2019-09-01,67.0
"Students Innovation Park , Taizhoushi",2019-08-31,89.0
"Students Innovation Park , Taizhoushi",2019-08-30,86.0
"Students Innovation Park , Taizhoushi",2019-08-29,55.0
"Students Innovation Park , Taizhoushi",2019-08-28,43.0
"Students Innovation Park , Taizhoushi",2019-08-27,54.0
"Students Innovation Park , Taizhoushi",2019-08-26,69.0
"Students Innovation Park , Taizhoushi",2019-08-25,96.0
"Students Innovation Park , Taizhoushi",2019-08-24,86.0
"Students Innovation Park , Taizhoushi",2019-08-23,66.0
"Students Innovation Park , Taizhoushi",2019-08-22,67.0
"Students Innovation Park , Taizhoushi",2019-08-21,62.0
"Students Innovation Park , Taizhoushi",2019-08-20,60.0
"Students Innovation Park , Taizhoushi",2019-08-19,58.0
"Students Innovation Park , Taizhoushi",2019-08-18,107.0
"Students Innovation Park , Taizhoushi",2019-08-17,102.0
"Students Innovation Park , Taizhoushi",2019-08-16,72.0
"Students Innovation Park , Taizhoushi",2019-08-15,79.0
"Students Innovation Park , Taizhoushi",2019-08-14,61.0
"Students Innovation Park , Taizhoushi",2019-08-13,37.0
"Students Innovation Park , Taizhoushi",2019-08-12,39.0
"Students Innovation Park , Taizhoushi",2019-08-11,32.0
"Students Innovation Park , Taizhoushi",2019-08-10,47.0
"Students Innovation Park , Taizhoushi",2019-08-09,63.0
"Students Innovation Park , Taizhoushi",2019-08-08,86.0
"Students Innovation Park , Taizhoushi",2019-08-07,64.0
"Students Innovation Park , Taizhoushi",2019-08-06,44.0
"Students Innovation Park , Taizhoushi",2019-08-05,41.0
"Students Innovation Park , Taizhoushi",2019-08-04,51.0
"Students Innovation Park , Taizhoushi",2019-08-03,51.0
"Students Innovation Park , Taizhoushi",2019-08-02,66.0
"Students Innovation Park , Taizhoushi",2019-08-01,75.0
"Students Innovation Park , Taizhoushi",2019-07-31,78.0
"Students Innovation Park , Taizhoushi",2019-07-30,88.0
"Students Innovation Park , Taizhoushi",2019-07-29,91.0
"Students Innovation Park , Taizhoushi",2019-07-28,79.0
"Students Innovation Park , Taizhoushi",2019-07-27,88.0
"Students Innovation Park , Taizhoushi",2019-07-26,88.0
"Students Innovation Park , Taizhoushi",2019-07-25,81.0
"Students Innovation Park , Taizhoushi",2019-07-24,94.0
"Students Innovation Park , Taizhoushi",2019-07-23,84.0
"Students Innovation Park , Taizhoushi",2019-07-22,94.0
"Students Innovation Park , Taizhoushi",2019-07-21,75.0
"Students Innovation Park , Taizhoushi",2019-07-20,42.0
"Students Innovation Park , Taizhoushi",2019-07-19,56.0
"Students Innovation Park , Taizhoushi",2019-07-18,76.0
"Students Innovation Park , Taizhoushi",2019-07-17,72.0
"Students Innovation Park , Taizhoushi",2019-07-16,118.0
"Students Innovation Park , Taizhoushi",2019-07-15,108.0
"Students Innovation Park , Taizhoushi",2019-07-14,79.0
"Students Innovation Park , Taizhoushi",2019-07-13,104.0
"Students Innovation Park , Taizhoushi",2019-07-12,95.0
"Students Innovation Park , Taizhoushi",2019-07-11,78.0
"Students Innovation Park , Taizhoushi",2019-07-10,63.0
"Students Innovation Park , Taizhoushi",2019-07-09,75.0
"Students Innovation Park , Taizhoushi",2019-07-07,101.0
"Students Innovation Park , Taizhoushi",2019-07-06,119.0
"Students Innovation Park , Taizhoushi",2019-07-05,122.0
"Students Innovation Park , Taizhoushi",2019-07-04,79.0
"Students Innovation Park , Taizhoushi",2019-07-03,93.0
"Students Innovation Park , Taizhoushi",2019-07-02,93.0
"Students Innovation Park , Taizhoushi",2019-07-01,47.0
"Students Innovation Park , Taizhoushi",2019-06-30,73.0
"Students Innovation Park , Taizhoushi",2019-06-29,106.0
"Students Innovation Park , Taizhoushi",2019-06-28,110.0
"Students Innovation Park , Taizhoushi",2019-06-27,61.0
"Students Innovation Park , Taizhoushi",2019-06-26,71.0
"Students Innovation Park , Taizhoushi",2019-06-25,89.0
"Students Innovation Park , Taizhoushi",2019-06-24,89.0
"Students Innovation Park , Taizhoushi",2019-06-23,72.0
"Students Innovation Park , Taizhoushi",2019-06-22,74.0
"Students Innovation Park , Taizhoushi",2019-06-21,83.0
"Students Innovation Park , Taizhoushi",2019-06-20,66.0
"Students Innovation Park , Taizhoushi",2019-06-19,74.0
"Students Innovation Park , Taizhoushi",2019-06-18,122.0
"Students Innovation Park , Taizhoushi",2019-06-17,136.0
"Students Innovation Park , Taizhoushi",2019-06-16,105.0
"Students Innovation Park , Taizhoushi",2019-06-15,112.0
"Students Innovation Park , Taizhoushi",2019-06-14,83.0
"Students Innovation Park , Taizhoushi",2019-06-13,75.0
"Students Innovation Park , Taizhoushi",2019-06-12,103.0
"Students Innovation Park , Taizhoushi",2019-06-11,119.0
"Students Innovation Park , Taizhoushi",2019-06-10,139.0
"Students Innovation Park , Taizhoushi",2019-06-09,125.0
"Students Innovation Park , Taizhoushi",2019-06-08,112.0
"Students Innovation Park , Taizhoushi",2019-06-07,92.0
"Students Innovation Park , Taizhoushi",2019-06-06,150.0
"Students Innovation Park , Taizhoushi",2019-06-05,141.0
"Students Innovation Park , Taizhoushi",2019-06-04,138.0
"Students Innovation Park , Taizhoushi",2019-06-03,145.0
"Students Innovation Park , Taizhoushi",2019-06-02,158.0
"Students Innovation Park , Taizhoushi",2019-06-01,130.0
"Students Innovation Park , Taizhoushi",2019-05-31,125.0
"Students Innovation Park , Taizhoushi",2019-05-30,156.0
"Students Innovation Park , Taizhoushi",2019-05-29,86.0
"Students Innovation Park , Taizhoushi",2019-05-28,83.0
"Students Innovation Park , Taizhoushi",2019-05-27,89.0
"Students Innovation Park , Taizhoushi",2019-05-26,144.0
"Students Innovation Park , Taizhoushi",2019-05-25,126.0
"Students Innovation Park , Taizhoushi",2019-05-24,153.0
"Students Innovation Park , Taizhoushi",2019-05-23,138.0
"Students Innovation Park , Taizhoushi",2019-05-22,125.0
"Students Innovation Park , Taizhoushi",2019-05-21,92.0
"Students Innovation Park , Taizhoushi",2019-05-20,73.0
"Students Innovation Park , Taizhoushi",2019-05-19,53.0
"Students Innovation Park , Taizhoushi",2019-05-18,136.0
"Students Innovation Park , Taizhoushi",2019-05-17,97.0
"Students Innovation Park , Taizhoushi",2019-05-16,102.0
"Students Innovation Park , Taizhoushi",2019-05-15,112.0
"Students Innovation Park , Taizhoushi",2019-05-14,154.0
"Students Innovation Park , Taizhoushi",2019-05-13,159.0
"Students Innovation Park , Taizhoushi",2019-05-12,153.0
"Students Innovation Park , Taizhoushi",2019-05-11,152.0
"Students Innovation Park , Taizhoushi",2019-05-10,130.0
"Students Innovation Park , Taizhoushi",2019-05-09,95.0
"Students Innovation Park , Taizhoushi",2019-05-08,80.0
"Students Innovation Park , Taizhoushi",2019-05-07,79.0
"Students Innovation Park , Taizhoushi",2019-05-06,118.0
"Students Innovation Park , Taizhoushi",2019-05-05,108.0
"Students Innovation Park , Taizhoushi",2019-05-04,111.0
"Students Innovation Park , Taizhoushi",2019-05-03,119.0
"Students Innovation Park , Taizhoushi",2019-05-02,112.0
"Students Innovation Park , Taizhoushi",2019-05-01,82.0
"Students Innovation Park , Taizhoushi",2019-04-30,61.0
"Students Innovation Park , Taizhoushi",2019-04-29,74.0
"Students Innovation Park , Taizhoushi",2019-04-28,83.0
"Students Innovation Park , Taizhoushi",2019-04-27,68.0
"Students Innovation Park , Taizhoushi",2019-04-26,87.0
"Students Innovation Park , Taizhoushi",2019-04-25,103.0
"Students Innovation Park , Taizhoushi",2019-04-24,79.0
"Students Innovation Park , Taizhoushi",2019-04-23,53.0
"Students Innovation Park , Taizhoushi",2019-04-22,90.0
"Students Innovation Park , Taizhoushi",2019-04-21,102.0
"Students Innovation Park , Taizhoushi",2019-04-20,111.0
"Students Innovation Park , Taizhoushi",2019-04-19,163.0
"Students Innovation Park , Taizhoushi",2019-04-18,141.0
"Students Innovation Park , Taizhoushi",2019-04-17,119.0
"Students Innovation Park , Taizhoushi",2019-04-16,143.0
"Students Innovation Park , Taizhoushi",2019-04-15,135.0
"Students Innovation Park , Taizhoushi",2019-04-14,147.0
"Students Innovation Park , Taizhoushi",2019-04-13,156.0
"Students Innovation Park , Taizhoushi",2019-04-12,90.0
"Students Innovation Park , Taizhoushi",2019-04-11,80.0
"Students Innovation Park , Taizhoushi",2019-04-10,75.0
"Students Innovation Park , Taizhoushi",2019-04-09,146.0
"Students Innovation Park , Taizhoushi",2019-04-08,161.0
"Students Innovation Park , Taizhoushi",2019-04-07,151.0
"Students Innovation Park , Taizhoushi",2019-04-06,158.0
"Students Innovation Park , Taizhoushi",2019-04-05,127.0
"Students Innovation Park , Taizhoushi",2019-04-04,136.0
"Students Innovation Park , Taizhoushi",2019-04-03,150.0
"Students Innovation Park , Taizhoushi",2019-04-02,116.0
"Students Innovation Park , Taizhoushi",2019-03-31,149.0
"Students Innovation Park , Taizhoushi",2019-03-30,125.0
"Students Innovation Park , Taizhoushi",2019-03-29,145.0
"Students Innovation Park , Taizhoushi",2019-03-28,158.0
"Students Innovation Park , Taizhoushi",2019-03-27,141.0
"Students Innovation Park , Taizhoushi",2019-03-26,142.0
"Students Innovation Park , Taizhoushi",2019-03-25,134.0
"Students Innovation Park , Taizhoushi",2019-03-24,80.0
"Students Innovation Park , Taizhoushi",2019-03-23,63.0
"Students Innovation Park , Taizhoushi",2019-03-22,134.0
"Students Innovation Park , Taizhoushi",2019-03-21,104.0
"Students Innovation Park , Taizhoushi",2019-03-20,122.0
"Students Innovation Park , Taizhoushi",2019-03-19,141.0
"Students Innovation Park , Taizhoushi",2019-03-18,169.0
"Students Innovation Park , Taizhoushi",2019-03-17,132.0
"Students Innovation Park , Taizhoushi",2019-03-16,135.0
"Students Innovation Park , Taizhoushi",2019-03-15,137.0
"Students Innovation Park , Taizhoushi",2019-03-14,99.0
"Students Innovation Park , Taizhoushi",2019-03-13,135.0
"Students Innovation Park , Taizhoushi",2019-03-12,147.0
"Students Innovation Park , Taizhoushi",2019-03-11,96.0
"Students Innovation Park , Taizhoushi",2019-03-09,90.0
"Students Innovation Park , Taizhoushi",2019-03-08,116.0
"Students Innovation Park , Taizhoushi",2019-03-07,169.0
"Students Innovation Park , Taizhoushi",2019-03-06,172.0
"Students Innovation Park , Taizhoushi",2019-03-05,158.0
"Students Innovation Park , Taizhoushi",2019-03-04,140.0
"Students Innovation Park , Taizhoushi",2019-03-03,155.0
"Students Innovation Park , Taizhoushi",2019-03-02,175.0
"Students Innovation Park , Taizhoushi",2019-03-01,114.0
"Students Innovation Park , Taizhoushi",2019-02-28,83.0
"Students Innovation Park , Taizhoushi",2019-02-27,122.0
"Students Innovation Park , Taizhoushi",2019-02-26,156.0
"Students Innovation Park , Taizhoushi",2019-02-25,185.0
"Students Innovation Park , Taizhoushi",2019-02-24,175.0
"Students Innovation Park , Taizhoushi",2019-02-23,146.0
"Students Innovation Park , Taizhoushi",2019-02-22,164.0
"Students Innovation Park , Taizhoushi",2019-02-21,164.0
"Students Innovation Park , Taizhoushi",2019-02-20,82.0
"Students Innovation Park , Taizhoushi",2019-02-19,69.0
"Students Innovation Park , Taizhoushi",2019-02-18,81.0
"Students Innovation Park , Taizhoushi",2019-02-17,110.0
"Students Innovation Park , Taizhoushi",2019-02-16,89.0
"Students Innovation Park , Taizhoushi",2019-02-15,95.0
"Students Innovation Park , Taizhoushi",2019-02-14,95.0
"Students Innovation Park , Taizhoushi",2019-02-13,119.0
"Students Innovation Park , Taizhoushi",2019-02-12,121.0
"Students Innovation Park , Taizhoushi",2019-02-11,81.0
"Students Innovation Park , Taizhoushi",2019-02-10,85.0
"Students Innovation Park , Taizhoushi",2019-02-09,61.0
"Students Innovation Park , Taizhoushi",2019-02-08,132.0
"Students Innovation Park , Taizhoushi",2019-02-07,170.0
"Students Innovation Park , Taizhoushi",2019-02-06,177.0
"Students Innovation Park , Taizhoushi",2019-02-05,168.0
"Students Innovation Park , Taizhoushi",2019-02-04,175.0
"Students Innovation Park , Taizhoushi",2019-02-03,164.0
"Students Innovation Park , Taizhoushi",2019-02-02,137.0
"Students Innovation Park , Taizhoushi",2019-02-01,64.0
"Students Innovation Park , Taizhoushi",2019-01-31,73.0
"Students Innovation Park , Taizhoushi",2019-01-30,120.0
"Students Innovation Park , Taizhoushi",2019-01-29,169.0
"Students Innovation Park , Taizhoushi",2019-01-28,111.0
"Students Innovation Park , Taizhoushi",2019-01-27,79.0
"Students Innovation Park , Taizhoushi",2019-01-26,143.0
"Students Innovation Park , Taizhoushi",2019-01-25,185.0
"Students Innovation Park , Taizhoushi",2019-01-24,177.0
"Students Innovation Park , Taizhoushi",2019-01-23,164.0
"Students Innovation Park , Taizhoushi",2019-01-22,150.0
"Students Innovation Park , Taizhoushi",2019-01-21,135.0
"Students Innovation Park , Taizhoushi",2019-01-20,182.0
"Students Innovation Park , Taizhoushi",2019-01-19,177.0
"Students Innovation Park , Taizhoushi",2019-01-18,153.0
"Students Innovation Park , Taizhoushi",2019-01-17,93.0
"Students Innovation Park , Taizhoushi",2019-01-16,188.0
"Students Innovation Park , Taizhoushi",2019-01-15,186.0
"Students Innovation Park , Taizhoushi",2019-01-14,176.0
"Students Innovation Park , Taizhoushi",2019-01-13,125.0
"Students Innovation Park , Taizhoushi",2019-01-12,90.0
"Students Innovation Park , Taizhoushi",2019-01-11,95.0
"Students Innovation Park , Taizhoushi",2019-01-10,80.0
"Students Innovation Park , Taizhoushi",2019-01-09,158.0
"Students Innovation Park , Taizhoushi",2019-01-08,111.0
"Students Innovation Park , Taizhoushi",2019-01-07,92.0
"Students Innovation Park , Taizhoushi",2019-01-06,120.0
"Students Innovation Park , Taizhoushi",2019-01-05,93.0
"Students Innovation Park , Taizhoushi",2019-01-04,166.0
"Students Innovation Park , Taizhoushi",2019-01-03,173.0
"Students Innovation Park , Taizhoushi",2019-01-02,116.0
"Students Innovation Park , Taizhoushi",2019-01-01,51.0
"Students Innovation Park , Taizhoushi",2018-12-30,89.0
"Students Innovation Park , Taizhoushi",2018-12-29,73.0
"Students Innovation Park , Taizhoushi",2018-12-28,74.0
"Students Innovation Park , Taizhoushi",2018-12-27,82.0
"Students Innovation Park , Taizhoushi",2018-12-26,99.0
"Students Innovation Park , Taizhoushi",2018-12-25,130.0
"Students Innovation Park , Taizhoushi",2018-12-24,171.0
"Students Innovation Park , Taizhoushi",2018-12-23,147.0
"Students Innovation Park , Taizhoushi",2018-12-22,138.0
"Students Innovation Park , Taizhoushi",2018-12-21,114.0
"Students Innovation Park , Taizhoushi",2018-12-20,170.0
"Students Innovation Park , Taizhoushi",2018-12-19,175.0
"Students Innovation Park , Taizhoushi",2018-12-18,180.0
"Students Innovation Park , Taizhoushi",2018-12-17,158.0
"Students Innovation Park , Taizhoushi",2018-12-16,87.0
"Students Innovation Park , Taizhoushi",2018-12-15,117.0
"Students Innovation Park , Taizhoushi",2018-12-14,171.0
"Students Innovation Park , Taizhoushi",2018-12-13,144.0
"Students Innovation Park , Taizhoushi",2018-12-12,88.0
"Students Innovation Park , Taizhoushi",2018-12-11,78.0
"Students Innovation Park , Taizhoushi",2018-12-10,82.0
"Students Innovation Park , Taizhoushi",2018-12-09,77.0
"Students Innovation Park , Taizhoushi",2018-12-08,77.0
"Students Innovation Park , Taizhoushi",2018-12-07,73.0
"Students Innovation Park , Taizhoushi",2018-12-06,59.0
"Students Innovation Park , Taizhoushi",2018-12-05,71.0
"Students Innovation Park , Taizhoushi",2018-12-04,174.0
"Students Innovation Park , Taizhoushi",2018-12-03,134.0
"Students Innovation Park , Taizhoushi",2018-12-02,158.0
"Students Innovation Park , Taizhoushi",2018-12-01,226.0
"Students Innovation Park , Taizhoushi",2018-11-30,193.0
"Students Innovation Park , Taizhoushi",2018-11-29,176.0
"Students Innovation Park , Taizhoushi",2018-11-28,152.0
"Students Innovation Park , Taizhoushi",2018-11-27,172.0
"Students Innovation Park , Taizhoushi",2018-11-26,169.0
"Students Innovation Park , Taizhoushi",2018-11-25,167.0
"Students Innovation Park , Taizhoushi",2018-11-24,149.0
"Students Innovation Park , Taizhoushi",2018-11-23,128.0
"Students Innovation Park , Taizhoushi",2018-11-22,82.0
"Students Innovation Park , Taizhoushi",2018-11-21,157.0
"Students Innovation Park , Taizhoushi",2018-11-20,162.0
"Students Innovation Park , Taizhoushi",2018-11-19,72.0
"Students Innovation Park , Taizhoushi",2018-11-18,59.0
"Students Innovation Park , Taizhoushi",2018-11-17,66.0
"Students Innovation Park , Taizhoushi",2018-11-16,81.0
"Students Innovation Park , Taizhoushi",2018-11-15,114.0
"Students Innovation Park , Taizhoushi",2018-11-14,107.0
"Students Innovation Park , Taizhoushi",2018-11-13,84.0
"Students Innovation Park , Taizhoushi",2018-11-12,91.0
"Students Innovation Park , Taizhoushi",2018-11-11,138.0
"Students Innovation Park , Taizhoushi",2018-11-10,116.0
"Students Innovation Park , Taizhoushi",2018-11-09,59.0
"Students Innovation Park , Taizhoushi",2018-11-08,55.0
"Students Innovation Park , Taizhoushi",2018-11-07,65.0
"Students Innovation Park , Taizhoushi",2018-11-06,84.0
"Students Innovation Park , Taizhoushi",2018-11-05,111.0
"Students Innovation Park , Taizhoushi",2018-11-03,95.0
"Students Innovation Park , Taizhoushi",2018-11-02,82.0
"Students Innovation Park , Taizhoushi",2018-11-01,76.0
"Students Innovation Park , Taizhoushi",2018-10-31,91.0
"Students Innovation Park , Taizhoushi",2018-10-30,138.0
"Students Innovation Park , Taizhoushi",2018-10-29,126.0
"Students Innovation Park , Taizhoushi",2018-10-28,114.0
"Students Innovation Park , Taizhoushi",2018-10-27,135.0
"Students Innovation Park , Taizhoushi",2018-10-26,134.0
"Students Innovation Park , Taizhoushi",2018-10-25,167.0
"Students Innovation Park , Taizhoushi",2018-10-24,124.0
"Students Innovation Park , Taizhoushi",2018-10-23,70.0
"Students Innovation Park , Taizhoushi",2018-10-22,69.0
"Students Innovation Park , Taizhoushi",2018-10-21,64.0
"Students Innovation Park , Taizhoushi",2018-10-20,68.0
"Students Innovation Park , Taizhoushi",2018-10-19,50.0
"Students Innovation Park , Taizhoushi",2018-10-18,123.0
"Students Innovation Park , Taizhoushi",2018-10-17,109.0
"Students Innovation Park , Taizhoushi",2018-10-16,79.0
"Students Innovation Park , Taizhoushi",2018-10-15,84.0
"Students Innovation Park , Taizhoushi",2018-10-14,85.0
