location,date,aqi
"Adana (Meteoroloji), Turkey",2019-08-25,45.0
"Adana (Meteoroloji), Turkey",2019-08-24,43.0
"Adana (Meteoroloji), Turkey",2019-08-23,41.0
"Adana (Meteoroloji), Turkey",2019-08-22,41.0
"Adana (Meteoroloji), Turkey",2019-08-21,35.0
"Adana (Meteoroloji), Turkey",2019-08-20,30.0
"Adana (Meteoroloji), Turkey",2019-08-19,36.0
"Adana (Meteoroloji), Turkey",2019-08-18,36.0
"Adana (Meteoroloji), Turkey",2019-08-17,35.0
"Adana (Meteoroloji), Turkey",2019-08-16,33.0
"Adana (Meteoroloji), Turkey",2019-08-15,30.0
"Adana (Meteoroloji), Turkey",2019-08-14,30.0
"Adana (Meteoroloji), Turkey",2019-08-13,31.0
"Adana (Meteoroloji), Turkey",2019-08-12,40.0
"Adana (Meteoroloji), Turkey",2019-08-11,500.0
"Adana (Meteoroloji), Turkey",2019-08-10,500.0
"Adana (Meteoroloji), Turkey",2019-08-09,500.0
"Adana (Meteoroloji), Turkey",2019-08-08,78.0
"Adana (Meteoroloji), Turkey",2019-08-07,39.0
"Adana (Meteoroloji), Turkey",2019-08-06,44.0
"Adana (Meteoroloji), Turkey",2019-08-05,36.0
"Adana (Meteoroloji), Turkey",2019-08-04,39.0
"Adana (Meteoroloji), Turkey",2019-08-03,35.0
"Adana (Meteoroloji), Turkey",2019-08-02,36.0
"Adana (Meteoroloji), Turkey",2019-08-01,36.0
"Adana (Meteoroloji), Turkey",2019-07-31,38.0
"Adana (Meteoroloji), Turkey",2019-07-30,41.0
"Adana (Meteoroloji), Turkey",2019-07-29,36.0
"Adana (Meteoroloji), Turkey",2019-07-28,36.0
"Adana (Meteoroloji), Turkey",2019-07-27,39.0
"Adana (Meteoroloji), Turkey",2019-07-26,35.0
"Adana (Meteoroloji), Turkey",2019-07-25,32.0
"Adana (Meteoroloji), Turkey",2019-07-24,35.0
"Adana (Meteoroloji), Turkey",2019-07-23,107.0
"Adana (Meteoroloji), Turkey",2019-07-22,33.0
"Adana (Meteoroloji), Turkey",2019-07-21,33.0
"Adana (Meteoroloji), Turkey",2019-07-20,36.0
"Adana (Meteoroloji), Turkey",2019-07-19,29.0
"Adana (Meteoroloji), Turkey",2019-07-18,34.0
"Adana (Meteoroloji), Turkey",2019-07-17,33.0
"Adana (Meteoroloji), Turkey",2019-07-16,33.0
"Adana (Meteoroloji), Turkey",2019-07-15,33.0
"Adana (Meteoroloji), Turkey",2019-07-14,33.0
"Adana (Meteoroloji), Turkey",2019-07-13,40.0
"Adana (Meteoroloji), Turkey",2019-07-12,42.0
"Adana (Meteoroloji), Turkey",2019-07-11,43.0
"Adana (Meteoroloji), Turkey",2019-07-10,39.0
"Adana (Meteoroloji), Turkey",2019-07-09,42.0
"Adana (Meteoroloji), Turkey",2019-07-07,42.0
"Adana (Meteoroloji), Turkey",2019-07-06,41.0
"Adana (Meteoroloji), Turkey",2019-07-05,40.0
"Adana (Meteoroloji), Turkey",2019-07-04,36.0
"Adana (Meteoroloji), Turkey",2019-07-03,43.0
"Adana (Meteoroloji), Turkey",2019-07-02,30.0
"Adana (Meteoroloji), Turkey",2019-06-30,45.0
"Adana (Meteoroloji), Turkey",2019-06-29,43.0
"Adana (Meteoroloji), Turkey",2019-06-28,36.0
"Adana (Meteoroloji), Turkey",2019-06-27,98.0
"Adana (Meteoroloji), Turkey",2019-06-26,67.0
"Adana (Meteoroloji), Turkey",2019-06-25,65.0
"Adana (Meteoroloji), Turkey",2019-06-24,64.0
"Adana (Meteoroloji), Turkey",2019-06-23,67.0
"Adana (Meteoroloji), Turkey",2019-06-22,58.0
"Adana (Meteoroloji), Turkey",2019-06-21,76.0
"Adana (Meteoroloji), Turkey",2019-06-20,61.0
"Adana (Meteoroloji), Turkey",2019-06-19,58.0
"Adana (Meteoroloji), Turkey",2019-06-18,63.0
"Adana (Meteoroloji), Turkey",2019-06-17,74.0
"Adana (Meteoroloji), Turkey",2019-06-16,79.0
"Adana (Meteoroloji), Turkey",2019-06-15,70.0
"Adana (Meteoroloji), Turkey",2019-06-14,65.0
"Adana (Meteoroloji), Turkey",2019-06-09,98.0
"Adana (Meteoroloji), Turkey",2019-06-06,79.0
"Adana (Meteoroloji), Turkey",2019-06-05,73.0
"Adana (Meteoroloji), Turkey",2019-06-04,76.0
"Adana (Meteoroloji), Turkey",2019-06-03,80.0
"Adana (Meteoroloji), Turkey",2019-06-02,103.0
"Adana (Meteoroloji), Turkey",2019-06-01,98.0
"Adana (Meteoroloji), Turkey",2019-05-31,90.0
"Adana (Meteoroloji), Turkey",2019-05-30,93.0
"Adana (Meteoroloji), Turkey",2019-05-29,78.0
"Adana (Meteoroloji), Turkey",2019-05-28,71.0
"Adana (Meteoroloji), Turkey",2019-05-27,65.0
"Adana (Meteoroloji), Turkey",2019-05-26,69.0
"Adana (Meteoroloji), Turkey",2019-05-25,88.0
"Adana (Meteoroloji), Turkey",2019-05-24,72.0
"Adana (Meteoroloji), Turkey",2019-05-23,76.0
"Adana (Meteoroloji), Turkey",2019-05-22,69.0
"Adana (Meteoroloji), Turkey",2019-05-21,66.0
"Adana (Meteoroloji), Turkey",2019-05-20,62.0
"Adana (Meteoroloji), Turkey",2019-05-13,54.0
"Adana (Meteoroloji), Turkey",2019-05-10,52.0
"Adana (Meteoroloji), Turkey",2019-05-09,62.0
"Adana (Meteoroloji), Turkey",2019-05-08,100.0
"Adana (Meteoroloji), Turkey",2019-05-07,61.0
"Adana (Meteoroloji), Turkey",2019-05-06,60.0
"Adana (Meteoroloji), Turkey",2019-05-05,59.0
"Adana (Meteoroloji), Turkey",2019-05-04,54.0
"Adana (Meteoroloji), Turkey",2018-12-12,55.0
"Adana (Meteoroloji), Turkey",2018-12-11,63.0
"Adana (Meteoroloji), Turkey",2018-12-10,62.0
"Adana (Meteoroloji), Turkey",2018-12-09,83.0
"Adana (Meteoroloji), Turkey",2018-12-08,42.0
"Adana (Meteoroloji), Turkey",2018-12-07,45.0
"Adana (Meteoroloji), Turkey",2018-12-06,37.0
"Adana (Meteoroloji), Turkey",2018-12-05,51.0
"Adana (Meteoroloji), Turkey",2018-12-04,55.0
"Adana (Meteoroloji), Turkey",2018-12-03,62.0
"Adana (Meteoroloji), Turkey",2018-12-02,65.0
"Adana (Meteoroloji), Turkey",2018-12-01,39.0
"Adana (Meteoroloji), Turkey",2018-11-30,58.0
"Adana (Meteoroloji), Turkey",2018-11-29,61.0
"Adana (Meteoroloji), Turkey",2018-11-28,60.0
"Adana (Meteoroloji), Turkey",2018-11-27,302.0
"Adana (Meteoroloji), Turkey",2018-11-23,87.0
"Adana (Meteoroloji), Turkey",2018-11-22,71.0
"Adana (Meteoroloji), Turkey",2018-11-21,88.0
"Adana (Meteoroloji), Turkey",2018-11-20,82.0
"Adana (Meteoroloji), Turkey",2018-11-19,74.0
"Adana (Meteoroloji), Turkey",2018-11-18,65.0
"Adana (Meteoroloji), Turkey",2018-11-17,46.0
"Adana (Meteoroloji), Turkey",2018-11-16,59.0
"Adana (Meteoroloji), Turkey",2018-11-15,51.0
"Adana (Meteoroloji), Turkey",2018-11-14,76.0
"Adana (Meteoroloji), Turkey",2018-11-13,61.0
"Adana (Meteoroloji), Turkey",2018-11-12,53.0
"Adana (Meteoroloji), Turkey",2018-11-11,60.0
"Adana (Meteoroloji), Turkey",2018-11-10,70.0
"Adana (Meteoroloji), Turkey",2018-11-09,64.0
"Adana (Meteoroloji), Turkey",2018-11-08,72.0
"Adana (Meteoroloji), Turkey",2018-11-07,58.0
"Adana (Meteoroloji), Turkey",2018-11-06,65.0
"Adana (Meteoroloji), Turkey",2018-11-01,87.0
"Adana (Meteoroloji), Turkey",2018-10-31,98.0
"Adana (Meteoroloji), Turkey",2018-10-30,76.0
"Adana (Meteoroloji), Turkey",2018-10-29,71.0
"Adana (Meteoroloji), Turkey",2018-10-28,51.0
"Adana (Meteoroloji), Turkey",2018-10-27,36.0
"Adana (Meteoroloji), Turkey",2018-10-24,71.0
"Adana (Meteoroloji), Turkey",2018-10-23,64.0
"Adana (Meteoroloji), Turkey",2018-10-22,54.0
"Adana (Meteoroloji), Turkey",2018-10-21,78.0
"Adana (Meteoroloji), Turkey",2018-10-20,105.0
"Adana (Meteoroloji), Turkey",2018-10-19,108.0
"Adana (Meteoroloji), Turkey",2018-10-18,145.0
"Adana (Meteoroloji), Turkey",2018-10-17,151.0
"Adana (Meteoroloji), Turkey",2018-10-16,118.0
"Adana (Meteoroloji), Turkey",2018-10-15,96.0
"Adana (Meteoroloji), Turkey",2018-10-14,78.0
"Adana (Meteoroloji), Turkey",2018-10-13,142.0
"Adana (Meteoroloji), Turkey",2018-10-12,178.0
"Adana (Meteoroloji), Turkey",2018-10-11,74.0
"Adana (Meteoroloji), Turkey",2018-10-10,103.0
"Adana (Meteoroloji), Turkey",2018-10-09,74.0
"Adana (Meteoroloji), Turkey",2018-10-07,73.0
"Adana (Meteoroloji), Turkey",2018-10-06,71.0
"Adana (Meteoroloji), Turkey",2018-10-05,60.0
"Adana (Meteoroloji), Turkey",2018-10-04,62.0
"Adana (Meteoroloji), Turkey",2018-10-03,57.0
"Adana (Meteoroloji), Turkey",2018-10-02,45.0
"Adana (Meteoroloji), Turkey",2018-10-01,60.0
"Adana (Meteoroloji), Turkey",2018-09-29,66.0
"Adana (Meteoroloji), Turkey",2018-09-28,66.0
"Adana (Meteoroloji), Turkey",2018-09-27,64.0
"Adana (Meteoroloji), Turkey",2018-09-26,67.0
"Adana (Meteoroloji), Turkey",2018-09-25,70.0
"Adana (Meteoroloji), Turkey",2018-09-24,61.0
"Adana (Meteoroloji), Turkey",2018-09-23,60.0
"Adana (Meteoroloji), Turkey",2018-09-22,57.0
"Adana (Meteoroloji), Turkey",2018-09-21,57.0
"Adana (Meteoroloji), Turkey",2018-09-20,62.0
"Adana (Meteoroloji), Turkey",2018-09-19,75.0
"Adana (Meteoroloji), Turkey",2018-09-18,62.0
"Adana (Meteoroloji), Turkey",2018-09-15,58.0
"Adana (Meteoroloji), Turkey",2018-09-14,66.0
"Adana (Meteoroloji), Turkey",2018-09-12,53.0
"Adana (Meteoroloji), Turkey",2018-09-11,167.0
"Adana (Meteoroloji), Turkey",2018-09-10,58.0
"Adana (Meteoroloji), Turkey",2018-09-08,373.0
"Adana (Meteoroloji), Turkey",2018-09-07,58.0
"Adana (Meteoroloji), Turkey",2018-09-05,84.0
"Adana (Meteoroloji), Turkey",2018-09-04,63.0
"Adana (Meteoroloji), Turkey",2018-09-03,60.0
"Adana (Meteoroloji), Turkey",2018-09-02,67.0
"Adana (Meteoroloji), Turkey",2018-09-01,62.0
"Adana (Meteoroloji), Turkey",2018-08-31,67.0
"Adana (Meteoroloji), Turkey",2018-08-30,65.0
"Adana (Meteoroloji), Turkey",2018-08-29,64.0
"Adana (Meteoroloji), Turkey",2018-08-28,66.0
"Adana (Meteoroloji), Turkey",2018-08-27,66.0
"Adana (Meteoroloji), Turkey",2018-08-24,60.0
"Adana (Meteoroloji), Turkey",2018-08-23,64.0
"Adana (Meteoroloji), Turkey",2018-08-22,62.0
"Adana (Meteoroloji), Turkey",2018-08-21,64.0
"Adana (Meteoroloji), Turkey",2018-08-20,68.0
"Adana (Meteoroloji), Turkey",2018-08-19,65.0
"Adana (Meteoroloji), Turkey",2018-08-18,65.0
"Adana (Meteoroloji), Turkey",2018-08-17,60.0
"Adana (Meteoroloji), Turkey",2018-08-16,60.0
"Adana (Meteoroloji), Turkey",2018-08-15,62.0
"Adana (Meteoroloji), Turkey",2018-08-13,59.0
"Adana (Meteoroloji), Turkey",2018-08-12,60.0
"Adana (Meteoroloji), Turkey",2018-08-11,68.0
"Adana (Meteoroloji), Turkey",2018-08-10,64.0
"Adana (Meteoroloji), Turkey",2018-08-09,59.0
"Adana (Meteoroloji), Turkey",2018-08-08,61.0
"Adana (Meteoroloji), Turkey",2018-08-03,60.0
"Adana (Meteoroloji), Turkey",2018-08-02,58.0
"Adana (Meteoroloji), Turkey",2018-07-28,50.0
"Adana (Meteoroloji), Turkey",2018-07-27,57.0
"Adana (Meteoroloji), Turkey",2018-07-26,64.0
"Adana (Meteoroloji), Turkey",2018-07-25,59.0
"Adana (Meteoroloji), Turkey",2018-07-24,54.0
"Adana (Meteoroloji), Turkey",2018-07-23,43.0
"Adana (Meteoroloji), Turkey",2018-07-22,51.0
"Adana (Meteoroloji), Turkey",2018-07-21,58.0
"Adana (Meteoroloji), Turkey",2018-07-20,53.0
"Adana (Meteoroloji), Turkey",2018-07-19,53.0
"Adana (Meteoroloji), Turkey",2018-07-18,55.0
"Adana (Meteoroloji), Turkey",2018-07-17,57.0
