location,date,aqi
"District Agricultural Vocational College, Nanning",2018-08-17,62.0
"District Agricultural Vocational College, Nanning",2018-08-16,66.0
"District Agricultural Vocational College, Nanning",2018-08-15,95.0
"District Agricultural Vocational College, Nanning",2018-08-14,96.0
"District Agricultural Vocational College, Nanning",2018-08-13,74.0
"District Agricultural Vocational College, Nanning",2018-08-12,81.0
"District Agricultural Vocational College, Nanning",2018-08-11,105.0
"District Agricultural Vocational College, Nanning",2018-08-10,85.0
"District Agricultural Vocational College, Nanning",2018-08-09,85.0
"District Agricultural Vocational College, Nanning",2018-08-08,77.0
"District Agricultural Vocational College, Nanning",2018-08-07,79.0
"District Agricultural Vocational College, Nanning",2018-08-06,75.0
"District Agricultural Vocational College, Nanning",2018-08-05,73.0
"District Agricultural Vocational College, Nanning",2018-08-04,61.0
"District Agricultural Vocational College, Nanning",2018-08-03,60.0
"District Agricultural Vocational College, Nanning",2018-08-02,49.0
"District Agricultural Vocational College, Nanning",2018-08-01,48.0
"District Agricultural Vocational College, Nanning",2018-07-31,52.0
"District Agricultural Vocational College, Nanning",2018-07-30,37.0
"District Agricultural Vocational College, Nanning",2018-07-29,44.0
"District Agricultural Vocational College, Nanning",2018-07-28,54.0
"District Agricultural Vocational College, Nanning",2018-07-27,54.0
"District Agricultural Vocational College, Nanning",2018-07-26,58.0
"District Agricultural Vocational College, Nanning",2018-07-25,55.0
"District Agricultural Vocational College, Nanning",2018-07-24,67.0
"District Agricultural Vocational College, Nanning",2018-07-23,56.0
"District Agricultural Vocational College, Nanning",2018-07-22,50.0
"District Agricultural Vocational College, Nanning",2018-07-21,48.0
"District Agricultural Vocational College, Nanning",2018-07-20,69.0
"District Agricultural Vocational College, Nanning",2018-07-19,89.0
"District Agricultural Vocational College, Nanning",2018-07-18,78.0
"District Agricultural Vocational College, Nanning",2018-07-17,64.0
"District Agricultural Vocational College, Nanning",2018-07-16,62.0
"District Agricultural Vocational College, Nanning",2018-07-15,51.0
"District Agricultural Vocational College, Nanning",2018-07-14,99.0
"District Agricultural Vocational College, Nanning",2018-07-13,124.0
"District Agricultural Vocational College, Nanning",2018-07-12,107.0
"District Agricultural Vocational College, Nanning",2018-07-11,62.0
"District Agricultural Vocational College, Nanning",2018-07-10,60.0
"District Agricultural Vocational College, Nanning",2018-07-09,62.0
"District Agricultural Vocational College, Nanning",2018-07-08,57.0
"District Agricultural Vocational College, Nanning",2018-07-07,62.0
"District Agricultural Vocational College, Nanning",2018-07-06,52.0
"District Agricultural Vocational College, Nanning",2018-07-05,57.0
"District Agricultural Vocational College, Nanning",2018-07-04,54.0
"District Agricultural Vocational College, Nanning",2018-07-03,53.0
"District Agricultural Vocational College, Nanning",2018-07-02,50.0
"District Agricultural Vocational College, Nanning",2018-07-01,32.0
"District Agricultural Vocational College, Nanning",2018-06-30,61.0
"District Agricultural Vocational College, Nanning",2018-06-29,58.0
"District Agricultural Vocational College, Nanning",2018-06-28,42.0
"District Agricultural Vocational College, Nanning",2018-06-27,43.0
"District Agricultural Vocational College, Nanning",2018-06-26,49.0
"District Agricultural Vocational College, Nanning",2018-06-25,37.0
"District Agricultural Vocational College, Nanning",2018-06-24,49.0
"District Agricultural Vocational College, Nanning",2018-06-23,71.0
"District Agricultural Vocational College, Nanning",2018-06-22,63.0
"District Agricultural Vocational College, Nanning",2018-06-21,62.0
"District Agricultural Vocational College, Nanning",2018-06-20,51.0
"District Agricultural Vocational College, Nanning",2018-06-19,66.0
"District Agricultural Vocational College, Nanning",2018-06-18,71.0
"District Agricultural Vocational College, Nanning",2018-06-17,107.0
"District Agricultural Vocational College, Nanning",2018-06-16,123.0
"District Agricultural Vocational College, Nanning",2018-06-15,86.0
"District Agricultural Vocational College, Nanning",2018-06-14,55.0
"District Agricultural Vocational College, Nanning",2018-06-13,63.0
"District Agricultural Vocational College, Nanning",2018-06-12,109.0
"District Agricultural Vocational College, Nanning",2018-06-11,112.0
"District Agricultural Vocational College, Nanning",2018-06-10,86.0
"District Agricultural Vocational College, Nanning",2018-06-09,56.0
"District Agricultural Vocational College, Nanning",2018-06-08,84.0
"District Agricultural Vocational College, Nanning",2018-06-07,74.0
"District Agricultural Vocational College, Nanning",2018-06-06,61.0
"District Agricultural Vocational College, Nanning",2018-06-05,67.0
"District Agricultural Vocational College, Nanning",2018-06-04,75.0
"District Agricultural Vocational College, Nanning",2018-06-03,88.0
"District Agricultural Vocational College, Nanning",2018-06-02,78.0
"District Agricultural Vocational College, Nanning",2018-06-01,78.0
"District Agricultural Vocational College, Nanning",2018-05-31,60.0
"District Agricultural Vocational College, Nanning",2018-05-30,94.0
"District Agricultural Vocational College, Nanning",2018-05-29,69.0
"District Agricultural Vocational College, Nanning",2018-05-28,63.0
"District Agricultural Vocational College, Nanning",2018-05-27,55.0
"District Agricultural Vocational College, Nanning",2018-05-26,45.0
"District Agricultural Vocational College, Nanning",2018-05-25,62.0
"District Agricultural Vocational College, Nanning",2018-05-24,57.0
"District Agricultural Vocational College, Nanning",2018-05-23,70.0
"District Agricultural Vocational College, Nanning",2018-05-22,63.0
"District Agricultural Vocational College, Nanning",2018-05-21,66.0
"District Agricultural Vocational College, Nanning",2018-05-20,62.0
"District Agricultural Vocational College, Nanning",2018-05-19,98.0
"District Agricultural Vocational College, Nanning",2018-05-18,72.0
"District Agricultural Vocational College, Nanning",2018-05-17,60.0
"District Agricultural Vocational College, Nanning",2018-05-16,68.0
"District Agricultural Vocational College, Nanning",2018-05-15,68.0
"District Agricultural Vocational College, Nanning",2018-05-14,57.0
"District Agricultural Vocational College, Nanning",2018-05-13,69.0
"District Agricultural Vocational College, Nanning",2018-05-12,76.0
"District Agricultural Vocational College, Nanning",2018-05-11,77.0
"District Agricultural Vocational College, Nanning",2018-05-10,64.0
"District Agricultural Vocational College, Nanning",2018-05-09,78.0
"District Agricultural Vocational College, Nanning",2018-05-08,77.0
"District Agricultural Vocational College, Nanning",2018-05-07,64.0
"District Agricultural Vocational College, Nanning",2018-05-06,60.0
"District Agricultural Vocational College, Nanning",2018-05-05,75.0
"District Agricultural Vocational College, Nanning",2018-05-04,89.0
"District Agricultural Vocational College, Nanning",2018-05-03,50.0
"District Agricultural Vocational College, Nanning",2018-05-02,47.0
"District Agricultural Vocational College, Nanning",2018-05-01,69.0
"District Agricultural Vocational College, Nanning",2018-04-30,103.0
"District Agricultural Vocational College, Nanning",2018-04-29,101.0
"District Agricultural Vocational College, Nanning",2018-04-28,54.0
"District Agricultural Vocational College, Nanning",2018-04-27,100.0
"District Agricultural Vocational College, Nanning",2018-04-26,108.0
"District Agricultural Vocational College, Nanning",2018-04-25,105.0
"District Agricultural Vocational College, Nanning",2018-04-24,80.0
"District Agricultural Vocational College, Nanning",2018-04-23,67.0
"District Agricultural Vocational College, Nanning",2018-04-22,66.0
"District Agricultural Vocational College, Nanning",2018-04-21,57.0
"District Agricultural Vocational College, Nanning",2018-04-20,112.0
"District Agricultural Vocational College, Nanning",2018-04-19,140.0
"District Agricultural Vocational College, Nanning",2018-04-18,144.0
"District Agricultural Vocational College, Nanning",2018-04-17,103.0
"District Agricultural Vocational College, Nanning",2018-04-16,61.0
"District Agricultural Vocational College, Nanning",2018-04-15,82.0
"District Agricultural Vocational College, Nanning",2018-04-14,117.0
"District Agricultural Vocational College, Nanning",2018-04-13,85.0
"District Agricultural Vocational College, Nanning",2018-04-12,98.0
"District Agricultural Vocational College, Nanning",2018-04-11,104.0
"District Agricultural Vocational College, Nanning",2018-04-10,131.0
"District Agricultural Vocational College, Nanning",2018-04-09,135.0
"District Agricultural Vocational College, Nanning",2018-04-08,106.0
"District Agricultural Vocational College, Nanning",2018-04-07,91.0
"District Agricultural Vocational College, Nanning",2018-04-06,94.0
"District Agricultural Vocational College, Nanning",2018-04-05,111.0
"District Agricultural Vocational College, Nanning",2018-04-04,109.0
"District Agricultural Vocational College, Nanning",2018-04-03,161.0
"District Agricultural Vocational College, Nanning",2018-04-02,122.0
"District Agricultural Vocational College, Nanning",2018-04-01,108.0
"District Agricultural Vocational College, Nanning",2018-03-31,116.0
"District Agricultural Vocational College, Nanning",2018-03-30,140.0
"District Agricultural Vocational College, Nanning",2018-03-29,132.0
"District Agricultural Vocational College, Nanning",2018-03-28,157.0
"District Agricultural Vocational College, Nanning",2018-03-27,127.0
"District Agricultural Vocational College, Nanning",2018-03-26,126.0
"District Agricultural Vocational College, Nanning",2018-03-25,111.0
"District Agricultural Vocational College, Nanning",2018-03-24,141.0
"District Agricultural Vocational College, Nanning",2018-03-23,131.0
"District Agricultural Vocational College, Nanning",2018-03-22,80.0
"District Agricultural Vocational College, Nanning",2018-03-21,54.0
"District Agricultural Vocational College, Nanning",2018-03-20,71.0
"District Agricultural Vocational College, Nanning",2018-03-19,66.0
"District Agricultural Vocational College, Nanning",2018-03-18,97.0
"District Agricultural Vocational College, Nanning",2018-03-17,128.0
"District Agricultural Vocational College, Nanning",2018-03-16,102.0
"District Agricultural Vocational College, Nanning",2018-03-15,108.0
"District Agricultural Vocational College, Nanning",2018-03-14,101.0
"District Agricultural Vocational College, Nanning",2018-03-13,113.0
"District Agricultural Vocational College, Nanning",2018-03-12,124.0
"District Agricultural Vocational College, Nanning",2018-03-10,90.0
"District Agricultural Vocational College, Nanning",2018-03-09,72.0
"District Agricultural Vocational College, Nanning",2018-03-08,110.0
"District Agricultural Vocational College, Nanning",2018-03-07,136.0
"District Agricultural Vocational College, Nanning",2018-03-06,117.0
"District Agricultural Vocational College, Nanning",2018-03-05,89.0
"District Agricultural Vocational College, Nanning",2018-03-04,96.0
"District Agricultural Vocational College, Nanning",2018-03-03,93.0
"District Agricultural Vocational College, Nanning",2018-03-02,97.0
"District Agricultural Vocational College, Nanning",2018-03-01,97.0
"District Agricultural Vocational College, Nanning",2018-02-28,105.0
"District Agricultural Vocational College, Nanning",2018-02-27,101.0
"District Agricultural Vocational College, Nanning",2018-02-26,74.0
"District Agricultural Vocational College, Nanning",2018-02-25,84.0
"District Agricultural Vocational College, Nanning",2018-02-24,51.0
"District Agricultural Vocational College, Nanning",2018-02-23,57.0
"District Agricultural Vocational College, Nanning",2018-02-22,104.0
"District Agricultural Vocational College, Nanning",2018-02-21,90.0
"District Agricultural Vocational College, Nanning",2018-02-20,77.0
"District Agricultural Vocational College, Nanning",2018-02-19,103.0
"District Agricultural Vocational College, Nanning",2018-02-18,144.0
"District Agricultural Vocational College, Nanning",2018-02-17,163.0
"District Agricultural Vocational College, Nanning",2018-02-16,130.0
"District Agricultural Vocational College, Nanning",2018-02-15,139.0
"District Agricultural Vocational College, Nanning",2018-02-14,165.0
"District Agricultural Vocational College, Nanning",2018-02-13,153.0
"District Agricultural Vocational College, Nanning",2018-02-12,137.0
"District Agricultural Vocational College, Nanning",2018-02-11,124.0
"District Agricultural Vocational College, Nanning",2018-02-10,167.0
"District Agricultural Vocational College, Nanning",2018-02-09,145.0
"District Agricultural Vocational College, Nanning",2018-02-08,144.0
"District Agricultural Vocational College, Nanning",2018-02-07,116.0
"District Agricultural Vocational College, Nanning",2018-02-06,89.0
"District Agricultural Vocational College, Nanning",2018-02-05,98.0
"District Agricultural Vocational College, Nanning",2018-02-04,108.0
"District Agricultural Vocational College, Nanning",2018-02-03,124.0
"District Agricultural Vocational College, Nanning",2018-02-02,127.0
"District Agricultural Vocational College, Nanning",2018-02-01,125.0
"District Agricultural Vocational College, Nanning",2018-01-31,152.0
"District Agricultural Vocational College, Nanning",2018-01-30,63.0
"District Agricultural Vocational College, Nanning",2018-01-29,31.0
"District Agricultural Vocational College, Nanning",2018-01-28,61.0
"District Agricultural Vocational College, Nanning",2018-01-27,60.0
"District Agricultural Vocational College, Nanning",2018-01-26,84.0
"District Agricultural Vocational College, Nanning",2018-01-25,114.0
"District Agricultural Vocational College, Nanning",2018-01-24,168.0
"District Agricultural Vocational College, Nanning",2018-01-23,153.0
"District Agricultural Vocational College, Nanning",2018-01-22,188.0
"District Agricultural Vocational College, Nanning",2018-01-21,156.0
"District Agricultural Vocational College, Nanning",2018-01-20,143.0
"District Agricultural Vocational College, Nanning",2018-01-19,140.0
"District Agricultural Vocational College, Nanning",2018-01-18,140.0
"District Agricultural Vocational College, Nanning",2018-01-17,125.0
"District Agricultural Vocational College, Nanning",2018-01-16,148.0
"District Agricultural Vocational College, Nanning",2018-01-15,169.0
"District Agricultural Vocational College, Nanning",2018-01-14,135.0
"District Agricultural Vocational College, Nanning",2018-01-13,111.0
"District Agricultural Vocational College, Nanning",2018-01-12,83.0
"District Agricultural Vocational College, Nanning",2018-01-11,76.0
"District Agricultural Vocational College, Nanning",2018-01-10,68.0
"District Agricultural Vocational College, Nanning",2018-01-09,36.0
"District Agricultural Vocational College, Nanning",2018-01-08,48.0
"District Agricultural Vocational College, Nanning",2018-01-07,70.0
"District Agricultural Vocational College, Nanning",2018-01-06,68.0
"District Agricultural Vocational College, Nanning",2018-01-05,164.0
"District Agricultural Vocational College, Nanning",2018-01-04,153.0
"District Agricultural Vocational College, Nanning",2018-01-03,165.0
"District Agricultural Vocational College, Nanning",2018-01-02,162.0
"District Agricultural Vocational College, Nanning",2018-01-01,94.0
"District Agricultural Vocational College, Nanning",2017-12-31,65.0
"District Agricultural Vocational College, Nanning",2017-12-30,131.0
"District Agricultural Vocational College, Nanning",2017-12-29,155.0
"District Agricultural Vocational College, Nanning",2017-12-28,167.0
"District Agricultural Vocational College, Nanning",2017-12-27,165.0
"District Agricultural Vocational College, Nanning",2017-12-26,145.0
"District Agricultural Vocational College, Nanning",2017-12-25,130.0
"District Agricultural Vocational College, Nanning",2017-12-24,168.0
"District Agricultural Vocational College, Nanning",2017-12-23,164.0
"District Agricultural Vocational College, Nanning",2017-12-22,133.0
"District Agricultural Vocational College, Nanning",2017-12-21,78.0
"District Agricultural Vocational College, Nanning",2017-12-20,107.0
"District Agricultural Vocational College, Nanning",2017-12-19,84.0
"District Agricultural Vocational College, Nanning",2017-12-18,113.0
"District Agricultural Vocational College, Nanning",2017-12-17,58.0
"District Agricultural Vocational College, Nanning",2017-12-16,37.0
"District Agricultural Vocational College, Nanning",2017-12-15,56.0
"District Agricultural Vocational College, Nanning",2017-12-14,128.0
"District Agricultural Vocational College, Nanning",2017-12-13,156.0
"District Agricultural Vocational College, Nanning",2017-12-12,153.0
"District Agricultural Vocational College, Nanning",2017-12-11,160.0
"District Agricultural Vocational College, Nanning",2017-12-10,93.0
"District Agricultural Vocational College, Nanning",2017-12-09,105.0
"District Agricultural Vocational College, Nanning",2017-12-08,159.0
"District Agricultural Vocational College, Nanning",2017-12-07,143.0
"District Agricultural Vocational College, Nanning",2017-12-06,123.0
"District Agricultural Vocational College, Nanning",2017-12-05,88.0
"District Agricultural Vocational College, Nanning",2017-12-04,122.0
"District Agricultural Vocational College, Nanning",2017-12-03,103.0
"District Agricultural Vocational College, Nanning",2017-12-02,73.0
"District Agricultural Vocational College, Nanning",2017-12-01,133.0
"District Agricultural Vocational College, Nanning",2017-11-30,146.0
"District Agricultural Vocational College, Nanning",2017-11-29,144.0
"District Agricultural Vocational College, Nanning",2017-11-28,118.0
"District Agricultural Vocational College, Nanning",2017-11-27,77.0
"District Agricultural Vocational College, Nanning",2017-11-26,49.0
"District Agricultural Vocational College, Nanning",2017-11-25,63.0
"District Agricultural Vocational College, Nanning",2017-11-24,73.0
"District Agricultural Vocational College, Nanning",2017-11-23,67.0
"District Agricultural Vocational College, Nanning",2017-11-22,59.0
"District Agricultural Vocational College, Nanning",2017-11-21,26.0
"District Agricultural Vocational College, Nanning",2017-11-20,32.0
"District Agricultural Vocational College, Nanning",2017-11-19,40.0
"District Agricultural Vocational College, Nanning",2017-11-18,77.0
"District Agricultural Vocational College, Nanning",2017-11-17,66.0
"District Agricultural Vocational College, Nanning",2017-11-16,62.0
"District Agricultural Vocational College, Nanning",2017-11-15,145.0
"District Agricultural Vocational College, Nanning",2017-11-14,158.0
"District Agricultural Vocational College, Nanning",2017-11-13,150.0
"District Agricultural Vocational College, Nanning",2017-11-12,148.0
"District Agricultural Vocational College, Nanning",2017-11-11,125.0
"District Agricultural Vocational College, Nanning",2017-11-10,127.0
"District Agricultural Vocational College, Nanning",2017-11-09,102.0
"District Agricultural Vocational College, Nanning",2017-11-08,130.0
"District Agricultural Vocational College, Nanning",2017-11-07,163.0
"District Agricultural Vocational College, Nanning",2017-11-06,154.0
"District Agricultural Vocational College, Nanning",2017-11-04,129.0
"District Agricultural Vocational College, Nanning",2017-11-03,151.0
"District Agricultural Vocational College, Nanning",2017-11-02,168.0
"District Agricultural Vocational College, Nanning",2017-11-01,157.0
"District Agricultural Vocational College, Nanning",2017-10-31,140.0
"District Agricultural Vocational College, Nanning",2017-10-30,109.0
"District Agricultural Vocational College, Nanning",2017-10-29,145.0
"District Agricultural Vocational College, Nanning",2017-10-28,157.0
"District Agricultural Vocational College, Nanning",2017-10-27,163.0
"District Agricultural Vocational College, Nanning",2017-10-26,158.0
"District Agricultural Vocational College, Nanning",2017-10-25,140.0
"District Agricultural Vocational College, Nanning",2017-10-24,114.0
"District Agricultural Vocational College, Nanning",2017-10-23,109.0
"District Agricultural Vocational College, Nanning",2017-10-22,84.0
"District Agricultural Vocational College, Nanning",2017-10-21,67.0
"District Agricultural Vocational College, Nanning",2017-10-20,55.0
"District Agricultural Vocational College, Nanning",2017-10-19,41.0
"District Agricultural Vocational College, Nanning",2017-10-18,18.0
"District Agricultural Vocational College, Nanning",2017-10-17,24.0
"District Agricultural Vocational College, Nanning",2017-10-16,31.0
"District Agricultural Vocational College, Nanning",2017-10-15,62.0
"District Agricultural Vocational College, Nanning",2017-10-14,49.0
"District Agricultural Vocational College, Nanning",2017-10-13,91.0
"District Agricultural Vocational College, Nanning",2017-10-12,102.0
"District Agricultural Vocational College, Nanning",2017-10-11,110.0
"District Agricultural Vocational College, Nanning",2017-10-10,108.0
"District Agricultural Vocational College, Nanning",2017-10-09,90.0
"District Agricultural Vocational College, Nanning",2017-10-08,73.0
"District Agricultural Vocational College, Nanning",2017-10-07,51.0
"District Agricultural Vocational College, Nanning",2017-10-06,58.0
"District Agricultural Vocational College, Nanning",2017-10-05,61.0
"District Agricultural Vocational College, Nanning",2017-10-04,57.0
"District Agricultural Vocational College, Nanning",2017-10-03,61.0
"District Agricultural Vocational College, Nanning",2017-10-02,57.0
"District Agricultural Vocational College, Nanning",2017-10-01,36.0
"District Agricultural Vocational College, Nanning",2017-09-30,86.0
"District Agricultural Vocational College, Nanning",2017-09-29,83.0
"District Agricultural Vocational College, Nanning",2017-09-28,94.0
"District Agricultural Vocational College, Nanning",2017-09-27,49.0
"District Agricultural Vocational College, Nanning",2017-09-26,47.0
"District Agricultural Vocational College, Nanning",2017-09-25,70.0
"District Agricultural Vocational College, Nanning",2017-09-24,91.0
"District Agricultural Vocational College, Nanning",2017-09-23,94.0
"District Agricultural Vocational College, Nanning",2017-09-22,80.0
"District Agricultural Vocational College, Nanning",2017-09-21,61.0
"District Agricultural Vocational College, Nanning",2017-09-20,71.0
"District Agricultural Vocational College, Nanning",2017-09-19,96.0
"District Agricultural Vocational College, Nanning",2017-09-18,101.0
"District Agricultural Vocational College, Nanning",2017-09-17,109.0
"District Agricultural Vocational College, Nanning",2017-09-16,104.0
"District Agricultural Vocational College, Nanning",2017-09-15,95.0
"District Agricultural Vocational College, Nanning",2017-09-14,74.0
"District Agricultural Vocational College, Nanning",2017-09-13,67.0
"District Agricultural Vocational College, Nanning",2017-09-12,66.0
"District Agricultural Vocational College, Nanning",2017-09-11,35.0
"District Agricultural Vocational College, Nanning",2017-09-06,63.0
"District Agricultural Vocational College, Nanning",2017-09-05,73.0
"District Agricultural Vocational College, Nanning",2017-09-04,68.0
"District Agricultural Vocational College, Nanning",2017-09-03,73.0
"District Agricultural Vocational College, Nanning",2017-09-02,93.0
"District Agricultural Vocational College, Nanning",2017-09-01,98.0
"District Agricultural Vocational College, Nanning",2017-08-31,56.0
"District Agricultural Vocational College, Nanning",2017-08-30,38.0
"District Agricultural Vocational College, Nanning",2017-08-29,49.0
"District Agricultural Vocational College, Nanning",2017-08-28,59.0
"District Agricultural Vocational College, Nanning",2017-08-27,71.0
"District Agricultural Vocational College, Nanning",2017-08-26,54.0
"District Agricultural Vocational College, Nanning",2017-08-25,31.0
"District Agricultural Vocational College, Nanning",2017-08-24,73.0
"District Agricultural Vocational College, Nanning",2017-08-23,91.0
"District Agricultural Vocational College, Nanning",2017-08-22,101.0
"District Agricultural Vocational College, Nanning",2017-08-21,75.0
"District Agricultural Vocational College, Nanning",2017-08-20,88.0
"District Agricultural Vocational College, Nanning",2017-08-19,67.0
"District Agricultural Vocational College, Nanning",2017-08-18,58.0
"District Agricultural Vocational College, Nanning",2017-08-17,43.0
"District Agricultural Vocational College, Nanning",2017-08-16,31.0
"District Agricultural Vocational College, Nanning",2017-08-15,59.0
"District Agricultural Vocational College, Nanning",2017-08-14,63.0
"District Agricultural Vocational College, Nanning",2017-08-13,53.0
"District Agricultural Vocational College, Nanning",2017-08-12,53.0
"District Agricultural Vocational College, Nanning",2017-08-11,38.0
"District Agricultural Vocational College, Nanning",2017-08-10,51.0
"District Agricultural Vocational College, Nanning",2017-08-09,49.0
"District Agricultural Vocational College, Nanning",2017-08-08,63.0
"District Agricultural Vocational College, Nanning",2017-08-07,50.0
"District Agricultural Vocational College, Nanning",2017-08-06,43.0
"District Agricultural Vocational College, Nanning",2017-08-05,35.0
"District Agricultural Vocational College, Nanning",2017-08-04,34.0
"District Agricultural Vocational College, Nanning",2017-08-03,73.0
"District Agricultural Vocational College, Nanning",2017-08-02,60.0
"District Agricultural Vocational College, Nanning",2017-08-01,133.0
"District Agricultural Vocational College, Nanning",2017-07-31,147.0
"District Agricultural Vocational College, Nanning",2017-07-30,130.0
"District Agricultural Vocational College, Nanning",2017-07-29,86.0
"District Agricultural Vocational College, Nanning",2017-07-28,98.0
"District Agricultural Vocational College, Nanning",2017-07-27,103.0
"District Agricultural Vocational College, Nanning",2017-07-26,96.0
"District Agricultural Vocational College, Nanning",2017-07-25,104.0
"District Agricultural Vocational College, Nanning",2017-07-24,95.0
"District Agricultural Vocational College, Nanning",2017-07-23,86.0
"District Agricultural Vocational College, Nanning",2017-07-22,58.0
"District Agricultural Vocational College, Nanning",2017-07-21,33.0
"District Agricultural Vocational College, Nanning",2017-07-20,32.0
"District Agricultural Vocational College, Nanning",2017-07-19,38.0
"District Agricultural Vocational College, Nanning",2017-07-18,52.0
"District Agricultural Vocational College, Nanning",2017-07-17,69.0
"District Agricultural Vocational College, Nanning",2017-07-16,58.0
"District Agricultural Vocational College, Nanning",2017-07-15,78.0
"District Agricultural Vocational College, Nanning",2017-07-14,58.0
"District Agricultural Vocational College, Nanning",2017-07-13,46.0
"District Agricultural Vocational College, Nanning",2017-07-12,48.0
"District Agricultural Vocational College, Nanning",2017-07-11,36.0
"District Agricultural Vocational College, Nanning",2017-07-10,38.0
"District Agricultural Vocational College, Nanning",2017-07-09,43.0
"District Agricultural Vocational College, Nanning",2017-07-08,57.0
"District Agricultural Vocational College, Nanning",2017-07-07,57.0
"District Agricultural Vocational College, Nanning",2017-07-06,52.0
"District Agricultural Vocational College, Nanning",2017-07-05,49.0
"District Agricultural Vocational College, Nanning",2017-07-04,49.0
"District Agricultural Vocational College, Nanning",2017-07-03,46.0
"District Agricultural Vocational College, Nanning",2017-07-02,49.0
"District Agricultural Vocational College, Nanning",2017-07-01,30.0
"District Agricultural Vocational College, Nanning",2017-06-30,51.0
"District Agricultural Vocational College, Nanning",2017-06-29,60.0
"District Agricultural Vocational College, Nanning",2017-06-28,44.0
"District Agricultural Vocational College, Nanning",2017-06-27,60.0
"District Agricultural Vocational College, Nanning",2017-06-26,62.0
"District Agricultural Vocational College, Nanning",2017-06-25,72.0
"District Agricultural Vocational College, Nanning",2017-06-24,71.0
"District Agricultural Vocational College, Nanning",2017-06-23,75.0
"District Agricultural Vocational College, Nanning",2017-06-22,58.0
"District Agricultural Vocational College, Nanning",2017-06-21,64.0
"District Agricultural Vocational College, Nanning",2017-06-20,93.0
"District Agricultural Vocational College, Nanning",2017-06-19,81.0
"District Agricultural Vocational College, Nanning",2017-06-18,57.0
"District Agricultural Vocational College, Nanning",2017-06-17,41.0
"District Agricultural Vocational College, Nanning",2017-06-16,61.0
"District Agricultural Vocational College, Nanning",2017-06-15,58.0
"District Agricultural Vocational College, Nanning",2017-06-14,59.0
"District Agricultural Vocational College, Nanning",2017-06-13,62.0
"District Agricultural Vocational College, Nanning",2017-06-12,58.0
"District Agricultural Vocational College, Nanning",2017-06-11,47.0
"District Agricultural Vocational College, Nanning",2017-06-10,40.0
"District Agricultural Vocational College, Nanning",2017-06-09,61.0
"District Agricultural Vocational College, Nanning",2017-06-08,41.0
"District Agricultural Vocational College, Nanning",2017-06-07,41.0
"District Agricultural Vocational College, Nanning",2017-06-06,61.0
"District Agricultural Vocational College, Nanning",2017-06-05,70.0
"District Agricultural Vocational College, Nanning",2017-06-04,82.0
"District Agricultural Vocational College, Nanning",2017-06-03,78.0
"District Agricultural Vocational College, Nanning",2017-06-02,73.0
"District Agricultural Vocational College, Nanning",2017-06-01,69.0
"District Agricultural Vocational College, Nanning",2017-05-31,81.0
"District Agricultural Vocational College, Nanning",2017-05-30,124.0
"District Agricultural Vocational College, Nanning",2017-05-29,114.0
"District Agricultural Vocational College, Nanning",2017-05-28,98.0
"District Agricultural Vocational College, Nanning",2017-05-27,71.0
"District Agricultural Vocational College, Nanning",2017-05-26,48.0
"District Agricultural Vocational College, Nanning",2017-05-25,50.0
"District Agricultural Vocational College, Nanning",2017-05-24,71.0
"District Agricultural Vocational College, Nanning",2017-05-23,69.0
"District Agricultural Vocational College, Nanning",2017-05-22,69.0
"District Agricultural Vocational College, Nanning",2017-05-21,90.0
"District Agricultural Vocational College, Nanning",2017-05-20,81.0
"District Agricultural Vocational College, Nanning",2017-05-19,80.0
"District Agricultural Vocational College, Nanning",2017-05-18,100.0
"District Agricultural Vocational College, Nanning",2017-05-17,56.0
"District Agricultural Vocational College, Nanning",2017-05-16,53.0
"District Agricultural Vocational College, Nanning",2017-05-15,89.0
"District Agricultural Vocational College, Nanning",2017-05-14,76.0
"District Agricultural Vocational College, Nanning",2017-05-13,58.0
"District Agricultural Vocational College, Nanning",2017-05-12,64.0
"District Agricultural Vocational College, Nanning",2017-05-11,77.0
"District Agricultural Vocational College, Nanning",2017-05-10,59.0
"District Agricultural Vocational College, Nanning",2017-05-09,51.0
"District Agricultural Vocational College, Nanning",2017-05-08,91.0
"District Agricultural Vocational College, Nanning",2017-05-07,98.0
"District Agricultural Vocational College, Nanning",2017-05-06,72.0
"District Agricultural Vocational College, Nanning",2017-05-05,58.0
"District Agricultural Vocational College, Nanning",2017-05-04,77.0
"District Agricultural Vocational College, Nanning",2017-05-03,85.0
"District Agricultural Vocational College, Nanning",2017-05-02,73.0
"District Agricultural Vocational College, Nanning",2017-05-01,90.0
"District Agricultural Vocational College, Nanning",2017-04-30,144.0
"District Agricultural Vocational College, Nanning",2017-04-29,75.0
"District Agricultural Vocational College, Nanning",2017-04-28,50.0
"District Agricultural Vocational College, Nanning",2017-04-27,89.0
"District Agricultural Vocational College, Nanning",2017-04-26,114.0
"District Agricultural Vocational College, Nanning",2017-04-25,118.0
"District Agricultural Vocational College, Nanning",2017-04-24,92.0
"District Agricultural Vocational College, Nanning",2017-04-23,60.0
"District Agricultural Vocational College, Nanning",2017-04-22,73.0
"District Agricultural Vocational College, Nanning",2017-04-21,84.0
"District Agricultural Vocational College, Nanning",2017-04-20,73.0
"District Agricultural Vocational College, Nanning",2017-04-19,68.0
"District Agricultural Vocational College, Nanning",2017-04-18,58.0
"District Agricultural Vocational College, Nanning",2017-04-17,67.0
