location,date,aqi
"Shanghe Development Zone, Shanghe County",2020-03-19,105.0
"Shanghe Development Zone, Shanghe County",2020-03-18,123.0
"Shanghe Development Zone, Shanghe County",2020-03-17,95.0
"Shanghe Development Zone, Shanghe County",2020-03-16,79.0
"Shanghe Development Zone, Shanghe County",2020-03-15,99.0
"Shanghe Development Zone, Shanghe County",2020-03-14,66.0
"Shanghe Development Zone, Shanghe County",2020-03-13,97.0
"Shanghe Development Zone, Shanghe County",2020-03-12,132.0
"Shanghe Development Zone, Shanghe County",2020-03-11,118.0
"Shanghe Development Zone, Shanghe County",2020-03-10,172.0
"Shanghe Development Zone, Shanghe County",2020-03-09,185.0
"Shanghe Development Zone, Shanghe County",2020-03-07,156.0
"Shanghe Development Zone, Shanghe County",2020-03-06,123.0
"Shanghe Development Zone, Shanghe County",2020-03-05,53.0
"Shanghe Development Zone, Shanghe County",2020-03-04,104.0
"Shanghe Development Zone, Shanghe County",2020-03-03,142.0
"Shanghe Development Zone, Shanghe County",2020-03-02,125.0
"Shanghe Development Zone, Shanghe County",2020-03-01,148.0
"Shanghe Development Zone, Shanghe County",2020-02-29,138.0
"Shanghe Development Zone, Shanghe County",2020-02-28,84.0
"Shanghe Development Zone, Shanghe County",2020-02-27,75.0
"Shanghe Development Zone, Shanghe County",2020-02-26,141.0
"Shanghe Development Zone, Shanghe County",2020-02-25,149.0
"Shanghe Development Zone, Shanghe County",2020-02-24,103.0
"Shanghe Development Zone, Shanghe County",2020-02-23,69.0
"Shanghe Development Zone, Shanghe County",2020-02-22,183.0
"Shanghe Development Zone, Shanghe County",2020-02-21,171.0
"Shanghe Development Zone, Shanghe County",2020-02-20,106.0
"Shanghe Development Zone, Shanghe County",2020-02-19,84.0
"Shanghe Development Zone, Shanghe County",2020-02-18,60.0
"Shanghe Development Zone, Shanghe County",2020-02-17,47.0
"Shanghe Development Zone, Shanghe County",2020-02-16,62.0
"Shanghe Development Zone, Shanghe County",2020-02-15,99.0
"Shanghe Development Zone, Shanghe County",2020-02-14,136.0
"Shanghe Development Zone, Shanghe County",2020-02-13,139.0
"Shanghe Development Zone, Shanghe County",2020-02-12,151.0
"Shanghe Development Zone, Shanghe County",2020-02-11,165.0
"Shanghe Development Zone, Shanghe County",2020-02-10,188.0
"Shanghe Development Zone, Shanghe County",2020-02-09,177.0
"Shanghe Development Zone, Shanghe County",2020-02-08,172.0
"Shanghe Development Zone, Shanghe County",2020-02-07,119.0
"Shanghe Development Zone, Shanghe County",2020-02-06,66.0
"Shanghe Development Zone, Shanghe County",2020-02-05,132.0
"Shanghe Development Zone, Shanghe County",2020-02-04,145.0
"Shanghe Development Zone, Shanghe County",2020-02-03,130.0
"Shanghe Development Zone, Shanghe County",2020-02-02,151.0
"Shanghe Development Zone, Shanghe County",2020-02-01,163.0
"Shanghe Development Zone, Shanghe County",2020-01-31,129.0
"Shanghe Development Zone, Shanghe County",2020-01-30,166.0
"Shanghe Development Zone, Shanghe County",2020-01-29,190.0
"Shanghe Development Zone, Shanghe County",2020-01-28,144.0
"Shanghe Development Zone, Shanghe County",2020-01-27,176.0
"Shanghe Development Zone, Shanghe County",2020-01-26,169.0
"Shanghe Development Zone, Shanghe County",2020-01-25,136.0
"Shanghe Development Zone, Shanghe County",2020-01-24,298.0
"Shanghe Development Zone, Shanghe County",2020-01-23,232.0
"Shanghe Development Zone, Shanghe County",2020-01-22,163.0
"Shanghe Development Zone, Shanghe County",2020-01-21,164.0
"Shanghe Development Zone, Shanghe County",2020-01-20,225.0
"Shanghe Development Zone, Shanghe County",2020-01-19,235.0
"Shanghe Development Zone, Shanghe County",2020-01-18,233.0
"Shanghe Development Zone, Shanghe County",2020-01-17,196.0
"Shanghe Development Zone, Shanghe County",2020-01-16,158.0
"Shanghe Development Zone, Shanghe County",2020-01-15,139.0
"Shanghe Development Zone, Shanghe County",2020-01-14,175.0
"Shanghe Development Zone, Shanghe County",2020-01-13,142.0
"Shanghe Development Zone, Shanghe County",2020-01-12,187.0
"Shanghe Development Zone, Shanghe County",2020-01-11,239.0
"Shanghe Development Zone, Shanghe County",2020-01-10,175.0
"Shanghe Development Zone, Shanghe County",2020-01-09,155.0
"Shanghe Development Zone, Shanghe County",2020-01-08,130.0
"Shanghe Development Zone, Shanghe County",2020-01-07,176.0
"Shanghe Development Zone, Shanghe County",2020-01-06,309.0
"Shanghe Development Zone, Shanghe County",2020-01-05,283.0
"Shanghe Development Zone, Shanghe County",2020-01-04,231.0
"Shanghe Development Zone, Shanghe County",2020-01-03,180.0
"Shanghe Development Zone, Shanghe County",2020-01-02,146.0
"Shanghe Development Zone, Shanghe County",2020-01-01,77.0
"Shanghe Development Zone, Shanghe County",2019-12-29,157.0
"Shanghe Development Zone, Shanghe County",2019-12-28,127.0
"Shanghe Development Zone, Shanghe County",2019-12-27,144.0
"Shanghe Development Zone, Shanghe County",2019-12-26,201.0
"Shanghe Development Zone, Shanghe County",2019-12-25,159.0
"Shanghe Development Zone, Shanghe County",2019-12-24,214.0
"Shanghe Development Zone, Shanghe County",2019-12-23,255.0
"Shanghe Development Zone, Shanghe County",2019-12-22,208.0
"Shanghe Development Zone, Shanghe County",2019-12-21,143.0
"Shanghe Development Zone, Shanghe County",2019-12-20,125.0
"Shanghe Development Zone, Shanghe County",2019-12-19,82.0
"Shanghe Development Zone, Shanghe County",2019-12-18,124.0
"Shanghe Development Zone, Shanghe County",2019-12-17,158.0
"Shanghe Development Zone, Shanghe County",2019-12-16,143.0
"Shanghe Development Zone, Shanghe County",2019-12-15,107.0
"Shanghe Development Zone, Shanghe County",2019-12-14,167.0
"Shanghe Development Zone, Shanghe County",2019-12-13,113.0
"Shanghe Development Zone, Shanghe County",2019-12-12,142.0
"Shanghe Development Zone, Shanghe County",2019-12-11,205.0
"Shanghe Development Zone, Shanghe County",2019-12-10,233.0
"Shanghe Development Zone, Shanghe County",2019-12-09,202.0
"Shanghe Development Zone, Shanghe County",2019-12-08,191.0
"Shanghe Development Zone, Shanghe County",2019-12-07,127.0
"Shanghe Development Zone, Shanghe County",2019-12-06,121.0
"Shanghe Development Zone, Shanghe County",2019-12-05,151.0
"Shanghe Development Zone, Shanghe County",2019-12-04,134.0
"Shanghe Development Zone, Shanghe County",2019-12-03,104.0
"Shanghe Development Zone, Shanghe County",2019-12-02,104.0
"Shanghe Development Zone, Shanghe County",2019-12-01,171.0
"Shanghe Development Zone, Shanghe County",2019-11-30,143.0
"Shanghe Development Zone, Shanghe County",2019-11-29,96.0
"Shanghe Development Zone, Shanghe County",2019-11-28,76.0
"Shanghe Development Zone, Shanghe County",2019-11-27,152.0
"Shanghe Development Zone, Shanghe County",2019-11-26,77.0
"Shanghe Development Zone, Shanghe County",2019-11-25,81.0
"Shanghe Development Zone, Shanghe County",2019-11-24,170.0
"Shanghe Development Zone, Shanghe County",2019-11-23,146.0
"Shanghe Development Zone, Shanghe County",2019-11-22,154.0
"Shanghe Development Zone, Shanghe County",2019-11-21,157.0
"Shanghe Development Zone, Shanghe County",2019-11-20,146.0
"Shanghe Development Zone, Shanghe County",2019-11-19,126.0
"Shanghe Development Zone, Shanghe County",2019-11-18,133.0
"Shanghe Development Zone, Shanghe County",2019-11-17,150.0
"Shanghe Development Zone, Shanghe County",2019-11-16,162.0
"Shanghe Development Zone, Shanghe County",2019-11-15,96.0
"Shanghe Development Zone, Shanghe County",2019-11-14,80.0
"Shanghe Development Zone, Shanghe County",2019-11-13,152.0
"Shanghe Development Zone, Shanghe County",2019-11-12,112.0
"Shanghe Development Zone, Shanghe County",2019-11-11,108.0
"Shanghe Development Zone, Shanghe County",2019-11-10,190.0
"Shanghe Development Zone, Shanghe County",2019-11-09,132.0
"Shanghe Development Zone, Shanghe County",2019-11-08,105.0
"Shanghe Development Zone, Shanghe County",2019-11-07,144.0
"Shanghe Development Zone, Shanghe County",2019-11-06,137.0
"Shanghe Development Zone, Shanghe County",2019-11-05,78.0
"Shanghe Development Zone, Shanghe County",2019-11-04,97.0
"Shanghe Development Zone, Shanghe County",2019-11-02,136.0
"Shanghe Development Zone, Shanghe County",2019-11-01,155.0
"Shanghe Development Zone, Shanghe County",2019-10-31,146.0
"Shanghe Development Zone, Shanghe County",2019-10-30,155.0
"Shanghe Development Zone, Shanghe County",2019-10-29,112.0
"Shanghe Development Zone, Shanghe County",2019-10-28,147.0
"Shanghe Development Zone, Shanghe County",2019-10-27,80.0
"Shanghe Development Zone, Shanghe County",2019-10-26,58.0
"Shanghe Development Zone, Shanghe County",2019-10-25,142.0
"Shanghe Development Zone, Shanghe County",2019-10-24,143.0
"Shanghe Development Zone, Shanghe County",2019-10-23,164.0
"Shanghe Development Zone, Shanghe County",2019-10-22,152.0
"Shanghe Development Zone, Shanghe County",2019-10-21,173.0
"Shanghe Development Zone, Shanghe County",2019-10-20,173.0
"Shanghe Development Zone, Shanghe County",2019-10-19,169.0
"Shanghe Development Zone, Shanghe County",2019-10-18,152.0
"Shanghe Development Zone, Shanghe County",2019-10-17,133.0
"Shanghe Development Zone, Shanghe County",2019-10-16,79.0
"Shanghe Development Zone, Shanghe County",2019-10-15,47.0
"Shanghe Development Zone, Shanghe County",2019-10-14,73.0
"Shanghe Development Zone, Shanghe County",2019-10-13,75.0
"Shanghe Development Zone, Shanghe County",2019-10-12,106.0
"Shanghe Development Zone, Shanghe County",2019-10-11,132.0
"Shanghe Development Zone, Shanghe County",2019-10-10,126.0
"Shanghe Development Zone, Shanghe County",2019-10-09,104.0
"Shanghe Development Zone, Shanghe County",2019-10-08,134.0
"Shanghe Development Zone, Shanghe County",2019-10-06,43.0
"Shanghe Development Zone, Shanghe County",2019-10-05,83.0
"Shanghe Development Zone, Shanghe County",2019-10-04,138.0
"Shanghe Development Zone, Shanghe County",2019-10-03,132.0
"Shanghe Development Zone, Shanghe County",2019-10-02,109.0
"Shanghe Development Zone, Shanghe County",2019-10-01,141.0
"Shanghe Development Zone, Shanghe County",2019-09-30,137.0
"Shanghe Development Zone, Shanghe County",2019-09-29,137.0
"Shanghe Development Zone, Shanghe County",2019-09-28,127.0
"Shanghe Development Zone, Shanghe County",2019-09-27,94.0
"Shanghe Development Zone, Shanghe County",2019-09-26,112.0
"Shanghe Development Zone, Shanghe County",2019-09-25,124.0
"Shanghe Development Zone, Shanghe County",2019-09-24,82.0
"Shanghe Development Zone, Shanghe County",2019-09-23,91.0
"Shanghe Development Zone, Shanghe County",2019-09-22,132.0
"Shanghe Development Zone, Shanghe County",2019-09-21,106.0
"Shanghe Development Zone, Shanghe County",2019-09-20,80.0
"Shanghe Development Zone, Shanghe County",2019-09-19,60.0
"Shanghe Development Zone, Shanghe County",2019-09-18,72.0
"Shanghe Development Zone, Shanghe County",2019-09-17,71.0
"Shanghe Development Zone, Shanghe County",2019-09-16,68.0
"Shanghe Development Zone, Shanghe County",2019-09-15,64.0
"Shanghe Development Zone, Shanghe County",2019-09-14,74.0
"Shanghe Development Zone, Shanghe County",2019-09-13,43.0
"Shanghe Development Zone, Shanghe County",2019-09-12,34.0
"Shanghe Development Zone, Shanghe County",2019-09-11,97.0
"Shanghe Development Zone, Shanghe County",2019-09-10,125.0
"Shanghe Development Zone, Shanghe County",2019-09-09,112.0
"Shanghe Development Zone, Shanghe County",2019-09-08,120.0
"Shanghe Development Zone, Shanghe County",2019-09-07,126.0
"Shanghe Development Zone, Shanghe County",2019-09-06,106.0
"Shanghe Development Zone, Shanghe County",2019-09-05,98.0
"Shanghe Development Zone, Shanghe County",2019-09-04,100.0
"Shanghe Development Zone, Shanghe County",2019-09-03,88.0
"Shanghe Development Zone, Shanghe County",2019-09-02,87.0
"Shanghe Development Zone, Shanghe County",2019-09-01,89.0
"Shanghe Development Zone, Shanghe County",2019-08-31,75.0
"Shanghe Development Zone, Shanghe County",2019-08-30,44.0
"Shanghe Development Zone, Shanghe County",2019-08-29,93.0
"Shanghe Development Zone, Shanghe County",2019-08-28,71.0
"Shanghe Development Zone, Shanghe County",2019-08-27,109.0
"Shanghe Development Zone, Shanghe County",2019-08-26,72.0
"Shanghe Development Zone, Shanghe County",2019-08-25,84.0
"Shanghe Development Zone, Shanghe County",2019-08-24,63.0
"Shanghe Development Zone, Shanghe County",2019-08-23,59.0
"Shanghe Development Zone, Shanghe County",2019-08-22,67.0
"Shanghe Development Zone, Shanghe County",2019-08-21,88.0
"Shanghe Development Zone, Shanghe County",2019-08-20,92.0
"Shanghe Development Zone, Shanghe County",2019-08-19,107.0
"Shanghe Development Zone, Shanghe County",2019-08-18,66.0
"Shanghe Development Zone, Shanghe County",2019-08-17,39.0
"Shanghe Development Zone, Shanghe County",2019-08-16,55.0
"Shanghe Development Zone, Shanghe County",2019-08-15,52.0
"Shanghe Development Zone, Shanghe County",2019-08-14,48.0
"Shanghe Development Zone, Shanghe County",2019-08-13,30.0
"Shanghe Development Zone, Shanghe County",2019-08-12,26.0
"Shanghe Development Zone, Shanghe County",2019-08-11,42.0
"Shanghe Development Zone, Shanghe County",2019-08-10,93.0
"Shanghe Development Zone, Shanghe County",2019-08-09,84.0
"Shanghe Development Zone, Shanghe County",2019-08-08,60.0
"Shanghe Development Zone, Shanghe County",2019-08-07,56.0
"Shanghe Development Zone, Shanghe County",2019-08-06,69.0
"Shanghe Development Zone, Shanghe County",2019-08-05,104.0
"Shanghe Development Zone, Shanghe County",2019-08-04,66.0
"Shanghe Development Zone, Shanghe County",2019-08-03,46.0
"Shanghe Development Zone, Shanghe County",2019-08-02,85.0
"Shanghe Development Zone, Shanghe County",2019-08-01,69.0
"Shanghe Development Zone, Shanghe County",2019-07-31,58.0
"Shanghe Development Zone, Shanghe County",2019-07-30,69.0
"Shanghe Development Zone, Shanghe County",2019-07-29,49.0
"Shanghe Development Zone, Shanghe County",2019-07-28,120.0
"Shanghe Development Zone, Shanghe County",2019-07-27,108.0
"Shanghe Development Zone, Shanghe County",2019-07-26,115.0
"Shanghe Development Zone, Shanghe County",2019-07-25,106.0
"Shanghe Development Zone, Shanghe County",2019-07-24,97.0
"Shanghe Development Zone, Shanghe County",2019-07-23,129.0
"Shanghe Development Zone, Shanghe County",2019-07-22,100.0
"Shanghe Development Zone, Shanghe County",2019-07-21,85.0
"Shanghe Development Zone, Shanghe County",2019-07-20,72.0
"Shanghe Development Zone, Shanghe County",2019-07-19,116.0
"Shanghe Development Zone, Shanghe County",2019-07-18,141.0
"Shanghe Development Zone, Shanghe County",2019-07-17,93.0
"Shanghe Development Zone, Shanghe County",2019-07-16,104.0
"Shanghe Development Zone, Shanghe County",2019-07-15,89.0
"Shanghe Development Zone, Shanghe County",2019-07-14,100.0
"Shanghe Development Zone, Shanghe County",2019-07-13,109.0
"Shanghe Development Zone, Shanghe County",2019-07-12,111.0
"Shanghe Development Zone, Shanghe County",2019-07-11,93.0
"Shanghe Development Zone, Shanghe County",2019-07-10,108.0
"Shanghe Development Zone, Shanghe County",2019-07-09,82.0
"Shanghe Development Zone, Shanghe County",2019-07-07,46.0
"Shanghe Development Zone, Shanghe County",2019-07-06,81.0
"Shanghe Development Zone, Shanghe County",2019-07-05,118.0
"Shanghe Development Zone, Shanghe County",2019-07-04,107.0
"Shanghe Development Zone, Shanghe County",2019-07-03,99.0
"Shanghe Development Zone, Shanghe County",2019-07-02,109.0
"Shanghe Development Zone, Shanghe County",2019-07-01,83.0
"Shanghe Development Zone, Shanghe County",2019-06-30,119.0
"Shanghe Development Zone, Shanghe County",2019-06-29,112.0
"Shanghe Development Zone, Shanghe County",2019-06-28,104.0
"Shanghe Development Zone, Shanghe County",2019-06-27,96.0
"Shanghe Development Zone, Shanghe County",2019-06-26,105.0
"Shanghe Development Zone, Shanghe County",2019-06-25,99.0
"Shanghe Development Zone, Shanghe County",2019-06-24,111.0
"Shanghe Development Zone, Shanghe County",2019-06-23,97.0
"Shanghe Development Zone, Shanghe County",2019-06-22,131.0
"Shanghe Development Zone, Shanghe County",2019-06-21,136.0
"Shanghe Development Zone, Shanghe County",2019-06-20,130.0
"Shanghe Development Zone, Shanghe County",2019-06-19,119.0
"Shanghe Development Zone, Shanghe County",2019-06-18,110.0
"Shanghe Development Zone, Shanghe County",2019-06-17,87.0
"Shanghe Development Zone, Shanghe County",2019-06-16,106.0
"Shanghe Development Zone, Shanghe County",2019-06-15,106.0
"Shanghe Development Zone, Shanghe County",2019-06-14,103.0
"Shanghe Development Zone, Shanghe County",2019-06-13,126.0
"Shanghe Development Zone, Shanghe County",2019-06-12,119.0
"Shanghe Development Zone, Shanghe County",2019-06-11,104.0
"Shanghe Development Zone, Shanghe County",2019-06-10,76.0
"Shanghe Development Zone, Shanghe County",2019-06-09,106.0
"Shanghe Development Zone, Shanghe County",2019-06-08,90.0
"Shanghe Development Zone, Shanghe County",2019-06-07,75.0
"Shanghe Development Zone, Shanghe County",2019-06-06,100.0
"Shanghe Development Zone, Shanghe County",2019-06-05,144.0
"Shanghe Development Zone, Shanghe County",2019-06-04,114.0
"Shanghe Development Zone, Shanghe County",2019-06-03,92.0
"Shanghe Development Zone, Shanghe County",2019-06-02,99.0
"Shanghe Development Zone, Shanghe County",2019-06-01,69.0
"Shanghe Development Zone, Shanghe County",2019-05-31,60.0
"Shanghe Development Zone, Shanghe County",2019-05-30,77.0
"Shanghe Development Zone, Shanghe County",2019-05-29,63.0
"Shanghe Development Zone, Shanghe County",2019-05-28,55.0
"Shanghe Development Zone, Shanghe County",2019-05-27,128.0
"Shanghe Development Zone, Shanghe County",2019-05-26,141.0
"Shanghe Development Zone, Shanghe County",2019-05-25,108.0
"Shanghe Development Zone, Shanghe County",2019-05-24,116.0
"Shanghe Development Zone, Shanghe County",2019-05-23,116.0
"Shanghe Development Zone, Shanghe County",2019-05-22,83.0
"Shanghe Development Zone, Shanghe County",2019-05-21,76.0
"Shanghe Development Zone, Shanghe County",2019-05-20,113.0
"Shanghe Development Zone, Shanghe County",2019-05-19,84.0
"Shanghe Development Zone, Shanghe County",2019-05-18,104.0
"Shanghe Development Zone, Shanghe County",2019-05-17,137.0
"Shanghe Development Zone, Shanghe County",2019-05-16,144.0
"Shanghe Development Zone, Shanghe County",2019-05-15,154.0
"Shanghe Development Zone, Shanghe County",2019-05-14,151.0
"Shanghe Development Zone, Shanghe County",2019-05-13,134.0
"Shanghe Development Zone, Shanghe County",2019-05-12,136.0
"Shanghe Development Zone, Shanghe County",2019-05-11,125.0
"Shanghe Development Zone, Shanghe County",2019-05-10,122.0
"Shanghe Development Zone, Shanghe County",2019-05-09,108.0
"Shanghe Development Zone, Shanghe County",2019-05-08,103.0
"Shanghe Development Zone, Shanghe County",2019-05-07,73.0
"Shanghe Development Zone, Shanghe County",2019-05-06,111.0
"Shanghe Development Zone, Shanghe County",2019-05-05,128.0
"Shanghe Development Zone, Shanghe County",2019-05-04,133.0
"Shanghe Development Zone, Shanghe County",2019-05-03,110.0
"Shanghe Development Zone, Shanghe County",2019-05-02,106.0
"Shanghe Development Zone, Shanghe County",2019-05-01,129.0
"Shanghe Development Zone, Shanghe County",2019-04-30,154.0
"Shanghe Development Zone, Shanghe County",2019-04-29,123.0
"Shanghe Development Zone, Shanghe County",2019-04-28,116.0
"Shanghe Development Zone, Shanghe County",2019-04-27,63.0
"Shanghe Development Zone, Shanghe County",2019-04-26,63.0
"Shanghe Development Zone, Shanghe County",2019-04-25,104.0
"Shanghe Development Zone, Shanghe County",2019-04-24,110.0
"Shanghe Development Zone, Shanghe County",2019-04-23,153.0
"Shanghe Development Zone, Shanghe County",2019-04-22,124.0
"Shanghe Development Zone, Shanghe County",2019-04-21,124.0
"Shanghe Development Zone, Shanghe County",2019-04-20,82.0
"Shanghe Development Zone, Shanghe County",2019-04-19,91.0
"Shanghe Development Zone, Shanghe County",2019-04-18,155.0
"Shanghe Development Zone, Shanghe County",2019-04-17,129.0
"Shanghe Development Zone, Shanghe County",2019-04-16,82.0
"Shanghe Development Zone, Shanghe County",2019-04-15,84.0
"Shanghe Development Zone, Shanghe County",2019-04-14,161.0
"Shanghe Development Zone, Shanghe County",2019-04-13,145.0
"Shanghe Development Zone, Shanghe County",2019-04-12,153.0
"Shanghe Development Zone, Shanghe County",2019-04-11,105.0
"Shanghe Development Zone, Shanghe County",2019-04-10,59.0
"Shanghe Development Zone, Shanghe County",2019-04-09,104.0
"Shanghe Development Zone, Shanghe County",2019-04-08,120.0
"Shanghe Development Zone, Shanghe County",2019-04-07,105.0
"Shanghe Development Zone, Shanghe County",2019-04-06,147.0
"Shanghe Development Zone, Shanghe County",2019-04-05,219.0
"Shanghe Development Zone, Shanghe County",2019-04-04,111.0
"Shanghe Development Zone, Shanghe County",2019-04-03,90.0
"Shanghe Development Zone, Shanghe County",2019-04-02,102.0
"Shanghe Development Zone, Shanghe County",2019-04-01,68.0
"Shanghe Development Zone, Shanghe County",2019-03-31,63.0
"Shanghe Development Zone, Shanghe County",2019-03-30,125.0
"Shanghe Development Zone, Shanghe County",2019-03-29,74.0
"Shanghe Development Zone, Shanghe County",2019-03-28,119.0
"Shanghe Development Zone, Shanghe County",2019-03-27,144.0
"Shanghe Development Zone, Shanghe County",2019-03-26,133.0
"Shanghe Development Zone, Shanghe County",2019-03-25,131.0
"Shanghe Development Zone, Shanghe County",2019-03-24,94.0
"Shanghe Development Zone, Shanghe County",2019-03-23,76.0
"Shanghe Development Zone, Shanghe County",2019-03-22,60.0
"Shanghe Development Zone, Shanghe County",2019-03-21,142.0
"Shanghe Development Zone, Shanghe County",2019-03-20,118.0
"Shanghe Development Zone, Shanghe County",2019-03-19,144.0
"Shanghe Development Zone, Shanghe County",2019-03-18,128.0
"Shanghe Development Zone, Shanghe County",2019-03-17,109.0
"Shanghe Development Zone, Shanghe County",2019-03-16,84.0
"Shanghe Development Zone, Shanghe County",2019-03-15,105.0
"Shanghe Development Zone, Shanghe County",2019-03-14,70.0
"Shanghe Development Zone, Shanghe County",2019-03-13,57.0
"Shanghe Development Zone, Shanghe County",2019-03-12,108.0
"Shanghe Development Zone, Shanghe County",2019-03-11,171.0
"Shanghe Development Zone, Shanghe County",2019-03-09,140.0
"Shanghe Development Zone, Shanghe County",2019-03-08,115.0
"Shanghe Development Zone, Shanghe County",2019-03-07,89.0
"Shanghe Development Zone, Shanghe County",2019-03-06,175.0
"Shanghe Development Zone, Shanghe County",2019-03-05,168.0
"Shanghe Development Zone, Shanghe County",2019-03-04,196.0
"Shanghe Development Zone, Shanghe County",2019-03-03,215.0
"Shanghe Development Zone, Shanghe County",2019-03-02,194.0
"Shanghe Development Zone, Shanghe County",2019-03-01,181.0
"Shanghe Development Zone, Shanghe County",2019-02-28,208.0
"Shanghe Development Zone, Shanghe County",2019-02-27,190.0
"Shanghe Development Zone, Shanghe County",2019-02-26,207.0
"Shanghe Development Zone, Shanghe County",2019-02-25,218.0
"Shanghe Development Zone, Shanghe County",2019-02-24,221.0
"Shanghe Development Zone, Shanghe County",2019-02-23,209.0
"Shanghe Development Zone, Shanghe County",2019-02-22,200.0
"Shanghe Development Zone, Shanghe County",2019-02-21,207.0
"Shanghe Development Zone, Shanghe County",2019-02-20,195.0
"Shanghe Development Zone, Shanghe County",2019-02-19,152.0
"Shanghe Development Zone, Shanghe County",2019-02-18,130.0
"Shanghe Development Zone, Shanghe County",2019-02-17,82.0
"Shanghe Development Zone, Shanghe County",2019-02-16,162.0
"Shanghe Development Zone, Shanghe County",2019-02-15,128.0
"Shanghe Development Zone, Shanghe County",2019-02-14,111.0
"Shanghe Development Zone, Shanghe County",2019-02-13,197.0
"Shanghe Development Zone, Shanghe County",2019-02-12,174.0
"Shanghe Development Zone, Shanghe County",2019-02-11,94.0
"Shanghe Development Zone, Shanghe County",2019-02-10,118.0
"Shanghe Development Zone, Shanghe County",2019-02-09,103.0
"Shanghe Development Zone, Shanghe County",2019-02-08,62.0
"Shanghe Development Zone, Shanghe County",2019-02-07,161.0
"Shanghe Development Zone, Shanghe County",2019-02-06,242.0
"Shanghe Development Zone, Shanghe County",2019-02-05,191.0
"Shanghe Development Zone, Shanghe County",2019-02-04,198.0
"Shanghe Development Zone, Shanghe County",2019-02-03,168.0
"Shanghe Development Zone, Shanghe County",2019-02-02,158.0
"Shanghe Development Zone, Shanghe County",2019-02-01,92.0
"Shanghe Development Zone, Shanghe County",2019-01-31,177.0
"Shanghe Development Zone, Shanghe County",2019-01-30,168.0
"Shanghe Development Zone, Shanghe County",2019-01-29,139.0
"Shanghe Development Zone, Shanghe County",2019-01-28,157.0
"Shanghe Development Zone, Shanghe County",2019-01-27,141.0
"Shanghe Development Zone, Shanghe County",2019-01-26,129.0
"Shanghe Development Zone, Shanghe County",2019-01-25,193.0
"Shanghe Development Zone, Shanghe County",2019-01-24,152.0
"Shanghe Development Zone, Shanghe County",2019-01-23,166.0
"Shanghe Development Zone, Shanghe County",2019-01-22,162.0
"Shanghe Development Zone, Shanghe County",2019-01-21,99.0
"Shanghe Development Zone, Shanghe County",2019-01-20,176.0
"Shanghe Development Zone, Shanghe County",2019-01-19,173.0
"Shanghe Development Zone, Shanghe County",2019-01-18,160.0
"Shanghe Development Zone, Shanghe County",2019-01-17,99.0
"Shanghe Development Zone, Shanghe County",2019-01-16,92.0
"Shanghe Development Zone, Shanghe County",2019-01-15,301.0
"Shanghe Development Zone, Shanghe County",2019-01-14,288.0
"Shanghe Development Zone, Shanghe County",2019-01-13,266.0
"Shanghe Development Zone, Shanghe County",2019-01-12,221.0
"Shanghe Development Zone, Shanghe County",2019-01-11,171.0
"Shanghe Development Zone, Shanghe County",2019-01-10,117.0
"Shanghe Development Zone, Shanghe County",2019-01-09,94.0
"Shanghe Development Zone, Shanghe County",2019-01-08,221.0
"Shanghe Development Zone, Shanghe County",2019-01-07,167.0
"Shanghe Development Zone, Shanghe County",2019-01-06,116.0
"Shanghe Development Zone, Shanghe County",2019-01-05,224.0
"Shanghe Development Zone, Shanghe County",2019-01-04,219.0
"Shanghe Development Zone, Shanghe County",2019-01-03,196.0
"Shanghe Development Zone, Shanghe County",2019-01-02,178.0
"Shanghe Development Zone, Shanghe County",2019-01-01,101.0
"Shanghe Development Zone, Shanghe County",2018-12-30,128.0
"Shanghe Development Zone, Shanghe County",2018-12-29,71.0
"Shanghe Development Zone, Shanghe County",2018-12-28,66.0
"Shanghe Development Zone, Shanghe County",2018-12-27,90.0
"Shanghe Development Zone, Shanghe County",2018-12-26,159.0
"Shanghe Development Zone, Shanghe County",2018-12-25,151.0
"Shanghe Development Zone, Shanghe County",2018-12-24,88.0
"Shanghe Development Zone, Shanghe County",2018-12-23,183.0
"Shanghe Development Zone, Shanghe County",2018-12-22,192.0
"Shanghe Development Zone, Shanghe County",2018-12-21,176.0
"Shanghe Development Zone, Shanghe County",2018-12-20,181.0
"Shanghe Development Zone, Shanghe County",2018-12-19,167.0
"Shanghe Development Zone, Shanghe County",2018-12-18,186.0
"Shanghe Development Zone, Shanghe County",2018-12-17,194.0
"Shanghe Development Zone, Shanghe County",2018-12-16,158.0
"Shanghe Development Zone, Shanghe County",2018-12-15,138.0
"Shanghe Development Zone, Shanghe County",2018-12-14,134.0
"Shanghe Development Zone, Shanghe County",2018-12-13,125.0
"Shanghe Development Zone, Shanghe County",2018-12-12,145.0
"Shanghe Development Zone, Shanghe County",2018-12-11,176.0
"Shanghe Development Zone, Shanghe County",2018-12-10,152.0
"Shanghe Development Zone, Shanghe County",2018-12-09,128.0
"Shanghe Development Zone, Shanghe County",2018-12-08,59.0
"Shanghe Development Zone, Shanghe County",2018-12-07,94.0
"Shanghe Development Zone, Shanghe County",2018-12-06,117.0
"Shanghe Development Zone, Shanghe County",2018-12-05,110.0
"Shanghe Development Zone, Shanghe County",2018-12-04,199.0
"Shanghe Development Zone, Shanghe County",2018-12-03,228.0
"Shanghe Development Zone, Shanghe County",2018-12-02,215.0
