location,date,aqi
"剑山路, Chongqing",2019-05-29,74.0
"剑山路, Chongqing",2019-05-28,140.0
"剑山路, Chongqing",2019-05-27,143.0
"剑山路, Chongqing",2019-05-26,113.0
"剑山路, Chongqing",2019-05-25,101.0
"剑山路, Chongqing",2019-05-24,136.0
"剑山路, Chongqing",2019-05-23,118.0
"剑山路, Chongqing",2019-05-22,102.0
"剑山路, Chongqing",2019-05-21,67.0
"剑山路, Chongqing",2019-05-20,106.0
"剑山路, Chongqing",2019-05-19,107.0
"剑山路, Chongqing",2019-05-18,128.0
"剑山路, Chongqing",2019-05-17,138.0
"剑山路, Chongqing",2019-05-16,124.0
"剑山路, Chongqing",2019-05-15,114.0
"剑山路, Chongqing",2019-05-14,121.0
"剑山路, Chongqing",2019-05-13,114.0
"剑山路, Chongqing",2019-05-12,159.0
"剑山路, Chongqing",2019-05-11,127.0
"剑山路, Chongqing",2019-05-10,102.0
"剑山路, Chongqing",2019-05-09,79.0
"剑山路, Chongqing",2019-05-08,71.0
"剑山路, Chongqing",2019-05-07,71.0
"剑山路, Chongqing",2019-05-06,99.0
"剑山路, Chongqing",2019-05-05,46.0
"剑山路, Chongqing",2018-12-24,124.0
"剑山路, Chongqing",2018-12-23,149.0
"剑山路, Chongqing",2018-12-22,142.0
"剑山路, Chongqing",2018-12-21,173.0
"剑山路, Chongqing",2018-12-20,219.0
"剑山路, Chongqing",2018-12-19,198.0
"剑山路, Chongqing",2018-12-18,178.0
"剑山路, Chongqing",2018-12-17,174.0
"剑山路, Chongqing",2018-12-16,178.0
"剑山路, Chongqing",2018-12-15,171.0
"剑山路, Chongqing",2018-12-14,90.0
"剑山路, Chongqing",2018-12-12,151.0
"剑山路, Chongqing",2018-12-11,95.0
"剑山路, Chongqing",2018-12-10,68.0
"剑山路, Chongqing",2018-12-09,75.0
"剑山路, Chongqing",2018-12-08,66.0
"剑山路, Chongqing",2018-12-07,74.0
"剑山路, Chongqing",2018-12-06,87.0
"剑山路, Chongqing",2018-12-05,148.0
"剑山路, Chongqing",2018-12-04,132.0
"剑山路, Chongqing",2018-12-03,159.0
"剑山路, Chongqing",2018-12-02,155.0
"剑山路, Chongqing",2018-12-01,132.0
"剑山路, Chongqing",2018-11-30,63.0
"剑山路, Chongqing",2018-11-28,163.0
"剑山路, Chongqing",2018-11-27,162.0
"剑山路, Chongqing",2018-11-26,158.0
"剑山路, Chongqing",2018-11-25,155.0
"剑山路, Chongqing",2018-11-24,150.0
"剑山路, Chongqing",2018-11-23,157.0
"剑山路, Chongqing",2018-11-22,156.0
"剑山路, Chongqing",2018-11-21,139.0
"剑山路, Chongqing",2018-11-20,113.0
"剑山路, Chongqing",2018-11-19,62.0
"剑山路, Chongqing",2018-11-18,55.0
"剑山路, Chongqing",2018-11-17,77.0
"剑山路, Chongqing",2018-11-16,153.0
"剑山路, Chongqing",2018-11-15,130.0
"剑山路, Chongqing",2018-11-14,57.0
"剑山路, Chongqing",2018-11-12,154.0
"剑山路, Chongqing",2018-11-11,154.0
"剑山路, Chongqing",2018-11-10,148.0
"剑山路, Chongqing",2018-11-09,59.0
"剑山路, Chongqing",2018-11-07,63.0
"剑山路, Chongqing",2018-11-06,120.0
"剑山路, Chongqing",2018-11-05,188.0
"剑山路, Chongqing",2018-10-22,99.0
"剑山路, Chongqing",2018-10-21,68.0
"剑山路, Chongqing",2018-10-20,91.0
"剑山路, Chongqing",2018-10-19,95.0
"剑山路, Chongqing",2018-10-18,137.0
"剑山路, Chongqing",2018-10-17,148.0
"剑山路, Chongqing",2018-10-16,121.0
"剑山路, Chongqing",2018-10-15,97.0
"剑山路, Chongqing",2018-10-14,95.0
"剑山路, Chongqing",2018-10-13,148.0
"剑山路, Chongqing",2018-10-12,152.0
"剑山路, Chongqing",2018-10-11,132.0
"剑山路, Chongqing",2018-10-10,114.0
"剑山路, Chongqing",2018-10-09,130.0
"剑山路, Chongqing",2018-10-07,137.0
"剑山路, Chongqing",2018-10-06,129.0
"剑山路, Chongqing",2018-10-05,92.0
"剑山路, Chongqing",2018-10-04,80.0
"剑山路, Chongqing",2018-10-03,90.0
"剑山路, Chongqing",2018-10-02,90.0
"剑山路, Chongqing",2018-10-01,34.0
"剑山路, Chongqing",2018-09-30,101.0
"剑山路, Chongqing",2018-09-29,78.0
"剑山路, Chongqing",2018-09-28,73.0
"剑山路, Chongqing",2018-09-27,75.0
"剑山路, Chongqing",2018-09-26,60.0
"剑山路, Chongqing",2018-09-25,66.0
"剑山路, Chongqing",2018-09-24,96.0
"剑山路, Chongqing",2018-09-23,111.0
"剑山路, Chongqing",2018-09-22,65.0
"剑山路, Chongqing",2018-09-21,76.0
"剑山路, Chongqing",2018-09-20,109.0
"剑山路, Chongqing",2018-09-19,110.0
"剑山路, Chongqing",2018-09-18,97.0
"剑山路, Chongqing",2018-09-17,81.0
"剑山路, Chongqing",2018-09-16,105.0
"剑山路, Chongqing",2018-09-15,73.0
"剑山路, Chongqing",2018-09-14,31.0
"剑山路, Chongqing",2018-09-12,128.0
"剑山路, Chongqing",2018-09-11,106.0
"剑山路, Chongqing",2018-09-10,105.0
"剑山路, Chongqing",2018-09-09,100.0
"剑山路, Chongqing",2018-09-08,62.0
"剑山路, Chongqing",2018-09-07,76.0
"剑山路, Chongqing",2018-09-06,104.0
"剑山路, Chongqing",2018-09-05,135.0
"剑山路, Chongqing",2018-09-04,126.0
"剑山路, Chongqing",2018-09-03,74.0
"剑山路, Chongqing",2018-09-02,83.0
"剑山路, Chongqing",2018-09-01,113.0
"剑山路, Chongqing",2018-08-31,140.0
"剑山路, Chongqing",2018-08-30,165.0
"剑山路, Chongqing",2018-08-29,145.0
"剑山路, Chongqing",2018-08-28,130.0
"剑山路, Chongqing",2018-08-27,143.0
"剑山路, Chongqing",2018-08-26,136.0
"剑山路, Chongqing",2018-08-25,104.0
"剑山路, Chongqing",2018-08-24,101.0
"剑山路, Chongqing",2018-08-23,96.0
"剑山路, Chongqing",2018-08-22,93.0
"剑山路, Chongqing",2018-08-21,132.0
"剑山路, Chongqing",2018-08-20,102.0
"剑山路, Chongqing",2018-08-19,96.0
"剑山路, Chongqing",2018-08-18,88.0
"剑山路, Chongqing",2018-08-17,98.0
"剑山路, Chongqing",2018-08-16,99.0
"剑山路, Chongqing",2018-08-15,120.0
"剑山路, Chongqing",2018-08-14,99.0
"剑山路, Chongqing",2018-08-13,88.0
"剑山路, Chongqing",2018-08-12,91.0
"剑山路, Chongqing",2018-08-11,70.0
"剑山路, Chongqing",2018-08-10,115.0
"剑山路, Chongqing",2018-08-09,70.0
"剑山路, Chongqing",2018-08-08,86.0
"剑山路, Chongqing",2018-08-07,77.0
"剑山路, Chongqing",2018-08-06,72.0
"剑山路, Chongqing",2018-08-05,59.0
"剑山路, Chongqing",2018-08-04,56.0
"剑山路, Chongqing",2018-08-03,57.0
"剑山路, Chongqing",2018-08-02,59.0
"剑山路, Chongqing",2018-08-01,69.0
"剑山路, Chongqing",2018-07-31,78.0
"剑山路, Chongqing",2018-07-30,53.0
"剑山路, Chongqing",2018-07-29,55.0
"剑山路, Chongqing",2018-07-28,54.0
"剑山路, Chongqing",2018-07-27,61.0
"剑山路, Chongqing",2018-07-26,82.0
"剑山路, Chongqing",2018-07-25,106.0
"剑山路, Chongqing",2018-07-24,97.0
"剑山路, Chongqing",2018-07-23,111.0
"剑山路, Chongqing",2018-07-22,84.0
"剑山路, Chongqing",2018-07-21,54.0
"剑山路, Chongqing",2018-07-20,74.0
"剑山路, Chongqing",2018-07-19,78.0
"剑山路, Chongqing",2018-07-18,87.0
"剑山路, Chongqing",2018-07-17,64.0
"剑山路, Chongqing",2018-07-16,48.0
"剑山路, Chongqing",2018-07-15,93.0
"剑山路, Chongqing",2018-07-14,92.0
"剑山路, Chongqing",2018-07-13,73.0
"剑山路, Chongqing",2018-07-12,47.0
"剑山路, Chongqing",2018-07-11,62.0
"剑山路, Chongqing",2018-07-10,70.0
"剑山路, Chongqing",2018-07-09,87.0
"剑山路, Chongqing",2018-07-08,82.0
"剑山路, Chongqing",2018-07-07,91.0
"剑山路, Chongqing",2018-07-06,54.0
"剑山路, Chongqing",2018-07-05,120.0
"剑山路, Chongqing",2018-07-04,54.0
"剑山路, Chongqing",2018-07-03,59.0
"剑山路, Chongqing",2018-07-01,89.0
"剑山路, Chongqing",2018-06-30,150.0
"剑山路, Chongqing",2018-06-29,100.0
"剑山路, Chongqing",2018-06-28,118.0
"剑山路, Chongqing",2018-06-27,60.0
"剑山路, Chongqing",2018-06-26,49.0
"剑山路, Chongqing",2018-06-25,63.0
"剑山路, Chongqing",2018-06-24,83.0
"剑山路, Chongqing",2018-06-23,78.0
"剑山路, Chongqing",2018-06-22,79.0
"剑山路, Chongqing",2018-06-21,124.0
"剑山路, Chongqing",2018-06-20,98.0
"剑山路, Chongqing",2018-06-19,104.0
"剑山路, Chongqing",2018-06-18,62.0
"剑山路, Chongqing",2018-06-17,108.0
"剑山路, Chongqing",2018-06-16,66.0
"剑山路, Chongqing",2018-06-15,90.0
"剑山路, Chongqing",2018-06-14,80.0
"剑山路, Chongqing",2018-06-13,59.0
"剑山路, Chongqing",2018-06-12,114.0
"剑山路, Chongqing",2018-06-11,108.0
"剑山路, Chongqing",2018-06-10,131.0
"剑山路, Chongqing",2018-06-09,105.0
"剑山路, Chongqing",2018-06-08,134.0
"剑山路, Chongqing",2018-06-07,137.0
"剑山路, Chongqing",2018-06-06,151.0
"剑山路, Chongqing",2018-06-05,114.0
"剑山路, Chongqing",2018-06-04,150.0
"剑山路, Chongqing",2018-06-03,97.0
"剑山路, Chongqing",2018-06-02,95.0
"剑山路, Chongqing",2018-06-01,128.0
"剑山路, Chongqing",2018-05-31,125.0
"剑山路, Chongqing",2018-05-30,154.0
"剑山路, Chongqing",2018-05-29,143.0
"剑山路, Chongqing",2018-05-28,88.0
"剑山路, Chongqing",2018-05-27,148.0
"剑山路, Chongqing",2018-05-26,123.0
"剑山路, Chongqing",2018-05-25,74.0
"剑山路, Chongqing",2018-05-24,69.0
"剑山路, Chongqing",2018-05-23,64.0
"剑山路, Chongqing",2018-05-22,85.0
"剑山路, Chongqing",2018-05-21,46.0
"剑山路, Chongqing",2018-05-20,119.0
"剑山路, Chongqing",2018-05-19,87.0
"剑山路, Chongqing",2018-05-18,83.0
"剑山路, Chongqing",2018-05-17,127.0
"剑山路, Chongqing",2018-05-16,136.0
"剑山路, Chongqing",2018-05-15,113.0
"剑山路, Chongqing",2018-05-14,123.0
"剑山路, Chongqing",2018-05-13,129.0
"剑山路, Chongqing",2018-05-12,85.0
"剑山路, Chongqing",2018-05-11,81.0
"剑山路, Chongqing",2018-05-10,108.0
"剑山路, Chongqing",2018-05-09,74.0
"剑山路, Chongqing",2018-05-08,123.0
"剑山路, Chongqing",2018-05-07,94.0
"剑山路, Chongqing",2018-05-06,150.0
"剑山路, Chongqing",2018-05-05,88.0
"剑山路, Chongqing",2018-05-04,118.0
"剑山路, Chongqing",2018-05-03,102.0
"剑山路, Chongqing",2018-05-02,155.0
"剑山路, Chongqing",2018-05-01,144.0
"剑山路, Chongqing",2018-04-30,111.0
"剑山路, Chongqing",2018-04-29,126.0
"剑山路, Chongqing",2018-04-28,109.0
"剑山路, Chongqing",2018-04-27,85.0
"剑山路, Chongqing",2018-04-26,30.0
"剑山路, Chongqing",2018-04-25,78.0
"剑山路, Chongqing",2018-04-24,129.0
"剑山路, Chongqing",2018-04-23,92.0
"剑山路, Chongqing",2018-04-22,156.0
"剑山路, Chongqing",2018-04-21,141.0
"剑山路, Chongqing",2018-04-20,80.0
"剑山路, Chongqing",2018-04-19,129.0
"剑山路, Chongqing",2018-04-18,74.0
"剑山路, Chongqing",2018-04-17,127.0
"剑山路, Chongqing",2018-04-16,70.0
"剑山路, Chongqing",2018-04-15,45.0
"剑山路, Chongqing",2018-04-14,76.0
"剑山路, Chongqing",2018-04-13,148.0
"剑山路, Chongqing",2018-04-12,170.0
"剑山路, Chongqing",2018-04-11,173.0
"剑山路, Chongqing",2018-04-10,144.0
"剑山路, Chongqing",2018-04-09,130.0
"剑山路, Chongqing",2018-04-08,105.0
"剑山路, Chongqing",2018-04-07,73.0
"剑山路, Chongqing",2018-04-06,78.0
"剑山路, Chongqing",2018-04-05,139.0
"剑山路, Chongqing",2018-04-04,110.0
"剑山路, Chongqing",2018-04-03,132.0
"剑山路, Chongqing",2018-04-02,96.0
"剑山路, Chongqing",2018-04-01,48.0
"剑山路, Chongqing",2018-03-31,120.0
"剑山路, Chongqing",2018-03-30,114.0
"剑山路, Chongqing",2018-03-29,126.0
"剑山路, Chongqing",2018-03-28,169.0
"剑山路, Chongqing",2018-03-27,149.0
"剑山路, Chongqing",2018-03-26,141.0
"剑山路, Chongqing",2018-03-25,160.0
"剑山路, Chongqing",2018-03-24,170.0
"剑山路, Chongqing",2018-03-23,139.0
"剑山路, Chongqing",2018-03-22,82.0
"剑山路, Chongqing",2018-03-20,90.0
"剑山路, Chongqing",2018-03-19,73.0
"剑山路, Chongqing",2018-03-18,96.0
"剑山路, Chongqing",2018-03-17,121.0
"剑山路, Chongqing",2018-03-16,141.0
"剑山路, Chongqing",2018-03-15,165.0
"剑山路, Chongqing",2018-03-14,173.0
"剑山路, Chongqing",2018-03-13,179.0
"剑山路, Chongqing",2018-03-12,159.0
"剑山路, Chongqing",2018-03-10,112.0
"剑山路, Chongqing",2018-03-09,114.0
"剑山路, Chongqing",2018-03-08,64.0
"剑山路, Chongqing",2018-03-07,81.0
"剑山路, Chongqing",2018-03-06,60.0
"剑山路, Chongqing",2018-03-05,139.0
"剑山路, Chongqing",2018-03-04,105.0
"剑山路, Chongqing",2018-03-03,128.0
"剑山路, Chongqing",2018-03-02,150.0
"剑山路, Chongqing",2018-03-01,160.0
"剑山路, Chongqing",2018-02-28,164.0
"剑山路, Chongqing",2018-02-27,128.0
"剑山路, Chongqing",2018-02-26,126.0
"剑山路, Chongqing",2018-02-25,114.0
"剑山路, Chongqing",2018-02-24,93.0
"剑山路, Chongqing",2018-02-23,68.0
"剑山路, Chongqing",2018-02-22,102.0
"剑山路, Chongqing",2018-02-21,140.0
"剑山路, Chongqing",2018-02-20,146.0
"剑山路, Chongqing",2018-02-19,165.0
"剑山路, Chongqing",2018-02-18,183.0
"剑山路, Chongqing",2018-02-17,198.0
"剑山路, Chongqing",2018-02-16,178.0
"剑山路, Chongqing",2018-02-15,167.0
"剑山路, Chongqing",2018-02-14,153.0
"剑山路, Chongqing",2018-02-13,131.0
"剑山路, Chongqing",2018-02-12,113.0
"剑山路, Chongqing",2018-02-11,123.0
"剑山路, Chongqing",2018-02-10,184.0
"剑山路, Chongqing",2018-02-09,188.0
"剑山路, Chongqing",2018-02-08,190.0
"剑山路, Chongqing",2018-02-07,173.0
"剑山路, Chongqing",2018-02-06,148.0
"剑山路, Chongqing",2018-02-05,120.0
"剑山路, Chongqing",2018-02-04,116.0
"剑山路, Chongqing",2018-02-03,177.0
"剑山路, Chongqing",2018-02-02,166.0
"剑山路, Chongqing",2018-02-01,136.0
"剑山路, Chongqing",2018-01-31,152.0
"剑山路, Chongqing",2018-01-30,165.0
"剑山路, Chongqing",2018-01-29,146.0
"剑山路, Chongqing",2018-01-28,75.0
"剑山路, Chongqing",2018-01-27,70.0
"剑山路, Chongqing",2018-01-26,63.0
"剑山路, Chongqing",2018-01-25,148.0
"剑山路, Chongqing",2018-01-24,182.0
"剑山路, Chongqing",2018-01-23,164.0
"剑山路, Chongqing",2018-01-22,182.0
"剑山路, Chongqing",2018-01-21,176.0
"剑山路, Chongqing",2018-01-20,177.0
"剑山路, Chongqing",2018-01-19,182.0
"剑山路, Chongqing",2018-01-18,163.0
"剑山路, Chongqing",2018-01-17,168.0
"剑山路, Chongqing",2018-01-16,250.0
"剑山路, Chongqing",2018-01-15,234.0
"剑山路, Chongqing",2018-01-14,248.0
"剑山路, Chongqing",2018-01-13,176.0
"剑山路, Chongqing",2018-01-12,166.0
"剑山路, Chongqing",2018-01-11,159.0
"剑山路, Chongqing",2018-01-10,148.0
"剑山路, Chongqing",2018-01-09,103.0
"剑山路, Chongqing",2018-01-08,67.0
"剑山路, Chongqing",2018-01-07,59.0
"剑山路, Chongqing",2018-01-06,54.0
"剑山路, Chongqing",2018-01-05,29.0
"剑山路, Chongqing",2018-01-04,131.0
"剑山路, Chongqing",2018-01-03,166.0
"剑山路, Chongqing",2018-01-02,165.0
"剑山路, Chongqing",2018-01-01,81.0
"剑山路, Chongqing",2017-12-31,161.0
"剑山路, Chongqing",2017-12-30,191.0
"剑山路, Chongqing",2017-12-29,222.0
"剑山路, Chongqing",2017-12-28,241.0
"剑山路, Chongqing",2017-12-27,214.0
"剑山路, Chongqing",2017-12-26,200.0
"剑山路, Chongqing",2017-12-25,203.0
"剑山路, Chongqing",2017-12-24,210.0
"剑山路, Chongqing",2017-12-23,212.0
"剑山路, Chongqing",2017-12-22,177.0
"剑山路, Chongqing",2017-12-21,196.0
"剑山路, Chongqing",2017-12-20,183.0
"剑山路, Chongqing",2017-12-19,157.0
"剑山路, Chongqing",2017-12-18,153.0
"剑山路, Chongqing",2017-12-17,162.0
"剑山路, Chongqing",2017-12-16,156.0
"剑山路, Chongqing",2017-12-15,149.0
"剑山路, Chongqing",2017-12-14,153.0
"剑山路, Chongqing",2017-12-13,199.0
"剑山路, Chongqing",2017-12-12,175.0
"剑山路, Chongqing",2017-12-11,147.0
"剑山路, Chongqing",2017-12-10,145.0
"剑山路, Chongqing",2017-12-09,142.0
"剑山路, Chongqing",2017-12-08,169.0
"剑山路, Chongqing",2017-12-07,168.0
"剑山路, Chongqing",2017-12-06,176.0
"剑山路, Chongqing",2017-12-05,169.0
"剑山路, Chongqing",2017-12-04,147.0
"剑山路, Chongqing",2017-12-03,131.0
"剑山路, Chongqing",2017-12-02,120.0
"剑山路, Chongqing",2017-12-01,127.0
"剑山路, Chongqing",2017-11-30,190.0
"剑山路, Chongqing",2017-11-29,182.0
"剑山路, Chongqing",2017-11-28,170.0
"剑山路, Chongqing",2017-11-27,152.0
"剑山路, Chongqing",2017-11-26,148.0
"剑山路, Chongqing",2017-11-25,149.0
"剑山路, Chongqing",2017-11-24,69.0
"剑山路, Chongqing",2017-11-22,88.0
"剑山路, Chongqing",2017-11-21,110.0
"剑山路, Chongqing",2017-11-20,112.0
"剑山路, Chongqing",2017-11-19,98.0
"剑山路, Chongqing",2017-11-18,140.0
"剑山路, Chongqing",2017-11-17,101.0
"剑山路, Chongqing",2017-11-16,105.0
"剑山路, Chongqing",2017-11-15,137.0
"剑山路, Chongqing",2017-11-14,121.0
"剑山路, Chongqing",2017-11-13,138.0
"剑山路, Chongqing",2017-11-12,112.0
"剑山路, Chongqing",2017-11-11,109.0
"剑山路, Chongqing",2017-11-10,190.0
"剑山路, Chongqing",2017-11-09,184.0
"剑山路, Chongqing",2017-11-08,182.0
"剑山路, Chongqing",2017-11-07,184.0
"剑山路, Chongqing",2017-11-06,171.0
"剑山路, Chongqing",2017-11-04,175.0
"剑山路, Chongqing",2017-11-03,168.0
"剑山路, Chongqing",2017-11-02,161.0
"剑山路, Chongqing",2017-11-01,159.0
"剑山路, Chongqing",2017-10-31,156.0
"剑山路, Chongqing",2017-10-30,171.0
"剑山路, Chongqing",2017-10-29,151.0
"剑山路, Chongqing",2017-10-28,143.0
"剑山路, Chongqing",2017-10-27,122.0
"剑山路, Chongqing",2017-10-26,122.0
"剑山路, Chongqing",2017-10-25,92.0
"剑山路, Chongqing",2017-10-24,50.0
"剑山路, Chongqing",2017-10-23,47.0
"剑山路, Chongqing",2017-10-22,151.0
"剑山路, Chongqing",2017-10-21,126.0
"剑山路, Chongqing",2017-10-20,71.0
"剑山路, Chongqing",2017-10-19,51.0
"剑山路, Chongqing",2017-10-18,48.0
"剑山路, Chongqing",2017-10-17,85.0
"剑山路, Chongqing",2017-10-16,67.0
"剑山路, Chongqing",2017-10-15,40.0
"剑山路, Chongqing",2017-10-14,40.0
"剑山路, Chongqing",2017-10-13,27.0
"剑山路, Chongqing",2017-10-12,36.0
"剑山路, Chongqing",2017-10-11,30.0
"剑山路, Chongqing",2017-10-10,37.0
"剑山路, Chongqing",2017-10-09,31.0
"剑山路, Chongqing",2017-10-08,10.0
"剑山路, Chongqing",2017-10-07,7.0
"剑山路, Chongqing",2017-10-06,7.0
"剑山路, Chongqing",2017-10-05,7.0
"剑山路, Chongqing",2017-10-04,7.0
"剑山路, Chongqing",2017-10-03,7.0
"剑山路, Chongqing",2017-10-02,11.0
"剑山路, Chongqing",2017-10-01,9.0
"剑山路, Chongqing",2017-09-30,7.0
"剑山路, Chongqing",2017-09-29,9.0
"剑山路, Chongqing",2017-09-28,8.0
"剑山路, Chongqing",2017-09-27,78.0
"剑山路, Chongqing",2017-09-26,95.0
"剑山路, Chongqing",2017-09-25,79.0
"剑山路, Chongqing",2017-09-24,89.0
"剑山路, Chongqing",2017-09-23,121.0
"剑山路, Chongqing",2017-09-22,104.0
"剑山路, Chongqing",2017-09-21,68.0
"剑山路, Chongqing",2017-09-20,70.0
"剑山路, Chongqing",2017-09-19,104.0
"剑山路, Chongqing",2017-09-18,177.0
"剑山路, Chongqing",2017-09-17,156.0
"剑山路, Chongqing",2017-09-16,153.0
"剑山路, Chongqing",2017-09-15,103.0
"剑山路, Chongqing",2017-09-14,134.0
"剑山路, Chongqing",2017-09-13,136.0
"剑山路, Chongqing",2017-09-12,101.0
"剑山路, Chongqing",2017-09-11,58.0
"剑山路, Chongqing",2017-09-06,23.0
"剑山路, Chongqing",2017-09-05,93.0
"剑山路, Chongqing",2017-09-04,46.0
"剑山路, Chongqing",2017-09-03,30.0
"剑山路, Chongqing",2017-09-02,35.0
"剑山路, Chongqing",2017-09-01,22.0
"剑山路, Chongqing",2017-08-31,46.0
"剑山路, Chongqing",2017-08-30,66.0
"剑山路, Chongqing",2017-08-29,64.0
"剑山路, Chongqing",2017-08-28,50.0
"剑山路, Chongqing",2017-08-27,66.0
"剑山路, Chongqing",2017-08-26,55.0
"剑山路, Chongqing",2017-08-25,85.0
"剑山路, Chongqing",2017-08-24,124.0
"剑山路, Chongqing",2017-08-23,126.0
"剑山路, Chongqing",2017-08-22,107.0
"剑山路, Chongqing",2017-08-21,89.0
"剑山路, Chongqing",2017-08-20,49.0
"剑山路, Chongqing",2017-08-18,100.0
"剑山路, Chongqing",2017-08-17,111.0
"剑山路, Chongqing",2017-08-16,97.0
"剑山路, Chongqing",2017-08-15,138.0
"剑山路, Chongqing",2017-08-14,109.0
"剑山路, Chongqing",2017-08-13,55.0
"剑山路, Chongqing",2017-08-12,107.0
"剑山路, Chongqing",2017-08-11,138.0
"剑山路, Chongqing",2017-08-10,79.0
"剑山路, Chongqing",2017-08-09,56.0
"剑山路, Chongqing",2017-08-08,82.0
"剑山路, Chongqing",2017-08-07,80.0
"剑山路, Chongqing",2017-08-06,103.0
"剑山路, Chongqing",2017-08-05,131.0
"剑山路, Chongqing",2017-08-04,109.0
"剑山路, Chongqing",2017-08-03,110.0
"剑山路, Chongqing",2017-08-02,130.0
"剑山路, Chongqing",2017-08-01,146.0
"剑山路, Chongqing",2017-07-31,112.0
"剑山路, Chongqing",2017-07-30,118.0
"剑山路, Chongqing",2017-07-29,94.0
"剑山路, Chongqing",2017-07-28,75.0
"剑山路, Chongqing",2017-07-27,89.0
"剑山路, Chongqing",2017-07-26,78.0
"剑山路, Chongqing",2017-07-25,72.0
"剑山路, Chongqing",2017-07-24,105.0
"剑山路, Chongqing",2017-07-23,105.0
"剑山路, Chongqing",2017-07-22,61.0
"剑山路, Chongqing",2017-07-21,105.0
"剑山路, Chongqing",2017-07-20,82.0
"剑山路, Chongqing",2017-07-19,76.0
"剑山路, Chongqing",2017-07-18,90.0
"剑山路, Chongqing",2017-07-17,81.0
"剑山路, Chongqing",2017-07-16,77.0
"剑山路, Chongqing",2017-07-15,71.0
"剑山路, Chongqing",2017-07-14,81.0
"剑山路, Chongqing",2017-07-13,73.0
"剑山路, Chongqing",2017-07-12,156.0
"剑山路, Chongqing",2017-07-11,147.0
"剑山路, Chongqing",2017-07-10,106.0
"剑山路, Chongqing",2017-07-09,111.0
"剑山路, Chongqing",2017-07-08,69.0
"剑山路, Chongqing",2017-07-07,91.0
"剑山路, Chongqing",2017-07-06,98.0
"剑山路, Chongqing",2017-07-05,145.0
"剑山路, Chongqing",2017-07-04,135.0
"剑山路, Chongqing",2017-07-02,124.0
"剑山路, Chongqing",2017-07-01,90.0
"剑山路, Chongqing",2017-06-30,134.0
"剑山路, Chongqing",2017-06-29,153.0
"剑山路, Chongqing",2017-06-28,124.0
"剑山路, Chongqing",2017-06-27,95.0
"剑山路, Chongqing",2017-06-26,86.0
"剑山路, Chongqing",2017-06-25,115.0
"剑山路, Chongqing",2017-06-24,148.0
"剑山路, Chongqing",2017-06-23,132.0
"剑山路, Chongqing",2017-06-22,156.0
"剑山路, Chongqing",2017-06-21,141.0
"剑山路, Chongqing",2017-06-20,119.0
"剑山路, Chongqing",2017-06-19,144.0
"剑山路, Chongqing",2017-06-18,111.0
"剑山路, Chongqing",2017-06-17,80.0
"剑山路, Chongqing",2017-06-16,57.0
"剑山路, Chongqing",2017-06-15,81.0
"剑山路, Chongqing",2017-06-14,117.0
"剑山路, Chongqing",2017-06-13,120.0
"剑山路, Chongqing",2017-06-12,114.0
"剑山路, Chongqing",2017-06-11,73.0
"剑山路, Chongqing",2017-06-10,95.0
"剑山路, Chongqing",2017-06-09,80.0
"剑山路, Chongqing",2017-06-08,131.0
"剑山路, Chongqing",2017-06-07,111.0
"剑山路, Chongqing",2017-06-06,84.0
"剑山路, Chongqing",2017-06-05,118.0
"剑山路, Chongqing",2017-06-04,173.0
"剑山路, Chongqing",2017-06-03,141.0
"剑山路, Chongqing",2017-06-02,145.0
"剑山路, Chongqing",2017-06-01,159.0
"剑山路, Chongqing",2017-05-31,149.0
"剑山路, Chongqing",2017-05-30,115.0
"剑山路, Chongqing",2017-05-29,167.0
"剑山路, Chongqing",2017-05-28,168.0
"剑山路, Chongqing",2017-05-27,142.0
"剑山路, Chongqing",2017-05-26,111.0
"剑山路, Chongqing",2017-05-25,96.0
"剑山路, Chongqing",2017-05-24,57.0
"剑山路, Chongqing",2017-05-23,111.0
"剑山路, Chongqing",2017-05-22,97.0
"剑山路, Chongqing",2017-05-21,139.0
"剑山路, Chongqing",2017-05-20,173.0
"剑山路, Chongqing",2017-05-19,154.0
"剑山路, Chongqing",2017-05-18,153.0
"剑山路, Chongqing",2017-05-17,130.0
"剑山路, Chongqing",2017-05-16,132.0
"剑山路, Chongqing",2017-05-15,134.0
"剑山路, Chongqing",2017-05-14,112.0
"剑山路, Chongqing",2017-05-13,147.0
"剑山路, Chongqing",2017-05-12,111.0
"剑山路, Chongqing",2017-05-11,134.0
"剑山路, Chongqing",2017-05-10,149.0
"剑山路, Chongqing",2017-05-09,104.0
"剑山路, Chongqing",2017-05-08,148.0
"剑山路, Chongqing",2017-05-07,95.0
"剑山路, Chongqing",2017-05-06,112.0
"剑山路, Chongqing",2017-05-05,92.0
"剑山路, Chongqing",2017-05-04,91.0
"剑山路, Chongqing",2017-05-03,120.0
"剑山路, Chongqing",2017-05-02,140.0
"剑山路, Chongqing",2017-05-01,134.0
"剑山路, Chongqing",2017-04-30,133.0
"剑山路, Chongqing",2017-04-29,100.0
"剑山路, Chongqing",2017-04-28,76.0
"剑山路, Chongqing",2017-04-27,73.0
"剑山路, Chongqing",2017-04-26,107.0
"剑山路, Chongqing",2017-04-25,160.0
"剑山路, Chongqing",2017-04-24,143.0
"剑山路, Chongqing",2017-04-23,124.0
"剑山路, Chongqing",2017-04-22,90.0
"剑山路, Chongqing",2017-04-21,93.0
