location,date,aqi
"Liǎng lù, Chongqing",2019-11-07,110.0
"Liǎng lù, Chongqing",2019-11-06,89.0
"Liǎng lù, Chongqing",2019-11-05,109.0
"Liǎng lù, Chongqing",2019-11-04,100.0
"Liǎng lù, Chongqing",2019-11-02,122.0
"Liǎng lù, Chongqing",2019-11-01,110.0
"Liǎng lù, Chongqing",2019-10-31,109.0
"Liǎng lù, Chongqing",2019-10-30,79.0
"Liǎng lù, Chongqing",2019-10-29,69.0
"Liǎng lù, Chongqing",2019-10-28,44.0
"Liǎng lù, Chongqing",2019-10-27,38.0
"Liǎng lù, Chongqing",2019-10-26,31.0
"Liǎng lù, Chongqing",2019-10-25,65.0
"Liǎng lù, Chongqing",2019-10-24,57.0
"Liǎng lù, Chongqing",2019-10-23,30.0
"Liǎng lù, Chongqing",2019-10-22,50.0
"Liǎng lù, Chongqing",2019-10-21,66.0
"Liǎng lù, Chongqing",2019-10-20,59.0
"Liǎng lù, Chongqing",2019-10-19,77.0
"Liǎng lù, Chongqing",2019-10-18,61.0
"Liǎng lù, Chongqing",2019-10-17,32.0
"Liǎng lù, Chongqing",2019-10-16,50.0
"Liǎng lù, Chongqing",2019-10-15,52.0
"Liǎng lù, Chongqing",2019-10-14,69.0
"Liǎng lù, Chongqing",2019-10-13,67.0
"Liǎng lù, Chongqing",2019-10-12,58.0
"Liǎng lù, Chongqing",2019-10-11,56.0
"Liǎng lù, Chongqing",2019-10-10,63.0
"Liǎng lù, Chongqing",2019-10-09,46.0
"Liǎng lù, Chongqing",2019-10-08,43.0
"Liǎng lù, Chongqing",2019-10-07,65.0
"Liǎng lù, Chongqing",2019-10-06,48.0
"Liǎng lù, Chongqing",2019-10-05,86.0
"Liǎng lù, Chongqing",2019-10-04,149.0
"Liǎng lù, Chongqing",2019-10-03,117.0
"Liǎng lù, Chongqing",2019-10-02,130.0
"Liǎng lù, Chongqing",2019-10-01,54.0
"Liǎng lù, Chongqing",2019-09-30,129.0
"Liǎng lù, Chongqing",2019-09-29,126.0
"Liǎng lù, Chongqing",2019-09-28,121.0
"Liǎng lù, Chongqing",2019-09-27,96.0
"Liǎng lù, Chongqing",2019-09-26,84.0
"Liǎng lù, Chongqing",2019-09-25,114.0
"Liǎng lù, Chongqing",2019-09-24,89.0
"Liǎng lù, Chongqing",2019-09-23,96.0
"Liǎng lù, Chongqing",2019-09-22,85.0
"Liǎng lù, Chongqing",2019-09-21,45.0
"Liǎng lù, Chongqing",2019-09-20,37.0
"Liǎng lù, Chongqing",2019-09-19,40.0
"Liǎng lù, Chongqing",2019-09-18,62.0
"Liǎng lù, Chongqing",2019-09-17,60.0
"Liǎng lù, Chongqing",2019-09-16,69.0
"Liǎng lù, Chongqing",2019-09-15,67.0
"Liǎng lù, Chongqing",2019-09-14,51.0
"Liǎng lù, Chongqing",2019-09-13,54.0
"Liǎng lù, Chongqing",2019-09-12,45.0
"Liǎng lù, Chongqing",2019-09-11,56.0
"Liǎng lù, Chongqing",2019-09-10,55.0
"Liǎng lù, Chongqing",2019-09-09,73.0
"Liǎng lù, Chongqing",2019-09-08,113.0
"Liǎng lù, Chongqing",2019-09-07,101.0
"Liǎng lù, Chongqing",2019-09-06,75.0
"Liǎng lù, Chongqing",2019-09-05,92.0
"Liǎng lù, Chongqing",2019-09-04,98.0
"Liǎng lù, Chongqing",2019-09-03,84.0
"Liǎng lù, Chongqing",2019-09-02,77.0
"Liǎng lù, Chongqing",2019-09-01,73.0
"Liǎng lù, Chongqing",2019-08-31,73.0
"Liǎng lù, Chongqing",2019-08-30,50.0
"Liǎng lù, Chongqing",2019-08-29,133.0
"Liǎng lù, Chongqing",2019-08-28,98.0
"Liǎng lù, Chongqing",2019-08-27,91.0
"Liǎng lù, Chongqing",2019-08-26,85.0
"Liǎng lù, Chongqing",2019-08-25,88.0
"Liǎng lù, Chongqing",2019-08-24,87.0
"Liǎng lù, Chongqing",2019-08-23,94.0
"Liǎng lù, Chongqing",2019-08-22,101.0
"Liǎng lù, Chongqing",2019-08-21,91.0
"Liǎng lù, Chongqing",2019-08-20,64.0
"Liǎng lù, Chongqing",2019-08-19,54.0
"Liǎng lù, Chongqing",2019-08-18,69.0
"Liǎng lù, Chongqing",2019-08-17,92.0
"Liǎng lù, Chongqing",2019-08-16,94.0
"Liǎng lù, Chongqing",2019-08-15,132.0
"Liǎng lù, Chongqing",2019-08-14,79.0
"Liǎng lù, Chongqing",2019-08-13,77.0
"Liǎng lù, Chongqing",2019-08-12,134.0
"Liǎng lù, Chongqing",2019-08-11,119.0
"Liǎng lù, Chongqing",2019-08-10,64.0
"Liǎng lù, Chongqing",2019-08-09,75.0
"Liǎng lù, Chongqing",2019-08-08,60.0
"Liǎng lù, Chongqing",2019-08-07,59.0
"Liǎng lù, Chongqing",2019-08-06,54.0
"Liǎng lù, Chongqing",2019-08-05,60.0
"Liǎng lù, Chongqing",2019-08-04,45.0
"Liǎng lù, Chongqing",2019-08-03,53.0
"Liǎng lù, Chongqing",2019-08-02,47.0
"Liǎng lù, Chongqing",2019-08-01,63.0
"Liǎng lù, Chongqing",2019-07-31,60.0
"Liǎng lù, Chongqing",2019-07-30,59.0
"Liǎng lù, Chongqing",2019-07-29,52.0
"Liǎng lù, Chongqing",2019-07-28,54.0
"Liǎng lù, Chongqing",2019-07-27,62.0
"Liǎng lù, Chongqing",2019-07-26,93.0
"Liǎng lù, Chongqing",2019-07-25,79.0
"Liǎng lù, Chongqing",2019-07-24,66.0
"Liǎng lù, Chongqing",2019-07-23,58.0
"Liǎng lù, Chongqing",2019-07-22,65.0
"Liǎng lù, Chongqing",2019-07-21,56.0
"Liǎng lù, Chongqing",2019-07-20,73.0
"Liǎng lù, Chongqing",2019-07-19,56.0
"Liǎng lù, Chongqing",2019-07-18,70.0
"Liǎng lù, Chongqing",2019-07-17,59.0
"Liǎng lù, Chongqing",2019-07-16,59.0
"Liǎng lù, Chongqing",2019-07-15,75.0
"Liǎng lù, Chongqing",2019-07-14,75.0
"Liǎng lù, Chongqing",2019-07-13,61.0
"Liǎng lù, Chongqing",2019-07-12,59.0
"Liǎng lù, Chongqing",2019-07-11,90.0
"Liǎng lù, Chongqing",2019-07-10,72.0
"Liǎng lù, Chongqing",2019-07-09,63.0
"Liǎng lù, Chongqing",2019-07-08,84.0
"Liǎng lù, Chongqing",2019-07-07,82.0
"Liǎng lù, Chongqing",2019-07-06,64.0
"Liǎng lù, Chongqing",2019-07-05,71.0
"Liǎng lù, Chongqing",2019-07-04,94.0
"Liǎng lù, Chongqing",2019-07-03,83.0
"Liǎng lù, Chongqing",2019-07-02,130.0
"Liǎng lù, Chongqing",2019-07-01,81.0
"Liǎng lù, Chongqing",2019-06-30,56.0
"Liǎng lù, Chongqing",2019-06-29,51.0
"Liǎng lù, Chongqing",2019-06-28,111.0
"Liǎng lù, Chongqing",2019-06-27,68.0
"Liǎng lù, Chongqing",2019-06-26,73.0
"Liǎng lù, Chongqing",2019-06-25,57.0
"Liǎng lù, Chongqing",2019-06-24,35.0
"Liǎng lù, Chongqing",2019-06-23,55.0
"Liǎng lù, Chongqing",2019-06-22,84.0
"Liǎng lù, Chongqing",2019-06-21,76.0
"Liǎng lù, Chongqing",2019-06-20,69.0
"Liǎng lù, Chongqing",2019-06-19,82.0
"Liǎng lù, Chongqing",2019-06-18,68.0
"Liǎng lù, Chongqing",2019-06-17,45.0
"Liǎng lù, Chongqing",2019-06-16,52.0
"Liǎng lù, Chongqing",2019-06-15,59.0
"Liǎng lù, Chongqing",2019-06-14,73.0
"Liǎng lù, Chongqing",2019-06-13,58.0
"Liǎng lù, Chongqing",2019-06-12,53.0
"Liǎng lù, Chongqing",2019-06-11,56.0
"Liǎng lù, Chongqing",2019-06-10,59.0
"Liǎng lù, Chongqing",2019-06-09,66.0
"Liǎng lù, Chongqing",2019-06-08,56.0
"Liǎng lù, Chongqing",2019-06-07,72.0
"Liǎng lù, Chongqing",2019-06-06,58.0
"Liǎng lù, Chongqing",2019-06-05,80.0
"Liǎng lù, Chongqing",2019-06-04,96.0
"Liǎng lù, Chongqing",2019-06-03,102.0
"Liǎng lù, Chongqing",2019-06-02,94.0
"Liǎng lù, Chongqing",2019-06-01,91.0
"Liǎng lù, Chongqing",2019-05-31,82.0
"Liǎng lù, Chongqing",2019-05-30,75.0
"Liǎng lù, Chongqing",2019-05-29,66.0
"Liǎng lù, Chongqing",2019-05-28,132.0
"Liǎng lù, Chongqing",2019-05-27,114.0
"Liǎng lù, Chongqing",2019-05-26,102.0
"Liǎng lù, Chongqing",2019-05-25,78.0
"Liǎng lù, Chongqing",2019-05-24,103.0
"Liǎng lù, Chongqing",2019-05-23,99.0
"Liǎng lù, Chongqing",2019-05-22,84.0
"Liǎng lù, Chongqing",2019-05-21,48.0
"Liǎng lù, Chongqing",2019-05-20,82.0
"Liǎng lù, Chongqing",2019-05-19,76.0
"Liǎng lù, Chongqing",2019-05-18,131.0
"Liǎng lù, Chongqing",2019-05-17,110.0
"Liǎng lù, Chongqing",2019-05-16,92.0
"Liǎng lù, Chongqing",2019-05-15,69.0
"Liǎng lù, Chongqing",2019-05-14,81.0
"Liǎng lù, Chongqing",2019-05-13,86.0
"Liǎng lù, Chongqing",2019-05-12,131.0
"Liǎng lù, Chongqing",2019-05-11,115.0
"Liǎng lù, Chongqing",2019-05-10,95.0
"Liǎng lù, Chongqing",2019-05-09,77.0
"Liǎng lù, Chongqing",2019-05-08,59.0
"Liǎng lù, Chongqing",2019-05-07,57.0
"Liǎng lù, Chongqing",2019-05-06,85.0
"Liǎng lù, Chongqing",2019-05-05,95.0
"Liǎng lù, Chongqing",2019-05-04,88.0
"Liǎng lù, Chongqing",2019-05-03,82.0
"Liǎng lù, Chongqing",2019-05-02,94.0
"Liǎng lù, Chongqing",2019-05-01,101.0
"Liǎng lù, Chongqing",2019-04-30,64.0
"Liǎng lù, Chongqing",2019-04-29,81.0
"Liǎng lù, Chongqing",2019-04-28,86.0
"Liǎng lù, Chongqing",2019-04-27,95.0
"Liǎng lù, Chongqing",2019-04-26,110.0
"Liǎng lù, Chongqing",2019-04-25,82.0
"Liǎng lù, Chongqing",2019-04-24,81.0
"Liǎng lù, Chongqing",2019-04-23,77.0
"Liǎng lù, Chongqing",2019-04-22,71.0
"Liǎng lù, Chongqing",2019-04-21,75.0
"Liǎng lù, Chongqing",2019-04-20,113.0
"Liǎng lù, Chongqing",2019-04-19,94.0
"Liǎng lù, Chongqing",2019-04-18,100.0
"Liǎng lù, Chongqing",2019-04-17,97.0
"Liǎng lù, Chongqing",2019-04-16,73.0
"Liǎng lù, Chongqing",2019-04-15,63.0
"Liǎng lù, Chongqing",2019-04-14,94.0
"Liǎng lù, Chongqing",2019-04-13,71.0
"Liǎng lù, Chongqing",2019-04-12,90.0
"Liǎng lù, Chongqing",2019-04-11,67.0
"Liǎng lù, Chongqing",2019-04-10,97.0
"Liǎng lù, Chongqing",2019-04-09,83.0
"Liǎng lù, Chongqing",2019-04-08,90.0
"Liǎng lù, Chongqing",2019-04-07,100.0
"Liǎng lù, Chongqing",2019-04-06,108.0
"Liǎng lù, Chongqing",2019-04-05,81.0
"Liǎng lù, Chongqing",2019-04-04,92.0
"Liǎng lù, Chongqing",2019-04-03,89.0
"Liǎng lù, Chongqing",2019-04-02,79.0
"Liǎng lù, Chongqing",2019-04-01,32.0
"Liǎng lù, Chongqing",2019-03-31,102.0
"Liǎng lù, Chongqing",2019-03-30,113.0
"Liǎng lù, Chongqing",2019-03-29,149.0
"Liǎng lù, Chongqing",2019-03-28,114.0
"Liǎng lù, Chongqing",2019-03-27,97.0
"Liǎng lù, Chongqing",2019-03-26,98.0
"Liǎng lù, Chongqing",2019-03-25,79.0
"Liǎng lù, Chongqing",2019-03-24,58.0
"Liǎng lù, Chongqing",2019-03-23,63.0
"Liǎng lù, Chongqing",2019-03-22,123.0
"Liǎng lù, Chongqing",2019-03-21,140.0
"Liǎng lù, Chongqing",2019-03-20,129.0
"Liǎng lù, Chongqing",2019-03-19,135.0
"Liǎng lù, Chongqing",2019-03-18,110.0
"Liǎng lù, Chongqing",2019-03-17,100.0
"Liǎng lù, Chongqing",2019-03-16,121.0
"Liǎng lù, Chongqing",2019-03-15,110.0
"Liǎng lù, Chongqing",2019-03-14,152.0
"Liǎng lù, Chongqing",2019-03-13,150.0
"Liǎng lù, Chongqing",2019-03-12,148.0
"Liǎng lù, Chongqing",2019-03-11,148.0
"Liǎng lù, Chongqing",2019-03-09,110.0
"Liǎng lù, Chongqing",2019-03-08,86.0
"Liǎng lù, Chongqing",2019-03-07,109.0
"Liǎng lù, Chongqing",2019-03-06,153.0
"Liǎng lù, Chongqing",2019-03-05,110.0
"Liǎng lù, Chongqing",2019-03-04,122.0
"Liǎng lù, Chongqing",2019-03-03,135.0
"Liǎng lù, Chongqing",2019-03-02,104.0
"Liǎng lù, Chongqing",2019-03-01,147.0
"Liǎng lù, Chongqing",2019-02-28,142.0
"Liǎng lù, Chongqing",2019-02-27,120.0
"Liǎng lù, Chongqing",2019-02-26,139.0
"Liǎng lù, Chongqing",2019-02-25,83.0
"Liǎng lù, Chongqing",2019-02-24,114.0
"Liǎng lù, Chongqing",2019-02-23,152.0
"Liǎng lù, Chongqing",2019-02-22,169.0
"Liǎng lù, Chongqing",2019-02-21,149.0
"Liǎng lù, Chongqing",2019-02-20,131.0
"Liǎng lù, Chongqing",2019-02-19,84.0
"Liǎng lù, Chongqing",2019-02-18,74.0
"Liǎng lù, Chongqing",2019-02-17,101.0
"Liǎng lù, Chongqing",2019-02-16,125.0
"Liǎng lù, Chongqing",2019-02-15,111.0
"Liǎng lù, Chongqing",2019-02-14,143.0
"Liǎng lù, Chongqing",2019-02-13,129.0
"Liǎng lù, Chongqing",2019-02-12,103.0
"Liǎng lù, Chongqing",2019-02-11,78.0
"Liǎng lù, Chongqing",2019-02-10,119.0
"Liǎng lù, Chongqing",2019-02-09,150.0
"Liǎng lù, Chongqing",2019-02-08,165.0
"Liǎng lù, Chongqing",2019-02-07,149.0
"Liǎng lù, Chongqing",2019-02-06,155.0
"Liǎng lù, Chongqing",2019-02-05,153.0
"Liǎng lù, Chongqing",2019-02-04,149.0
"Liǎng lù, Chongqing",2019-02-03,118.0
"Liǎng lù, Chongqing",2019-02-02,97.0
"Liǎng lù, Chongqing",2019-02-01,119.0
"Liǎng lù, Chongqing",2019-01-31,144.0
"Liǎng lù, Chongqing",2019-01-30,178.0
"Liǎng lù, Chongqing",2019-01-29,186.0
"Liǎng lù, Chongqing",2019-01-28,174.0
"Liǎng lù, Chongqing",2019-01-27,186.0
"Liǎng lù, Chongqing",2019-01-26,197.0
"Liǎng lù, Chongqing",2019-01-25,176.0
"Liǎng lù, Chongqing",2019-01-24,159.0
"Liǎng lù, Chongqing",2019-01-23,149.0
"Liǎng lù, Chongqing",2019-01-22,142.0
"Liǎng lù, Chongqing",2019-01-21,173.0
"Liǎng lù, Chongqing",2019-01-20,174.0
"Liǎng lù, Chongqing",2019-01-19,157.0
"Liǎng lù, Chongqing",2019-01-18,152.0
"Liǎng lù, Chongqing",2019-01-17,143.0
"Liǎng lù, Chongqing",2019-01-16,195.0
"Liǎng lù, Chongqing",2019-01-15,170.0
"Liǎng lù, Chongqing",2019-01-14,160.0
"Liǎng lù, Chongqing",2019-01-13,141.0
"Liǎng lù, Chongqing",2019-01-12,131.0
"Liǎng lù, Chongqing",2019-01-11,87.0
"Liǎng lù, Chongqing",2019-01-10,99.0
"Liǎng lù, Chongqing",2019-01-09,171.0
"Liǎng lù, Chongqing",2019-01-08,158.0
"Liǎng lù, Chongqing",2019-01-07,145.0
"Liǎng lù, Chongqing",2019-01-06,151.0
"Liǎng lù, Chongqing",2019-01-05,152.0
"Liǎng lù, Chongqing",2019-01-04,157.0
"Liǎng lù, Chongqing",2019-01-03,149.0
"Liǎng lù, Chongqing",2019-01-02,152.0
"Liǎng lù, Chongqing",2019-01-01,63.0
"Liǎng lù, Chongqing",2018-12-30,82.0
"Liǎng lù, Chongqing",2018-12-29,76.0
"Liǎng lù, Chongqing",2018-12-28,101.0
"Liǎng lù, Chongqing",2018-12-27,101.0
"Liǎng lù, Chongqing",2018-12-26,124.0
"Liǎng lù, Chongqing",2018-12-25,99.0
"Liǎng lù, Chongqing",2018-12-24,137.0
"Liǎng lù, Chongqing",2018-12-23,153.0
"Liǎng lù, Chongqing",2018-12-22,147.0
"Liǎng lù, Chongqing",2018-12-21,169.0
"Liǎng lù, Chongqing",2018-12-20,181.0
"Liǎng lù, Chongqing",2018-12-19,164.0
"Liǎng lù, Chongqing",2018-12-18,167.0
"Liǎng lù, Chongqing",2018-12-17,164.0
"Liǎng lù, Chongqing",2018-12-16,160.0
"Liǎng lù, Chongqing",2018-12-15,149.0
"Liǎng lù, Chongqing",2018-12-14,113.0
"Liǎng lù, Chongqing",2018-12-13,128.0
"Liǎng lù, Chongqing",2018-12-12,114.0
"Liǎng lù, Chongqing",2018-12-11,71.0
"Liǎng lù, Chongqing",2018-12-10,55.0
"Liǎng lù, Chongqing",2018-12-09,70.0
"Liǎng lù, Chongqing",2018-12-08,62.0
"Liǎng lù, Chongqing",2018-12-07,65.0
"Liǎng lù, Chongqing",2018-12-06,63.0
"Liǎng lù, Chongqing",2018-12-05,122.0
"Liǎng lù, Chongqing",2018-12-04,120.0
"Liǎng lù, Chongqing",2018-12-03,123.0
"Liǎng lù, Chongqing",2018-12-02,122.0
"Liǎng lù, Chongqing",2018-12-01,108.0
"Liǎng lù, Chongqing",2018-11-30,157.0
"Liǎng lù, Chongqing",2018-11-29,151.0
"Liǎng lù, Chongqing",2018-11-28,153.0
"Liǎng lù, Chongqing",2018-11-27,132.0
"Liǎng lù, Chongqing",2018-11-26,142.0
"Liǎng lù, Chongqing",2018-11-25,132.0
"Liǎng lù, Chongqing",2018-11-24,115.0
"Liǎng lù, Chongqing",2018-11-23,143.0
"Liǎng lù, Chongqing",2018-11-22,125.0
"Liǎng lù, Chongqing",2018-11-21,109.0
"Liǎng lù, Chongqing",2018-11-20,74.0
"Liǎng lù, Chongqing",2018-11-19,56.0
"Liǎng lù, Chongqing",2018-11-18,52.0
"Liǎng lù, Chongqing",2018-11-17,64.0
"Liǎng lù, Chongqing",2018-11-16,92.0
"Liǎng lù, Chongqing",2018-11-15,85.0
"Liǎng lù, Chongqing",2018-11-14,108.0
"Liǎng lù, Chongqing",2018-11-13,150.0
"Liǎng lù, Chongqing",2018-11-12,144.0
"Liǎng lù, Chongqing",2018-11-11,120.0
"Liǎng lù, Chongqing",2018-11-10,90.0
"Liǎng lù, Chongqing",2018-11-09,70.0
"Liǎng lù, Chongqing",2018-11-08,48.0
"Liǎng lù, Chongqing",2018-11-07,56.0
"Liǎng lù, Chongqing",2018-11-06,127.0
"Liǎng lù, Chongqing",2018-11-05,137.0
"Liǎng lù, Chongqing",2018-11-03,127.0
"Liǎng lù, Chongqing",2018-11-02,150.0
"Liǎng lù, Chongqing",2018-11-01,161.0
"Liǎng lù, Chongqing",2018-10-31,166.0
"Liǎng lù, Chongqing",2018-10-30,135.0
"Liǎng lù, Chongqing",2018-10-29,123.0
"Liǎng lù, Chongqing",2018-10-28,105.0
"Liǎng lù, Chongqing",2018-10-27,121.0
"Liǎng lù, Chongqing",2018-10-26,102.0
"Liǎng lù, Chongqing",2018-10-25,90.0
"Liǎng lù, Chongqing",2018-10-24,89.0
"Liǎng lù, Chongqing",2018-10-23,84.0
"Liǎng lù, Chongqing",2018-10-22,75.0
"Liǎng lù, Chongqing",2018-10-21,63.0
"Liǎng lù, Chongqing",2018-10-20,84.0
"Liǎng lù, Chongqing",2018-10-19,90.0
"Liǎng lù, Chongqing",2018-10-18,107.0
"Liǎng lù, Chongqing",2018-10-17,128.0
"Liǎng lù, Chongqing",2018-10-16,101.0
"Liǎng lù, Chongqing",2018-10-15,85.0
"Liǎng lù, Chongqing",2018-10-14,86.0
"Liǎng lù, Chongqing",2018-10-13,139.0
"Liǎng lù, Chongqing",2018-10-12,113.0
"Liǎng lù, Chongqing",2018-10-11,109.0
"Liǎng lù, Chongqing",2018-10-10,108.0
"Liǎng lù, Chongqing",2018-10-09,89.0
"Liǎng lù, Chongqing",2018-10-08,88.0
"Liǎng lù, Chongqing",2018-10-07,110.0
"Liǎng lù, Chongqing",2018-10-06,101.0
"Liǎng lù, Chongqing",2018-10-05,83.0
"Liǎng lù, Chongqing",2018-10-04,71.0
"Liǎng lù, Chongqing",2018-10-03,66.0
"Liǎng lù, Chongqing",2018-10-02,85.0
"Liǎng lù, Chongqing",2018-10-01,113.0
"Liǎng lù, Chongqing",2018-09-30,70.0
"Liǎng lù, Chongqing",2018-09-29,57.0
"Liǎng lù, Chongqing",2018-09-28,43.0
"Liǎng lù, Chongqing",2018-09-27,43.0
"Liǎng lù, Chongqing",2018-09-26,39.0
"Liǎng lù, Chongqing",2018-09-25,55.0
"Liǎng lù, Chongqing",2018-09-24,76.0
"Liǎng lù, Chongqing",2018-09-23,79.0
"Liǎng lù, Chongqing",2018-09-22,84.0
"Liǎng lù, Chongqing",2018-09-21,76.0
"Liǎng lù, Chongqing",2018-09-20,93.0
"Liǎng lù, Chongqing",2018-09-19,88.0
"Liǎng lù, Chongqing",2018-09-18,90.0
"Liǎng lù, Chongqing",2018-09-17,83.0
"Liǎng lù, Chongqing",2018-09-16,95.0
"Liǎng lù, Chongqing",2018-09-15,72.0
"Liǎng lù, Chongqing",2018-09-14,74.0
"Liǎng lù, Chongqing",2018-09-13,67.0
"Liǎng lù, Chongqing",2018-09-12,91.0
"Liǎng lù, Chongqing",2018-09-11,88.0
"Liǎng lù, Chongqing",2018-09-10,87.0
"Liǎng lù, Chongqing",2018-09-09,72.0
"Liǎng lù, Chongqing",2018-09-08,56.0
"Liǎng lù, Chongqing",2018-09-07,71.0
"Liǎng lù, Chongqing",2018-09-06,84.0
"Liǎng lù, Chongqing",2018-09-05,94.0
"Liǎng lù, Chongqing",2018-09-04,69.0
"Liǎng lù, Chongqing",2018-09-03,55.0
"Liǎng lù, Chongqing",2018-09-02,62.0
"Liǎng lù, Chongqing",2018-09-01,68.0
"Liǎng lù, Chongqing",2018-08-31,109.0
"Liǎng lù, Chongqing",2018-08-30,119.0
"Liǎng lù, Chongqing",2018-08-29,95.0
"Liǎng lù, Chongqing",2018-08-28,115.0
"Liǎng lù, Chongqing",2018-08-27,109.0
"Liǎng lù, Chongqing",2018-08-26,103.0
"Liǎng lù, Chongqing",2018-08-25,82.0
"Liǎng lù, Chongqing",2018-08-24,74.0
"Liǎng lù, Chongqing",2018-08-23,81.0
"Liǎng lù, Chongqing",2018-08-22,64.0
"Liǎng lù, Chongqing",2018-08-21,90.0
"Liǎng lù, Chongqing",2018-08-20,102.0
"Liǎng lù, Chongqing",2018-08-19,104.0
"Liǎng lù, Chongqing",2018-08-18,90.0
"Liǎng lù, Chongqing",2018-08-17,90.0
"Liǎng lù, Chongqing",2018-08-16,95.0
"Liǎng lù, Chongqing",2018-08-15,112.0
"Liǎng lù, Chongqing",2018-08-14,103.0
"Liǎng lù, Chongqing",2018-08-13,108.0
"Liǎng lù, Chongqing",2018-08-12,71.0
"Liǎng lù, Chongqing",2018-08-11,89.0
"Liǎng lù, Chongqing",2018-08-10,82.0
"Liǎng lù, Chongqing",2018-08-09,88.0
"Liǎng lù, Chongqing",2018-08-08,91.0
"Liǎng lù, Chongqing",2018-08-07,89.0
"Liǎng lù, Chongqing",2018-08-06,77.0
"Liǎng lù, Chongqing",2018-08-05,92.0
"Liǎng lù, Chongqing",2018-08-04,101.0
"Liǎng lù, Chongqing",2018-08-03,76.0
"Liǎng lù, Chongqing",2018-08-02,83.0
"Liǎng lù, Chongqing",2018-08-01,74.0
"Liǎng lù, Chongqing",2018-07-31,75.0
"Liǎng lù, Chongqing",2018-07-30,82.0
"Liǎng lù, Chongqing",2018-07-29,85.0
"Liǎng lù, Chongqing",2018-07-28,88.0
"Liǎng lù, Chongqing",2018-07-27,116.0
"Liǎng lù, Chongqing",2018-07-26,140.0
"Liǎng lù, Chongqing",2018-07-25,113.0
"Liǎng lù, Chongqing",2018-07-24,113.0
"Liǎng lù, Chongqing",2018-07-23,103.0
"Liǎng lù, Chongqing",2018-07-22,89.0
"Liǎng lù, Chongqing",2018-07-21,80.0
"Liǎng lù, Chongqing",2018-07-20,77.0
"Liǎng lù, Chongqing",2018-07-19,93.0
"Liǎng lù, Chongqing",2018-07-18,87.0
"Liǎng lù, Chongqing",2018-07-17,74.0
"Liǎng lù, Chongqing",2018-07-16,78.0
"Liǎng lù, Chongqing",2018-07-15,103.0
"Liǎng lù, Chongqing",2018-07-14,121.0
"Liǎng lù, Chongqing",2018-07-13,110.0
"Liǎng lù, Chongqing",2018-07-12,84.0
"Liǎng lù, Chongqing",2018-07-11,75.0
"Liǎng lù, Chongqing",2018-07-10,86.0
"Liǎng lù, Chongqing",2018-07-09,121.0
"Liǎng lù, Chongqing",2018-07-08,84.0
"Liǎng lù, Chongqing",2018-07-07,113.0
"Liǎng lù, Chongqing",2018-07-06,116.0
"Liǎng lù, Chongqing",2018-07-05,124.0
"Liǎng lù, Chongqing",2018-07-04,84.0
"Liǎng lù, Chongqing",2018-07-03,69.0
"Liǎng lù, Chongqing",2018-07-02,83.0
"Liǎng lù, Chongqing",2018-07-01,95.0
"Liǎng lù, Chongqing",2018-06-30,93.0
"Liǎng lù, Chongqing",2018-06-29,70.0
"Liǎng lù, Chongqing",2018-06-28,65.0
"Liǎng lù, Chongqing",2018-06-27,65.0
"Liǎng lù, Chongqing",2018-06-26,57.0
"Liǎng lù, Chongqing",2018-06-25,67.0
"Liǎng lù, Chongqing",2018-06-24,76.0
"Liǎng lù, Chongqing",2018-06-23,71.0
"Liǎng lù, Chongqing",2018-06-22,71.0
"Liǎng lù, Chongqing",2018-06-21,109.0
"Liǎng lù, Chongqing",2018-06-20,115.0
"Liǎng lù, Chongqing",2018-06-19,108.0
"Liǎng lù, Chongqing",2018-06-18,105.0
"Liǎng lù, Chongqing",2018-06-17,140.0
"Liǎng lù, Chongqing",2018-06-16,108.0
"Liǎng lù, Chongqing",2018-06-15,129.0
"Liǎng lù, Chongqing",2018-06-14,102.0
"Liǎng lù, Chongqing",2018-06-13,65.0
"Liǎng lù, Chongqing",2018-06-12,89.0
"Liǎng lù, Chongqing",2018-06-11,92.0
"Liǎng lù, Chongqing",2018-06-10,97.0
"Liǎng lù, Chongqing",2018-06-09,99.0
"Liǎng lù, Chongqing",2018-06-08,96.0
"Liǎng lù, Chongqing",2018-06-07,108.0
"Liǎng lù, Chongqing",2018-06-06,101.0
"Liǎng lù, Chongqing",2018-06-05,104.0
"Liǎng lù, Chongqing",2018-06-04,124.0
"Liǎng lù, Chongqing",2018-06-03,90.0
"Liǎng lù, Chongqing",2018-06-02,66.0
"Liǎng lù, Chongqing",2018-06-01,96.0
"Liǎng lù, Chongqing",2018-05-31,88.0
"Liǎng lù, Chongqing",2018-05-30,113.0
"Liǎng lù, Chongqing",2018-05-29,104.0
"Liǎng lù, Chongqing",2018-05-28,99.0
"Liǎng lù, Chongqing",2018-05-27,103.0
"Liǎng lù, Chongqing",2018-05-26,116.0
"Liǎng lù, Chongqing",2018-05-25,66.0
"Liǎng lù, Chongqing",2018-05-24,64.0
"Liǎng lù, Chongqing",2018-05-23,49.0
"Liǎng lù, Chongqing",2018-05-22,70.0
"Liǎng lù, Chongqing",2018-05-21,57.0
"Liǎng lù, Chongqing",2018-05-20,80.0
"Liǎng lù, Chongqing",2018-05-19,84.0
"Liǎng lù, Chongqing",2018-05-18,83.0
"Liǎng lù, Chongqing",2018-05-17,95.0
"Liǎng lù, Chongqing",2018-05-16,95.0
"Liǎng lù, Chongqing",2018-05-15,114.0
