location,date,aqi
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-12-14,38.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-12-13,60.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-12-12,74.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-12-11,61.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-12-10,60.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-12-09,49.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-12-08,43.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-12-07,30.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-12-06,30.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-12-05,27.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-12-04,30.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-12-03,88.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-12-02,82.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-12-01,33.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-11-30,30.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-11-29,33.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-11-28,45.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-11-27,19.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-11-26,37.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-11-25,24.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-11-24,21.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-11-23,48.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-11-22,34.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-11-21,28.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-11-20,37.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-11-19,41.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-11-18,40.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-11-17,52.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-11-16,35.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-11-15,34.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-11-14,48.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-11-13,32.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-11-12,47.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-11-11,43.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-11-10,34.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-11-09,42.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-11-08,52.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-11-07,49.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-11-06,31.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-11-05,31.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-11-04,50.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-11-02,66.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-11-01,56.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-10-31,47.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-10-30,33.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-10-29,23.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-10-28,33.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-10-27,28.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-10-26,27.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-10-25,33.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-10-24,34.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-10-23,34.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-10-22,34.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-10-21,37.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-10-20,31.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-10-19,28.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-10-18,35.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-10-17,28.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-10-16,32.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-10-15,32.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-10-14,24.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-10-13,32.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-10-12,24.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-10-11,32.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-10-10,34.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-10-09,39.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-10-08,29.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-10-07,30.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-10-06,30.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-10-05,47.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-10-04,57.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-10-03,59.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-10-02,55.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-10-01,46.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-09-30,35.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-09-29,35.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-09-28,43.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-09-27,50.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-09-26,38.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-09-25,38.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-09-24,36.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-09-23,28.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-09-22,32.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-09-21,33.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-09-20,39.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-09-19,34.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-09-18,28.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-09-17,32.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-09-16,27.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-09-15,32.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-09-14,32.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-09-13,28.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-09-12,58.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-09-11,65.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-09-10,52.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-09-09,32.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-09-08,18.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-09-07,35.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-09-06,49.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-09-05,41.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-09-04,42.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-09-03,54.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-09-02,51.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-09-01,51.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-08-31,41.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-08-30,47.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-08-29,31.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-08-28,41.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-08-27,44.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-08-26,54.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-08-25,48.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-08-24,51.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-08-23,37.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-08-22,36.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-08-21,38.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-08-20,69.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-08-19,67.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-08-18,70.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-08-17,72.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-08-16,50.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-08-15,39.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-08-14,27.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-08-13,41.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-08-12,43.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-08-11,33.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-08-10,32.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-08-09,34.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-08-08,26.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-08-07,26.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-08-06,18.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-08-05,24.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-08-04,47.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-08-03,63.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-08-02,67.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-08-01,74.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-07-31,48.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-07-30,55.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-07-29,68.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-07-28,39.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-07-27,19.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-07-26,49.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-07-25,41.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-07-24,25.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-07-23,27.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-07-22,45.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-07-21,39.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-07-20,32.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-07-19,32.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-07-18,29.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-07-17,31.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-07-16,18.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-07-15,24.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-07-14,44.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-07-13,42.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-07-12,31.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-07-11,32.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-07-10,29.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-07-09,29.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-07-08,29.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-07-06,35.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-07-05,42.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-07-04,67.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-07-03,50.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-07-02,40.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-07-01,18.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-06-30,18.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-06-29,33.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-06-28,37.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-06-27,49.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-06-26,41.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-06-25,49.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-06-24,24.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-06-23,23.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-06-22,56.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-06-21,67.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-06-20,58.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-06-19,55.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-06-18,39.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-06-17,45.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-06-16,42.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-06-15,34.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-06-14,37.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-06-13,47.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-06-12,35.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-06-11,33.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-06-10,31.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-06-09,33.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-06-08,56.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-06-07,39.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-06-06,60.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-06-05,35.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-06-04,44.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-06-03,63.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-06-02,65.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-06-01,49.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-05-31,36.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-05-30,49.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-05-29,49.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-05-28,102.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-05-27,87.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-05-26,100.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-05-25,82.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-05-24,76.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-05-23,50.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-05-22,42.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-05-21,39.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-05-20,40.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-05-19,44.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-05-18,42.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-05-17,43.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-05-16,44.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-05-15,43.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-05-14,38.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-05-13,39.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-05-12,65.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-05-11,76.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-05-10,73.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-05-09,44.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-05-08,47.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-05-07,44.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-05-06,45.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-05-05,52.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-05-04,47.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-05-03,53.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-05-02,42.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-05-01,41.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-04-30,39.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-04-29,40.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-04-28,40.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-04-27,33.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-04-26,37.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-04-25,52.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-04-24,43.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-04-23,63.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-04-22,58.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-04-21,44.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-04-20,58.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-04-19,59.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-04-18,52.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-04-17,47.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-04-16,51.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-04-15,49.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-04-14,48.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-04-13,45.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-04-12,38.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-04-11,37.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-04-10,30.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-04-09,39.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-04-08,55.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-04-07,58.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-04-06,64.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-04-05,53.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-04-04,43.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-04-03,40.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-04-02,40.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-03-31,51.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-03-30,33.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-03-29,41.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-03-28,55.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-03-27,68.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-03-26,49.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-03-25,39.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-03-24,41.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-03-23,33.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-03-22,46.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-03-21,59.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-03-20,47.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-03-19,41.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-03-18,42.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-03-17,58.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-03-16,57.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-03-15,42.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-03-14,49.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-03-13,42.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-03-12,42.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-03-11,37.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-03-09,39.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-03-08,46.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-03-07,65.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-03-06,59.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-03-05,40.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-03-04,80.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-03-03,70.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-03-02,55.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-03-01,73.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-02-28,65.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-02-27,65.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-02-26,61.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-02-25,67.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-02-24,58.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-02-23,43.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-02-22,35.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-02-21,71.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-02-20,82.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-02-19,51.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-02-18,44.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-02-17,70.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-02-16,52.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-02-15,43.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-02-14,57.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-02-13,37.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-02-12,32.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-02-11,26.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-02-10,50.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-02-09,27.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-02-08,79.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-02-07,81.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-02-06,57.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-02-05,37.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-02-04,60.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-02-03,51.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-02-02,26.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-02-01,93.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-01-31,81.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-01-30,47.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-01-29,42.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-01-28,28.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-01-27,50.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-01-26,33.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-01-25,32.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-01-24,60.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-01-23,46.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-01-22,36.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-01-21,67.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-01-20,34.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-01-19,31.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-01-18,57.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-01-17,68.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-01-16,70.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-01-15,42.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-01-14,52.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-01-13,71.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-01-12,54.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-01-11,89.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-01-10,35.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-01-09,72.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-01-08,37.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-01-07,32.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-01-06,46.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-01-05,42.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-01-04,27.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-01-03,30.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-01-02,41.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2019-01-01,28.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-12-30,29.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-12-29,27.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-12-28,61.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-12-27,89.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-12-26,46.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-12-25,43.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-12-24,104.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-12-23,104.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-12-22,67.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-12-21,28.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-12-20,49.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-12-19,42.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-12-18,84.0
"Takazu, Yachiyo-shi, Chiba-ken, Japan",2018-12-17,80.0
