location,date,aqi
"Power Administration Bureau, Zhangjiajie",2018-05-11,138.0
"Power Administration Bureau, Zhangjiajie",2018-05-10,97.0
"Power Administration Bureau, Zhangjiajie",2018-05-09,95.0
"Power Administration Bureau, Zhangjiajie",2018-05-08,70.0
"Power Administration Bureau, Zhangjiajie",2018-05-07,55.0
"Power Administration Bureau, Zhangjiajie",2018-05-06,93.0
"Power Administration Bureau, Zhangjiajie",2018-05-05,99.0
"Power Administration Bureau, Zhangjiajie",2018-05-04,104.0
"Power Administration Bureau, Zhangjiajie",2018-05-03,61.0
"Power Administration Bureau, Zhangjiajie",2018-05-02,52.0
"Power Administration Bureau, Zhangjiajie",2018-05-01,70.0
"Power Administration Bureau, Zhangjiajie",2018-04-30,79.0
"Power Administration Bureau, Zhangjiajie",2018-04-29,97.0
"Power Administration Bureau, Zhangjiajie",2018-04-28,72.0
"Power Administration Bureau, Zhangjiajie",2018-04-27,114.0
"Power Administration Bureau, Zhangjiajie",2018-04-26,136.0
"Power Administration Bureau, Zhangjiajie",2018-04-25,79.0
"Power Administration Bureau, Zhangjiajie",2018-04-24,48.0
"Power Administration Bureau, Zhangjiajie",2018-04-23,89.0
"Power Administration Bureau, Zhangjiajie",2018-04-22,107.0
"Power Administration Bureau, Zhangjiajie",2018-04-21,119.0
"Power Administration Bureau, Zhangjiajie",2018-04-20,90.0
"Power Administration Bureau, Zhangjiajie",2018-04-19,81.0
"Power Administration Bureau, Zhangjiajie",2018-04-18,80.0
"Power Administration Bureau, Zhangjiajie",2018-04-17,63.0
"Power Administration Bureau, Zhangjiajie",2018-04-16,66.0
"Power Administration Bureau, Zhangjiajie",2018-04-15,60.0
"Power Administration Bureau, Zhangjiajie",2018-04-14,33.0
"Power Administration Bureau, Zhangjiajie",2018-04-13,69.0
"Power Administration Bureau, Zhangjiajie",2018-04-12,116.0
"Power Administration Bureau, Zhangjiajie",2018-04-11,117.0
"Power Administration Bureau, Zhangjiajie",2018-04-10,93.0
"Power Administration Bureau, Zhangjiajie",2018-04-09,88.0
"Power Administration Bureau, Zhangjiajie",2018-04-08,85.0
"Power Administration Bureau, Zhangjiajie",2018-04-07,83.0
"Power Administration Bureau, Zhangjiajie",2018-04-06,68.0
"Power Administration Bureau, Zhangjiajie",2018-04-05,140.0
"Power Administration Bureau, Zhangjiajie",2018-04-04,103.0
"Power Administration Bureau, Zhangjiajie",2018-04-03,70.0
"Power Administration Bureau, Zhangjiajie",2018-04-02,107.0
"Power Administration Bureau, Zhangjiajie",2018-04-01,143.0
"Power Administration Bureau, Zhangjiajie",2018-03-31,114.0
"Power Administration Bureau, Zhangjiajie",2018-03-30,80.0
"Power Administration Bureau, Zhangjiajie",2018-03-29,88.0
"Power Administration Bureau, Zhangjiajie",2018-03-28,73.0
"Power Administration Bureau, Zhangjiajie",2018-03-27,65.0
"Power Administration Bureau, Zhangjiajie",2018-03-26,64.0
"Power Administration Bureau, Zhangjiajie",2018-03-25,91.0
"Power Administration Bureau, Zhangjiajie",2018-03-24,107.0
"Power Administration Bureau, Zhangjiajie",2018-03-23,94.0
"Power Administration Bureau, Zhangjiajie",2018-03-22,95.0
"Power Administration Bureau, Zhangjiajie",2018-03-21,116.0
"Power Administration Bureau, Zhangjiajie",2018-03-20,90.0
"Power Administration Bureau, Zhangjiajie",2018-03-19,36.0
"Power Administration Bureau, Zhangjiajie",2018-03-18,92.0
"Power Administration Bureau, Zhangjiajie",2018-03-17,113.0
"Power Administration Bureau, Zhangjiajie",2018-03-16,107.0
"Power Administration Bureau, Zhangjiajie",2018-03-15,117.0
"Power Administration Bureau, Zhangjiajie",2018-03-14,131.0
"Power Administration Bureau, Zhangjiajie",2018-03-13,100.0
"Power Administration Bureau, Zhangjiajie",2018-03-12,111.0
"Power Administration Bureau, Zhangjiajie",2018-03-10,84.0
"Power Administration Bureau, Zhangjiajie",2018-03-09,57.0
"Power Administration Bureau, Zhangjiajie",2018-03-08,42.0
"Power Administration Bureau, Zhangjiajie",2018-03-07,65.0
"Power Administration Bureau, Zhangjiajie",2018-03-06,49.0
"Power Administration Bureau, Zhangjiajie",2018-03-05,101.0
"Power Administration Bureau, Zhangjiajie",2018-03-04,88.0
"Power Administration Bureau, Zhangjiajie",2018-03-03,67.0
"Power Administration Bureau, Zhangjiajie",2018-03-02,90.0
"Power Administration Bureau, Zhangjiajie",2018-03-01,117.0
"Power Administration Bureau, Zhangjiajie",2018-02-28,138.0
"Power Administration Bureau, Zhangjiajie",2018-02-27,150.0
"Power Administration Bureau, Zhangjiajie",2018-02-26,139.0
"Power Administration Bureau, Zhangjiajie",2018-02-25,83.0
"Power Administration Bureau, Zhangjiajie",2018-02-24,56.0
"Power Administration Bureau, Zhangjiajie",2018-02-23,92.0
"Power Administration Bureau, Zhangjiajie",2018-02-22,105.0
"Power Administration Bureau, Zhangjiajie",2018-02-21,151.0
"Power Administration Bureau, Zhangjiajie",2018-02-20,163.0
"Power Administration Bureau, Zhangjiajie",2018-02-19,152.0
"Power Administration Bureau, Zhangjiajie",2018-02-18,171.0
"Power Administration Bureau, Zhangjiajie",2018-02-17,197.0
"Power Administration Bureau, Zhangjiajie",2018-02-16,199.0
"Power Administration Bureau, Zhangjiajie",2018-02-15,152.0
"Power Administration Bureau, Zhangjiajie",2018-02-14,117.0
"Power Administration Bureau, Zhangjiajie",2018-02-13,142.0
"Power Administration Bureau, Zhangjiajie",2018-02-12,161.0
"Power Administration Bureau, Zhangjiajie",2018-02-11,163.0
"Power Administration Bureau, Zhangjiajie",2018-02-10,162.0
"Power Administration Bureau, Zhangjiajie",2018-02-09,150.0
"Power Administration Bureau, Zhangjiajie",2018-02-08,128.0
"Power Administration Bureau, Zhangjiajie",2018-02-07,129.0
"Power Administration Bureau, Zhangjiajie",2018-02-06,129.0
"Power Administration Bureau, Zhangjiajie",2018-02-05,106.0
"Power Administration Bureau, Zhangjiajie",2018-02-04,89.0
"Power Administration Bureau, Zhangjiajie",2018-02-03,111.0
"Power Administration Bureau, Zhangjiajie",2018-02-02,140.0
"Power Administration Bureau, Zhangjiajie",2018-02-01,162.0
"Power Administration Bureau, Zhangjiajie",2018-01-31,175.0
"Power Administration Bureau, Zhangjiajie",2018-01-30,167.0
"Power Administration Bureau, Zhangjiajie",2018-01-29,135.0
"Power Administration Bureau, Zhangjiajie",2018-01-28,128.0
"Power Administration Bureau, Zhangjiajie",2018-01-27,133.0
"Power Administration Bureau, Zhangjiajie",2018-01-26,82.0
"Power Administration Bureau, Zhangjiajie",2018-01-25,77.0
"Power Administration Bureau, Zhangjiajie",2018-01-24,140.0
"Power Administration Bureau, Zhangjiajie",2018-01-23,126.0
"Power Administration Bureau, Zhangjiajie",2018-01-22,134.0
"Power Administration Bureau, Zhangjiajie",2018-01-21,165.0
"Power Administration Bureau, Zhangjiajie",2018-01-20,164.0
"Power Administration Bureau, Zhangjiajie",2018-01-19,151.0
"Power Administration Bureau, Zhangjiajie",2018-01-18,145.0
"Power Administration Bureau, Zhangjiajie",2018-01-17,174.0
"Power Administration Bureau, Zhangjiajie",2018-01-16,171.0
"Power Administration Bureau, Zhangjiajie",2018-01-15,166.0
"Power Administration Bureau, Zhangjiajie",2018-01-14,170.0
"Power Administration Bureau, Zhangjiajie",2018-01-13,145.0
"Power Administration Bureau, Zhangjiajie",2018-01-12,148.0
"Power Administration Bureau, Zhangjiajie",2018-01-11,135.0
"Power Administration Bureau, Zhangjiajie",2018-01-10,102.0
"Power Administration Bureau, Zhangjiajie",2018-01-09,135.0
"Power Administration Bureau, Zhangjiajie",2018-01-08,78.0
"Power Administration Bureau, Zhangjiajie",2018-01-07,81.0
"Power Administration Bureau, Zhangjiajie",2018-01-06,141.0
"Power Administration Bureau, Zhangjiajie",2018-01-05,77.0
"Power Administration Bureau, Zhangjiajie",2018-01-04,105.0
"Power Administration Bureau, Zhangjiajie",2018-01-03,157.0
"Power Administration Bureau, Zhangjiajie",2018-01-02,197.0
"Power Administration Bureau, Zhangjiajie",2018-01-01,135.0
"Power Administration Bureau, Zhangjiajie",2017-12-31,201.0
"Power Administration Bureau, Zhangjiajie",2017-12-30,199.0
"Power Administration Bureau, Zhangjiajie",2017-12-29,189.0
"Power Administration Bureau, Zhangjiajie",2017-12-28,178.0
"Power Administration Bureau, Zhangjiajie",2017-12-27,163.0
"Power Administration Bureau, Zhangjiajie",2017-12-26,167.0
"Power Administration Bureau, Zhangjiajie",2017-12-25,169.0
"Power Administration Bureau, Zhangjiajie",2017-12-24,179.0
"Power Administration Bureau, Zhangjiajie",2017-12-23,162.0
"Power Administration Bureau, Zhangjiajie",2017-12-22,130.0
"Power Administration Bureau, Zhangjiajie",2017-12-21,132.0
"Power Administration Bureau, Zhangjiajie",2017-12-20,133.0
"Power Administration Bureau, Zhangjiajie",2017-12-19,146.0
"Power Administration Bureau, Zhangjiajie",2017-12-18,155.0
"Power Administration Bureau, Zhangjiajie",2017-12-17,155.0
"Power Administration Bureau, Zhangjiajie",2017-12-16,149.0
"Power Administration Bureau, Zhangjiajie",2017-12-15,148.0
"Power Administration Bureau, Zhangjiajie",2017-12-14,151.0
"Power Administration Bureau, Zhangjiajie",2017-12-13,127.0
"Power Administration Bureau, Zhangjiajie",2017-12-12,149.0
"Power Administration Bureau, Zhangjiajie",2017-12-11,122.0
"Power Administration Bureau, Zhangjiajie",2017-12-10,131.0
"Power Administration Bureau, Zhangjiajie",2017-12-09,125.0
"Power Administration Bureau, Zhangjiajie",2017-12-08,178.0
"Power Administration Bureau, Zhangjiajie",2017-12-07,164.0
"Power Administration Bureau, Zhangjiajie",2017-12-06,166.0
"Power Administration Bureau, Zhangjiajie",2017-12-05,153.0
"Power Administration Bureau, Zhangjiajie",2017-12-04,131.0
"Power Administration Bureau, Zhangjiajie",2017-12-03,143.0
"Power Administration Bureau, Zhangjiajie",2017-12-02,142.0
"Power Administration Bureau, Zhangjiajie",2017-12-01,116.0
"Power Administration Bureau, Zhangjiajie",2017-11-30,158.0
"Power Administration Bureau, Zhangjiajie",2017-11-29,152.0
"Power Administration Bureau, Zhangjiajie",2017-11-28,127.0
"Power Administration Bureau, Zhangjiajie",2017-11-27,84.0
"Power Administration Bureau, Zhangjiajie",2017-11-26,95.0
"Power Administration Bureau, Zhangjiajie",2017-11-25,108.0
"Power Administration Bureau, Zhangjiajie",2017-11-24,104.0
"Power Administration Bureau, Zhangjiajie",2017-11-23,129.0
"Power Administration Bureau, Zhangjiajie",2017-11-22,106.0
"Power Administration Bureau, Zhangjiajie",2017-11-21,98.0
"Power Administration Bureau, Zhangjiajie",2017-11-20,116.0
"Power Administration Bureau, Zhangjiajie",2017-11-19,100.0
"Power Administration Bureau, Zhangjiajie",2017-11-18,68.0
"Power Administration Bureau, Zhangjiajie",2017-11-17,149.0
"Power Administration Bureau, Zhangjiajie",2017-11-16,107.0
"Power Administration Bureau, Zhangjiajie",2017-11-15,98.0
"Power Administration Bureau, Zhangjiajie",2017-11-14,91.0
"Power Administration Bureau, Zhangjiajie",2017-11-13,89.0
"Power Administration Bureau, Zhangjiajie",2017-11-12,92.0
"Power Administration Bureau, Zhangjiajie",2017-11-11,144.0
"Power Administration Bureau, Zhangjiajie",2017-11-10,144.0
"Power Administration Bureau, Zhangjiajie",2017-11-09,154.0
"Power Administration Bureau, Zhangjiajie",2017-11-08,147.0
"Power Administration Bureau, Zhangjiajie",2017-11-07,134.0
"Power Administration Bureau, Zhangjiajie",2017-11-06,146.0
"Power Administration Bureau, Zhangjiajie",2017-11-04,118.0
"Power Administration Bureau, Zhangjiajie",2017-11-03,110.0
"Power Administration Bureau, Zhangjiajie",2017-11-02,90.0
"Power Administration Bureau, Zhangjiajie",2017-11-01,98.0
"Power Administration Bureau, Zhangjiajie",2017-10-31,101.0
"Power Administration Bureau, Zhangjiajie",2017-10-30,140.0
"Power Administration Bureau, Zhangjiajie",2017-10-29,113.0
"Power Administration Bureau, Zhangjiajie",2017-10-28,117.0
"Power Administration Bureau, Zhangjiajie",2017-10-27,154.0
"Power Administration Bureau, Zhangjiajie",2017-10-26,167.0
"Power Administration Bureau, Zhangjiajie",2017-10-25,149.0
"Power Administration Bureau, Zhangjiajie",2017-10-24,122.0
"Power Administration Bureau, Zhangjiajie",2017-10-23,123.0
"Power Administration Bureau, Zhangjiajie",2017-10-22,111.0
"Power Administration Bureau, Zhangjiajie",2017-10-21,82.0
"Power Administration Bureau, Zhangjiajie",2017-10-20,48.0
"Power Administration Bureau, Zhangjiajie",2017-10-19,49.0
"Power Administration Bureau, Zhangjiajie",2017-10-18,55.0
"Power Administration Bureau, Zhangjiajie",2017-10-17,40.0
"Power Administration Bureau, Zhangjiajie",2017-10-16,48.0
"Power Administration Bureau, Zhangjiajie",2017-10-15,33.0
"Power Administration Bureau, Zhangjiajie",2017-10-14,56.0
"Power Administration Bureau, Zhangjiajie",2017-10-13,30.0
"Power Administration Bureau, Zhangjiajie",2017-10-12,41.0
"Power Administration Bureau, Zhangjiajie",2017-10-11,101.0
"Power Administration Bureau, Zhangjiajie",2017-10-10,96.0
"Power Administration Bureau, Zhangjiajie",2017-10-09,59.0
"Power Administration Bureau, Zhangjiajie",2017-10-08,80.0
"Power Administration Bureau, Zhangjiajie",2017-10-07,55.0
"Power Administration Bureau, Zhangjiajie",2017-10-06,42.0
"Power Administration Bureau, Zhangjiajie",2017-10-05,32.0
"Power Administration Bureau, Zhangjiajie",2017-10-04,47.0
"Power Administration Bureau, Zhangjiajie",2017-10-03,67.0
"Power Administration Bureau, Zhangjiajie",2017-10-02,98.0
"Power Administration Bureau, Zhangjiajie",2017-10-01,77.0
"Power Administration Bureau, Zhangjiajie",2017-09-30,72.0
"Power Administration Bureau, Zhangjiajie",2017-09-29,55.0
"Power Administration Bureau, Zhangjiajie",2017-09-28,69.0
"Power Administration Bureau, Zhangjiajie",2017-09-27,75.0
"Power Administration Bureau, Zhangjiajie",2017-09-26,97.0
"Power Administration Bureau, Zhangjiajie",2017-09-25,130.0
"Power Administration Bureau, Zhangjiajie",2017-09-24,102.0
"Power Administration Bureau, Zhangjiajie",2017-09-23,82.0
"Power Administration Bureau, Zhangjiajie",2017-09-22,65.0
"Power Administration Bureau, Zhangjiajie",2017-09-21,61.0
"Power Administration Bureau, Zhangjiajie",2017-09-20,72.0
"Power Administration Bureau, Zhangjiajie",2017-09-19,158.0
"Power Administration Bureau, Zhangjiajie",2017-09-18,119.0
"Power Administration Bureau, Zhangjiajie",2017-09-17,119.0
"Power Administration Bureau, Zhangjiajie",2017-09-16,128.0
"Power Administration Bureau, Zhangjiajie",2017-09-15,123.0
"Power Administration Bureau, Zhangjiajie",2017-09-14,111.0
"Power Administration Bureau, Zhangjiajie",2017-09-13,102.0
"Power Administration Bureau, Zhangjiajie",2017-09-12,78.0
"Power Administration Bureau, Zhangjiajie",2017-09-11,55.0
"Power Administration Bureau, Zhangjiajie",2017-09-06,82.0
"Power Administration Bureau, Zhangjiajie",2017-09-05,54.0
"Power Administration Bureau, Zhangjiajie",2017-09-04,43.0
"Power Administration Bureau, Zhangjiajie",2017-09-03,50.0
"Power Administration Bureau, Zhangjiajie",2017-09-02,65.0
"Power Administration Bureau, Zhangjiajie",2017-09-01,65.0
"Power Administration Bureau, Zhangjiajie",2017-08-31,43.0
"Power Administration Bureau, Zhangjiajie",2017-08-30,51.0
"Power Administration Bureau, Zhangjiajie",2017-08-29,61.0
"Power Administration Bureau, Zhangjiajie",2017-08-28,126.0
"Power Administration Bureau, Zhangjiajie",2017-08-27,99.0
"Power Administration Bureau, Zhangjiajie",2017-08-26,61.0
"Power Administration Bureau, Zhangjiajie",2017-08-25,80.0
"Power Administration Bureau, Zhangjiajie",2017-08-24,114.0
"Power Administration Bureau, Zhangjiajie",2017-08-23,120.0
"Power Administration Bureau, Zhangjiajie",2017-08-22,84.0
"Power Administration Bureau, Zhangjiajie",2017-08-21,65.0
"Power Administration Bureau, Zhangjiajie",2017-08-20,71.0
"Power Administration Bureau, Zhangjiajie",2017-08-19,71.0
"Power Administration Bureau, Zhangjiajie",2017-08-18,64.0
"Power Administration Bureau, Zhangjiajie",2017-08-17,115.0
"Power Administration Bureau, Zhangjiajie",2017-08-16,89.0
"Power Administration Bureau, Zhangjiajie",2017-08-15,69.0
"Power Administration Bureau, Zhangjiajie",2017-08-14,56.0
"Power Administration Bureau, Zhangjiajie",2017-08-13,47.0
"Power Administration Bureau, Zhangjiajie",2017-08-12,73.0
"Power Administration Bureau, Zhangjiajie",2017-08-11,64.0
"Power Administration Bureau, Zhangjiajie",2017-08-10,66.0
"Power Administration Bureau, Zhangjiajie",2017-08-09,72.0
"Power Administration Bureau, Zhangjiajie",2017-08-08,68.0
"Power Administration Bureau, Zhangjiajie",2017-08-07,70.0
"Power Administration Bureau, Zhangjiajie",2017-08-06,87.0
"Power Administration Bureau, Zhangjiajie",2017-08-05,74.0
"Power Administration Bureau, Zhangjiajie",2017-08-04,65.0
"Power Administration Bureau, Zhangjiajie",2017-08-03,57.0
"Power Administration Bureau, Zhangjiajie",2017-08-02,86.0
"Power Administration Bureau, Zhangjiajie",2017-08-01,100.0
"Power Administration Bureau, Zhangjiajie",2017-07-31,124.0
"Power Administration Bureau, Zhangjiajie",2017-07-30,108.0
"Power Administration Bureau, Zhangjiajie",2017-07-29,106.0
"Power Administration Bureau, Zhangjiajie",2017-07-28,86.0
"Power Administration Bureau, Zhangjiajie",2017-07-27,75.0
"Power Administration Bureau, Zhangjiajie",2017-07-26,68.0
"Power Administration Bureau, Zhangjiajie",2017-07-25,60.0
"Power Administration Bureau, Zhangjiajie",2017-07-24,58.0
"Power Administration Bureau, Zhangjiajie",2017-07-23,67.0
"Power Administration Bureau, Zhangjiajie",2017-07-22,54.0
"Power Administration Bureau, Zhangjiajie",2017-07-21,45.0
"Power Administration Bureau, Zhangjiajie",2017-07-20,49.0
"Power Administration Bureau, Zhangjiajie",2017-07-19,58.0
"Power Administration Bureau, Zhangjiajie",2017-07-18,63.0
"Power Administration Bureau, Zhangjiajie",2017-07-17,61.0
"Power Administration Bureau, Zhangjiajie",2017-07-16,54.0
"Power Administration Bureau, Zhangjiajie",2017-07-15,69.0
"Power Administration Bureau, Zhangjiajie",2017-07-14,53.0
"Power Administration Bureau, Zhangjiajie",2017-07-13,42.0
"Power Administration Bureau, Zhangjiajie",2017-07-12,56.0
"Power Administration Bureau, Zhangjiajie",2017-07-11,55.0
"Power Administration Bureau, Zhangjiajie",2017-07-10,74.0
"Power Administration Bureau, Zhangjiajie",2017-07-09,73.0
"Power Administration Bureau, Zhangjiajie",2017-07-08,61.0
"Power Administration Bureau, Zhangjiajie",2017-07-07,65.0
"Power Administration Bureau, Zhangjiajie",2017-07-06,82.0
"Power Administration Bureau, Zhangjiajie",2017-07-05,101.0
"Power Administration Bureau, Zhangjiajie",2017-07-04,101.0
"Power Administration Bureau, Zhangjiajie",2017-07-03,89.0
"Power Administration Bureau, Zhangjiajie",2017-07-02,60.0
"Power Administration Bureau, Zhangjiajie",2017-07-01,50.0
"Power Administration Bureau, Zhangjiajie",2017-06-30,86.0
"Power Administration Bureau, Zhangjiajie",2017-06-29,65.0
"Power Administration Bureau, Zhangjiajie",2017-06-28,71.0
"Power Administration Bureau, Zhangjiajie",2017-06-27,84.0
"Power Administration Bureau, Zhangjiajie",2017-06-26,64.0
"Power Administration Bureau, Zhangjiajie",2017-06-25,58.0
"Power Administration Bureau, Zhangjiajie",2017-06-24,46.0
"Power Administration Bureau, Zhangjiajie",2017-06-23,85.0
"Power Administration Bureau, Zhangjiajie",2017-06-22,79.0
"Power Administration Bureau, Zhangjiajie",2017-06-21,88.0
"Power Administration Bureau, Zhangjiajie",2017-06-20,113.0
"Power Administration Bureau, Zhangjiajie",2017-06-19,95.0
"Power Administration Bureau, Zhangjiajie",2017-06-18,74.0
"Power Administration Bureau, Zhangjiajie",2017-06-17,64.0
"Power Administration Bureau, Zhangjiajie",2017-06-16,68.0
"Power Administration Bureau, Zhangjiajie",2017-06-15,94.0
"Power Administration Bureau, Zhangjiajie",2017-06-14,54.0
"Power Administration Bureau, Zhangjiajie",2017-06-13,78.0
"Power Administration Bureau, Zhangjiajie",2017-06-12,73.0
"Power Administration Bureau, Zhangjiajie",2017-06-11,73.0
"Power Administration Bureau, Zhangjiajie",2017-06-10,65.0
"Power Administration Bureau, Zhangjiajie",2017-06-09,78.0
"Power Administration Bureau, Zhangjiajie",2017-06-08,66.0
"Power Administration Bureau, Zhangjiajie",2017-06-07,56.0
"Power Administration Bureau, Zhangjiajie",2017-06-06,41.0
"Power Administration Bureau, Zhangjiajie",2017-06-05,126.0
"Power Administration Bureau, Zhangjiajie",2017-06-04,109.0
"Power Administration Bureau, Zhangjiajie",2017-06-03,78.0
"Power Administration Bureau, Zhangjiajie",2017-06-02,71.0
"Power Administration Bureau, Zhangjiajie",2017-06-01,112.0
"Power Administration Bureau, Zhangjiajie",2017-05-31,116.0
"Power Administration Bureau, Zhangjiajie",2017-05-30,101.0
"Power Administration Bureau, Zhangjiajie",2017-05-29,82.0
"Power Administration Bureau, Zhangjiajie",2017-05-28,99.0
"Power Administration Bureau, Zhangjiajie",2017-05-27,68.0
"Power Administration Bureau, Zhangjiajie",2017-05-26,79.0
"Power Administration Bureau, Zhangjiajie",2017-05-25,70.0
"Power Administration Bureau, Zhangjiajie",2017-05-24,49.0
"Power Administration Bureau, Zhangjiajie",2017-05-23,54.0
"Power Administration Bureau, Zhangjiajie",2017-05-22,132.0
"Power Administration Bureau, Zhangjiajie",2017-05-21,93.0
"Power Administration Bureau, Zhangjiajie",2017-05-20,122.0
"Power Administration Bureau, Zhangjiajie",2017-05-19,82.0
"Power Administration Bureau, Zhangjiajie",2017-05-18,83.0
"Power Administration Bureau, Zhangjiajie",2017-05-17,97.0
"Power Administration Bureau, Zhangjiajie",2017-05-16,95.0
"Power Administration Bureau, Zhangjiajie",2017-05-15,130.0
"Power Administration Bureau, Zhangjiajie",2017-05-14,87.0
"Power Administration Bureau, Zhangjiajie",2017-05-13,63.0
"Power Administration Bureau, Zhangjiajie",2017-05-12,94.0
"Power Administration Bureau, Zhangjiajie",2017-05-11,116.0
"Power Administration Bureau, Zhangjiajie",2017-05-10,74.0
"Power Administration Bureau, Zhangjiajie",2017-05-09,69.0
"Power Administration Bureau, Zhangjiajie",2017-05-08,151.0
"Power Administration Bureau, Zhangjiajie",2017-05-07,150.0
"Power Administration Bureau, Zhangjiajie",2017-05-06,149.0
"Power Administration Bureau, Zhangjiajie",2017-05-05,66.0
"Power Administration Bureau, Zhangjiajie",2017-05-04,90.0
"Power Administration Bureau, Zhangjiajie",2017-05-03,120.0
"Power Administration Bureau, Zhangjiajie",2017-05-02,137.0
"Power Administration Bureau, Zhangjiajie",2017-05-01,108.0
"Power Administration Bureau, Zhangjiajie",2017-04-30,106.0
"Power Administration Bureau, Zhangjiajie",2017-04-29,96.0
"Power Administration Bureau, Zhangjiajie",2017-04-28,128.0
"Power Administration Bureau, Zhangjiajie",2017-04-27,97.0
"Power Administration Bureau, Zhangjiajie",2017-04-26,76.0
"Power Administration Bureau, Zhangjiajie",2017-04-25,86.0
"Power Administration Bureau, Zhangjiajie",2017-04-24,70.0
"Power Administration Bureau, Zhangjiajie",2017-04-23,78.0
"Power Administration Bureau, Zhangjiajie",2017-04-22,72.0
"Power Administration Bureau, Zhangjiajie",2017-04-21,91.0
"Power Administration Bureau, Zhangjiajie",2017-04-20,95.0
"Power Administration Bureau, Zhangjiajie",2017-04-19,81.0
"Power Administration Bureau, Zhangjiajie",2017-04-18,72.0
"Power Administration Bureau, Zhangjiajie",2017-04-17,115.0
"Power Administration Bureau, Zhangjiajie",2017-04-16,137.0
"Power Administration Bureau, Zhangjiajie",2017-04-15,104.0
"Power Administration Bureau, Zhangjiajie",2017-04-14,97.0
"Power Administration Bureau, Zhangjiajie",2017-04-13,81.0
"Power Administration Bureau, Zhangjiajie",2017-04-12,101.0
"Power Administration Bureau, Zhangjiajie",2017-04-11,51.0
"Power Administration Bureau, Zhangjiajie",2017-04-10,54.0
"Power Administration Bureau, Zhangjiajie",2017-04-09,125.0
"Power Administration Bureau, Zhangjiajie",2017-04-08,108.0
"Power Administration Bureau, Zhangjiajie",2017-04-07,83.0
"Power Administration Bureau, Zhangjiajie",2017-04-06,140.0
"Power Administration Bureau, Zhangjiajie",2017-04-05,162.0
"Power Administration Bureau, Zhangjiajie",2017-04-04,137.0
"Power Administration Bureau, Zhangjiajie",2017-04-03,110.0
"Power Administration Bureau, Zhangjiajie",2017-04-02,132.0
"Power Administration Bureau, Zhangjiajie",2017-04-01,64.0
"Power Administration Bureau, Zhangjiajie",2017-03-31,130.0
"Power Administration Bureau, Zhangjiajie",2017-03-30,157.0
"Power Administration Bureau, Zhangjiajie",2017-03-29,145.0
"Power Administration Bureau, Zhangjiajie",2017-03-28,93.0
"Power Administration Bureau, Zhangjiajie",2017-03-27,91.0
"Power Administration Bureau, Zhangjiajie",2017-03-26,89.0
"Power Administration Bureau, Zhangjiajie",2017-03-25,62.0
"Power Administration Bureau, Zhangjiajie",2017-03-24,79.0
"Power Administration Bureau, Zhangjiajie",2017-03-23,90.0
"Power Administration Bureau, Zhangjiajie",2017-03-22,159.0
"Power Administration Bureau, Zhangjiajie",2017-03-21,142.0
"Power Administration Bureau, Zhangjiajie",2017-03-20,159.0
"Power Administration Bureau, Zhangjiajie",2017-03-19,139.0
"Power Administration Bureau, Zhangjiajie",2017-03-18,145.0
"Power Administration Bureau, Zhangjiajie",2017-03-17,143.0
"Power Administration Bureau, Zhangjiajie",2017-03-16,136.0
"Power Administration Bureau, Zhangjiajie",2017-03-15,68.0
"Power Administration Bureau, Zhangjiajie",2017-03-14,59.0
"Power Administration Bureau, Zhangjiajie",2017-03-13,107.0
"Power Administration Bureau, Zhangjiajie",2017-03-11,155.0
"Power Administration Bureau, Zhangjiajie",2017-03-10,145.0
"Power Administration Bureau, Zhangjiajie",2017-03-09,154.0
"Power Administration Bureau, Zhangjiajie",2017-03-08,182.0
"Power Administration Bureau, Zhangjiajie",2017-03-07,175.0
"Power Administration Bureau, Zhangjiajie",2017-03-06,161.0
"Power Administration Bureau, Zhangjiajie",2017-03-05,153.0
"Power Administration Bureau, Zhangjiajie",2017-03-04,131.0
"Power Administration Bureau, Zhangjiajie",2017-03-03,98.0
"Power Administration Bureau, Zhangjiajie",2017-03-02,141.0
"Power Administration Bureau, Zhangjiajie",2017-03-01,135.0
"Power Administration Bureau, Zhangjiajie",2017-02-28,126.0
"Power Administration Bureau, Zhangjiajie",2017-02-27,98.0
"Power Administration Bureau, Zhangjiajie",2017-02-26,93.0
"Power Administration Bureau, Zhangjiajie",2017-02-25,107.0
"Power Administration Bureau, Zhangjiajie",2017-02-24,80.0
"Power Administration Bureau, Zhangjiajie",2017-02-23,74.0
"Power Administration Bureau, Zhangjiajie",2017-02-22,107.0
"Power Administration Bureau, Zhangjiajie",2017-02-21,189.0
"Power Administration Bureau, Zhangjiajie",2017-02-20,196.0
"Power Administration Bureau, Zhangjiajie",2017-02-19,201.0
"Power Administration Bureau, Zhangjiajie",2017-02-18,187.0
"Power Administration Bureau, Zhangjiajie",2017-02-17,156.0
"Power Administration Bureau, Zhangjiajie",2017-02-16,159.0
"Power Administration Bureau, Zhangjiajie",2017-02-15,155.0
"Power Administration Bureau, Zhangjiajie",2017-02-14,129.0
"Power Administration Bureau, Zhangjiajie",2017-02-13,127.0
"Power Administration Bureau, Zhangjiajie",2017-02-12,145.0
"Power Administration Bureau, Zhangjiajie",2017-02-11,160.0
"Power Administration Bureau, Zhangjiajie",2017-02-10,156.0
"Power Administration Bureau, Zhangjiajie",2017-02-09,138.0
"Power Administration Bureau, Zhangjiajie",2017-02-08,107.0
