location,date,aqi
"Shilidian, Chengdu",2019-08-18,110.0
"Shilidian, Chengdu",2019-08-17,125.0
"Shilidian, Chengdu",2019-08-16,114.0
"Shilidian, Chengdu",2019-08-15,105.0
"Shilidian, Chengdu",2019-08-14,115.0
"Shilidian, Chengdu",2019-08-13,118.0
"Shilidian, Chengdu",2019-08-12,127.0
"Shilidian, Chengdu",2019-08-11,108.0
"Shilidian, Chengdu",2019-08-10,125.0
"Shilidian, Chengdu",2019-08-09,87.0
"Shilidian, Chengdu",2019-08-08,64.0
"Shilidian, Chengdu",2019-08-07,99.0
"Shilidian, Chengdu",2019-08-06,63.0
"Shilidian, Chengdu",2019-08-05,59.0
"Shilidian, Chengdu",2019-08-04,41.0
"Shilidian, Chengdu",2019-08-03,77.0
"Shilidian, Chengdu",2019-08-02,91.0
"Shilidian, Chengdu",2019-08-01,67.0
"Shilidian, Chengdu",2019-07-31,92.0
"Shilidian, Chengdu",2019-07-30,35.0
"Shilidian, Chengdu",2019-07-29,85.0
"Shilidian, Chengdu",2019-07-28,107.0
"Shilidian, Chengdu",2019-07-27,112.0
"Shilidian, Chengdu",2019-07-26,77.0
"Shilidian, Chengdu",2019-07-25,83.0
"Shilidian, Chengdu",2019-07-24,67.0
"Shilidian, Chengdu",2019-07-23,49.0
"Shilidian, Chengdu",2019-07-22,47.0
"Shilidian, Chengdu",2019-07-21,52.0
"Shilidian, Chengdu",2019-07-20,50.0
"Shilidian, Chengdu",2019-07-19,48.0
"Shilidian, Chengdu",2019-07-18,44.0
"Shilidian, Chengdu",2019-07-17,53.0
"Shilidian, Chengdu",2019-07-16,85.0
"Shilidian, Chengdu",2019-07-15,77.0
"Shilidian, Chengdu",2019-07-14,92.0
"Shilidian, Chengdu",2019-07-13,77.0
"Shilidian, Chengdu",2019-07-12,69.0
"Shilidian, Chengdu",2019-07-11,64.0
"Shilidian, Chengdu",2019-07-10,75.0
"Shilidian, Chengdu",2019-07-09,82.0
"Shilidian, Chengdu",2019-07-07,114.0
"Shilidian, Chengdu",2019-07-06,75.0
"Shilidian, Chengdu",2019-07-05,67.0
"Shilidian, Chengdu",2019-07-04,97.0
"Shilidian, Chengdu",2019-07-03,96.0
"Shilidian, Chengdu",2019-07-02,124.0
"Shilidian, Chengdu",2019-07-01,118.0
"Shilidian, Chengdu",2019-06-30,87.0
"Shilidian, Chengdu",2019-06-29,83.0
"Shilidian, Chengdu",2019-06-28,61.0
"Shilidian, Chengdu",2019-06-27,83.0
"Shilidian, Chengdu",2019-06-26,58.0
"Shilidian, Chengdu",2019-06-25,51.0
"Shilidian, Chengdu",2019-06-24,49.0
"Shilidian, Chengdu",2019-06-23,50.0
"Shilidian, Chengdu",2019-06-22,51.0
"Shilidian, Chengdu",2019-06-21,66.0
"Shilidian, Chengdu",2019-06-20,62.0
"Shilidian, Chengdu",2019-06-19,64.0
"Shilidian, Chengdu",2019-06-18,73.0
"Shilidian, Chengdu",2019-06-17,64.0
"Shilidian, Chengdu",2019-06-16,51.0
"Shilidian, Chengdu",2019-06-15,69.0
"Shilidian, Chengdu",2019-06-14,66.0
"Shilidian, Chengdu",2019-06-13,82.0
"Shilidian, Chengdu",2019-06-12,123.0
"Shilidian, Chengdu",2019-06-11,83.0
"Shilidian, Chengdu",2019-06-10,63.0
"Shilidian, Chengdu",2019-06-09,112.0
"Shilidian, Chengdu",2019-06-08,72.0
"Shilidian, Chengdu",2019-06-07,75.0
"Shilidian, Chengdu",2019-06-06,77.0
"Shilidian, Chengdu",2019-06-05,150.0
"Shilidian, Chengdu",2019-06-04,130.0
"Shilidian, Chengdu",2019-06-03,114.0
"Shilidian, Chengdu",2019-06-02,90.0
"Shilidian, Chengdu",2019-06-01,105.0
"Shilidian, Chengdu",2019-05-31,80.0
"Shilidian, Chengdu",2019-05-30,40.0
"Shilidian, Chengdu",2019-05-29,28.0
"Shilidian, Chengdu",2019-05-28,73.0
"Shilidian, Chengdu",2019-05-27,113.0
"Shilidian, Chengdu",2019-05-26,129.0
"Shilidian, Chengdu",2019-05-25,109.0
"Shilidian, Chengdu",2019-05-24,100.0
"Shilidian, Chengdu",2019-05-23,99.0
"Shilidian, Chengdu",2019-05-22,81.0
"Shilidian, Chengdu",2019-05-21,90.0
"Shilidian, Chengdu",2019-05-20,76.0
"Shilidian, Chengdu",2019-05-19,120.0
"Shilidian, Chengdu",2019-05-18,110.0
"Shilidian, Chengdu",2019-05-17,81.0
"Shilidian, Chengdu",2019-05-16,113.0
"Shilidian, Chengdu",2019-05-15,132.0
"Shilidian, Chengdu",2019-05-14,73.0
"Shilidian, Chengdu",2019-05-13,88.0
"Shilidian, Chengdu",2019-05-12,148.0
"Shilidian, Chengdu",2019-05-11,86.0
"Shilidian, Chengdu",2019-05-10,60.0
"Shilidian, Chengdu",2019-05-09,69.0
"Shilidian, Chengdu",2019-05-08,52.0
"Shilidian, Chengdu",2019-05-07,41.0
"Shilidian, Chengdu",2019-05-06,84.0
"Shilidian, Chengdu",2019-05-05,109.0
"Shilidian, Chengdu",2019-05-04,103.0
"Shilidian, Chengdu",2019-05-03,93.0
"Shilidian, Chengdu",2019-05-02,117.0
"Shilidian, Chengdu",2019-05-01,78.0
"Shilidian, Chengdu",2019-04-30,64.0
"Shilidian, Chengdu",2019-04-29,53.0
"Shilidian, Chengdu",2019-04-28,102.0
"Shilidian, Chengdu",2019-04-27,136.0
"Shilidian, Chengdu",2019-04-26,145.0
"Shilidian, Chengdu",2019-04-25,145.0
"Shilidian, Chengdu",2019-04-24,125.0
"Shilidian, Chengdu",2019-04-23,104.0
"Shilidian, Chengdu",2019-04-22,81.0
"Shilidian, Chengdu",2019-04-21,86.0
"Shilidian, Chengdu",2019-04-20,163.0
"Shilidian, Chengdu",2019-04-19,159.0
"Shilidian, Chengdu",2019-04-18,136.0
"Shilidian, Chengdu",2019-04-17,127.0
"Shilidian, Chengdu",2019-04-16,79.0
"Shilidian, Chengdu",2019-04-15,39.0
"Shilidian, Chengdu",2019-04-14,107.0
"Shilidian, Chengdu",2019-04-13,109.0
"Shilidian, Chengdu",2019-04-12,64.0
"Shilidian, Chengdu",2019-04-11,51.0
"Shilidian, Chengdu",2019-04-10,83.0
"Shilidian, Chengdu",2019-04-09,132.0
"Shilidian, Chengdu",2019-04-08,136.0
"Shilidian, Chengdu",2019-04-07,103.0
"Shilidian, Chengdu",2019-04-06,106.0
"Shilidian, Chengdu",2019-04-05,135.0
"Shilidian, Chengdu",2019-04-04,83.0
"Shilidian, Chengdu",2019-04-03,118.0
"Shilidian, Chengdu",2019-04-02,128.0
"Shilidian, Chengdu",2019-03-31,58.0
"Shilidian, Chengdu",2019-03-28,135.0
"Shilidian, Chengdu",2019-03-27,148.0
"Shilidian, Chengdu",2019-03-26,112.0
"Shilidian, Chengdu",2019-03-25,108.0
"Shilidian, Chengdu",2019-03-24,70.0
"Shilidian, Chengdu",2019-03-23,89.0
"Shilidian, Chengdu",2019-03-22,105.0
"Shilidian, Chengdu",2019-03-21,156.0
"Shilidian, Chengdu",2019-03-20,154.0
"Shilidian, Chengdu",2019-03-19,144.0
"Shilidian, Chengdu",2019-03-18,116.0
"Shilidian, Chengdu",2019-03-17,107.0
"Shilidian, Chengdu",2019-03-16,112.0
"Shilidian, Chengdu",2019-03-15,90.0
"Shilidian, Chengdu",2019-03-14,136.0
"Shilidian, Chengdu",2019-03-13,159.0
"Shilidian, Chengdu",2019-03-12,107.0
"Shilidian, Chengdu",2019-03-11,98.0
"Shilidian, Chengdu",2019-03-09,97.0
"Shilidian, Chengdu",2019-03-08,99.0
"Shilidian, Chengdu",2019-03-07,125.0
"Shilidian, Chengdu",2019-03-06,120.0
"Shilidian, Chengdu",2019-03-05,137.0
"Shilidian, Chengdu",2019-03-04,91.0
"Shilidian, Chengdu",2019-03-03,58.0
"Shilidian, Chengdu",2019-03-02,140.0
"Shilidian, Chengdu",2019-03-01,152.0
"Shilidian, Chengdu",2019-02-28,72.0
"Shilidian, Chengdu",2019-02-26,153.0
"Shilidian, Chengdu",2019-02-25,144.0
"Shilidian, Chengdu",2019-02-24,175.0
"Shilidian, Chengdu",2019-02-23,177.0
"Shilidian, Chengdu",2019-02-22,140.0
"Shilidian, Chengdu",2019-02-21,134.0
"Shilidian, Chengdu",2019-02-20,110.0
"Shilidian, Chengdu",2019-02-19,77.0
"Shilidian, Chengdu",2019-02-18,106.0
"Shilidian, Chengdu",2019-02-17,141.0
"Shilidian, Chengdu",2019-02-16,137.0
"Shilidian, Chengdu",2019-02-15,161.0
"Shilidian, Chengdu",2019-02-14,150.0
"Shilidian, Chengdu",2019-02-13,110.0
"Shilidian, Chengdu",2019-02-12,113.0
"Shilidian, Chengdu",2019-02-11,55.0
"Shilidian, Chengdu",2019-02-10,99.0
"Shilidian, Chengdu",2019-02-09,161.0
"Shilidian, Chengdu",2019-02-08,149.0
"Shilidian, Chengdu",2019-02-07,166.0
"Shilidian, Chengdu",2019-02-06,165.0
"Shilidian, Chengdu",2019-02-05,145.0
"Shilidian, Chengdu",2019-02-04,118.0
"Shilidian, Chengdu",2019-02-03,165.0
"Shilidian, Chengdu",2019-02-02,145.0
"Shilidian, Chengdu",2019-02-01,153.0
"Shilidian, Chengdu",2019-01-31,164.0
"Shilidian, Chengdu",2019-01-30,160.0
"Shilidian, Chengdu",2019-01-29,143.0
"Shilidian, Chengdu",2019-01-28,140.0
"Shilidian, Chengdu",2019-01-27,179.0
"Shilidian, Chengdu",2019-01-26,184.0
"Shilidian, Chengdu",2019-01-25,176.0
"Shilidian, Chengdu",2019-01-24,175.0
"Shilidian, Chengdu",2019-01-23,161.0
"Shilidian, Chengdu",2019-01-22,106.0
"Shilidian, Chengdu",2019-01-21,153.0
"Shilidian, Chengdu",2019-01-20,149.0
"Shilidian, Chengdu",2019-01-19,167.0
"Shilidian, Chengdu",2019-01-18,172.0
"Shilidian, Chengdu",2019-01-17,150.0
"Shilidian, Chengdu",2019-01-16,122.0
"Shilidian, Chengdu",2019-01-15,176.0
"Shilidian, Chengdu",2019-01-14,161.0
"Shilidian, Chengdu",2019-01-13,160.0
"Shilidian, Chengdu",2019-01-12,149.0
"Shilidian, Chengdu",2019-01-11,146.0
"Shilidian, Chengdu",2019-01-10,172.0
"Shilidian, Chengdu",2019-01-09,179.0
"Shilidian, Chengdu",2019-01-08,177.0
"Shilidian, Chengdu",2019-01-07,174.0
"Shilidian, Chengdu",2019-01-06,161.0
"Shilidian, Chengdu",2019-01-05,154.0
"Shilidian, Chengdu",2019-01-04,163.0
"Shilidian, Chengdu",2019-01-03,159.0
"Shilidian, Chengdu",2019-01-02,176.0
"Shilidian, Chengdu",2019-01-01,62.0
"Shilidian, Chengdu",2018-12-30,131.0
"Shilidian, Chengdu",2018-12-29,106.0
"Shilidian, Chengdu",2018-12-28,126.0
"Shilidian, Chengdu",2018-12-27,150.0
"Shilidian, Chengdu",2018-12-26,110.0
"Shilidian, Chengdu",2018-12-25,125.0
"Shilidian, Chengdu",2018-12-24,113.0
"Shilidian, Chengdu",2018-12-23,113.0
"Shilidian, Chengdu",2018-12-22,184.0
"Shilidian, Chengdu",2018-12-21,212.0
"Shilidian, Chengdu",2018-12-20,206.0
"Shilidian, Chengdu",2018-12-19,192.0
"Shilidian, Chengdu",2018-12-18,176.0
"Shilidian, Chengdu",2018-12-17,144.0
"Shilidian, Chengdu",2018-12-16,161.0
"Shilidian, Chengdu",2018-12-15,163.0
"Shilidian, Chengdu",2018-12-14,165.0
"Shilidian, Chengdu",2018-12-13,153.0
"Shilidian, Chengdu",2018-12-12,125.0
"Shilidian, Chengdu",2018-12-11,88.0
"Shilidian, Chengdu",2018-12-10,52.0
"Shilidian, Chengdu",2018-12-09,69.0
"Shilidian, Chengdu",2018-12-08,80.0
"Shilidian, Chengdu",2018-12-07,119.0
"Shilidian, Chengdu",2018-12-06,125.0
"Shilidian, Chengdu",2018-12-05,162.0
"Shilidian, Chengdu",2018-12-04,159.0
"Shilidian, Chengdu",2018-12-03,135.0
"Shilidian, Chengdu",2018-12-02,144.0
"Shilidian, Chengdu",2018-12-01,184.0
"Shilidian, Chengdu",2018-11-30,166.0
"Shilidian, Chengdu",2018-11-29,153.0
"Shilidian, Chengdu",2018-11-28,153.0
"Shilidian, Chengdu",2018-11-27,165.0
"Shilidian, Chengdu",2018-11-26,185.0
"Shilidian, Chengdu",2018-11-25,169.0
"Shilidian, Chengdu",2018-11-24,159.0
"Shilidian, Chengdu",2018-11-23,133.0
"Shilidian, Chengdu",2018-11-22,142.0
"Shilidian, Chengdu",2018-11-21,146.0
"Shilidian, Chengdu",2018-11-20,112.0
"Shilidian, Chengdu",2018-11-19,82.0
"Shilidian, Chengdu",2018-11-18,58.0
"Shilidian, Chengdu",2018-11-17,41.0
"Shilidian, Chengdu",2018-11-16,102.0
"Shilidian, Chengdu",2018-11-15,160.0
"Shilidian, Chengdu",2018-11-14,144.0
"Shilidian, Chengdu",2018-11-13,141.0
"Shilidian, Chengdu",2018-11-12,148.0
"Shilidian, Chengdu",2018-11-11,158.0
"Shilidian, Chengdu",2018-11-10,124.0
"Shilidian, Chengdu",2018-11-09,88.0
"Shilidian, Chengdu",2018-11-08,80.0
"Shilidian, Chengdu",2018-11-07,99.0
"Shilidian, Chengdu",2018-11-06,63.0
"Shilidian, Chengdu",2018-11-05,115.0
"Shilidian, Chengdu",2018-11-03,173.0
"Shilidian, Chengdu",2018-11-02,157.0
"Shilidian, Chengdu",2018-11-01,120.0
"Shilidian, Chengdu",2018-10-31,138.0
"Shilidian, Chengdu",2018-10-30,173.0
"Shilidian, Chengdu",2018-10-29,150.0
"Shilidian, Chengdu",2018-10-28,152.0
"Shilidian, Chengdu",2018-10-27,136.0
"Shilidian, Chengdu",2018-10-26,112.0
"Shilidian, Chengdu",2018-10-25,112.0
"Shilidian, Chengdu",2018-10-24,106.0
"Shilidian, Chengdu",2018-10-23,134.0
"Shilidian, Chengdu",2018-10-22,66.0
"Shilidian, Chengdu",2018-10-21,57.0
"Shilidian, Chengdu",2018-10-20,67.0
"Shilidian, Chengdu",2018-10-19,108.0
"Shilidian, Chengdu",2018-10-18,152.0
"Shilidian, Chengdu",2018-10-17,144.0
"Shilidian, Chengdu",2018-10-16,109.0
"Shilidian, Chengdu",2018-10-15,114.0
"Shilidian, Chengdu",2018-10-14,120.0
"Shilidian, Chengdu",2018-10-13,157.0
"Shilidian, Chengdu",2018-10-12,144.0
"Shilidian, Chengdu",2018-10-11,81.0
"Shilidian, Chengdu",2018-10-10,60.0
"Shilidian, Chengdu",2018-10-09,60.0
"Shilidian, Chengdu",2018-10-07,144.0
"Shilidian, Chengdu",2018-10-06,120.0
"Shilidian, Chengdu",2018-10-05,81.0
"Shilidian, Chengdu",2018-10-04,60.0
"Shilidian, Chengdu",2018-10-03,59.0
"Shilidian, Chengdu",2018-10-02,55.0
"Shilidian, Chengdu",2018-10-01,74.0
"Shilidian, Chengdu",2018-09-30,71.0
"Shilidian, Chengdu",2018-09-29,59.0
"Shilidian, Chengdu",2018-09-28,49.0
"Shilidian, Chengdu",2018-09-27,38.0
"Shilidian, Chengdu",2018-09-26,39.0
"Shilidian, Chengdu",2018-09-25,57.0
"Shilidian, Chengdu",2018-09-24,127.0
"Shilidian, Chengdu",2018-09-23,87.0
"Shilidian, Chengdu",2018-09-22,57.0
"Shilidian, Chengdu",2018-09-21,77.0
"Shilidian, Chengdu",2018-09-20,62.0
"Shilidian, Chengdu",2018-09-19,70.0
"Shilidian, Chengdu",2018-09-18,67.0
"Shilidian, Chengdu",2018-09-17,51.0
"Shilidian, Chengdu",2018-09-16,51.0
"Shilidian, Chengdu",2018-09-15,83.0
"Shilidian, Chengdu",2018-09-14,71.0
"Shilidian, Chengdu",2018-09-13,83.0
"Shilidian, Chengdu",2018-09-12,89.0
"Shilidian, Chengdu",2018-09-11,62.0
"Shilidian, Chengdu",2018-09-10,86.0
"Shilidian, Chengdu",2018-09-09,80.0
"Shilidian, Chengdu",2018-09-08,75.0
"Shilidian, Chengdu",2018-09-07,55.0
"Shilidian, Chengdu",2018-09-06,52.0
"Shilidian, Chengdu",2018-09-05,76.0
"Shilidian, Chengdu",2018-09-04,100.0
"Shilidian, Chengdu",2018-09-03,72.0
"Shilidian, Chengdu",2018-09-02,83.0
"Shilidian, Chengdu",2018-09-01,116.0
"Shilidian, Chengdu",2018-08-31,107.0
"Shilidian, Chengdu",2018-08-30,156.0
"Shilidian, Chengdu",2018-08-29,146.0
"Shilidian, Chengdu",2018-08-28,135.0
"Shilidian, Chengdu",2018-08-27,110.0
"Shilidian, Chengdu",2018-08-26,123.0
"Shilidian, Chengdu",2018-08-25,115.0
"Shilidian, Chengdu",2018-08-24,106.0
"Shilidian, Chengdu",2018-08-23,118.0
"Shilidian, Chengdu",2018-08-22,133.0
"Shilidian, Chengdu",2018-08-21,128.0
"Shilidian, Chengdu",2018-08-20,113.0
"Shilidian, Chengdu",2018-08-19,96.0
"Shilidian, Chengdu",2018-08-18,92.0
"Shilidian, Chengdu",2018-08-17,80.0
"Shilidian, Chengdu",2018-08-16,139.0
"Shilidian, Chengdu",2018-08-15,114.0
"Shilidian, Chengdu",2018-08-14,122.0
"Shilidian, Chengdu",2018-08-13,100.0
"Shilidian, Chengdu",2018-08-12,106.0
"Shilidian, Chengdu",2018-08-11,91.0
"Shilidian, Chengdu",2018-08-10,87.0
"Shilidian, Chengdu",2018-08-09,82.0
"Shilidian, Chengdu",2018-08-08,83.0
"Shilidian, Chengdu",2018-08-07,101.0
"Shilidian, Chengdu",2018-08-06,109.0
"Shilidian, Chengdu",2018-08-05,80.0
"Shilidian, Chengdu",2018-08-04,81.0
"Shilidian, Chengdu",2018-08-03,61.0
"Shilidian, Chengdu",2018-08-02,97.0
"Shilidian, Chengdu",2018-08-01,88.0
"Shilidian, Chengdu",2018-07-31,78.0
"Shilidian, Chengdu",2018-07-30,72.0
"Shilidian, Chengdu",2018-07-29,88.0
"Shilidian, Chengdu",2018-07-28,65.0
"Shilidian, Chengdu",2018-07-27,94.0
"Shilidian, Chengdu",2018-07-26,119.0
"Shilidian, Chengdu",2018-07-25,99.0
"Shilidian, Chengdu",2018-07-24,125.0
"Shilidian, Chengdu",2018-07-23,135.0
"Shilidian, Chengdu",2018-07-22,88.0
"Shilidian, Chengdu",2018-07-21,140.0
"Shilidian, Chengdu",2018-07-20,120.0
"Shilidian, Chengdu",2018-07-19,109.0
"Shilidian, Chengdu",2018-07-18,76.0
"Shilidian, Chengdu",2018-07-17,62.0
"Shilidian, Chengdu",2018-07-16,66.0
"Shilidian, Chengdu",2018-07-15,104.0
"Shilidian, Chengdu",2018-07-14,86.0
"Shilidian, Chengdu",2018-07-13,87.0
"Shilidian, Chengdu",2018-07-12,30.0
"Shilidian, Chengdu",2018-07-11,61.0
"Shilidian, Chengdu",2018-07-10,38.0
"Shilidian, Chengdu",2018-07-09,60.0
"Shilidian, Chengdu",2018-07-08,59.0
"Shilidian, Chengdu",2018-07-07,61.0
"Shilidian, Chengdu",2018-07-06,66.0
"Shilidian, Chengdu",2018-07-05,78.0
"Shilidian, Chengdu",2018-07-04,33.0
"Shilidian, Chengdu",2018-07-03,41.0
"Shilidian, Chengdu",2018-07-02,67.0
"Shilidian, Chengdu",2018-07-01,73.0
"Shilidian, Chengdu",2018-06-30,100.0
"Shilidian, Chengdu",2018-06-29,58.0
"Shilidian, Chengdu",2018-06-28,97.0
"Shilidian, Chengdu",2018-06-27,62.0
"Shilidian, Chengdu",2018-06-26,67.0
"Shilidian, Chengdu",2018-06-25,75.0
"Shilidian, Chengdu",2018-06-24,96.0
"Shilidian, Chengdu",2018-06-23,83.0
"Shilidian, Chengdu",2018-06-22,84.0
"Shilidian, Chengdu",2018-06-21,118.0
"Shilidian, Chengdu",2018-06-20,79.0
"Shilidian, Chengdu",2018-06-19,65.0
"Shilidian, Chengdu",2018-06-18,68.0
"Shilidian, Chengdu",2018-06-17,98.0
"Shilidian, Chengdu",2018-06-16,66.0
"Shilidian, Chengdu",2018-06-15,72.0
"Shilidian, Chengdu",2018-06-14,70.0
"Shilidian, Chengdu",2018-06-13,87.0
"Shilidian, Chengdu",2018-06-12,91.0
"Shilidian, Chengdu",2018-06-11,71.0
"Shilidian, Chengdu",2018-06-10,87.0
"Shilidian, Chengdu",2018-06-09,88.0
"Shilidian, Chengdu",2018-06-08,125.0
"Shilidian, Chengdu",2018-06-07,113.0
"Shilidian, Chengdu",2018-06-06,127.0
"Shilidian, Chengdu",2018-06-05,101.0
"Shilidian, Chengdu",2018-06-04,144.0
"Shilidian, Chengdu",2018-06-03,118.0
"Shilidian, Chengdu",2018-06-02,97.0
"Shilidian, Chengdu",2018-06-01,97.0
"Shilidian, Chengdu",2018-05-31,145.0
"Shilidian, Chengdu",2018-05-30,154.0
"Shilidian, Chengdu",2018-05-29,151.0
"Shilidian, Chengdu",2018-05-28,114.0
"Shilidian, Chengdu",2018-05-27,86.0
"Shilidian, Chengdu",2018-05-26,136.0
"Shilidian, Chengdu",2018-05-25,140.0
"Shilidian, Chengdu",2018-05-24,83.0
"Shilidian, Chengdu",2018-05-23,74.0
"Shilidian, Chengdu",2018-05-22,89.0
"Shilidian, Chengdu",2018-05-21,133.0
"Shilidian, Chengdu",2018-05-20,113.0
"Shilidian, Chengdu",2018-05-19,106.0
"Shilidian, Chengdu",2018-05-18,89.0
"Shilidian, Chengdu",2018-05-17,166.0
"Shilidian, Chengdu",2018-05-16,156.0
"Shilidian, Chengdu",2018-05-15,150.0
"Shilidian, Chengdu",2018-05-14,120.0
"Shilidian, Chengdu",2018-05-13,80.0
"Shilidian, Chengdu",2018-05-12,54.0
"Shilidian, Chengdu",2018-05-11,65.0
"Shilidian, Chengdu",2018-05-10,45.0
"Shilidian, Chengdu",2018-05-09,134.0
"Shilidian, Chengdu",2018-05-08,120.0
"Shilidian, Chengdu",2018-05-07,81.0
"Shilidian, Chengdu",2018-05-06,101.0
"Shilidian, Chengdu",2018-05-05,140.0
"Shilidian, Chengdu",2018-05-04,125.0
"Shilidian, Chengdu",2018-05-03,78.0
"Shilidian, Chengdu",2018-05-02,137.0
"Shilidian, Chengdu",2018-05-01,164.0
"Shilidian, Chengdu",2018-04-30,141.0
"Shilidian, Chengdu",2018-04-29,118.0
"Shilidian, Chengdu",2018-04-28,77.0
"Shilidian, Chengdu",2018-04-27,76.0
"Shilidian, Chengdu",2018-04-26,64.0
"Shilidian, Chengdu",2018-04-25,58.0
"Shilidian, Chengdu",2018-04-24,73.0
"Shilidian, Chengdu",2018-04-23,105.0
"Shilidian, Chengdu",2018-04-22,120.0
"Shilidian, Chengdu",2018-04-21,134.0
"Shilidian, Chengdu",2018-04-20,166.0
"Shilidian, Chengdu",2018-04-19,171.0
"Shilidian, Chengdu",2018-04-18,135.0
"Shilidian, Chengdu",2018-04-17,120.0
"Shilidian, Chengdu",2018-04-16,88.0
"Shilidian, Chengdu",2018-04-15,89.0
"Shilidian, Chengdu",2018-04-14,60.0
"Shilidian, Chengdu",2018-04-13,155.0
"Shilidian, Chengdu",2018-04-12,175.0
"Shilidian, Chengdu",2018-04-11,168.0
"Shilidian, Chengdu",2018-04-10,161.0
"Shilidian, Chengdu",2018-04-09,139.0
"Shilidian, Chengdu",2018-04-08,122.0
"Shilidian, Chengdu",2018-04-07,113.0
"Shilidian, Chengdu",2018-04-06,87.0
"Shilidian, Chengdu",2018-04-05,164.0
"Shilidian, Chengdu",2018-04-04,142.0
"Shilidian, Chengdu",2018-04-03,133.0
"Shilidian, Chengdu",2018-04-02,96.0
"Shilidian, Chengdu",2018-04-01,66.0
"Shilidian, Chengdu",2018-03-31,132.0
"Shilidian, Chengdu",2018-03-30,157.0
"Shilidian, Chengdu",2018-03-29,138.0
"Shilidian, Chengdu",2018-03-28,112.0
"Shilidian, Chengdu",2018-03-27,145.0
"Shilidian, Chengdu",2018-03-26,97.0
"Shilidian, Chengdu",2018-03-25,155.0
"Shilidian, Chengdu",2018-03-24,168.0
"Shilidian, Chengdu",2018-03-23,144.0
"Shilidian, Chengdu",2018-03-22,151.0
"Shilidian, Chengdu",2018-03-21,154.0
"Shilidian, Chengdu",2018-03-20,126.0
"Shilidian, Chengdu",2018-03-19,105.0
"Shilidian, Chengdu",2018-03-18,104.0
"Shilidian, Chengdu",2018-03-17,189.0
"Shilidian, Chengdu",2018-03-16,198.0
"Shilidian, Chengdu",2018-03-15,198.0
"Shilidian, Chengdu",2018-03-14,178.0
"Shilidian, Chengdu",2018-03-13,171.0
"Shilidian, Chengdu",2018-03-12,146.0
"Shilidian, Chengdu",2018-03-10,141.0
"Shilidian, Chengdu",2018-03-09,119.0
"Shilidian, Chengdu",2018-03-08,83.0
"Shilidian, Chengdu",2018-03-07,60.0
"Shilidian, Chengdu",2018-03-06,104.0
"Shilidian, Chengdu",2018-03-05,111.0
"Shilidian, Chengdu",2018-03-04,179.0
"Shilidian, Chengdu",2018-03-03,167.0
"Shilidian, Chengdu",2018-03-02,166.0
"Shilidian, Chengdu",2018-03-01,171.0
"Shilidian, Chengdu",2018-02-28,161.0
"Shilidian, Chengdu",2018-02-27,156.0
"Shilidian, Chengdu",2018-02-26,127.0
"Shilidian, Chengdu",2018-02-25,85.0
"Shilidian, Chengdu",2018-02-24,123.0
"Shilidian, Chengdu",2018-02-23,78.0
"Shilidian, Chengdu",2018-02-22,94.0
"Shilidian, Chengdu",2018-02-21,148.0
"Shilidian, Chengdu",2018-02-20,129.0
"Shilidian, Chengdu",2018-02-19,110.0
"Shilidian, Chengdu",2018-02-18,187.0
"Shilidian, Chengdu",2018-02-17,237.0
"Shilidian, Chengdu",2018-02-16,187.0
"Shilidian, Chengdu",2018-02-15,197.0
"Shilidian, Chengdu",2018-02-14,173.0
"Shilidian, Chengdu",2018-02-13,161.0
"Shilidian, Chengdu",2018-02-12,150.0
"Shilidian, Chengdu",2018-02-11,122.0
"Shilidian, Chengdu",2018-02-10,179.0
"Shilidian, Chengdu",2018-02-09,183.0
"Shilidian, Chengdu",2018-02-08,188.0
"Shilidian, Chengdu",2018-02-07,177.0
"Shilidian, Chengdu",2018-02-06,168.0
"Shilidian, Chengdu",2018-02-05,168.0
"Shilidian, Chengdu",2018-02-04,164.0
"Shilidian, Chengdu",2018-02-03,154.0
"Shilidian, Chengdu",2018-02-02,142.0
"Shilidian, Chengdu",2018-02-01,155.0
"Shilidian, Chengdu",2018-01-31,175.0
"Shilidian, Chengdu",2018-01-30,178.0
"Shilidian, Chengdu",2018-01-29,151.0
"Shilidian, Chengdu",2018-01-28,117.0
"Shilidian, Chengdu",2018-01-27,125.0
"Shilidian, Chengdu",2018-01-26,71.0
"Shilidian, Chengdu",2018-01-25,127.0
"Shilidian, Chengdu",2018-01-24,175.0
"Shilidian, Chengdu",2018-01-23,181.0
"Shilidian, Chengdu",2018-01-22,190.0
"Shilidian, Chengdu",2018-01-21,179.0
"Shilidian, Chengdu",2018-01-20,160.0
"Shilidian, Chengdu",2018-01-19,191.0
"Shilidian, Chengdu",2018-01-18,169.0
"Shilidian, Chengdu",2018-01-17,163.0
"Shilidian, Chengdu",2018-01-16,275.0
"Shilidian, Chengdu",2018-01-15,211.0
"Shilidian, Chengdu",2018-01-14,200.0
"Shilidian, Chengdu",2018-01-13,181.0
"Shilidian, Chengdu",2018-01-12,179.0
"Shilidian, Chengdu",2018-01-11,197.0
"Shilidian, Chengdu",2018-01-10,156.0
"Shilidian, Chengdu",2018-01-09,112.0
"Shilidian, Chengdu",2018-01-08,101.0
"Shilidian, Chengdu",2018-01-07,62.0
"Shilidian, Chengdu",2018-01-06,76.0
"Shilidian, Chengdu",2018-01-05,62.0
"Shilidian, Chengdu",2018-01-04,104.0
"Shilidian, Chengdu",2018-01-03,181.0
