location,date,aqi
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-08-17,32.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-08-16,38.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-08-15,47.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-08-14,47.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-08-13,41.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-08-12,40.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-08-11,39.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-08-10,50.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-08-09,61.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-08-08,50.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-08-07,59.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-08-06,51.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-08-05,52.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-08-04,47.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-08-03,48.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-08-02,45.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-08-01,45.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-07-31,41.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-07-30,46.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-07-29,85.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-07-28,100.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-07-27,85.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-07-26,86.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-07-25,54.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-07-24,49.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-07-23,52.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-07-22,82.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-07-21,124.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-07-20,119.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-07-19,90.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-07-18,96.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-07-17,83.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-07-16,71.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-07-15,67.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-07-14,72.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-07-13,65.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-07-12,78.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-07-11,77.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-07-10,51.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-07-09,45.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-07-08,28.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-07-07,38.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-07-06,79.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-07-05,51.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-07-04,39.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-07-03,64.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-07-02,49.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-07-01,24.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-30,60.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-29,49.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-28,54.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-27,76.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-26,136.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-25,101.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-24,106.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-23,88.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-22,78.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-21,82.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-20,91.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-19,75.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-18,53.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-17,39.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-16,42.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-15,66.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-14,68.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-13,61.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-12,34.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-11,30.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-10,86.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-09,134.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-08,140.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-07,116.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-06,86.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-05,93.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-04,110.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-03,92.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-02,86.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-06-01,70.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-31,79.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-30,103.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-29,87.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-28,97.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-27,77.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-26,83.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-25,69.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-24,60.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-23,63.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-22,44.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-21,42.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-20,38.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-19,53.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-18,26.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-17,54.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-16,107.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-15,98.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-14,57.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-13,64.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-12,81.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-11,84.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-10,51.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-09,56.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-08,39.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-07,38.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-06,55.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-05,49.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-04,45.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-03,77.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-02,123.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-05-01,116.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-30,132.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-29,76.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-28,75.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-27,97.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-26,53.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-25,37.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-24,50.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-23,84.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-22,101.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-21,108.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-20,87.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-19,87.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-18,79.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-17,72.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-16,82.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-15,102.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-14,52.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-13,41.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-12,61.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-11,67.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-10,81.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-09,56.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-08,61.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-07,64.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-06,53.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-05,49.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-04,57.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-03,74.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-02,83.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-04-01,56.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-31,69.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-30,104.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-29,97.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-28,98.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-27,103.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-26,136.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-25,128.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-24,78.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-23,36.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-22,33.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-21,36.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-20,48.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-19,75.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-18,46.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-17,50.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-16,54.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-15,52.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-14,77.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-13,126.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-12,100.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-10,78.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-09,22.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-08,47.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-07,48.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-06,31.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-05,77.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-04,82.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-03,69.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-02,49.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-03-01,78.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-28,97.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-27,94.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-26,121.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-25,128.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-24,122.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-23,66.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-22,42.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-21,122.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-20,140.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-19,52.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-18,39.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-17,59.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-16,81.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-15,63.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-14,44.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-13,45.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-12,41.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-11,102.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-10,113.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-09,68.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-08,40.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-07,34.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-06,37.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-05,34.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-04,47.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-03,65.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-02,65.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-02-01,67.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-31,46.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-30,68.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-29,56.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-28,59.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-27,33.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-26,25.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-25,32.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-24,48.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-23,107.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-22,131.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-21,114.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-20,106.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-19,115.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-18,65.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-17,99.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-16,96.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-15,103.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-14,70.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-13,39.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-12,32.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-11,44.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-10,31.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-09,42.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-08,36.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-07,29.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-06,37.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-05,28.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-04,28.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-03,52.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2018-01-02,32.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-31,74.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-30,62.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-29,42.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-28,26.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-27,30.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-26,29.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-25,45.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-24,50.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-23,39.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-22,34.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-21,31.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-20,40.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-19,34.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-18,25.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-17,36.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-16,36.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-15,35.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-14,29.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-13,25.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-12,23.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-11,43.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-10,27.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-09,25.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-08,52.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-07,34.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-06,27.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-05,42.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-04,38.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-03,31.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-02,26.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-12-01,29.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-30,51.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-29,59.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-28,54.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-27,52.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-26,36.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-25,29.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-24,24.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-23,38.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-22,41.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-21,31.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-20,28.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-19,33.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-18,40.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-17,38.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-16,36.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-15,44.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-14,42.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-13,43.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-12,43.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-11,52.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-10,45.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-09,46.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-08,40.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-07,41.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-06,35.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-04,53.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-03,45.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-02,33.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-11-01,32.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-10-31,37.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-10-30,42.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-10-29,49.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-10-28,46.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-10-27,48.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-10-26,41.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-10-25,37.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-10-24,28.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-10-23,37.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-10-21,38.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-10-20,32.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-10-19,31.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-10-18,31.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-10-17,31.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-10-16,23.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-10-15,29.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-10-14,66.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-10-13,82.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-10-12,66.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-10-11,46.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-10-10,58.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-10-09,44.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-10-08,39.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-10-07,31.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-10-06,18.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-10-05,35.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-10-04,36.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-10-03,39.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-09-30,40.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-09-29,37.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-09-28,39.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-09-27,49.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-09-24,64.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-07-09,42.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-07-08,34.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-07-07,53.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-07-06,45.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-07-05,43.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-07-04,30.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-07-03,31.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-07-02,41.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-07-01,41.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-30,67.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-29,42.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-28,57.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-27,56.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-26,59.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-25,57.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-24,58.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-23,55.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-22,58.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-21,62.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-20,57.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-19,88.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-18,75.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-17,52.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-16,50.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-15,87.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-14,61.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-13,39.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-12,50.0
"Bongam-dong, Changwon-si, Gyeongnam, South Korea",2017-06-11,63.0
