location,date,aqi
"Frankfurt-Höchst, Germany",2019-09-07,20.0
"Frankfurt-Höchst, Germany",2019-09-06,25.0
"Frankfurt-Höchst, Germany",2019-09-05,23.0
"Frankfurt-Höchst, Germany",2019-09-04,32.0
"Frankfurt-Höchst, Germany",2019-09-03,32.0
"Frankfurt-Höchst, Germany",2019-09-02,30.0
"Frankfurt-Höchst, Germany",2019-09-01,52.0
"Frankfurt-Höchst, Germany",2019-08-31,52.0
"Frankfurt-Höchst, Germany",2019-08-30,53.0
"Frankfurt-Höchst, Germany",2019-08-29,55.0
"Frankfurt-Höchst, Germany",2019-08-28,66.0
"Frankfurt-Höchst, Germany",2019-08-27,67.0
"Frankfurt-Höchst, Germany",2019-08-25,54.0
"Frankfurt-Höchst, Germany",2019-08-24,45.0
"Frankfurt-Höchst, Germany",2019-08-23,46.0
"Frankfurt-Höchst, Germany",2019-08-22,42.0
"Frankfurt-Höchst, Germany",2019-08-21,32.0
"Frankfurt-Höchst, Germany",2019-08-20,22.0
"Frankfurt-Höchst, Germany",2019-08-19,28.0
"Frankfurt-Höchst, Germany",2019-08-18,21.0
"Frankfurt-Höchst, Germany",2019-08-17,17.0
"Frankfurt-Höchst, Germany",2019-08-16,25.0
"Frankfurt-Höchst, Germany",2019-08-15,16.0
"Frankfurt-Höchst, Germany",2019-08-14,26.0
"Frankfurt-Höchst, Germany",2019-08-13,28.0
"Frankfurt-Höchst, Germany",2019-08-12,24.0
"Frankfurt-Höchst, Germany",2019-08-11,30.0
"Frankfurt-Höchst, Germany",2019-08-10,30.0
"Frankfurt-Höchst, Germany",2019-08-09,30.0
"Frankfurt-Höchst, Germany",2019-08-08,28.0
"Frankfurt-Höchst, Germany",2019-08-07,24.0
"Frankfurt-Höchst, Germany",2019-08-06,36.0
"Frankfurt-Höchst, Germany",2019-08-05,39.0
"Frankfurt-Höchst, Germany",2019-08-04,43.0
"Frankfurt-Höchst, Germany",2019-08-03,37.0
"Frankfurt-Höchst, Germany",2019-08-02,28.0
"Frankfurt-Höchst, Germany",2019-07-31,40.0
"Frankfurt-Höchst, Germany",2019-07-30,44.0
"Frankfurt-Höchst, Germany",2019-07-29,38.0
"Frankfurt-Höchst, Germany",2019-07-28,54.0
"Frankfurt-Höchst, Germany",2019-07-27,57.0
"Frankfurt-Höchst, Germany",2019-07-26,87.0
"Frankfurt-Höchst, Germany",2019-07-24,73.0
"Frankfurt-Höchst, Germany",2019-07-23,49.0
"Frankfurt-Höchst, Germany",2019-07-22,42.0
"Frankfurt-Höchst, Germany",2019-07-20,39.0
"Frankfurt-Höchst, Germany",2019-07-19,31.0
"Frankfurt-Höchst, Germany",2019-07-18,48.0
"Frankfurt-Höchst, Germany",2019-07-17,47.0
"Frankfurt-Höchst, Germany",2019-07-16,26.0
"Frankfurt-Höchst, Germany",2019-07-15,25.0
"Frankfurt-Höchst, Germany",2019-07-14,38.0
"Frankfurt-Höchst, Germany",2019-07-13,48.0
"Frankfurt-Höchst, Germany",2019-07-12,30.0
"Frankfurt-Höchst, Germany",2019-07-11,32.0
"Frankfurt-Höchst, Germany",2019-07-10,42.0
"Frankfurt-Höchst, Germany",2019-07-09,29.0
"Frankfurt-Höchst, Germany",2019-07-08,28.0
"Frankfurt-Höchst, Germany",2019-07-07,35.0
"Frankfurt-Höchst, Germany",2019-07-06,47.0
"Frankfurt-Höchst, Germany",2019-07-05,46.0
"Frankfurt-Höchst, Germany",2019-07-04,41.0
"Frankfurt-Höchst, Germany",2019-07-03,36.0
"Frankfurt-Höchst, Germany",2019-07-02,41.0
"Frankfurt-Höchst, Germany",2019-06-30,69.0
"Frankfurt-Höchst, Germany",2019-06-29,54.0
"Frankfurt-Höchst, Germany",2019-06-28,36.0
"Frankfurt-Höchst, Germany",2019-06-27,70.0
"Frankfurt-Höchst, Germany",2019-06-26,73.0
"Frankfurt-Höchst, Germany",2019-06-24,45.0
"Frankfurt-Höchst, Germany",2019-06-23,41.0
"Frankfurt-Höchst, Germany",2019-06-22,40.0
"Frankfurt-Höchst, Germany",2019-06-21,38.0
"Frankfurt-Höchst, Germany",2019-06-20,46.0
"Frankfurt-Höchst, Germany",2019-06-19,46.0
"Frankfurt-Höchst, Germany",2019-06-18,47.0
"Frankfurt-Höchst, Germany",2019-06-17,40.0
"Frankfurt-Höchst, Germany",2019-06-16,34.0
"Frankfurt-Höchst, Germany",2019-06-15,37.0
"Frankfurt-Höchst, Germany",2019-06-14,28.0
"Frankfurt-Höchst, Germany",2019-06-13,30.0
"Frankfurt-Höchst, Germany",2019-06-12,26.0
"Frankfurt-Höchst, Germany",2019-06-11,32.0
"Frankfurt-Höchst, Germany",2019-06-07,22.0
"Frankfurt-Höchst, Germany",2019-06-06,43.0
"Frankfurt-Höchst, Germany",2019-06-05,60.0
"Frankfurt-Höchst, Germany",2019-06-04,41.0
"Frankfurt-Höchst, Germany",2019-06-02,44.0
"Frankfurt-Höchst, Germany",2019-06-01,37.0
"Frankfurt-Höchst, Germany",2019-05-31,26.0
"Frankfurt-Höchst, Germany",2019-05-30,28.0
"Frankfurt-Höchst, Germany",2019-05-28,26.0
"Frankfurt-Höchst, Germany",2019-05-27,28.0
"Frankfurt-Höchst, Germany",2019-05-26,37.0
"Frankfurt-Höchst, Germany",2019-05-25,51.0
"Frankfurt-Höchst, Germany",2019-05-24,52.0
"Frankfurt-Höchst, Germany",2019-05-23,46.0
"Frankfurt-Höchst, Germany",2019-05-22,32.0
"Frankfurt-Höchst, Germany",2019-05-20,37.0
"Frankfurt-Höchst, Germany",2019-05-19,40.0
"Frankfurt-Höchst, Germany",2019-05-18,37.0
"Frankfurt-Höchst, Germany",2019-05-17,29.0
"Frankfurt-Höchst, Germany",2019-05-16,29.0
"Frankfurt-Höchst, Germany",2019-05-15,34.0
"Frankfurt-Höchst, Germany",2019-05-14,35.0
"Frankfurt-Höchst, Germany",2019-05-13,33.0
"Frankfurt-Höchst, Germany",2019-05-12,33.0
"Frankfurt-Höchst, Germany",2019-05-11,29.0
"Frankfurt-Höchst, Germany",2019-05-10,34.0
"Frankfurt-Höchst, Germany",2019-05-09,35.0
"Frankfurt-Höchst, Germany",2019-05-08,37.0
"Frankfurt-Höchst, Germany",2019-05-07,31.0
"Frankfurt-Höchst, Germany",2019-05-06,31.0
"Frankfurt-Höchst, Germany",2019-05-05,29.0
"Frankfurt-Höchst, Germany",2019-05-04,34.0
"Frankfurt-Höchst, Germany",2019-05-02,57.0
"Frankfurt-Höchst, Germany",2019-05-01,50.0
"Frankfurt-Höchst, Germany",2019-04-30,38.0
"Frankfurt-Höchst, Germany",2019-04-29,24.0
"Frankfurt-Höchst, Germany",2019-04-28,28.0
"Frankfurt-Höchst, Germany",2019-04-27,22.0
"Frankfurt-Höchst, Germany",2019-04-26,22.0
"Frankfurt-Höchst, Germany",2019-04-25,43.0
"Frankfurt-Höchst, Germany",2019-04-24,46.0
"Frankfurt-Höchst, Germany",2019-04-23,40.0
"Frankfurt-Höchst, Germany",2019-04-22,54.0
"Frankfurt-Höchst, Germany",2019-04-21,54.0
"Frankfurt-Höchst, Germany",2019-04-19,47.0
"Frankfurt-Höchst, Germany",2019-04-18,45.0
"Frankfurt-Höchst, Germany",2019-04-17,55.0
"Frankfurt-Höchst, Germany",2019-04-16,60.0
"Frankfurt-Höchst, Germany",2019-04-15,65.0
"Frankfurt-Höchst, Germany",2019-04-14,63.0
"Frankfurt-Höchst, Germany",2019-04-13,52.0
"Frankfurt-Höchst, Germany",2019-04-12,55.0
"Frankfurt-Höchst, Germany",2019-04-10,90.0
"Frankfurt-Höchst, Germany",2019-04-09,72.0
"Frankfurt-Höchst, Germany",2019-04-08,44.0
"Frankfurt-Höchst, Germany",2019-04-07,62.0
"Frankfurt-Höchst, Germany",2019-04-06,47.0
"Frankfurt-Höchst, Germany",2019-04-05,32.0
"Frankfurt-Höchst, Germany",2019-04-04,22.0
"Frankfurt-Höchst, Germany",2019-04-03,57.0
"Frankfurt-Höchst, Germany",2019-04-02,50.0
"Frankfurt-Höchst, Germany",2019-03-31,50.0
"Frankfurt-Höchst, Germany",2019-03-30,36.0
"Frankfurt-Höchst, Germany",2019-03-29,57.0
"Frankfurt-Höchst, Germany",2019-03-28,52.0
"Frankfurt-Höchst, Germany",2019-03-27,35.0
"Frankfurt-Höchst, Germany",2019-03-26,28.0
"Frankfurt-Höchst, Germany",2019-03-25,82.0
"Frankfurt-Höchst, Germany",2019-03-24,86.0
"Frankfurt-Höchst, Germany",2019-03-23,45.0
"Frankfurt-Höchst, Germany",2019-03-22,45.0
"Frankfurt-Höchst, Germany",2019-03-21,38.0
"Frankfurt-Höchst, Germany",2019-03-20,30.0
"Frankfurt-Höchst, Germany",2019-03-19,26.0
"Frankfurt-Höchst, Germany",2019-03-18,24.0
"Frankfurt-Höchst, Germany",2019-03-17,27.0
"Frankfurt-Höchst, Germany",2019-03-16,25.0
"Frankfurt-Höchst, Germany",2019-03-15,19.0
"Frankfurt-Höchst, Germany",2019-03-14,24.0
"Frankfurt-Höchst, Germany",2019-03-13,28.0
"Frankfurt-Höchst, Germany",2019-03-12,25.0
"Frankfurt-Höchst, Germany",2019-03-09,28.0
"Frankfurt-Höchst, Germany",2019-03-08,25.0
"Frankfurt-Höchst, Germany",2019-03-07,26.0
"Frankfurt-Höchst, Germany",2019-03-06,23.0
"Frankfurt-Höchst, Germany",2019-03-05,22.0
"Frankfurt-Höchst, Germany",2019-03-04,27.0
"Frankfurt-Höchst, Germany",2019-03-03,60.0
"Frankfurt-Höchst, Germany",2019-03-01,71.0
"Frankfurt-Höchst, Germany",2019-02-28,49.0
"Frankfurt-Höchst, Germany",2019-02-27,50.0
"Frankfurt-Höchst, Germany",2019-02-26,52.0
"Frankfurt-Höchst, Germany",2019-02-25,52.0
"Frankfurt-Höchst, Germany",2019-02-24,51.0
"Frankfurt-Höchst, Germany",2019-02-23,51.0
"Frankfurt-Höchst, Germany",2019-02-21,48.0
"Frankfurt-Höchst, Germany",2019-02-20,42.0
"Frankfurt-Höchst, Germany",2019-02-19,72.0
"Frankfurt-Höchst, Germany",2019-02-18,87.0
"Frankfurt-Höchst, Germany",2019-02-17,71.0
"Frankfurt-Höchst, Germany",2019-02-16,59.0
"Frankfurt-Höchst, Germany",2019-02-15,63.0
"Frankfurt-Höchst, Germany",2019-02-14,43.0
"Frankfurt-Höchst, Germany",2019-02-13,29.0
"Frankfurt-Höchst, Germany",2019-02-12,22.0
"Frankfurt-Höchst, Germany",2019-02-11,24.0
"Frankfurt-Höchst, Germany",2019-02-10,26.0
"Frankfurt-Höchst, Germany",2019-02-09,31.0
"Frankfurt-Höchst, Germany",2019-02-08,80.0
"Frankfurt-Höchst, Germany",2019-02-07,76.0
"Frankfurt-Höchst, Germany",2019-02-06,60.0
"Frankfurt-Höchst, Germany",2019-02-05,39.0
"Frankfurt-Höchst, Germany",2019-02-04,52.0
"Frankfurt-Höchst, Germany",2019-01-31,35.0
"Frankfurt-Höchst, Germany",2019-01-30,28.0
"Frankfurt-Höchst, Germany",2019-01-29,20.0
"Frankfurt-Höchst, Germany",2019-01-28,18.0
"Frankfurt-Höchst, Germany",2019-01-27,43.0
"Frankfurt-Höchst, Germany",2019-01-26,103.0
"Frankfurt-Höchst, Germany",2019-01-25,139.0
"Frankfurt-Höchst, Germany",2019-01-24,86.0
"Frankfurt-Höchst, Germany",2019-01-23,102.0
"Frankfurt-Höchst, Germany",2019-01-22,82.0
"Frankfurt-Höchst, Germany",2019-01-21,64.0
"Frankfurt-Höchst, Germany",2019-01-18,21.0
"Frankfurt-Höchst, Germany",2019-01-17,32.0
"Frankfurt-Höchst, Germany",2019-01-16,25.0
"Frankfurt-Höchst, Germany",2019-01-15,17.0
"Frankfurt-Höchst, Germany",2019-01-14,27.0
"Frankfurt-Höchst, Germany",2019-01-13,35.0
"Frankfurt-Höchst, Germany",2019-01-12,56.0
"Frankfurt-Höchst, Germany",2019-01-10,20.0
"Frankfurt-Höchst, Germany",2019-01-09,27.0
"Frankfurt-Höchst, Germany",2019-01-08,50.0
"Frankfurt-Höchst, Germany",2019-01-07,17.0
"Frankfurt-Höchst, Germany",2019-01-06,23.0
"Frankfurt-Höchst, Germany",2019-01-05,46.0
"Frankfurt-Höchst, Germany",2019-01-04,39.0
"Frankfurt-Höchst, Germany",2019-01-03,29.0
"Frankfurt-Höchst, Germany",2019-01-02,61.0
"Frankfurt-Höchst, Germany",2018-12-30,74.0
"Frankfurt-Höchst, Germany",2018-12-29,94.0
"Frankfurt-Höchst, Germany",2018-12-27,62.0
"Frankfurt-Höchst, Germany",2018-12-23,16.0
"Frankfurt-Höchst, Germany",2018-12-22,24.0
"Frankfurt-Höchst, Germany",2018-12-21,33.0
"Frankfurt-Höchst, Germany",2018-12-20,60.0
"Frankfurt-Höchst, Germany",2018-12-19,45.0
"Frankfurt-Höchst, Germany",2018-12-17,73.0
"Frankfurt-Höchst, Germany",2018-12-16,55.0
"Frankfurt-Höchst, Germany",2018-12-14,39.0
"Frankfurt-Höchst, Germany",2018-12-13,30.0
"Frankfurt-Höchst, Germany",2018-12-12,27.0
"Frankfurt-Höchst, Germany",2018-12-11,27.0
"Frankfurt-Höchst, Germany",2018-12-09,29.0
"Frankfurt-Höchst, Germany",2018-12-07,54.0
"Frankfurt-Höchst, Germany",2018-12-06,44.0
"Frankfurt-Höchst, Germany",2018-12-05,29.0
"Frankfurt-Höchst, Germany",2018-12-04,18.0
"Frankfurt-Höchst, Germany",2018-12-03,19.0
"Frankfurt-Höchst, Germany",2018-12-02,51.0
"Frankfurt-Höchst, Germany",2018-12-01,72.0
"Frankfurt-Höchst, Germany",2018-11-30,71.0
"Frankfurt-Höchst, Germany",2018-11-28,62.0
"Frankfurt-Höchst, Germany",2018-11-27,60.0
"Frankfurt-Höchst, Germany",2018-11-25,74.0
"Frankfurt-Höchst, Germany",2018-11-24,69.0
"Frankfurt-Höchst, Germany",2018-11-23,72.0
"Frankfurt-Höchst, Germany",2018-11-21,65.0
"Frankfurt-Höchst, Germany",2018-11-20,35.0
"Frankfurt-Höchst, Germany",2018-11-19,64.0
"Frankfurt-Höchst, Germany",2018-11-18,60.0
"Frankfurt-Höchst, Germany",2018-11-17,65.0
"Frankfurt-Höchst, Germany",2018-11-16,60.0
"Frankfurt-Höchst, Germany",2018-11-15,48.0
"Frankfurt-Höchst, Germany",2018-11-14,24.0
"Frankfurt-Höchst, Germany",2018-11-13,20.0
"Frankfurt-Höchst, Germany",2018-11-12,26.0
"Frankfurt-Höchst, Germany",2018-11-11,57.0
"Frankfurt-Höchst, Germany",2018-11-10,56.0
"Frankfurt-Höchst, Germany",2018-11-09,34.0
"Frankfurt-Höchst, Germany",2018-11-08,53.0
"Frankfurt-Höchst, Germany",2018-11-07,68.0
"Frankfurt-Höchst, Germany",2018-11-06,58.0
"Frankfurt-Höchst, Germany",2018-11-05,61.0
"Frankfurt-Höchst, Germany",2018-11-03,33.0
"Frankfurt-Höchst, Germany",2018-11-02,33.0
"Frankfurt-Höchst, Germany",2018-11-01,34.0
"Frankfurt-Höchst, Germany",2018-10-31,20.0
"Frankfurt-Höchst, Germany",2018-10-30,24.0
"Frankfurt-Höchst, Germany",2018-10-29,25.0
"Frankfurt-Höchst, Germany",2018-10-28,20.0
"Frankfurt-Höchst, Germany",2018-10-26,38.0
"Frankfurt-Höchst, Germany",2018-10-25,20.0
"Frankfurt-Höchst, Germany",2018-10-24,38.0
"Frankfurt-Höchst, Germany",2018-10-23,42.0
"Frankfurt-Höchst, Germany",2018-10-22,39.0
"Frankfurt-Höchst, Germany",2018-10-21,54.0
"Frankfurt-Höchst, Germany",2018-10-20,57.0
"Frankfurt-Höchst, Germany",2018-10-19,70.0
"Frankfurt-Höchst, Germany",2018-10-17,56.0
"Frankfurt-Höchst, Germany",2018-10-16,62.0
"Frankfurt-Höchst, Germany",2018-10-15,58.0
"Frankfurt-Höchst, Germany",2018-10-14,47.0
"Frankfurt-Höchst, Germany",2018-10-13,48.0
"Frankfurt-Höchst, Germany",2018-10-12,65.0
"Frankfurt-Höchst, Germany",2018-10-11,68.0
"Frankfurt-Höchst, Germany",2018-10-10,66.0
"Frankfurt-Höchst, Germany",2018-10-09,37.0
"Frankfurt-Höchst, Germany",2018-10-07,45.0
"Frankfurt-Höchst, Germany",2018-10-06,38.0
"Frankfurt-Höchst, Germany",2018-10-05,38.0
"Frankfurt-Höchst, Germany",2018-10-04,31.0
"Frankfurt-Höchst, Germany",2018-10-03,24.0
"Frankfurt-Höchst, Germany",2018-10-02,31.0
"Frankfurt-Höchst, Germany",2018-09-30,22.0
"Frankfurt-Höchst, Germany",2018-09-29,38.0
"Frankfurt-Höchst, Germany",2018-09-28,29.0
"Frankfurt-Höchst, Germany",2018-09-27,32.0
"Frankfurt-Höchst, Germany",2018-09-26,25.0
"Frankfurt-Höchst, Germany",2018-09-25,20.0
"Frankfurt-Höchst, Germany",2018-09-24,22.0
"Frankfurt-Höchst, Germany",2018-09-23,23.0
"Frankfurt-Höchst, Germany",2018-09-22,31.0
"Frankfurt-Höchst, Germany",2018-09-21,44.0
"Frankfurt-Höchst, Germany",2018-09-20,43.0
"Frankfurt-Höchst, Germany",2018-09-19,47.0
"Frankfurt-Höchst, Germany",2018-09-18,36.0
"Frankfurt-Höchst, Germany",2018-09-17,31.0
"Frankfurt-Höchst, Germany",2018-09-16,35.0
"Frankfurt-Höchst, Germany",2018-09-15,27.0
"Frankfurt-Höchst, Germany",2018-09-14,32.0
"Frankfurt-Höchst, Germany",2018-09-12,35.0
