location,date,aqi
"Kicevo, Macedonia",2017-01-09,77.0
"Kicevo, Macedonia",2017-01-08,38.0
"Kicevo, Macedonia",2017-01-07,40.0
"Kicevo, Macedonia",2017-01-06,53.0
"Kicevo, Macedonia",2017-01-05,87.0
"Kicevo, Macedonia",2017-01-04,77.0
"Kicevo, Macedonia",2017-01-03,90.0
"Kicevo, Macedonia",2017-01-01,65.0
"Kicevo, Macedonia",2016-12-31,31.0
"Kicevo, Macedonia",2016-12-30,31.0
"Kicevo, Macedonia",2016-12-29,60.0
"Kicevo, Macedonia",2016-12-28,117.0
"Kicevo, Macedonia",2016-12-27,110.0
"Kicevo, Macedonia",2016-12-26,147.0
"Kicevo, Macedonia",2016-12-25,115.0
"Kicevo, Macedonia",2016-12-24,96.0
"Kicevo, Macedonia",2016-12-23,95.0
"Kicevo, Macedonia",2016-12-22,111.0
"Kicevo, Macedonia",2016-12-21,107.0
"Kicevo, Macedonia",2016-12-20,108.0
"Kicevo, Macedonia",2016-12-19,90.0
"Kicevo, Macedonia",2016-12-18,61.0
"Kicevo, Macedonia",2016-12-17,42.0
"Kicevo, Macedonia",2016-12-16,84.0
"Kicevo, Macedonia",2016-12-15,87.0
"Kicevo, Macedonia",2016-12-14,78.0
"Kicevo, Macedonia",2016-12-13,116.0
"Kicevo, Macedonia",2016-12-12,99.0
"Kicevo, Macedonia",2016-12-11,112.0
"Kicevo, Macedonia",2016-12-10,107.0
"Kicevo, Macedonia",2016-12-09,97.0
"Kicevo, Macedonia",2016-12-08,88.0
"Kicevo, Macedonia",2016-12-07,79.0
"Kicevo, Macedonia",2016-12-06,98.0
"Kicevo, Macedonia",2016-12-05,99.0
"Kicevo, Macedonia",2016-12-04,78.0
"Kicevo, Macedonia",2016-12-03,72.0
"Kicevo, Macedonia",2016-12-02,100.0
"Kicevo, Macedonia",2016-12-01,45.0
"Kicevo, Macedonia",2016-11-30,26.0
"Kicevo, Macedonia",2016-11-29,40.0
"Kicevo, Macedonia",2016-11-28,87.0
"Kicevo, Macedonia",2016-11-27,102.0
"Kicevo, Macedonia",2016-11-26,66.0
"Kicevo, Macedonia",2016-11-25,73.0
"Kicevo, Macedonia",2016-11-24,80.0
"Kicevo, Macedonia",2016-11-23,87.0
"Kicevo, Macedonia",2016-11-22,84.0
"Kicevo, Macedonia",2016-11-21,85.0
"Kicevo, Macedonia",2016-11-20,79.0
"Kicevo, Macedonia",2016-11-19,80.0
"Kicevo, Macedonia",2016-11-18,75.0
"Kicevo, Macedonia",2016-11-17,58.0
"Kicevo, Macedonia",2016-11-16,42.0
"Kicevo, Macedonia",2016-11-15,44.0
"Kicevo, Macedonia",2016-11-14,31.0
"Kicevo, Macedonia",2016-11-13,45.0
"Kicevo, Macedonia",2016-11-12,51.0
"Kicevo, Macedonia",2016-11-11,43.0
"Kicevo, Macedonia",2016-11-10,41.0
"Kicevo, Macedonia",2016-11-09,57.0
"Kicevo, Macedonia",2016-11-08,51.0
"Kicevo, Macedonia",2016-11-07,47.0
"Kicevo, Macedonia",2016-11-05,52.0
"Kicevo, Macedonia",2016-11-04,86.0
"Kicevo, Macedonia",2016-11-03,62.0
"Kicevo, Macedonia",2016-11-02,68.0
"Kicevo, Macedonia",2016-11-01,65.0
"Kicevo, Macedonia",2016-10-31,59.0
"Kicevo, Macedonia",2016-10-30,52.0
"Kicevo, Macedonia",2016-10-29,27.0
"Kicevo, Macedonia",2016-10-28,34.0
"Kicevo, Macedonia",2016-10-27,50.0
"Kicevo, Macedonia",2016-10-26,50.0
"Kicevo, Macedonia",2016-10-25,47.0
"Kicevo, Macedonia",2016-10-24,44.0
"Kicevo, Macedonia",2016-10-23,48.0
"Kicevo, Macedonia",2016-10-22,50.0
"Kicevo, Macedonia",2016-10-21,38.0
"Kicevo, Macedonia",2016-10-20,34.0
"Kicevo, Macedonia",2016-10-19,45.0
"Kicevo, Macedonia",2016-10-18,40.0
"Kicevo, Macedonia",2016-10-17,51.0
"Kicevo, Macedonia",2016-10-16,57.0
"Kicevo, Macedonia",2016-10-15,56.0
"Kicevo, Macedonia",2016-10-14,35.0
"Kicevo, Macedonia",2016-10-13,25.0
"Kicevo, Macedonia",2016-10-12,36.0
"Kicevo, Macedonia",2016-10-11,51.0
"Kicevo, Macedonia",2016-10-10,50.0
"Kicevo, Macedonia",2016-10-09,29.0
"Kicevo, Macedonia",2016-10-08,45.0
"Kicevo, Macedonia",2016-10-07,34.0
"Kicevo, Macedonia",2016-10-06,29.0
"Kicevo, Macedonia",2016-10-05,28.0
"Kicevo, Macedonia",2016-10-04,33.0
"Kicevo, Macedonia",2016-10-03,39.0
"Kicevo, Macedonia",2016-10-02,40.0
"Kicevo, Macedonia",2016-09-30,44.0
"Kicevo, Macedonia",2016-09-29,45.0
"Kicevo, Macedonia",2016-09-28,43.0
"Kicevo, Macedonia",2016-09-27,43.0
"Kicevo, Macedonia",2016-09-26,42.0
"Kicevo, Macedonia",2016-09-25,40.0
"Kicevo, Macedonia",2016-09-24,33.0
"Kicevo, Macedonia",2016-09-23,27.0
"Kicevo, Macedonia",2016-09-22,28.0
"Kicevo, Macedonia",2016-09-21,20.0
"Kicevo, Macedonia",2016-09-20,22.0
"Kicevo, Macedonia",2016-09-19,34.0
"Kicevo, Macedonia",2016-09-18,35.0
"Kicevo, Macedonia",2016-09-17,32.0
"Kicevo, Macedonia",2016-09-16,33.0
"Kicevo, Macedonia",2016-09-15,39.0
"Kicevo, Macedonia",2016-09-14,38.0
"Kicevo, Macedonia",2016-09-13,37.0
"Kicevo, Macedonia",2016-09-12,46.0
"Kicevo, Macedonia",2016-09-11,34.0
"Kicevo, Macedonia",2016-09-10,35.0
"Kicevo, Macedonia",2016-09-09,27.0
"Kicevo, Macedonia",2016-09-08,22.0
"Kicevo, Macedonia",2016-09-07,20.0
"Kicevo, Macedonia",2016-09-06,36.0
"Kicevo, Macedonia",2016-09-05,37.0
"Kicevo, Macedonia",2016-09-04,35.0
"Kicevo, Macedonia",2016-09-03,31.0
"Kicevo, Macedonia",2016-09-02,39.0
"Kicevo, Macedonia",2016-09-01,45.0
"Kicevo, Macedonia",2016-08-31,33.0
"Kicevo, Macedonia",2016-08-30,36.0
"Kicevo, Macedonia",2016-08-29,30.0
"Kicevo, Macedonia",2016-08-28,33.0
"Kicevo, Macedonia",2016-08-27,28.0
"Kicevo, Macedonia",2016-08-26,35.0
"Kicevo, Macedonia",2016-08-25,28.0
"Kicevo, Macedonia",2016-08-24,26.0
"Kicevo, Macedonia",2016-08-23,32.0
"Kicevo, Macedonia",2016-08-22,32.0
"Kicevo, Macedonia",2016-08-21,26.0
"Kicevo, Macedonia",2016-08-20,28.0
"Kicevo, Macedonia",2016-08-19,34.0
"Kicevo, Macedonia",2016-08-18,29.0
"Kicevo, Macedonia",2016-08-17,37.0
"Kicevo, Macedonia",2016-08-16,34.0
"Kicevo, Macedonia",2016-08-15,27.0
"Kicevo, Macedonia",2016-08-14,28.0
"Kicevo, Macedonia",2016-08-13,29.0
"Kicevo, Macedonia",2016-08-12,23.0
"Kicevo, Macedonia",2016-08-11,35.0
"Kicevo, Macedonia",2016-08-10,37.0
"Kicevo, Macedonia",2016-08-09,33.0
"Kicevo, Macedonia",2016-08-08,25.0
"Kicevo, Macedonia",2016-08-07,44.0
"Kicevo, Macedonia",2016-08-06,42.0
"Kicevo, Macedonia",2016-08-05,34.0
"Kicevo, Macedonia",2016-08-04,33.0
"Kicevo, Macedonia",2016-08-03,35.0
"Kicevo, Macedonia",2016-08-02,34.0
"Kicevo, Macedonia",2016-08-01,34.0
"Kicevo, Macedonia",2016-07-31,38.0
"Kicevo, Macedonia",2016-07-30,30.0
"Kicevo, Macedonia",2016-07-29,31.0
"Kicevo, Macedonia",2016-07-28,31.0
"Kicevo, Macedonia",2016-07-27,31.0
"Kicevo, Macedonia",2016-07-26,46.0
"Kicevo, Macedonia",2016-07-25,50.0
"Kicevo, Macedonia",2016-07-24,39.0
"Kicevo, Macedonia",2016-07-23,32.0
"Kicevo, Macedonia",2016-07-22,33.0
"Kicevo, Macedonia",2016-07-21,26.0
"Kicevo, Macedonia",2016-07-20,25.0
"Kicevo, Macedonia",2016-07-19,27.0
"Kicevo, Macedonia",2016-07-18,27.0
"Kicevo, Macedonia",2016-07-17,26.0
"Kicevo, Macedonia",2016-07-16,44.0
"Kicevo, Macedonia",2016-07-15,34.0
"Kicevo, Macedonia",2016-07-14,41.0
"Kicevo, Macedonia",2016-07-13,45.0
"Kicevo, Macedonia",2016-07-12,38.0
"Kicevo, Macedonia",2016-07-11,30.0
"Kicevo, Macedonia",2016-07-10,105.0
"Kicevo, Macedonia",2016-07-09,33.0
"Kicevo, Macedonia",2016-07-08,34.0
"Kicevo, Macedonia",2016-07-07,31.0
"Kicevo, Macedonia",2016-07-06,28.0
"Kicevo, Macedonia",2016-07-05,30.0
"Kicevo, Macedonia",2016-07-04,27.0
"Kicevo, Macedonia",2016-07-03,29.0
"Kicevo, Macedonia",2016-07-02,28.0
"Kicevo, Macedonia",2016-06-30,27.0
"Kicevo, Macedonia",2016-06-29,32.0
"Kicevo, Macedonia",2016-06-28,26.0
"Kicevo, Macedonia",2016-06-27,34.0
"Kicevo, Macedonia",2016-06-26,31.0
"Kicevo, Macedonia",2016-06-25,36.0
"Kicevo, Macedonia",2016-06-24,38.0
"Kicevo, Macedonia",2016-06-23,47.0
"Kicevo, Macedonia",2016-06-22,44.0
"Kicevo, Macedonia",2016-06-21,40.0
"Kicevo, Macedonia",2016-06-20,33.0
"Kicevo, Macedonia",2016-06-19,30.0
"Kicevo, Macedonia",2016-06-18,29.0
"Kicevo, Macedonia",2016-06-17,23.0
"Kicevo, Macedonia",2016-06-16,26.0
"Kicevo, Macedonia",2016-06-15,29.0
"Kicevo, Macedonia",2016-06-14,28.0
"Kicevo, Macedonia",2016-06-13,32.0
"Kicevo, Macedonia",2016-06-12,34.0
"Kicevo, Macedonia",2016-06-11,35.0
"Kicevo, Macedonia",2016-06-10,28.0
"Kicevo, Macedonia",2016-06-09,30.0
"Kicevo, Macedonia",2016-06-08,31.0
"Kicevo, Macedonia",2016-06-07,31.0
"Kicevo, Macedonia",2016-06-06,26.0
"Kicevo, Macedonia",2016-06-05,30.0
"Kicevo, Macedonia",2016-06-04,32.0
"Kicevo, Macedonia",2016-06-03,32.0
"Kicevo, Macedonia",2016-06-02,32.0
"Kicevo, Macedonia",2016-06-01,27.0
"Kicevo, Macedonia",2016-05-31,38.0
"Kicevo, Macedonia",2016-05-30,39.0
"Kicevo, Macedonia",2016-05-29,29.0
"Kicevo, Macedonia",2016-05-28,32.0
"Kicevo, Macedonia",2016-05-27,34.0
"Kicevo, Macedonia",2016-05-26,33.0
"Kicevo, Macedonia",2016-05-25,32.0
"Kicevo, Macedonia",2016-05-24,38.0
"Kicevo, Macedonia",2016-05-23,33.0
"Kicevo, Macedonia",2016-05-22,33.0
"Kicevo, Macedonia",2016-05-21,26.0
"Kicevo, Macedonia",2016-05-20,24.0
"Kicevo, Macedonia",2016-05-19,38.0
"Kicevo, Macedonia",2016-05-18,27.0
"Kicevo, Macedonia",2016-05-17,22.0
"Kicevo, Macedonia",2016-05-16,34.0
"Kicevo, Macedonia",2016-05-15,32.0
"Kicevo, Macedonia",2016-05-14,34.0
"Kicevo, Macedonia",2016-05-13,46.0
"Kicevo, Macedonia",2016-05-12,30.0
"Kicevo, Macedonia",2016-05-11,24.0
"Kicevo, Macedonia",2016-05-10,30.0
"Kicevo, Macedonia",2016-05-09,26.0
"Kicevo, Macedonia",2016-05-08,31.0
"Kicevo, Macedonia",2016-05-07,29.0
"Kicevo, Macedonia",2016-05-06,27.0
"Kicevo, Macedonia",2016-05-05,27.0
"Kicevo, Macedonia",2016-05-04,21.0
"Kicevo, Macedonia",2016-05-03,25.0
"Kicevo, Macedonia",2016-05-02,25.0
"Kicevo, Macedonia",2016-05-01,25.0
"Kicevo, Macedonia",2016-04-30,30.0
"Kicevo, Macedonia",2016-04-29,34.0
"Kicevo, Macedonia",2016-04-28,31.0
"Kicevo, Macedonia",2016-04-27,36.0
"Kicevo, Macedonia",2016-04-26,29.0
"Kicevo, Macedonia",2016-04-25,30.0
"Kicevo, Macedonia",2016-04-24,31.0
"Kicevo, Macedonia",2016-04-23,35.0
"Kicevo, Macedonia",2016-04-22,38.0
"Kicevo, Macedonia",2016-04-21,34.0
"Kicevo, Macedonia",2016-04-20,43.0
"Kicevo, Macedonia",2016-04-19,43.0
"Kicevo, Macedonia",2016-04-18,31.0
"Kicevo, Macedonia",2016-04-17,29.0
"Kicevo, Macedonia",2016-04-16,35.0
"Kicevo, Macedonia",2016-04-15,64.0
