location,date,aqi
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-08-18,66.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-08-17,59.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-08-16,78.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-08-15,76.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-08-14,59.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-08-13,62.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-08-12,47.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-08-11,46.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-08-10,33.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-08-09,40.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-08-08,60.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-08-07,52.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-08-06,78.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-08-05,91.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-08-04,54.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-08-03,40.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-08-02,49.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-08-01,61.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-07-31,57.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-07-30,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-07-29,51.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-07-28,79.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-07-27,34.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-07-26,48.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-07-25,23.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-07-24,80.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-07-23,92.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-07-22,85.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-07-21,55.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-07-20,66.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-07-19,83.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-07-18,67.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-07-17,61.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-07-16,48.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-07-15,37.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-07-14,22.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-07-13,39.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-07-12,27.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-07-11,62.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-07-10,143.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-07-09,93.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-07-08,54.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-07-07,73.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-07-05,80.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-07-04,76.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-07-03,137.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-07-02,79.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-07-01,40.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-06-30,101.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-06-29,69.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-06-28,59.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-06-27,56.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-06-26,47.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-06-25,82.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-06-24,79.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-06-23,87.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-06-22,73.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-06-21,78.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-06-20,73.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-06-19,95.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-06-18,105.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-06-17,112.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-06-16,95.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-06-15,74.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-06-14,98.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-06-13,106.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-06-12,71.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-06-11,81.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-06-10,98.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-06-09,84.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-06-08,80.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-06-07,124.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-06-06,99.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-06-05,73.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-06-04,77.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-06-03,73.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-06-02,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-06-01,91.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-05-31,111.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-05-30,110.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-05-29,73.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-05-28,64.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-05-27,81.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-05-26,87.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-05-25,67.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-05-24,101.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-05-23,105.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-05-22,69.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-05-21,44.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-05-20,32.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-05-19,112.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-05-18,92.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-05-17,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-05-16,67.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-05-15,63.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-05-14,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-05-13,71.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-05-12,108.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-05-11,80.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-05-10,58.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-05-09,63.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-05-08,63.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-05-07,85.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-05-06,79.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-05-05,76.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-05-04,71.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-05-03,81.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-05-02,84.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-05-01,81.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-04-30,84.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-04-29,79.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-04-28,68.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-04-27,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-04-26,79.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-04-25,69.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-04-24,56.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-04-23,45.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-04-22,68.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-04-21,36.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-04-20,61.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-04-19,47.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-04-18,72.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-04-17,84.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-04-16,100.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-04-15,86.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-04-14,70.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-04-13,59.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-04-12,54.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-04-11,78.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-04-10,60.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-04-09,48.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-04-08,61.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-04-07,78.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-04-06,64.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-04-05,76.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-04-04,87.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-04-03,70.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-04-02,75.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-04-01,62.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-03-29,48.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-03-28,62.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-03-27,78.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-03-26,99.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-03-25,109.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-03-24,81.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-03-23,49.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-03-22,57.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-03-21,50.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-03-20,69.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-03-19,102.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-03-18,69.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-03-17,47.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-03-16,41.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-03-15,46.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-03-14,36.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-03-13,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-03-12,43.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-03-11,102.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-03-10,139.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-03-09,156.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-03-07,81.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-03-06,60.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-03-05,73.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-03-04,73.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-03-03,68.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-03-02,72.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-03-01,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-02-29,81.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-02-28,38.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-02-27,41.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-02-26,50.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-02-25,65.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-02-24,37.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-02-23,103.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-02-22,105.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-02-21,103.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-02-20,75.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-02-19,47.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-02-18,43.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-02-17,49.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-02-16,132.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-02-15,137.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-02-14,114.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-02-13,89.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-02-12,115.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-02-11,96.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-02-10,68.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-02-09,69.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-02-08,59.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-02-07,58.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-02-06,42.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-02-05,51.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-02-04,37.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-02-03,116.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-02-02,116.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-02-01,87.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-01-31,50.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-01-30,29.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-01-29,27.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-01-28,24.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-01-27,60.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-01-26,98.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-01-25,115.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-01-24,99.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-01-23,94.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-01-22,90.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-01-21,72.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-01-20,137.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-01-19,103.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-01-18,102.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-01-17,75.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-01-16,82.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-01-15,80.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-01-14,49.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-01-13,72.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-01-12,112.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-01-11,126.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-01-10,94.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-01-09,71.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-01-08,39.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-01-07,90.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-01-06,105.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-01-05,126.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-01-04,133.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-01-03,129.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-01-02,81.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2020-01-01,37.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-12-29,96.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-12-28,73.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-12-27,101.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-12-26,130.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-12-25,137.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-12-24,112.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-12-23,120.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-12-22,88.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-12-21,72.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-12-20,56.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-12-19,75.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-12-18,79.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-12-17,102.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-12-16,87.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-12-15,79.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-12-14,84.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-12-13,54.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-12-12,121.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-12-11,156.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-12-10,132.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-12-09,107.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-12-08,124.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-12-07,59.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-12-06,42.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-12-05,67.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-12-04,85.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-12-03,45.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-12-02,118.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-12-01,94.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-11-30,68.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-11-29,66.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-11-28,74.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-11-27,65.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-11-26,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-11-25,21.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-11-24,61.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-11-23,74.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-11-22,68.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-11-21,48.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-11-20,39.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-11-19,49.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-11-18,63.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-11-17,84.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-11-16,72.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-11-15,42.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-11-13,91.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-11-12,54.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-11-11,96.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-11-10,76.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-11-09,60.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-11-08,67.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-11-07,92.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-11-06,94.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-11-05,49.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-11-04,128.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-11-02,111.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-11-01,92.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-10-31,74.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-10-30,65.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-10-29,90.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-10-28,52.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-10-27,47.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-10-26,46.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-10-25,56.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-10-24,65.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-10-23,111.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-10-22,117.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-10-21,102.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-10-20,48.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-10-19,42.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-10-18,78.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-10-17,60.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-10-16,42.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-10-15,60.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-10-14,46.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-10-13,41.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-10-12,77.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-10-11,67.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-10-10,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-10-09,51.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-10-08,40.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-10-07,25.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-10-06,65.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-10-05,98.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-10-04,48.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-10-03,55.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-10-02,147.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-10-01,74.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-09-30,100.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-09-29,73.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-09-28,51.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-09-27,78.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-09-26,108.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-09-25,80.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-09-24,43.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-09-23,37.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-09-22,37.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-09-21,46.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-09-20,48.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-09-19,51.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-09-18,53.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-09-17,44.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-09-16,50.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-09-15,50.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-09-14,40.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-09-13,46.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-09-12,30.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-09-11,43.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-09-10,95.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-09-09,70.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-09-08,50.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-09-07,37.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-09-06,33.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-09-05,29.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-09-04,67.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-09-03,67.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-09-02,63.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-09-01,57.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-08-31,39.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-08-30,70.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-08-29,46.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-08-28,76.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-08-27,79.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-08-26,74.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-08-25,57.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-08-24,66.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-08-23,98.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-08-22,85.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-08-21,73.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-08-20,75.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-08-19,58.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-08-18,68.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-08-17,66.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-08-16,48.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-08-15,67.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-08-14,62.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-08-13,50.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-08-12,38.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-08-11,52.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-08-10,58.0
"Sihwa, Siheung-si, Gyeonggi, South Korea",2019-08-09,98.0
