location,date,aqi
"Katowice, ul Kossutha 6, Poland",2019-02-06,143.0
"Katowice, ul Kossutha 6, Poland",2019-02-05,96.0
"Katowice, ul Kossutha 6, Poland",2019-02-04,139.0
"Katowice, ul Kossutha 6, Poland",2019-02-03,70.0
"Katowice, ul Kossutha 6, Poland",2019-02-02,144.0
"Katowice, ul Kossutha 6, Poland",2019-02-01,165.0
"Katowice, ul Kossutha 6, Poland",2019-01-31,152.0
"Katowice, ul Kossutha 6, Poland",2019-01-30,115.0
"Katowice, ul Kossutha 6, Poland",2019-01-29,154.0
"Katowice, ul Kossutha 6, Poland",2019-01-28,117.0
"Katowice, ul Kossutha 6, Poland",2019-01-27,141.0
"Katowice, ul Kossutha 6, Poland",2019-01-26,144.0
"Katowice, ul Kossutha 6, Poland",2019-01-25,120.0
"Katowice, ul Kossutha 6, Poland",2019-01-24,126.0
"Katowice, ul Kossutha 6, Poland",2019-01-23,190.0
"Katowice, ul Kossutha 6, Poland",2019-01-22,183.0
"Katowice, ul Kossutha 6, Poland",2019-01-21,192.0
"Katowice, ul Kossutha 6, Poland",2019-01-20,151.0
"Katowice, ul Kossutha 6, Poland",2019-01-19,70.0
"Katowice, ul Kossutha 6, Poland",2019-01-18,66.0
"Katowice, ul Kossutha 6, Poland",2019-01-17,79.0
"Katowice, ul Kossutha 6, Poland",2019-01-16,70.0
"Katowice, ul Kossutha 6, Poland",2019-01-15,50.0
"Katowice, ul Kossutha 6, Poland",2019-01-14,60.0
"Katowice, ul Kossutha 6, Poland",2019-01-13,106.0
"Katowice, ul Kossutha 6, Poland",2019-01-12,135.0
"Katowice, ul Kossutha 6, Poland",2019-01-11,151.0
"Katowice, ul Kossutha 6, Poland",2019-01-10,118.0
"Katowice, ul Kossutha 6, Poland",2019-01-09,81.0
"Katowice, ul Kossutha 6, Poland",2019-01-08,155.0
"Katowice, ul Kossutha 6, Poland",2019-01-07,60.0
"Katowice, ul Kossutha 6, Poland",2019-01-06,95.0
"Katowice, ul Kossutha 6, Poland",2019-01-05,87.0
"Katowice, ul Kossutha 6, Poland",2019-01-04,75.0
"Katowice, ul Kossutha 6, Poland",2019-01-03,52.0
"Katowice, ul Kossutha 6, Poland",2019-01-02,81.0
"Katowice, ul Kossutha 6, Poland",2018-12-30,91.0
"Katowice, ul Kossutha 6, Poland",2018-12-29,82.0
"Katowice, ul Kossutha 6, Poland",2018-12-28,101.0
"Katowice, ul Kossutha 6, Poland",2018-12-27,83.0
"Katowice, ul Kossutha 6, Poland",2018-12-26,82.0
"Katowice, ul Kossutha 6, Poland",2018-12-25,73.0
"Katowice, ul Kossutha 6, Poland",2018-12-24,88.0
"Katowice, ul Kossutha 6, Poland",2018-12-23,57.0
"Katowice, ul Kossutha 6, Poland",2018-12-22,101.0
"Katowice, ul Kossutha 6, Poland",2018-12-21,141.0
"Katowice, ul Kossutha 6, Poland",2018-12-20,155.0
"Katowice, ul Kossutha 6, Poland",2018-12-19,171.0
"Katowice, ul Kossutha 6, Poland",2018-12-18,169.0
"Katowice, ul Kossutha 6, Poland",2018-12-17,126.0
"Katowice, ul Kossutha 6, Poland",2018-12-16,99.0
"Katowice, ul Kossutha 6, Poland",2018-12-15,122.0
"Katowice, ul Kossutha 6, Poland",2018-12-14,144.0
"Katowice, ul Kossutha 6, Poland",2018-12-13,107.0
"Katowice, ul Kossutha 6, Poland",2018-12-12,94.0
"Katowice, ul Kossutha 6, Poland",2018-12-11,58.0
"Katowice, ul Kossutha 6, Poland",2018-12-10,44.0
"Katowice, ul Kossutha 6, Poland",2018-12-09,71.0
"Katowice, ul Kossutha 6, Poland",2018-12-08,71.0
"Katowice, ul Kossutha 6, Poland",2018-12-07,146.0
"Katowice, ul Kossutha 6, Poland",2018-12-06,108.0
"Katowice, ul Kossutha 6, Poland",2018-12-05,86.0
"Katowice, ul Kossutha 6, Poland",2018-12-04,81.0
"Katowice, ul Kossutha 6, Poland",2018-12-03,98.0
"Katowice, ul Kossutha 6, Poland",2018-12-02,142.0
"Katowice, ul Kossutha 6, Poland",2018-12-01,135.0
"Katowice, ul Kossutha 6, Poland",2018-11-30,119.0
"Katowice, ul Kossutha 6, Poland",2018-11-29,145.0
"Katowice, ul Kossutha 6, Poland",2018-11-28,101.0
"Katowice, ul Kossutha 6, Poland",2018-11-27,110.0
"Katowice, ul Kossutha 6, Poland",2018-11-26,121.0
"Katowice, ul Kossutha 6, Poland",2018-11-25,131.0
"Katowice, ul Kossutha 6, Poland",2018-11-24,156.0
"Katowice, ul Kossutha 6, Poland",2018-11-23,125.0
"Katowice, ul Kossutha 6, Poland",2018-11-22,101.0
"Katowice, ul Kossutha 6, Poland",2018-11-21,110.0
"Katowice, ul Kossutha 6, Poland",2018-11-20,113.0
"Katowice, ul Kossutha 6, Poland",2018-11-19,145.0
"Katowice, ul Kossutha 6, Poland",2018-11-18,112.0
"Katowice, ul Kossutha 6, Poland",2018-11-17,80.0
"Katowice, ul Kossutha 6, Poland",2018-11-16,110.0
"Katowice, ul Kossutha 6, Poland",2018-11-15,89.0
"Katowice, ul Kossutha 6, Poland",2018-11-14,128.0
"Katowice, ul Kossutha 6, Poland",2018-11-13,150.0
"Katowice, ul Kossutha 6, Poland",2018-11-12,128.0
"Katowice, ul Kossutha 6, Poland",2018-11-11,166.0
"Katowice, ul Kossutha 6, Poland",2018-11-10,174.0
"Katowice, ul Kossutha 6, Poland",2018-11-09,145.0
"Katowice, ul Kossutha 6, Poland",2018-11-08,133.0
"Katowice, ul Kossutha 6, Poland",2018-11-07,113.0
"Katowice, ul Kossutha 6, Poland",2018-11-06,109.0
"Katowice, ul Kossutha 6, Poland",2018-11-05,82.0
"Katowice, ul Kossutha 6, Poland",2018-11-03,93.0
"Katowice, ul Kossutha 6, Poland",2018-11-02,69.0
"Katowice, ul Kossutha 6, Poland",2018-11-01,43.0
"Katowice, ul Kossutha 6, Poland",2018-10-31,49.0
"Katowice, ul Kossutha 6, Poland",2018-10-30,99.0
"Katowice, ul Kossutha 6, Poland",2018-10-29,71.0
"Katowice, ul Kossutha 6, Poland",2018-10-28,99.0
"Katowice, ul Kossutha 6, Poland",2018-10-27,76.0
"Katowice, ul Kossutha 6, Poland",2018-10-26,55.0
"Katowice, ul Kossutha 6, Poland",2018-10-25,30.0
"Katowice, ul Kossutha 6, Poland",2018-10-24,61.0
"Katowice, ul Kossutha 6, Poland",2018-10-23,138.0
"Katowice, ul Kossutha 6, Poland",2018-10-22,94.0
"Katowice, ul Kossutha 6, Poland",2018-10-21,128.0
"Katowice, ul Kossutha 6, Poland",2018-10-20,161.0
"Katowice, ul Kossutha 6, Poland",2018-10-19,140.0
"Katowice, ul Kossutha 6, Poland",2018-10-18,137.0
"Katowice, ul Kossutha 6, Poland",2018-10-17,122.0
"Katowice, ul Kossutha 6, Poland",2018-10-16,104.0
"Katowice, ul Kossutha 6, Poland",2018-10-15,106.0
"Katowice, ul Kossutha 6, Poland",2018-10-14,127.0
"Katowice, ul Kossutha 6, Poland",2018-10-13,114.0
"Katowice, ul Kossutha 6, Poland",2018-10-12,108.0
"Katowice, ul Kossutha 6, Poland",2018-10-11,114.0
"Katowice, ul Kossutha 6, Poland",2018-10-10,120.0
"Katowice, ul Kossutha 6, Poland",2018-10-09,80.0
"Katowice, ul Kossutha 6, Poland",2018-10-08,75.0
"Katowice, ul Kossutha 6, Poland",2018-10-07,90.0
"Katowice, ul Kossutha 6, Poland",2018-10-06,102.0
"Katowice, ul Kossutha 6, Poland",2018-10-05,66.0
"Katowice, ul Kossutha 6, Poland",2018-10-04,41.0
"Katowice, ul Kossutha 6, Poland",2018-10-03,59.0
"Katowice, ul Kossutha 6, Poland",2018-10-02,103.0
"Katowice, ul Kossutha 6, Poland",2018-10-01,85.0
"Katowice, ul Kossutha 6, Poland",2018-09-29,54.0
"Katowice, ul Kossutha 6, Poland",2018-09-28,65.0
"Katowice, ul Kossutha 6, Poland",2018-09-27,52.0
"Katowice, ul Kossutha 6, Poland",2018-09-26,43.0
"Katowice, ul Kossutha 6, Poland",2018-09-25,22.0
"Katowice, ul Kossutha 6, Poland",2018-09-24,26.0
"Katowice, ul Kossutha 6, Poland",2018-09-23,37.0
"Katowice, ul Kossutha 6, Poland",2018-09-22,85.0
"Katowice, ul Kossutha 6, Poland",2018-09-21,75.0
"Katowice, ul Kossutha 6, Poland",2018-09-20,66.0
"Katowice, ul Kossutha 6, Poland",2018-09-19,60.0
"Katowice, ul Kossutha 6, Poland",2018-09-18,61.0
"Katowice, ul Kossutha 6, Poland",2018-09-17,59.0
"Katowice, ul Kossutha 6, Poland",2018-09-16,51.0
"Katowice, ul Kossutha 6, Poland",2018-09-15,59.0
"Katowice, ul Kossutha 6, Poland",2018-09-14,79.0
"Katowice, ul Kossutha 6, Poland",2018-09-13,52.0
"Katowice, ul Kossutha 6, Poland",2018-09-12,64.0
"Katowice, ul Kossutha 6, Poland",2018-09-11,72.0
"Katowice, ul Kossutha 6, Poland",2018-09-10,64.0
"Katowice, ul Kossutha 6, Poland",2018-09-09,89.0
"Katowice, ul Kossutha 6, Poland",2018-09-08,84.0
"Katowice, ul Kossutha 6, Poland",2018-09-07,80.0
"Katowice, ul Kossutha 6, Poland",2018-09-06,75.0
"Katowice, ul Kossutha 6, Poland",2018-09-05,86.0
"Katowice, ul Kossutha 6, Poland",2018-09-04,69.0
"Katowice, ul Kossutha 6, Poland",2018-09-03,85.0
"Katowice, ul Kossutha 6, Poland",2018-09-02,72.0
"Katowice, ul Kossutha 6, Poland",2018-09-01,71.0
"Katowice, ul Kossutha 6, Poland",2018-08-31,66.0
"Katowice, ul Kossutha 6, Poland",2018-08-30,72.0
"Katowice, ul Kossutha 6, Poland",2018-08-29,60.0
"Katowice, ul Kossutha 6, Poland",2018-08-28,55.0
"Katowice, ul Kossutha 6, Poland",2018-08-27,40.0
"Katowice, ul Kossutha 6, Poland",2018-08-26,66.0
"Katowice, ul Kossutha 6, Poland",2018-08-25,69.0
"Katowice, ul Kossutha 6, Poland",2018-08-24,52.0
"Katowice, ul Kossutha 6, Poland",2018-08-23,48.0
"Katowice, ul Kossutha 6, Poland",2018-08-22,45.0
"Katowice, ul Kossutha 6, Poland",2018-08-21,64.0
"Katowice, ul Kossutha 6, Poland",2018-08-20,77.0
"Katowice, ul Kossutha 6, Poland",2018-08-19,76.0
"Katowice, ul Kossutha 6, Poland",2018-08-18,58.0
"Katowice, ul Kossutha 6, Poland",2018-08-17,46.0
"Katowice, ul Kossutha 6, Poland",2018-08-16,44.0
"Katowice, ul Kossutha 6, Poland",2018-08-15,58.0
"Katowice, ul Kossutha 6, Poland",2018-08-14,44.0
"Katowice, ul Kossutha 6, Poland",2018-08-13,41.0
"Katowice, ul Kossutha 6, Poland",2018-08-12,51.0
"Katowice, ul Kossutha 6, Poland",2018-08-11,49.0
"Katowice, ul Kossutha 6, Poland",2018-08-10,63.0
"Katowice, ul Kossutha 6, Poland",2018-08-09,53.0
"Katowice, ul Kossutha 6, Poland",2018-08-08,36.0
"Katowice, ul Kossutha 6, Poland",2018-08-07,44.0
"Katowice, ul Kossutha 6, Poland",2018-08-06,56.0
"Katowice, ul Kossutha 6, Poland",2018-08-05,66.0
"Katowice, ul Kossutha 6, Poland",2018-08-04,59.0
"Katowice, ul Kossutha 6, Poland",2018-08-03,61.0
"Katowice, ul Kossutha 6, Poland",2018-08-02,59.0
"Katowice, ul Kossutha 6, Poland",2018-08-01,56.0
"Katowice, ul Kossutha 6, Poland",2018-07-31,67.0
"Katowice, ul Kossutha 6, Poland",2018-07-30,69.0
"Katowice, ul Kossutha 6, Poland",2018-07-29,64.0
"Katowice, ul Kossutha 6, Poland",2018-07-28,61.0
"Katowice, ul Kossutha 6, Poland",2018-07-27,61.0
"Katowice, ul Kossutha 6, Poland",2018-07-26,53.0
"Katowice, ul Kossutha 6, Poland",2018-07-25,62.0
"Katowice, ul Kossutha 6, Poland",2018-07-24,64.0
"Katowice, ul Kossutha 6, Poland",2018-07-23,80.0
"Katowice, ul Kossutha 6, Poland",2018-07-22,71.0
"Katowice, ul Kossutha 6, Poland",2018-07-21,65.0
"Katowice, ul Kossutha 6, Poland",2018-07-20,65.0
"Katowice, ul Kossutha 6, Poland",2018-07-19,45.0
"Katowice, ul Kossutha 6, Poland",2018-07-18,61.0
"Katowice, ul Kossutha 6, Poland",2018-07-17,55.0
"Katowice, ul Kossutha 6, Poland",2018-07-16,45.0
"Katowice, ul Kossutha 6, Poland",2018-07-15,53.0
"Katowice, ul Kossutha 6, Poland",2018-07-14,51.0
"Katowice, ul Kossutha 6, Poland",2018-07-13,48.0
"Katowice, ul Kossutha 6, Poland",2018-07-12,86.0
"Katowice, ul Kossutha 6, Poland",2018-07-11,67.0
"Katowice, ul Kossutha 6, Poland",2018-07-10,56.0
"Katowice, ul Kossutha 6, Poland",2018-07-09,47.0
"Katowice, ul Kossutha 6, Poland",2018-07-08,45.0
"Katowice, ul Kossutha 6, Poland",2018-07-07,73.0
"Katowice, ul Kossutha 6, Poland",2018-07-06,50.0
"Katowice, ul Kossutha 6, Poland",2018-07-05,51.0
"Katowice, ul Kossutha 6, Poland",2018-07-04,34.0
"Katowice, ul Kossutha 6, Poland",2018-07-03,63.0
"Katowice, ul Kossutha 6, Poland",2018-06-30,64.0
"Katowice, ul Kossutha 6, Poland",2018-06-29,68.0
"Katowice, ul Kossutha 6, Poland",2018-06-28,54.0
"Katowice, ul Kossutha 6, Poland",2018-06-27,46.0
"Katowice, ul Kossutha 6, Poland",2018-06-26,45.0
"Katowice, ul Kossutha 6, Poland",2018-06-25,35.0
"Katowice, ul Kossutha 6, Poland",2018-06-24,37.0
"Katowice, ul Kossutha 6, Poland",2018-06-23,27.0
"Katowice, ul Kossutha 6, Poland",2018-06-22,64.0
"Katowice, ul Kossutha 6, Poland",2018-06-21,62.0
"Katowice, ul Kossutha 6, Poland",2018-06-20,51.0
"Katowice, ul Kossutha 6, Poland",2018-06-19,72.0
"Katowice, ul Kossutha 6, Poland",2018-06-18,51.0
"Katowice, ul Kossutha 6, Poland",2018-06-17,54.0
"Katowice, ul Kossutha 6, Poland",2018-06-16,55.0
"Katowice, ul Kossutha 6, Poland",2018-06-15,63.0
"Katowice, ul Kossutha 6, Poland",2018-06-14,73.0
"Katowice, ul Kossutha 6, Poland",2018-06-13,79.0
"Katowice, ul Kossutha 6, Poland",2018-06-12,71.0
"Katowice, ul Kossutha 6, Poland",2018-06-11,67.0
"Katowice, ul Kossutha 6, Poland",2018-06-10,68.0
"Katowice, ul Kossutha 6, Poland",2018-06-09,55.0
"Katowice, ul Kossutha 6, Poland",2018-06-08,42.0
"Katowice, ul Kossutha 6, Poland",2018-06-07,42.0
"Katowice, ul Kossutha 6, Poland",2018-06-06,84.0
"Katowice, ul Kossutha 6, Poland",2018-06-05,79.0
"Katowice, ul Kossutha 6, Poland",2018-06-04,75.0
"Katowice, ul Kossutha 6, Poland",2018-06-03,66.0
"Katowice, ul Kossutha 6, Poland",2018-06-02,65.0
"Katowice, ul Kossutha 6, Poland",2018-06-01,70.0
"Katowice, ul Kossutha 6, Poland",2018-05-31,62.0
"Katowice, ul Kossutha 6, Poland",2018-05-30,51.0
"Katowice, ul Kossutha 6, Poland",2018-05-29,53.0
"Katowice, ul Kossutha 6, Poland",2018-05-28,77.0
"Katowice, ul Kossutha 6, Poland",2018-05-27,64.0
"Katowice, ul Kossutha 6, Poland",2018-05-26,54.0
"Katowice, ul Kossutha 6, Poland",2018-05-25,59.0
"Katowice, ul Kossutha 6, Poland",2018-05-24,73.0
"Katowice, ul Kossutha 6, Poland",2018-05-23,52.0
"Katowice, ul Kossutha 6, Poland",2018-05-22,44.0
"Katowice, ul Kossutha 6, Poland",2018-05-21,47.0
"Katowice, ul Kossutha 6, Poland",2018-05-20,60.0
"Katowice, ul Kossutha 6, Poland",2018-05-19,90.0
"Katowice, ul Kossutha 6, Poland",2018-05-18,64.0
"Katowice, ul Kossutha 6, Poland",2018-05-17,87.0
"Katowice, ul Kossutha 6, Poland",2018-05-16,68.0
"Katowice, ul Kossutha 6, Poland",2018-05-15,46.0
"Katowice, ul Kossutha 6, Poland",2018-05-14,46.0
"Katowice, ul Kossutha 6, Poland",2018-05-13,63.0
"Katowice, ul Kossutha 6, Poland",2018-05-12,61.0
"Katowice, ul Kossutha 6, Poland",2018-05-11,53.0
"Katowice, ul Kossutha 6, Poland",2018-05-10,58.0
"Katowice, ul Kossutha 6, Poland",2018-05-09,51.0
"Katowice, ul Kossutha 6, Poland",2018-05-08,45.0
"Katowice, ul Kossutha 6, Poland",2018-05-07,44.0
"Katowice, ul Kossutha 6, Poland",2018-05-06,43.0
"Katowice, ul Kossutha 6, Poland",2018-05-05,58.0
"Katowice, ul Kossutha 6, Poland",2018-05-04,64.0
"Katowice, ul Kossutha 6, Poland",2018-05-03,61.0
"Katowice, ul Kossutha 6, Poland",2018-05-02,54.0
"Katowice, ul Kossutha 6, Poland",2018-05-01,60.0
"Katowice, ul Kossutha 6, Poland",2018-04-30,67.0
"Katowice, ul Kossutha 6, Poland",2018-04-29,59.0
"Katowice, ul Kossutha 6, Poland",2018-04-28,52.0
"Katowice, ul Kossutha 6, Poland",2018-04-27,54.0
"Katowice, ul Kossutha 6, Poland",2018-04-26,55.0
"Katowice, ul Kossutha 6, Poland",2018-04-25,66.0
"Katowice, ul Kossutha 6, Poland",2018-04-24,63.0
"Katowice, ul Kossutha 6, Poland",2018-04-23,44.0
"Katowice, ul Kossutha 6, Poland",2018-04-22,69.0
"Katowice, ul Kossutha 6, Poland",2018-04-21,59.0
"Katowice, ul Kossutha 6, Poland",2018-04-20,72.0
"Katowice, ul Kossutha 6, Poland",2018-04-19,80.0
"Katowice, ul Kossutha 6, Poland",2018-04-18,67.0
"Katowice, ul Kossutha 6, Poland",2018-04-17,75.0
"Katowice, ul Kossutha 6, Poland",2018-04-16,68.0
"Katowice, ul Kossutha 6, Poland",2018-04-15,46.0
"Katowice, ul Kossutha 6, Poland",2018-04-14,76.0
"Katowice, ul Kossutha 6, Poland",2018-04-13,84.0
"Katowice, ul Kossutha 6, Poland",2018-04-12,65.0
"Katowice, ul Kossutha 6, Poland",2018-04-11,62.0
"Katowice, ul Kossutha 6, Poland",2018-04-10,64.0
"Katowice, ul Kossutha 6, Poland",2018-04-09,67.0
"Katowice, ul Kossutha 6, Poland",2018-04-08,81.0
"Katowice, ul Kossutha 6, Poland",2018-04-07,59.0
"Katowice, ul Kossutha 6, Poland",2018-04-06,50.0
"Katowice, ul Kossutha 6, Poland",2018-04-05,74.0
"Katowice, ul Kossutha 6, Poland",2018-04-04,89.0
"Katowice, ul Kossutha 6, Poland",2018-04-03,68.0
"Katowice, ul Kossutha 6, Poland",2018-04-01,73.0
"Katowice, ul Kossutha 6, Poland",2018-03-31,93.0
"Katowice, ul Kossutha 6, Poland",2018-03-30,103.0
"Katowice, ul Kossutha 6, Poland",2018-03-29,109.0
"Katowice, ul Kossutha 6, Poland",2018-03-28,98.0
"Katowice, ul Kossutha 6, Poland",2018-03-27,130.0
"Katowice, ul Kossutha 6, Poland",2018-03-26,104.0
"Katowice, ul Kossutha 6, Poland",2018-03-25,127.0
"Katowice, ul Kossutha 6, Poland",2018-03-24,161.0
"Katowice, ul Kossutha 6, Poland",2018-03-23,103.0
"Katowice, ul Kossutha 6, Poland",2018-03-22,94.0
"Katowice, ul Kossutha 6, Poland",2018-03-21,101.0
"Katowice, ul Kossutha 6, Poland",2018-03-20,78.0
"Katowice, ul Kossutha 6, Poland",2018-03-19,59.0
"Katowice, ul Kossutha 6, Poland",2018-03-18,60.0
"Katowice, ul Kossutha 6, Poland",2018-03-17,84.0
"Katowice, ul Kossutha 6, Poland",2018-03-16,107.0
"Katowice, ul Kossutha 6, Poland",2018-03-15,90.0
"Katowice, ul Kossutha 6, Poland",2018-03-14,47.0
"Katowice, ul Kossutha 6, Poland",2018-03-13,41.0
"Katowice, ul Kossutha 6, Poland",2018-03-12,96.0
"Katowice, ul Kossutha 6, Poland",2018-03-10,87.0
"Katowice, ul Kossutha 6, Poland",2018-03-09,95.0
"Katowice, ul Kossutha 6, Poland",2018-03-08,145.0
"Katowice, ul Kossutha 6, Poland",2018-03-07,208.0
"Katowice, ul Kossutha 6, Poland",2018-03-06,176.0
"Katowice, ul Kossutha 6, Poland",2018-03-05,187.0
"Katowice, ul Kossutha 6, Poland",2018-03-04,166.0
"Katowice, ul Kossutha 6, Poland",2018-03-03,155.0
"Katowice, ul Kossutha 6, Poland",2018-03-02,159.0
"Katowice, ul Kossutha 6, Poland",2018-03-01,122.0
"Katowice, ul Kossutha 6, Poland",2018-02-28,107.0
"Katowice, ul Kossutha 6, Poland",2018-02-27,142.0
"Katowice, ul Kossutha 6, Poland",2018-02-26,108.0
"Katowice, ul Kossutha 6, Poland",2018-02-25,98.0
"Katowice, ul Kossutha 6, Poland",2018-02-24,125.0
"Katowice, ul Kossutha 6, Poland",2018-02-23,113.0
"Katowice, ul Kossutha 6, Poland",2018-02-22,135.0
"Katowice, ul Kossutha 6, Poland",2018-02-21,133.0
"Katowice, ul Kossutha 6, Poland",2018-02-20,88.0
"Katowice, ul Kossutha 6, Poland",2018-02-19,112.0
"Katowice, ul Kossutha 6, Poland",2018-02-18,151.0
"Katowice, ul Kossutha 6, Poland",2018-02-17,130.0
"Katowice, ul Kossutha 6, Poland",2018-02-16,115.0
"Katowice, ul Kossutha 6, Poland",2018-02-15,125.0
"Katowice, ul Kossutha 6, Poland",2018-02-14,150.0
"Katowice, ul Kossutha 6, Poland",2018-02-13,139.0
"Katowice, ul Kossutha 6, Poland",2018-02-12,183.0
"Katowice, ul Kossutha 6, Poland",2018-02-11,182.0
"Katowice, ul Kossutha 6, Poland",2018-02-10,177.0
"Katowice, ul Kossutha 6, Poland",2018-02-09,165.0
"Katowice, ul Kossutha 6, Poland",2018-02-08,159.0
"Katowice, ul Kossutha 6, Poland",2018-02-07,144.0
"Katowice, ul Kossutha 6, Poland",2018-02-06,85.0
"Katowice, ul Kossutha 6, Poland",2018-02-05,105.0
"Katowice, ul Kossutha 6, Poland",2018-02-04,168.0
"Katowice, ul Kossutha 6, Poland",2018-02-03,90.0
"Katowice, ul Kossutha 6, Poland",2018-02-02,96.0
"Katowice, ul Kossutha 6, Poland",2018-02-01,75.0
"Katowice, ul Kossutha 6, Poland",2018-01-31,34.0
"Katowice, ul Kossutha 6, Poland",2018-01-30,49.0
"Katowice, ul Kossutha 6, Poland",2018-01-29,89.0
"Katowice, ul Kossutha 6, Poland",2018-01-28,161.0
"Katowice, ul Kossutha 6, Poland",2018-01-27,141.0
"Katowice, ul Kossutha 6, Poland",2018-01-26,86.0
"Katowice, ul Kossutha 6, Poland",2018-01-25,108.0
"Katowice, ul Kossutha 6, Poland",2018-01-24,152.0
"Katowice, ul Kossutha 6, Poland",2018-01-23,111.0
"Katowice, ul Kossutha 6, Poland",2018-01-22,140.0
"Katowice, ul Kossutha 6, Poland",2018-01-21,105.0
"Katowice, ul Kossutha 6, Poland",2018-01-20,70.0
"Katowice, ul Kossutha 6, Poland",2018-01-19,43.0
"Katowice, ul Kossutha 6, Poland",2018-01-18,65.0
"Katowice, ul Kossutha 6, Poland",2018-01-17,99.0
"Katowice, ul Kossutha 6, Poland",2018-01-16,127.0
"Katowice, ul Kossutha 6, Poland",2018-01-15,83.0
"Katowice, ul Kossutha 6, Poland",2018-01-14,68.0
"Katowice, ul Kossutha 6, Poland",2018-01-13,81.0
"Katowice, ul Kossutha 6, Poland",2018-01-12,176.0
"Katowice, ul Kossutha 6, Poland",2018-01-11,170.0
"Katowice, ul Kossutha 6, Poland",2018-01-10,98.0
"Katowice, ul Kossutha 6, Poland",2018-01-09,75.0
"Katowice, ul Kossutha 6, Poland",2018-01-08,103.0
"Katowice, ul Kossutha 6, Poland",2018-01-07,118.0
"Katowice, ul Kossutha 6, Poland",2018-01-06,55.0
"Katowice, ul Kossutha 6, Poland",2018-01-05,38.0
"Katowice, ul Kossutha 6, Poland",2018-01-04,56.0
"Katowice, ul Kossutha 6, Poland",2018-01-03,108.0
"Katowice, ul Kossutha 6, Poland",2018-01-02,78.0
"Katowice, ul Kossutha 6, Poland",2017-12-30,91.0
"Katowice, ul Kossutha 6, Poland",2017-12-29,54.0
"Katowice, ul Kossutha 6, Poland",2017-12-28,87.0
"Katowice, ul Kossutha 6, Poland",2017-12-27,80.0
"Katowice, ul Kossutha 6, Poland",2017-12-26,50.0
"Katowice, ul Kossutha 6, Poland",2017-12-25,49.0
"Katowice, ul Kossutha 6, Poland",2017-12-24,67.0
"Katowice, ul Kossutha 6, Poland",2017-12-23,73.0
"Katowice, ul Kossutha 6, Poland",2017-12-22,115.0
"Katowice, ul Kossutha 6, Poland",2017-12-21,155.0
"Katowice, ul Kossutha 6, Poland",2017-12-20,155.0
"Katowice, ul Kossutha 6, Poland",2017-12-19,151.0
"Katowice, ul Kossutha 6, Poland",2017-12-18,158.0
"Katowice, ul Kossutha 6, Poland",2017-12-17,167.0
"Katowice, ul Kossutha 6, Poland",2017-12-16,90.0
"Katowice, ul Kossutha 6, Poland",2017-12-15,36.0
"Katowice, ul Kossutha 6, Poland",2017-12-14,91.0
"Katowice, ul Kossutha 6, Poland",2017-12-13,36.0
"Katowice, ul Kossutha 6, Poland",2017-12-12,25.0
"Katowice, ul Kossutha 6, Poland",2017-12-11,48.0
"Katowice, ul Kossutha 6, Poland",2017-12-10,94.0
"Katowice, ul Kossutha 6, Poland",2017-12-09,79.0
"Katowice, ul Kossutha 6, Poland",2017-12-08,65.0
"Katowice, ul Kossutha 6, Poland",2017-12-07,68.0
"Katowice, ul Kossutha 6, Poland",2017-12-06,78.0
"Katowice, ul Kossutha 6, Poland",2017-12-05,76.0
"Katowice, ul Kossutha 6, Poland",2017-12-04,135.0
"Katowice, ul Kossutha 6, Poland",2017-12-03,173.0
"Katowice, ul Kossutha 6, Poland",2017-12-02,114.0
"Katowice, ul Kossutha 6, Poland",2017-12-01,133.0
"Katowice, ul Kossutha 6, Poland",2017-11-30,121.0
"Katowice, ul Kossutha 6, Poland",2017-11-29,102.0
"Katowice, ul Kossutha 6, Poland",2017-11-28,131.0
"Katowice, ul Kossutha 6, Poland",2017-11-27,83.0
"Katowice, ul Kossutha 6, Poland",2017-11-26,97.0
"Katowice, ul Kossutha 6, Poland",2017-11-25,91.0
"Katowice, ul Kossutha 6, Poland",2017-11-24,105.0
"Katowice, ul Kossutha 6, Poland",2017-11-23,84.0
"Katowice, ul Kossutha 6, Poland",2017-11-22,77.0
"Katowice, ul Kossutha 6, Poland",2017-11-21,53.0
"Katowice, ul Kossutha 6, Poland",2017-11-20,48.0
"Katowice, ul Kossutha 6, Poland",2017-11-19,84.0
"Katowice, ul Kossutha 6, Poland",2017-11-18,115.0
"Katowice, ul Kossutha 6, Poland",2017-11-17,142.0
"Katowice, ul Kossutha 6, Poland",2017-11-16,130.0
"Katowice, ul Kossutha 6, Poland",2017-11-15,90.0
"Katowice, ul Kossutha 6, Poland",2017-11-14,74.0
"Katowice, ul Kossutha 6, Poland",2017-11-13,47.0
"Katowice, ul Kossutha 6, Poland",2017-11-12,38.0
"Katowice, ul Kossutha 6, Poland",2017-11-11,73.0
"Katowice, ul Kossutha 6, Poland",2017-11-10,121.0
"Katowice, ul Kossutha 6, Poland",2017-11-09,91.0
"Katowice, ul Kossutha 6, Poland",2017-11-08,99.0
"Katowice, ul Kossutha 6, Poland",2017-11-07,117.0
"Katowice, ul Kossutha 6, Poland",2017-11-06,80.0
"Katowice, ul Kossutha 6, Poland",2017-11-04,76.0
"Katowice, ul Kossutha 6, Poland",2017-11-03,60.0
"Katowice, ul Kossutha 6, Poland",2017-11-02,67.0
