location,date,aqi
"Kieler Straße, Hamburg, Germany",2020-02-29,40.0
"Kieler Straße, Hamburg, Germany",2020-02-28,32.0
"Kieler Straße, Hamburg, Germany",2020-02-27,27.0
"Kieler Straße, Hamburg, Germany",2020-02-26,69.0
"Kieler Straße, Hamburg, Germany",2020-02-25,30.0
"Kieler Straße, Hamburg, Germany",2020-02-07,32.0
"Kieler Straße, Hamburg, Germany",2020-02-04,26.0
"Kieler Straße, Hamburg, Germany",2020-02-03,25.0
"Kieler Straße, Hamburg, Germany",2020-02-02,41.0
"Kieler Straße, Hamburg, Germany",2020-02-01,37.0
"Kieler Straße, Hamburg, Germany",2020-01-31,34.0
"Kieler Straße, Hamburg, Germany",2020-01-30,25.0
"Kieler Straße, Hamburg, Germany",2020-01-29,46.0
"Kieler Straße, Hamburg, Germany",2020-01-28,61.0
"Kieler Straße, Hamburg, Germany",2020-01-27,63.0
"Kieler Straße, Hamburg, Germany",2020-01-26,76.0
"Kieler Straße, Hamburg, Germany",2020-01-25,67.0
"Kieler Straße, Hamburg, Germany",2020-01-24,39.0
"Kieler Straße, Hamburg, Germany",2020-01-23,60.0
"Kieler Straße, Hamburg, Germany",2020-01-22,65.0
"Kieler Straße, Hamburg, Germany",2020-01-21,43.0
"Kieler Straße, Hamburg, Germany",2020-01-20,30.0
"Kieler Straße, Hamburg, Germany",2020-01-19,44.0
"Kieler Straße, Hamburg, Germany",2020-01-18,50.0
"Kieler Straße, Hamburg, Germany",2020-01-17,40.0
"Kieler Straße, Hamburg, Germany",2020-01-16,26.0
"Kieler Straße, Hamburg, Germany",2020-01-15,43.0
"Kieler Straße, Hamburg, Germany",2020-01-14,39.0
"Kieler Straße, Hamburg, Germany",2020-01-13,44.0
"Kieler Straße, Hamburg, Germany",2020-01-12,31.0
"Kieler Straße, Hamburg, Germany",2020-01-11,40.0
"Kieler Straße, Hamburg, Germany",2020-01-10,44.0
"Kieler Straße, Hamburg, Germany",2020-01-09,53.0
"Kieler Straße, Hamburg, Germany",2020-01-08,62.0
"Kieler Straße, Hamburg, Germany",2020-01-07,60.0
"Kieler Straße, Hamburg, Germany",2020-01-06,33.0
"Kieler Straße, Hamburg, Germany",2020-01-05,26.0
"Kieler Straße, Hamburg, Germany",2020-01-03,90.0
"Kieler Straße, Hamburg, Germany",2020-01-02,152.0
"Kieler Straße, Hamburg, Germany",2019-12-28,37.0
"Kieler Straße, Hamburg, Germany",2019-12-27,24.0
"Kieler Straße, Hamburg, Germany",2019-12-26,42.0
"Kieler Straße, Hamburg, Germany",2019-12-25,34.0
"Kieler Straße, Hamburg, Germany",2019-12-24,45.0
"Kieler Straße, Hamburg, Germany",2019-12-23,39.0
"Kieler Straße, Hamburg, Germany",2019-12-22,42.0
"Kieler Straße, Hamburg, Germany",2019-12-21,60.0
"Kieler Straße, Hamburg, Germany",2019-12-20,60.0
"Kieler Straße, Hamburg, Germany",2019-12-19,49.0
"Kieler Straße, Hamburg, Germany",2019-12-18,52.0
"Kieler Straße, Hamburg, Germany",2019-12-17,30.0
"Kieler Straße, Hamburg, Germany",2019-12-16,33.0
"Kieler Straße, Hamburg, Germany",2019-12-15,58.0
"Kieler Straße, Hamburg, Germany",2019-12-14,59.0
"Kieler Straße, Hamburg, Germany",2019-12-13,58.0
"Kieler Straße, Hamburg, Germany",2019-12-12,40.0
"Kieler Straße, Hamburg, Germany",2019-12-11,36.0
"Kieler Straße, Hamburg, Germany",2019-12-10,29.0
"Kieler Straße, Hamburg, Germany",2019-12-09,28.0
"Kieler Straße, Hamburg, Germany",2019-12-08,38.0
"Kieler Straße, Hamburg, Germany",2019-12-07,80.0
"Kieler Straße, Hamburg, Germany",2019-12-06,90.0
"Kieler Straße, Hamburg, Germany",2019-12-05,81.0
"Kieler Straße, Hamburg, Germany",2019-12-04,38.0
"Kieler Straße, Hamburg, Germany",2019-12-03,63.0
"Kieler Straße, Hamburg, Germany",2019-12-02,50.0
"Kieler Straße, Hamburg, Germany",2019-12-01,23.0
"Kieler Straße, Hamburg, Germany",2019-11-30,26.0
"Kieler Straße, Hamburg, Germany",2019-11-29,41.0
"Kieler Straße, Hamburg, Germany",2019-11-28,60.0
"Kieler Straße, Hamburg, Germany",2019-11-27,84.0
"Kieler Straße, Hamburg, Germany",2019-11-26,92.0
"Kieler Straße, Hamburg, Germany",2019-11-25,83.0
"Kieler Straße, Hamburg, Germany",2019-11-24,73.0
"Kieler Straße, Hamburg, Germany",2019-11-23,70.0
"Kieler Straße, Hamburg, Germany",2019-11-22,65.0
"Kieler Straße, Hamburg, Germany",2019-11-21,57.0
"Kieler Straße, Hamburg, Germany",2019-11-20,50.0
"Kieler Straße, Hamburg, Germany",2019-11-19,70.0
"Kieler Straße, Hamburg, Germany",2019-11-18,65.0
"Kieler Straße, Hamburg, Germany",2019-11-17,76.0
"Kieler Straße, Hamburg, Germany",2019-11-16,65.0
"Kieler Straße, Hamburg, Germany",2019-11-15,55.0
"Kieler Straße, Hamburg, Germany",2019-11-14,42.0
"Kieler Straße, Hamburg, Germany",2019-11-13,57.0
"Kieler Straße, Hamburg, Germany",2019-11-12,67.0
"Kieler Straße, Hamburg, Germany",2019-11-11,68.0
"Kieler Straße, Hamburg, Germany",2019-11-10,63.0
"Kieler Straße, Hamburg, Germany",2019-11-09,58.0
"Kieler Straße, Hamburg, Germany",2019-11-08,48.0
"Kieler Straße, Hamburg, Germany",2019-11-07,36.0
"Kieler Straße, Hamburg, Germany",2019-11-06,59.0
"Kieler Straße, Hamburg, Germany",2019-11-05,42.0
"Kieler Straße, Hamburg, Germany",2019-11-04,32.0
"Kieler Straße, Hamburg, Germany",2019-11-02,72.0
"Kieler Straße, Hamburg, Germany",2019-11-01,69.0
"Kieler Straße, Hamburg, Germany",2019-10-31,55.0
"Kieler Straße, Hamburg, Germany",2019-10-30,42.0
"Kieler Straße, Hamburg, Germany",2019-10-29,30.0
"Kieler Straße, Hamburg, Germany",2019-10-28,24.0
"Kieler Straße, Hamburg, Germany",2019-10-27,33.0
"Kieler Straße, Hamburg, Germany",2019-10-26,67.0
"Kieler Straße, Hamburg, Germany",2019-10-25,84.0
"Kieler Straße, Hamburg, Germany",2019-10-24,61.0
"Kieler Straße, Hamburg, Germany",2019-10-23,53.0
"Kieler Straße, Hamburg, Germany",2019-10-22,38.0
"Kieler Straße, Hamburg, Germany",2019-10-21,43.0
"Kieler Straße, Hamburg, Germany",2019-10-20,29.0
"Kieler Straße, Hamburg, Germany",2019-10-19,41.0
"Kieler Straße, Hamburg, Germany",2019-10-18,44.0
"Kieler Straße, Hamburg, Germany",2019-10-17,64.0
"Kieler Straße, Hamburg, Germany",2019-10-16,49.0
"Kieler Straße, Hamburg, Germany",2019-10-15,40.0
"Kieler Straße, Hamburg, Germany",2019-10-14,37.0
"Kieler Straße, Hamburg, Germany",2019-10-13,27.0
"Kieler Straße, Hamburg, Germany",2019-10-12,36.0
"Kieler Straße, Hamburg, Germany",2019-10-11,43.0
"Kieler Straße, Hamburg, Germany",2019-10-10,47.0
"Kieler Straße, Hamburg, Germany",2019-10-09,44.0
"Kieler Straße, Hamburg, Germany",2019-10-08,33.0
"Kieler Straße, Hamburg, Germany",2019-10-07,24.0
"Kieler Straße, Hamburg, Germany",2019-10-06,29.0
"Kieler Straße, Hamburg, Germany",2019-10-05,34.0
"Kieler Straße, Hamburg, Germany",2019-10-04,15.0
"Kieler Straße, Hamburg, Germany",2019-10-03,47.0
"Kieler Straße, Hamburg, Germany",2019-10-02,27.0
"Kieler Straße, Hamburg, Germany",2019-10-01,22.0
"Kieler Straße, Hamburg, Germany",2019-09-30,27.0
"Kieler Straße, Hamburg, Germany",2019-09-29,40.0
"Kieler Straße, Hamburg, Germany",2019-09-28,51.0
"Kieler Straße, Hamburg, Germany",2019-09-27,55.0
"Kieler Straße, Hamburg, Germany",2019-09-26,60.0
"Kieler Straße, Hamburg, Germany",2019-09-25,58.0
"Kieler Straße, Hamburg, Germany",2019-09-24,53.0
"Kieler Straße, Hamburg, Germany",2019-09-23,55.0
"Kieler Straße, Hamburg, Germany",2019-09-22,47.0
"Kieler Straße, Hamburg, Germany",2019-09-21,35.0
"Kieler Straße, Hamburg, Germany",2019-09-20,22.0
"Kieler Straße, Hamburg, Germany",2019-09-19,23.0
"Kieler Straße, Hamburg, Germany",2019-09-18,27.0
"Kieler Straße, Hamburg, Germany",2019-09-17,31.0
"Kieler Straße, Hamburg, Germany",2019-09-16,33.0
"Kieler Straße, Hamburg, Germany",2019-09-15,24.0
"Kieler Straße, Hamburg, Germany",2019-09-14,37.0
"Kieler Straße, Hamburg, Germany",2019-09-13,49.0
"Kieler Straße, Hamburg, Germany",2019-09-12,33.0
"Kieler Straße, Hamburg, Germany",2019-09-11,28.0
"Kieler Straße, Hamburg, Germany",2019-09-10,40.0
"Kieler Straße, Hamburg, Germany",2019-09-09,35.0
"Kieler Straße, Hamburg, Germany",2019-09-08,32.0
"Kieler Straße, Hamburg, Germany",2019-09-07,21.0
"Kieler Straße, Hamburg, Germany",2019-09-06,37.0
"Kieler Straße, Hamburg, Germany",2019-09-05,40.0
"Kieler Straße, Hamburg, Germany",2019-09-04,25.0
"Kieler Straße, Hamburg, Germany",2019-09-03,24.0
"Kieler Straße, Hamburg, Germany",2019-09-02,60.0
"Kieler Straße, Hamburg, Germany",2019-09-01,63.0
"Kieler Straße, Hamburg, Germany",2019-08-31,57.0
"Kieler Straße, Hamburg, Germany",2019-08-30,67.0
"Kieler Straße, Hamburg, Germany",2019-08-29,71.0
"Kieler Straße, Hamburg, Germany",2019-08-28,64.0
"Kieler Straße, Hamburg, Germany",2019-08-27,56.0
"Kieler Straße, Hamburg, Germany",2019-08-26,50.0
"Kieler Straße, Hamburg, Germany",2019-08-25,49.0
"Kieler Straße, Hamburg, Germany",2019-08-24,60.0
"Kieler Straße, Hamburg, Germany",2019-08-23,49.0
"Kieler Straße, Hamburg, Germany",2019-08-22,48.0
"Kieler Straße, Hamburg, Germany",2019-08-21,34.0
"Kieler Straße, Hamburg, Germany",2019-08-20,29.0
"Kieler Straße, Hamburg, Germany",2019-08-19,30.0
"Kieler Straße, Hamburg, Germany",2019-08-18,35.0
"Kieler Straße, Hamburg, Germany",2019-08-17,25.0
"Kieler Straße, Hamburg, Germany",2019-08-16,35.0
"Kieler Straße, Hamburg, Germany",2019-08-15,23.0
"Kieler Straße, Hamburg, Germany",2019-08-14,34.0
"Kieler Straße, Hamburg, Germany",2019-08-13,28.0
"Kieler Straße, Hamburg, Germany",2019-08-12,30.0
"Kieler Straße, Hamburg, Germany",2019-08-11,35.0
"Kieler Straße, Hamburg, Germany",2019-08-10,27.0
"Kieler Straße, Hamburg, Germany",2019-08-09,27.0
"Kieler Straße, Hamburg, Germany",2019-08-08,28.0
"Kieler Straße, Hamburg, Germany",2019-08-07,40.0
"Kieler Straße, Hamburg, Germany",2019-08-05,29.0
"Kieler Straße, Hamburg, Germany",2019-08-04,28.0
"Kieler Straße, Hamburg, Germany",2019-08-03,34.0
"Kieler Straße, Hamburg, Germany",2019-08-02,34.0
"Kieler Straße, Hamburg, Germany",2019-08-01,38.0
"Kieler Straße, Hamburg, Germany",2019-07-31,40.0
"Kieler Straße, Hamburg, Germany",2019-07-30,42.0
"Kieler Straße, Hamburg, Germany",2019-07-29,30.0
"Kieler Straße, Hamburg, Germany",2019-07-28,42.0
"Kieler Straße, Hamburg, Germany",2019-07-27,36.0
"Kieler Straße, Hamburg, Germany",2019-07-26,47.0
"Kieler Straße, Hamburg, Germany",2019-07-25,49.0
"Kieler Straße, Hamburg, Germany",2019-07-24,48.0
"Kieler Straße, Hamburg, Germany",2019-07-23,39.0
"Kieler Straße, Hamburg, Germany",2019-07-22,48.0
"Kieler Straße, Hamburg, Germany",2019-07-21,51.0
"Kieler Straße, Hamburg, Germany",2019-07-20,63.0
"Kieler Straße, Hamburg, Germany",2019-07-19,43.0
"Kieler Straße, Hamburg, Germany",2019-07-18,34.0
"Kieler Straße, Hamburg, Germany",2019-07-17,24.0
"Kieler Straße, Hamburg, Germany",2019-07-16,24.0
"Kieler Straße, Hamburg, Germany",2019-07-15,26.0
"Kieler Straße, Hamburg, Germany",2019-07-14,35.0
"Kieler Straße, Hamburg, Germany",2019-07-13,39.0
"Kieler Straße, Hamburg, Germany",2019-07-12,30.0
"Kieler Straße, Hamburg, Germany",2019-07-11,28.0
"Kieler Straße, Hamburg, Germany",2019-07-10,28.0
"Kieler Straße, Hamburg, Germany",2019-07-09,23.0
"Kieler Straße, Hamburg, Germany",2019-07-08,25.0
"Kieler Straße, Hamburg, Germany",2019-07-07,26.0
"Kieler Straße, Hamburg, Germany",2019-07-06,24.0
"Kieler Straße, Hamburg, Germany",2019-07-05,21.0
"Kieler Straße, Hamburg, Germany",2019-07-04,26.0
"Kieler Straße, Hamburg, Germany",2019-07-03,28.0
"Kieler Straße, Hamburg, Germany",2019-07-02,41.0
"Kieler Straße, Hamburg, Germany",2019-07-01,48.0
"Kieler Straße, Hamburg, Germany",2019-06-30,63.0
"Kieler Straße, Hamburg, Germany",2019-06-29,52.0
"Kieler Straße, Hamburg, Germany",2019-06-28,31.0
"Kieler Straße, Hamburg, Germany",2019-06-27,61.0
"Kieler Straße, Hamburg, Germany",2019-06-26,47.0
"Kieler Straße, Hamburg, Germany",2019-06-25,54.0
"Kieler Straße, Hamburg, Germany",2019-06-24,40.0
"Kieler Straße, Hamburg, Germany",2019-06-23,40.0
"Kieler Straße, Hamburg, Germany",2019-06-22,40.0
"Kieler Straße, Hamburg, Germany",2019-06-21,51.0
"Kieler Straße, Hamburg, Germany",2019-06-20,54.0
"Kieler Straße, Hamburg, Germany",2019-06-19,44.0
"Kieler Straße, Hamburg, Germany",2019-06-18,48.0
"Kieler Straße, Hamburg, Germany",2019-06-17,35.0
"Kieler Straße, Hamburg, Germany",2019-06-16,40.0
"Kieler Straße, Hamburg, Germany",2019-06-15,38.0
"Kieler Straße, Hamburg, Germany",2019-06-14,42.0
"Kieler Straße, Hamburg, Germany",2019-06-13,56.0
"Kieler Straße, Hamburg, Germany",2019-06-12,45.0
"Kieler Straße, Hamburg, Germany",2019-06-11,33.0
"Kieler Straße, Hamburg, Germany",2019-06-10,35.0
"Kieler Straße, Hamburg, Germany",2019-06-09,34.0
"Kieler Straße, Hamburg, Germany",2019-06-08,29.0
"Kieler Straße, Hamburg, Germany",2019-06-07,53.0
"Kieler Straße, Hamburg, Germany",2019-06-06,60.0
"Kieler Straße, Hamburg, Germany",2019-06-05,61.0
"Kieler Straße, Hamburg, Germany",2019-06-04,65.0
"Kieler Straße, Hamburg, Germany",2019-06-03,54.0
"Kieler Straße, Hamburg, Germany",2019-06-02,41.0
"Kieler Straße, Hamburg, Germany",2019-06-01,44.0
"Kieler Straße, Hamburg, Germany",2019-05-31,27.0
"Kieler Straße, Hamburg, Germany",2019-05-30,21.0
"Kieler Straße, Hamburg, Germany",2019-05-29,34.0
"Kieler Straße, Hamburg, Germany",2019-05-28,31.0
"Kieler Straße, Hamburg, Germany",2019-05-27,23.0
"Kieler Straße, Hamburg, Germany",2019-05-26,32.0
"Kieler Straße, Hamburg, Germany",2019-05-25,51.0
"Kieler Straße, Hamburg, Germany",2019-05-24,42.0
"Kieler Straße, Hamburg, Germany",2019-05-23,91.0
"Kieler Straße, Hamburg, Germany",2019-05-22,89.0
"Kieler Straße, Hamburg, Germany",2019-05-21,78.0
"Kieler Straße, Hamburg, Germany",2019-05-20,78.0
"Kieler Straße, Hamburg, Germany",2019-05-19,66.0
"Kieler Straße, Hamburg, Germany",2019-05-17,29.0
"Kieler Straße, Hamburg, Germany",2019-05-16,31.0
"Kieler Straße, Hamburg, Germany",2019-05-15,36.0
"Kieler Straße, Hamburg, Germany",2019-05-14,32.0
"Kieler Straße, Hamburg, Germany",2019-05-13,32.0
"Kieler Straße, Hamburg, Germany",2019-05-12,44.0
"Kieler Straße, Hamburg, Germany",2019-05-11,57.0
"Kieler Straße, Hamburg, Germany",2019-05-10,58.0
"Kieler Straße, Hamburg, Germany",2019-05-09,47.0
"Kieler Straße, Hamburg, Germany",2019-05-08,33.0
"Kieler Straße, Hamburg, Germany",2019-05-07,29.0
"Kieler Straße, Hamburg, Germany",2019-05-06,32.0
"Kieler Straße, Hamburg, Germany",2019-05-05,37.0
"Kieler Straße, Hamburg, Germany",2019-05-04,37.0
"Kieler Straße, Hamburg, Germany",2019-05-03,47.0
"Kieler Straße, Hamburg, Germany",2019-05-02,65.0
"Kieler Straße, Hamburg, Germany",2019-05-01,59.0
"Kieler Straße, Hamburg, Germany",2019-04-30,45.0
"Kieler Straße, Hamburg, Germany",2019-04-29,53.0
"Kieler Straße, Hamburg, Germany",2019-04-28,61.0
"Kieler Straße, Hamburg, Germany",2019-04-27,42.0
"Kieler Straße, Hamburg, Germany",2019-04-26,55.0
"Kieler Straße, Hamburg, Germany",2019-04-25,60.0
"Kieler Straße, Hamburg, Germany",2019-04-24,46.0
"Kieler Straße, Hamburg, Germany",2019-04-23,51.0
"Kieler Straße, Hamburg, Germany",2019-04-22,71.0
"Kieler Straße, Hamburg, Germany",2019-04-21,57.0
"Kieler Straße, Hamburg, Germany",2019-04-19,52.0
"Kieler Straße, Hamburg, Germany",2019-04-18,50.0
"Kieler Straße, Hamburg, Germany",2019-04-17,38.0
"Kieler Straße, Hamburg, Germany",2019-04-16,36.0
"Kieler Straße, Hamburg, Germany",2019-04-15,40.0
"Kieler Straße, Hamburg, Germany",2019-04-14,32.0
"Kieler Straße, Hamburg, Germany",2019-04-13,34.0
"Kieler Straße, Hamburg, Germany",2019-04-12,36.0
"Kieler Straße, Hamburg, Germany",2019-04-11,30.0
"Kieler Straße, Hamburg, Germany",2019-04-10,63.0
"Kieler Straße, Hamburg, Germany",2019-04-09,92.0
"Kieler Straße, Hamburg, Germany",2019-04-08,119.0
"Kieler Straße, Hamburg, Germany",2019-04-07,133.0
"Kieler Straße, Hamburg, Germany",2019-04-06,90.0
"Kieler Straße, Hamburg, Germany",2019-04-05,65.0
"Kieler Straße, Hamburg, Germany",2019-04-04,65.0
"Kieler Straße, Hamburg, Germany",2019-04-03,30.0
"Kieler Straße, Hamburg, Germany",2019-04-02,30.0
"Kieler Straße, Hamburg, Germany",2019-04-01,35.0
"Kieler Straße, Hamburg, Germany",2019-03-31,102.0
"Kieler Straße, Hamburg, Germany",2019-03-30,62.0
"Kieler Straße, Hamburg, Germany",2019-03-29,46.0
"Kieler Straße, Hamburg, Germany",2019-03-28,30.0
"Kieler Straße, Hamburg, Germany",2019-03-27,27.0
"Kieler Straße, Hamburg, Germany",2019-03-26,33.0
"Kieler Straße, Hamburg, Germany",2019-03-25,63.0
"Kieler Straße, Hamburg, Germany",2019-03-24,125.0
"Kieler Straße, Hamburg, Germany",2019-03-23,93.0
"Kieler Straße, Hamburg, Germany",2019-03-22,97.0
"Kieler Straße, Hamburg, Germany",2019-03-21,55.0
"Kieler Straße, Hamburg, Germany",2019-03-20,28.0
"Kieler Straße, Hamburg, Germany",2019-03-19,33.0
"Kieler Straße, Hamburg, Germany",2019-03-18,33.0
"Kieler Straße, Hamburg, Germany",2019-03-17,40.0
"Kieler Straße, Hamburg, Germany",2019-03-16,36.0
"Kieler Straße, Hamburg, Germany",2019-03-15,35.0
"Kieler Straße, Hamburg, Germany",2019-03-14,36.0
"Kieler Straße, Hamburg, Germany",2019-03-13,32.0
"Kieler Straße, Hamburg, Germany",2019-03-12,25.0
"Kieler Straße, Hamburg, Germany",2019-03-11,29.0
"Kieler Straße, Hamburg, Germany",2019-03-09,34.0
"Kieler Straße, Hamburg, Germany",2019-03-08,43.0
"Kieler Straße, Hamburg, Germany",2019-03-07,41.0
"Kieler Straße, Hamburg, Germany",2019-03-06,26.0
"Kieler Straße, Hamburg, Germany",2019-03-05,40.0
"Kieler Straße, Hamburg, Germany",2019-03-04,52.0
"Kieler Straße, Hamburg, Germany",2019-03-03,30.0
"Kieler Straße, Hamburg, Germany",2019-03-02,67.0
"Kieler Straße, Hamburg, Germany",2019-03-01,101.0
"Kieler Straße, Hamburg, Germany",2019-02-28,116.0
"Kieler Straße, Hamburg, Germany",2019-02-27,104.0
"Kieler Straße, Hamburg, Germany",2019-02-26,87.0
"Kieler Straße, Hamburg, Germany",2019-02-25,64.0
"Kieler Straße, Hamburg, Germany",2019-02-20,85.0
"Kieler Straße, Hamburg, Germany",2019-02-19,101.0
"Kieler Straße, Hamburg, Germany",2019-02-18,89.0
"Kieler Straße, Hamburg, Germany",2019-02-17,69.0
"Kieler Straße, Hamburg, Germany",2019-02-16,81.0
"Kieler Straße, Hamburg, Germany",2019-02-15,84.0
"Kieler Straße, Hamburg, Germany",2019-02-14,58.0
"Kieler Straße, Hamburg, Germany",2019-02-12,29.0
"Kieler Straße, Hamburg, Germany",2019-02-11,30.0
"Kieler Straße, Hamburg, Germany",2019-02-10,29.0
"Kieler Straße, Hamburg, Germany",2019-02-09,47.0
"Kieler Straße, Hamburg, Germany",2019-02-08,71.0
"Kieler Straße, Hamburg, Germany",2019-02-07,71.0
"Kieler Straße, Hamburg, Germany",2019-02-06,53.0
"Kieler Straße, Hamburg, Germany",2019-02-05,46.0
"Kieler Straße, Hamburg, Germany",2019-02-04,116.0
"Kieler Straße, Hamburg, Germany",2019-01-31,53.0
"Kieler Straße, Hamburg, Germany",2019-01-30,35.0
"Kieler Straße, Hamburg, Germany",2019-01-28,45.0
"Kieler Straße, Hamburg, Germany",2019-01-27,79.0
"Kieler Straße, Hamburg, Germany",2019-01-26,87.0
"Kieler Straße, Hamburg, Germany",2019-01-25,125.0
"Kieler Straße, Hamburg, Germany",2019-01-24,94.0
"Kieler Straße, Hamburg, Germany",2019-01-23,93.0
"Kieler Straße, Hamburg, Germany",2019-01-22,94.0
"Kieler Straße, Hamburg, Germany",2019-01-21,85.0
"Kieler Straße, Hamburg, Germany",2019-01-20,59.0
"Kieler Straße, Hamburg, Germany",2019-01-19,28.0
"Kieler Straße, Hamburg, Germany",2019-01-17,42.0
"Kieler Straße, Hamburg, Germany",2019-01-16,20.0
"Kieler Straße, Hamburg, Germany",2019-01-13,32.0
"Kieler Straße, Hamburg, Germany",2019-01-12,38.0
"Kieler Straße, Hamburg, Germany",2019-01-11,28.0
"Kieler Straße, Hamburg, Germany",2019-01-10,22.0
"Kieler Straße, Hamburg, Germany",2019-01-09,29.0
"Kieler Straße, Hamburg, Germany",2019-01-08,36.0
"Kieler Straße, Hamburg, Germany",2019-01-07,45.0
"Kieler Straße, Hamburg, Germany",2019-01-06,19.0
"Kieler Straße, Hamburg, Germany",2019-01-05,35.0
"Kieler Straße, Hamburg, Germany",2019-01-04,24.0
"Kieler Straße, Hamburg, Germany",2019-01-03,28.0
"Kieler Straße, Hamburg, Germany",2019-01-02,85.0
"Kieler Straße, Hamburg, Germany",2019-01-01,30.0
"Kieler Straße, Hamburg, Germany",2018-12-30,63.0
"Kieler Straße, Hamburg, Germany",2018-12-29,68.0
"Kieler Straße, Hamburg, Germany",2018-12-28,60.0
"Kieler Straße, Hamburg, Germany",2018-12-27,33.0
"Kieler Straße, Hamburg, Germany",2018-12-26,18.0
"Kieler Straße, Hamburg, Germany",2018-12-25,29.0
"Kieler Straße, Hamburg, Germany",2018-12-24,41.0
"Kieler Straße, Hamburg, Germany",2018-12-23,30.0
"Kieler Straße, Hamburg, Germany",2018-12-22,54.0
"Kieler Straße, Hamburg, Germany",2018-12-21,64.0
"Kieler Straße, Hamburg, Germany",2018-12-20,60.0
"Kieler Straße, Hamburg, Germany",2018-12-19,79.0
"Kieler Straße, Hamburg, Germany",2018-12-18,79.0
"Kieler Straße, Hamburg, Germany",2018-12-17,58.0
"Kieler Straße, Hamburg, Germany",2018-12-16,51.0
"Kieler Straße, Hamburg, Germany",2018-12-15,30.0
"Kieler Straße, Hamburg, Germany",2018-12-14,22.0
"Kieler Straße, Hamburg, Germany",2018-12-13,27.0
"Kieler Straße, Hamburg, Germany",2018-12-12,23.0
"Kieler Straße, Hamburg, Germany",2018-12-11,19.0
"Kieler Straße, Hamburg, Germany",2018-12-10,29.0
"Kieler Straße, Hamburg, Germany",2018-12-09,28.0
"Kieler Straße, Hamburg, Germany",2018-12-08,55.0
"Kieler Straße, Hamburg, Germany",2018-12-07,59.0
"Kieler Straße, Hamburg, Germany",2018-12-06,41.0
"Kieler Straße, Hamburg, Germany",2018-12-05,35.0
"Kieler Straße, Hamburg, Germany",2018-12-04,43.0
"Kieler Straße, Hamburg, Germany",2018-12-03,49.0
"Kieler Straße, Hamburg, Germany",2018-12-02,64.0
"Kieler Straße, Hamburg, Germany",2018-12-01,58.0
"Kieler Straße, Hamburg, Germany",2018-11-30,70.0
"Kieler Straße, Hamburg, Germany",2018-11-29,54.0
"Kieler Straße, Hamburg, Germany",2018-11-28,35.0
"Kieler Straße, Hamburg, Germany",2018-11-26,97.0
"Kieler Straße, Hamburg, Germany",2018-11-25,93.0
"Kieler Straße, Hamburg, Germany",2018-11-24,92.0
"Kieler Straße, Hamburg, Germany",2018-11-23,74.0
"Kieler Straße, Hamburg, Germany",2018-11-22,54.0
"Kieler Straße, Hamburg, Germany",2018-11-21,25.0
"Kieler Straße, Hamburg, Germany",2018-11-20,34.0
"Kieler Straße, Hamburg, Germany",2018-11-19,74.0
"Kieler Straße, Hamburg, Germany",2018-11-18,67.0
"Kieler Straße, Hamburg, Germany",2018-11-17,69.0
"Kieler Straße, Hamburg, Germany",2018-11-16,66.0
"Kieler Straße, Hamburg, Germany",2018-11-15,61.0
"Kieler Straße, Hamburg, Germany",2018-11-14,60.0
"Kieler Straße, Hamburg, Germany",2018-11-13,39.0
"Kieler Straße, Hamburg, Germany",2018-11-10,69.0
"Kieler Straße, Hamburg, Germany",2018-11-09,72.0
"Kieler Straße, Hamburg, Germany",2018-11-08,100.0
"Kieler Straße, Hamburg, Germany",2018-11-07,116.0
"Kieler Straße, Hamburg, Germany",2018-11-06,93.0
"Kieler Straße, Hamburg, Germany",2018-11-05,63.0
"Kieler Straße, Hamburg, Germany",2018-11-03,58.0
"Kieler Straße, Hamburg, Germany",2018-11-02,49.0
"Kieler Straße, Hamburg, Germany",2018-11-01,42.0
"Kieler Straße, Hamburg, Germany",2018-10-31,39.0
"Kieler Straße, Hamburg, Germany",2018-10-30,13.0
"Kieler Straße, Hamburg, Germany",2018-10-28,36.0
"Kieler Straße, Hamburg, Germany",2018-10-27,39.0
"Kieler Straße, Hamburg, Germany",2018-10-26,27.0
"Kieler Straße, Hamburg, Germany",2018-10-25,28.0
"Kieler Straße, Hamburg, Germany",2018-10-24,41.0
"Kieler Straße, Hamburg, Germany",2018-10-23,67.0
"Kieler Straße, Hamburg, Germany",2018-10-22,63.0
"Kieler Straße, Hamburg, Germany",2018-10-21,55.0
"Kieler Straße, Hamburg, Germany",2018-10-20,58.0
"Kieler Straße, Hamburg, Germany",2018-10-19,96.0
"Kieler Straße, Hamburg, Germany",2018-10-18,103.0
"Kieler Straße, Hamburg, Germany",2018-10-17,96.0
"Kieler Straße, Hamburg, Germany",2018-10-16,83.0
"Kieler Straße, Hamburg, Germany",2018-10-15,70.0
"Kieler Straße, Hamburg, Germany",2018-10-14,69.0
"Kieler Straße, Hamburg, Germany",2018-10-13,81.0
"Kieler Straße, Hamburg, Germany",2018-10-09,40.0
"Kieler Straße, Hamburg, Germany",2018-10-07,68.0
"Kieler Straße, Hamburg, Germany",2018-10-06,65.0
"Kieler Straße, Hamburg, Germany",2018-10-05,36.0
"Kieler Straße, Hamburg, Germany",2018-10-04,23.0
"Kieler Straße, Hamburg, Germany",2018-10-03,28.0
"Kieler Straße, Hamburg, Germany",2018-10-02,47.0
"Kieler Straße, Hamburg, Germany",2018-10-01,21.0
